,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1275.92,SPXW111111P01175000,,put,2011-11-11,2011-11-08,1175.0,0.15,0.1,0.15,1063,3449,0.3768,-0.003,0.0002,-27.2348,0.9247,0.9209041319204966,0.00821917808219178,1.32409377195358,1289.8816236384182,0.125
18,SPX,1275.92,SPXW111111C01180000,,call,2011-11-11,2011-11-08,1180.0,85.3,94.9,98.3,5,22,0.2384,1.0,0.0,-5.7704,0.0087,0.9248228729073923,0.00821917808219178,inf,inf,96.6
19,SPX,1275.92,SPXW111111P01180000,,put,2011-11-11,2011-11-08,1180.0,0.15,0.05,0.2,422,772,0.3768,-0.0045,0.0003,-39.7377,1.3493,0.9248228729073923,0.00821917808219178,1.2766159178123364,1289.3783727000164,0.125
20,SPX,1275.92,SPXW111111C01185000,,call,2011-11-11,2011-11-08,1185.0,80.4,90.4,93.3,11,0,0.2384,0.9999,0.0,-6.0256,0.0211,0.928741613894288,0.00821917808219178,0.7569883752275117,1283.8832948744225,91.85
21,SPX,1275.92,SPXW111111P01185000,,put,2011-11-11,2011-11-08,1185.0,0.25,0.1,0.25,215,443,0.3768,-0.0068,0.0005,-56.7563,1.9272,0.928741613894288,0.00821917808219178,1.190925922100302,1288.4705815080933,0.175
22,SPX,1275.92,SPXW111111C01190000,,call,2011-11-11,2011-11-08,1190.0,82.6,85.2,88.6,14,13,0.2384,0.9999,0.0,-6.5625,0.0487,0.9326603548811837,0.00821917808219178,1.2692698338159625,1289.3005239667198,86.9
23,SPX,1275.92,SPXW111111P01190000,,put,2011-11-11,2011-11-08,1190.0,0.45,0.15,0.4,196,312,0.3768,-0.0099,0.0007,-79.3726,2.6953,0.9326603548811837,0.00821917808219178,1.131554581678598,1287.8419823551076,0.275
24,SPX,1275.92,SPXW111111P01195000,,put,2011-11-11,2011-11-08,1195.0,0.35,0.15,0.45,238,290,0.3768,-0.0142,0.0009,-108.714,3.6918,0.9365790958680794,0.00821917808219178,1.066469158946606,1287.1532372246863,0.3
25,SPX,1275.92,SPXW111111C01200000,,call,2011-11-11,2011-11-08,1200.0,73.0,75.1,78.5,34,24,0.2384,0.9994,0.0001,-9.8243,0.2212,0.9404978368549752,0.00821917808219178,1.0248334110582176,1286.7128337817342,76.8
26,SPX,1275.92,SPXW111111P01200000,,put,2011-11-11,2011-11-08,1200.0,0.35,0.3,0.5,1426,2068,0.3768,-0.0201,0.0013,-145.871,4.9538,0.9404978368549752,0.00821917808219178,0.9924865550506047,1286.3707878985183,0.4
27,SPX,1275.92,SPXW111111C01205000,,call,2011-11-11,2011-11-08,1205.0,55.3,70.4,73.6,10,20,0.2384,0.9987,0.0002,-13.8664,0.4369,0.9444165778418709,0.00821917808219178,0.932681033425375,1285.7386248491657,72.0
28,SPX,1275.92,SPXW111111P01205000,,put,2011-11-11,2011-11-08,1205.0,0.5,0.3,0.55,427,244,0.3768,-0.0278,0.0017,-191.7917,6.5136,0.9444165778418709,0.00821917808219178,0.9267745678871688,1285.6762085213788,0.42500000000000004
29,SPX,1275.92,SPXW111111P01210000,,put,2011-11-11,2011-11-08,1210.0,0.55,0.5,0.65,817,2324,0.3749,-0.0371,0.0021,-242.064,8.263,0.9483353188287666,0.00821917808219178,0.858633903217183,1284.9563539726719,0.575
30,SPX,1275.92,SPXW111111P01215000,,put,2011-11-11,2011-11-08,1215.0,0.8,0.65,0.85,224,144,0.3695,-0.0473,0.0026,-290.492,10.0616,0.9522540598156624,0.00821917808219178,0.7923625821889978,1284.2566342417595,0.75
31,SPX,1275.92,SPXW111111P01220000,,put,2011-11-11,2011-11-08,1220.0,0.85,0.75,0.9,538,301,0.3515,-0.0537,0.003,-305.905,11.1389,0.9561728008025581,0.00821917808219178,0.727686411690691,1283.5741241484873,0.825
32,SPX,1275.92,SPXW111111P01225000,,put,2011-11-11,2011-11-08,1225.0,1.15,0.95,1.2,802,912,0.3456,-0.0683,0.0037,-362.7626,13.4358,0.9600915417894539,0.00821917808219178,0.6597303094159764,1282.8573925946569,1.075
33,SPX,1275.92,SPXW111111C01230000,,call,2011-11-11,2011-11-08,1230.0,47.05,46.4,49.6,14,53,0.2384,0.9734,0.0025,-122.609,6.2707,0.9640102827763496,0.00821917808219178,0.5959131226072965,1282.1846784908093,48.0
34,SPX,1275.92,SPXW111111P01230000,,put,2011-11-11,2011-11-08,1230.0,1.4,1.2,1.45,656,613,0.3355,-0.0836,0.0045,-411.0629,15.6845,0.9640102827763496,0.00821917808219178,0.595784794186128,1282.1833261019165,1.325
35,SPX,1275.92,SPXW111111C01235000,,call,2011-11-11,2011-11-08,1235.0,29.3,41.7,44.9,10,45,0.2384,0.9574,0.0037,-178.1296,9.2523,0.9679290237632453,0.00821917808219178,0.5319760826896446,1281.5110547401514,43.3
36,SPX,1275.92,SPXW111111P01235000,,put,2011-11-11,2011-11-08,1235.0,1.75,1.5,1.8,702,182,0.3259,-0.1029,0.0054,-465.3555,18.2812,0.9679290237632453,0.00821917808219178,0.5290745715489994,1281.480493581807,1.65
37,SPX,1275.92,SPXW111111C01240000,,call,2011-11-11,2011-11-08,1240.0,34.0,37.1,40.2,71,138,0.2384,0.9344,0.0053,-248.453,13.03,0.971847764750141,0.00821917808219178,0.4663610930276628,1280.8201205093312,38.650000000000006
38,SPX,1275.92,SPXW111111P01240000,,put,2011-11-11,2011-11-08,1240.0,2.1,2.05,2.15,861,274,0.3184,-0.1281,0.0064,-531.0572,21.3562,0.971847764750141,0.00821917808219178,0.4626141923080845,1280.7806764112415,2.0999999999999996
39,SPX,1275.92,SPXW111111C01245000,,call,2011-11-11,2011-11-08,1245.0,26.4,32.7,35.7,26,198,0.2384,0.9029,0.0071,-332.0898,17.5245,0.9757665057370367,0.00821917808219178,0.40076909687969553,1280.129800728644,34.2
40,SPX,1275.92,SPXW111111P01245000,,put,2011-11-11,2011-11-08,1245.0,2.75,2.4,2.6,576,322,0.3039,-0.1531,0.0076,-572.2922,24.1165,0.9757665057370367,0.00821917808219178,0.39906028787216913,1280.1118214247592,2.5
41,SPX,1275.92,SPXW111111C01250000,,call,2011-11-11,2011-11-08,1250.0,29.7,28.2,31.2,106,1339,0.2384,0.8617,0.0091,-425.0301,22.5212,0.9796852467239324,0.00821917808219178,0.33549511105150714,1279.4431971906236,29.7
42,SPX,1275.92,SPXW111111P01250000,,put,2011-11-11,2011-11-08,1250.0,3.3,3.1,3.4,1327,900,0.2985,-0.1913,0.0089,-647.8348,27.7985,0.9796852467239324,0.00821917808219178,0.3331324142194103,1279.418351379359,3.25
43,SPX,1275.92,SPXW111111C01255000,,call,2011-11-11,2011-11-08,1255.0,25.7,24.2,27.0,285,1532,0.2384,0.8101,0.0112,-520.7497,27.6703,0.9836039877108282,0.00821917808219178,0.2696976515295214,1278.7514600455283,25.6
44,SPX,1275.92,SPXW111111P01255000,,put,2011-11-11,2011-11-08,1255.0,4.05,3.9,4.1,782,217,0.2871,-0.2318,0.0104,-697.1716,31.1105,0.9836039877108282,0.00821917808219178,0.26844367396593755,1278.7382804506506,4.0
45,SPX,1275.92,SPXW111111C01260000,,call,2011-11-11,2011-11-08,1260.0,22.0,20.4,22.9,2483,2037,0.2384,0.7485,0.0131,-610.8166,32.5197,0.987522728697724,0.00821917808219178,0.20521952969013033,1278.0739560858917,21.65
46,SPX,1275.92,SPXW111111P01260000,,put,2011-11-11,2011-11-08,1260.0,5.3,4.9,5.2,1404,867,0.2789,-0.2825,0.0119,-750.5325,34.4857,0.987522728697724,0.00821917808219178,0.20370982649532784,1278.058097178794,5.050000000000001
47,SPX,1275.92,SPXW111111C01265000,,call,2011-11-11,2011-11-08,1265.0,17.5,17.0,18.2,796,332,0.2384,0.678,0.0147,-686.0699,36.5775,0.9914414696846197,0.00821917808219178,0.14099334787741438,1277.3994562385517,17.6
48,SPX,1275.92,SPXW111111P01265000,,put,2011-11-11,2011-11-08,1265.0,6.35,6.1,6.5,160,39,0.2694,-0.3405,0.0133,-785.9262,37.3985,0.9914414696846197,0.00821917808219178,0.13954442879686374,1277.3842438761553,6.3
49,SPX,1275.92,SPXW111111C01270000,,call,2011-11-11,2011-11-08,1270.0,14.5,14.2,14.8,462,153,0.2384,0.6007,0.0159,-738.1558,39.3952,0.9953602106715154,0.00821917808219178,0.07673212417143924,1276.7249446398578,14.5
50,SPX,1275.92,SPXW111111P01270000,,put,2011-11-11,2011-11-08,1270.0,7.9,7.6,8.1,209,64,0.2602,-0.4069,0.0146,-803.1247,39.5861,0.9953602106715154,0.00821917808219178,0.07630552189694613,1276.720468041416,7.85
51,SPX,1275.92,SPXW111111C01275000,,call,2011-11-11,2011-11-08,1275.0,11.0,11.2,11.5,1677,858,0.2384,0.5195,0.0164,-761.0637,40.6495,0.9992789516584111,0.00821917808219178,0.012408332437560714,1276.0501329880276,11.35
52,SPX,1275.92,SPXW111111P01275000,,put,2011-11-11,2011-11-08,1275.0,10.0,9.5,10.0,103,74,0.2513,-0.4811,0.0155,-796.0697,40.6524,0.9992789516584111,0.00821917808219178,0.012033870315176526,1276.0462056041451,9.75
53,SPX,1275.92,SPXW111111C01280000,,call,2011-11-11,2011-11-08,1280.0,8.6,8.5,8.7,803,955,0.2384,0.4379,0.0162,-752.2679,40.2037,1.0031976926453068,0.00821917808219178,-0.050982616464077146,1275.3854566068208,8.6
54,SPX,1275.92,SPXW111111P01280000,,put,2011-11-11,2011-11-08,1280.0,12.1,11.6,12.4,5,160,0.2416,-0.5612,0.016,-756.5258,40.2182,1.0031976926453068,0.00821917808219178,-0.05118260969224407,1275.3833601554923,12.0
55,SPX,1275.92,SPXW111111C01285000,,call,2011-11-11,2011-11-08,1285.0,5.8,6.1,6.5,806,1317,0.2384,0.3591,0.0154,-713.174,38.1322,1.0071164336322025,0.00821917808219178,-0.11458787254566641,1274.718881117472,6.3
56,SPX,1275.92,SPXW111111P01285000,,put,2011-11-11,2011-11-08,1285.0,18.7,13.8,16.0,21,30,0.2377,-0.6413,0.0154,-704.6897,38.1168,1.0071164336322025,0.00821917808219178,-0.11444118075873444,1274.7204180290053,14.9
57,SPX,1275.92,SPXW111111C01290000,,call,2011-11-11,2011-11-08,1290.0,4.4,4.2,4.6,1227,574,0.2384,0.2862,0.014,-648.7638,34.7012,1.0110351746190984,0.00821917808219178,-0.17762930746258385,1274.0585581717385,4.4
58,SPX,1275.92,SPXW111111P01290000,,put,2011-11-11,2011-11-08,1290.0,31.66,16.7,19.2,5,8,0.2259,-0.7247,0.0145,-597.2578,34.0569,1.0110351746190984,0.00821917808219178,-0.17747719579397964,1274.060151042651,17.95
59,SPX,1275.92,SPXW111111C01295000,,call,2011-11-11,2011-11-08,1295.0,2.9,2.8,3.1,1563,491,0.2345,0.2175,0.0123,-551.6868,30.0079,1.0149539156059941,0.00821917808219178,-0.24083469659170442,1273.3968612917859,2.95
60,SPX,1275.92,SPXW111111P01295000,,put,2011-11-11,2011-11-08,1295.0,25.2,20.1,22.7,5,0,0.2101,-0.8088,0.0127,-451.7052,27.7926,1.0149539156059941,0.00821917808219178,-0.24040688778019959,1273.4013388645715,21.4
61,SPX,1275.92,SPXW111111C01300000,,call,2011-11-11,2011-11-08,1300.0,1.9,1.7,2.0,1184,3278,0.2272,0.1542,0.0102,-431.4738,24.2285,1.0188726565928898,0.00821917808219178,-0.3036862846643923,1272.7392091332247,1.85
62,SPX,1275.92,SPXW111111P01300000,,put,2011-11-11,2011-11-08,1300.0,25.88,23.8,26.8,15,24,0.2326,-0.84,0.0103,-446.3718,24.8226,1.0188726565928898,0.00821917808219178,-0.30369652501783323,1272.739102010221,25.3
63,SPX,1275.92,SPXW111111C01305000,,call,2011-11-11,2011-11-08,1305.0,1.15,1.0,1.25,966,1869,0.2231,0.1052,0.008,-324.6594,18.5693,1.0227913975797855,0.00821917808219178,-0.365194451229399,1272.0959428000529,1.125
64,SPX,1275.92,SPXW111111C01310000,,call,2011-11-11,2011-11-08,1310.0,0.65,0.55,0.8,590,1507,0.2199,0.0683,0.0059,-231.523,13.4373,1.0267101385666813,0.00821917808219178,-0.4277007277211601,1271.4425710817547,0.675
65,SPX,1275.92,SPXW111111P01310000,,put,2011-11-11,2011-11-08,1310.0,38.0,32.6,35.5,2,11,0.2219,-0.9299,0.0059,-232.1495,13.7104,1.0267101385666813,0.00821917808219178,-0.42787536629586975,1271.440746072776,34.05
66,SPX,1275.92,SPXW111111C01315000,,call,2011-11-11,2011-11-08,1315.0,0.39,0.3,0.5,357,1852,0.2194,0.0437,0.0041,-162.3095,9.4431,1.030628879553577,0.00821917808219178,-0.48999783437316885,1270.7917196956446,0.4
67,SPX,1275.92,SPXW111111P01315000,,put,2011-11-11,2011-11-08,1315.0,57.65,37.3,40.2,1,34,0.2219,-0.9545,0.0042,-163.4273,9.7606,1.030628879553577,0.00821917808219178,-0.4908634572112861,1270.7826784154645,38.75
68,SPX,1275.92,SPXW111111C01320000,,call,2011-11-11,2011-11-08,1320.0,0.24,0.15,0.3,733,3915,0.2174,0.026,0.0027,-104.84,6.1565,1.0345476205404727,0.00821917808219178,-0.5509079474911373,1270.1556811050539,0.22499999999999998
69,SPX,1275.92,SPXW111111C01325000,,call,2011-11-11,2011-11-08,1325.0,0.2,0.15,0.25,427,1424,0.2338,0.0223,0.0022,-99.2137,5.4182,1.0384663615273684,0.00821917808219178,-0.6144585291410791,1269.49240942148,0.2
70,SPX,1275.92,SPXW111111C01330000,,call,2011-11-11,2011-11-08,1330.0,0.1,0.05,0.15,51,263,0.2274,0.0115,0.0013,-54.8156,3.0781,1.042385102514264,0.00821917808219178,-0.677708945232458,1268.8326144475661,0.1
71,SPX,1275.92,SPXW111111C01335000,,call,2011-11-11,2011-11-08,1335.0,0.1,0.05,0.1,14,179,0.2384,0.0091,0.001,-46.5179,2.4918,1.0463038435011598,0.00821917808219178,-0.7312180214540174,1268.274703762563,0.07500000000000001
72,SPX,1275.92,SPXW111111C01340000,,call,2011-11-11,2011-11-08,1340.0,0.05,0.0,0.1,507,247,0.2384,0.0052,0.0006,-28.7026,1.5376,1.0502225844880557,0.00821917808219178,-0.8041897694678088,1267.5142615111527,0.05
73,SPX,1275.92,SPXW111111C01350000,,call,2011-11-11,2011-11-08,1350.0,0.05,0.0,0.1,51,809,0.2384,0.0016,0.0002,-9.7999,0.5251,1.0580600664618471,0.00821917808219178,-0.9135917728494782,1266.375031868558,0.05
74,SPX,1275.92,SPX111119P00100000,,put,2011-11-19,2011-11-08,100.0,0.05,0.0,0.05,150,11,0.3429,0.0,0.0,0.0,0.0,0.0783748197379146,0.030136986301369864,inf,inf,0.025
75,SPX,1275.92,SPX111119P00800000,,put,2011-11-19,2011-11-08,800.0,0.05,0.0,0.05,4,39626,0.3429,0.0,0.0,0.0,0.0,0.6269985579033168,0.030136986301369864,inf,inf,0.025
76,SPX,1275.92,SPX111119P00835000,,put,2011-11-19,2011-11-08,835.0,0.1,0.0,0.05,10,4111,0.3429,0.0,0.0,0.0,0.0,0.6544297448115869,0.030136986301369864,inf,inf,0.025
77,SPX,1275.92,SPX111119P00850000,,put,2011-11-19,2011-11-08,850.0,0.05,0.0,0.05,20,32654,0.3429,0.0,0.0,0.0,0.0,0.6661859677722741,0.030136986301369864,inf,inf,0.025
78,SPX,1275.92,SPX111119P00875000,,put,2011-11-19,2011-11-08,875.0,0.05,0.0,0.05,691,22026,0.3429,0.0,0.0,0.0,0.0,0.6857796727067528,0.030136986301369864,inf,inf,0.025
79,SPX,1275.92,SPX111119P00880000,,put,2011-11-19,2011-11-08,880.0,0.05,0.0,0.05,151,11570,0.3429,0.0,0.0,0.0,0.0,0.6896984136936485,0.030136986301369864,inf,inf,0.025
80,SPX,1275.92,SPX111119P00885000,,put,2011-11-19,2011-11-08,885.0,0.05,0.0,0.05,5,4096,0.3429,0.0,0.0,0.0,0.0,0.6936171546805442,0.030136986301369864,inf,inf,0.025
81,SPX,1275.92,SPX111119P00890000,,put,2011-11-19,2011-11-08,890.0,0.05,0.0,0.05,5,2888,0.3429,0.0,0.0,0.0,0.0,0.6975358956674399,0.030136986301369864,inf,inf,0.025
82,SPX,1275.92,SPX111119P00895000,,put,2011-11-19,2011-11-08,895.0,0.05,0.0,0.1,90,5641,0.3429,0.0,0.0,0.0,0.0,0.7014546366543356,0.030136986301369864,inf,inf,0.05
83,SPX,1275.92,SPX111119P00900000,,put,2011-11-19,2011-11-08,900.0,0.05,0.0,0.05,2038,66404,0.3429,0.0,0.0,0.0,0.0,0.7053733776412314,0.030136986301369864,inf,inf,0.025
84,SPX,1275.92,SPX111119P00915000,,put,2011-11-19,2011-11-08,915.0,0.05,0.0,0.1,1,2447,0.3429,0.0,0.0,0.0,0.0,0.7171296006019185,0.030136986301369864,inf,inf,0.05
85,SPX,1275.92,SPX111119P00945000,,put,2011-11-19,2011-11-08,945.0,0.09,0.05,0.15,1,6298,0.3429,0.0,0.0,-0.0006,0.0001,0.7406420465232929,0.030136986301369864,inf,inf,0.1
86,SPX,1275.92,SPX111119P00950000,,put,2011-11-19,2011-11-08,950.0,0.1,0.05,0.15,1647,50051,0.3429,0.0,0.0,-0.001,0.0002,0.7445607875101887,0.030136986301369864,inf,inf,0.1
87,SPX,1275.92,SPX111119P00960000,,put,2011-11-19,2011-11-08,960.0,0.15,0.0,0.15,5,11464,0.3429,0.0,0.0,-0.0025,0.0004,0.7523982694839801,0.030136986301369864,inf,inf,0.075
88,SPX,1275.92,SPX111119P00975000,,put,2011-11-19,2011-11-08,975.0,0.15,0.1,0.15,103,42713,0.3429,0.0,0.0,-0.0091,0.0015,0.7641544924446674,0.030136986301369864,inf,inf,0.125
89,SPX,1275.92,SPX111119P00980000,,put,2011-11-19,2011-11-08,980.0,0.1,0.1,0.15,385,5785,0.3429,0.0,0.0,-0.0138,0.0023,0.7680732334315631,0.030136986301369864,inf,inf,0.125
90,SPX,1275.92,SPX111119P00985000,,put,2011-11-19,2011-11-08,985.0,0.2,0.05,0.15,10,4426,0.3429,0.0,0.0,-0.0206,0.0034,0.7719919744184588,0.030136986301369864,inf,inf,0.1
91,SPX,1275.92,SPX111119P00990000,,put,2011-11-19,2011-11-08,990.0,0.2,0.1,0.15,3,7472,0.3429,0.0,0.0,-0.0305,0.005,0.7759107154053545,0.030136986301369864,inf,inf,0.125
92,SPX,1275.92,SPX111119P00995000,,put,2011-11-19,2011-11-08,995.0,0.15,0.05,0.25,9,2288,0.3429,0.0,0.0,-0.0446,0.0073,0.7798294563922502,0.030136986301369864,inf,inf,0.15
93,SPX,1275.92,SPX111119C01000000,,call,2011-11-19,2011-11-08,1000.0,265.45,274.1,278.0,8,3707,0.1901,0.9992,0.0,30.909,0.0,0.783748197379146,0.030136986301369864,-4.647537431126259,1109.1619333261913,276.05
94,SPX,1275.92,SPX111119P01000000,,put,2011-11-19,2011-11-08,1000.0,0.15,0.1,0.15,1344,91936,0.3429,0.0,0.0,-0.0648,0.0106,0.783748197379146,0.030136986301369864,inf,inf,0.125
95,SPX,1275.92,SPX111119P01005000,,put,2011-11-19,2011-11-08,1005.0,0.2,0.1,0.2,1,2683,0.3429,0.0,0.0,-0.0931,0.0153,0.7876669383660417,0.030136986301369864,inf,inf,0.15000000000000002
96,SPX,1275.92,SPX111119P01020000,,put,2011-11-19,2011-11-08,1020.0,0.15,0.05,0.2,16,10047,0.3429,0.0,0.0,-0.262,0.043,0.7994231613267289,0.030136986301369864,inf,inf,0.125
97,SPX,1275.92,SPX111119P01025000,,put,2011-11-19,2011-11-08,1025.0,0.15,0.15,0.2,480,58235,0.3429,-0.0001,0.0,-0.3632,0.0596,0.8033419023136247,0.030136986301369864,0.021136594404676363,1276.7330113491182,0.175
98,SPX,1275.92,SPX111119P01040000,,put,2011-11-19,2011-11-08,1040.0,0.2,0.05,0.3,13,6666,0.3429,-0.0002,0.0,-0.9195,0.1509,0.8150981252743118,0.030136986301369864,0.14977225596340824,1281.6921171911583,0.175
99,SPX,1275.92,SPX111119P01045000,,put,2011-11-19,2011-11-08,1045.0,0.25,0.1,0.3,10,4942,0.3429,-0.0003,0.0,-1.2321,0.2022,0.8190168662612075,0.030136986301369864,0.0946660162466679,1279.5653314657782,0.2
100,SPX,1275.92,SPX111119P01050000,,put,2011-11-19,2011-11-08,1050.0,0.2,0.15,0.3,1843,94739,0.3429,-0.0003,0.0,-1.6375,0.2687,0.8229356072481033,0.030136986301369864,0.25305208394848805,1285.6876536259017,0.22499999999999998
101,SPX,1275.92,SPX111119P01060000,,put,2011-11-19,2011-11-08,1060.0,0.4,0.1,0.3,327,7964,0.3429,-0.0006,0.0,-2.8228,0.4631,0.8307730892218947,0.030136986301369864,0.18687958633107687,1283.1262392100884,0.2
102,SPX,1275.92,SPX111119P01070000,,put,2011-11-19,2011-11-08,1070.0,0.0,0.1,0.6,17,4073,0.3429,-0.0011,0.0,-4.7143,0.7732,0.8386105711956862,0.030136986301369864,0.14870231338299844,1281.650789893944,0.35
103,SPX,1275.92,SPX111119C01075000,,call,2011-11-19,2011-11-08,1075.0,183.15,198.7,202.2,4,5231,0.1901,0.9992,0.0,30.5524,0.0001,0.842529312182582,0.030136986301369864,-2.247806387802302,1192.3490783256555,200.45
104,SPX,1275.92,SPX111119P01075000,,put,2011-11-19,2011-11-08,1075.0,0.3,0.25,0.35,865,68883,0.3429,-0.0014,0.0001,-6.0219,0.9875,0.842529312182582,0.030136986301369864,0.1593391711202084,1282.0617053644014,0.3
105,SPX,1275.92,SPX111119P01080000,,put,2011-11-19,2011-11-08,1080.0,0.45,0.05,0.55,358,16513,0.3429,-0.0018,0.0001,-7.6339,1.2516,0.8464480531694777,0.030136986301369864,0.15994960971596395,1282.085291387979,0.30000000000000004
106,SPX,1275.92,SPX111119P01085000,,put,2011-11-19,2011-11-08,1085.0,0.65,0.05,0.95,12,3793,0.3429,-0.0023,0.0001,-9.605,1.5746,0.8503667941563734,0.030136986301369864,0.16023141125423312,1282.0961797347086,0.5
107,SPX,1275.92,SPX111119C01090000,,call,2011-11-19,2011-11-08,1090.0,170.0,184.5,188.1,9,125,0.1901,0.9992,0.0,30.4797,0.0005,0.8542855351432691,0.030136986301369864,-1.7880047831277002,1208.9865073255485,186.3
108,SPX,1275.92,SPX111119P01090000,,put,2011-11-19,2011-11-08,1090.0,0.45,0.25,0.75,477,7062,0.3429,-0.003,0.0001,-11.9957,1.9661,0.8542855351432691,0.030136986301369864,0.14291118871078773,1281.4271266871765,0.5
109,SPX,1275.92,SPX111119C01100000,,call,2011-11-19,2011-11-08,1100.0,159.0,174.3,177.0,16,21694,0.1901,0.9992,0.0,30.4275,0.0019,0.8621230171170606,0.030136986301369864,-1.484972373982747,1220.0781266588103,175.65
110,SPX,1275.92,SPX111119P01100000,,put,2011-11-19,2011-11-08,1100.0,0.5,0.45,0.55,10958,134717,0.3429,-0.0048,0.0002,-18.3059,2.9993,0.8621230171170606,0.030136986301369864,0.13411864595991668,1281.0876181619274,0.5
111,SPX,1275.92,SPX111119P01105000,,put,2011-11-19,2011-11-08,1105.0,1.0,0.05,0.8,61,1921,0.3429,-0.006,0.0002,-22.3724,3.6648,0.8660417581039563,0.030136986301369864,0.1309910122360377,1280.9668717945137,0.42500000000000004
