,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1397.68,SXZ080517C01400000,,call,2008-05-17,2008-05-08,1400.0,0.0,8.8,9.8,11179,71358,0.1051,0.477,0.0179,-211.3278,84.1115,1.0016598935378627,0.024657534246575342,0.02313027694979726,1398.4773740196276,9.3
29,SPX,1397.68,SXZ080517P01400000,,put,2008-05-17,2008-05-08,1400.0,0.0,17.7,18.5,5189,52463,0.206,-0.5072,0.0092,-360.4608,84.2385,1.0016598935378627,0.024657534246575342,0.02236645640105465,1398.451035440817,18.1
30,SPX,1397.68,SXZ080517C01405000,,call,2008-05-17,2008-05-08,1405.0,0.0,6.8,7.8,461,3256,0.1051,0.3889,0.0173,-200.8193,80.9614,1.0052372503004978,0.024657534246575342,0.017451386905012415,1398.281562542766,7.3
31,SPX,1397.68,SXZ080517P01405000,,put,2008-05-17,2008-05-08,1405.0,0.0,20.6,22.6,20,2221,0.2154,-0.5499,0.0087,-373.0559,83.593,1.0052372503004978,0.024657534246575342,0.016618990233368297,1398.2528633187478,21.6
32,SPX,1397.68,SXZ080517C01410000,,call,2008-05-17,2008-05-08,1410.0,0.0,5.2,6.2,3929,13013,0.1051,0.3064,0.0158,-182.0375,74.129,1.0088146070631332,0.024657534246575342,0.011666626280145972,1398.0821287743795,5.7
33,SPX,1397.68,SXZ080517P01410000,,put,2008-05-17,2008-05-08,1410.0,0.0,23.9,25.9,531,3582,0.22,-0.5905,0.0084,-372.5389,82.0737,1.0088146070631332,0.024657534246575342,0.01111505770490661,1398.0631145378975,24.9
34,SPX,1397.68,SXZ080517C01415000,,call,2008-05-17,2008-05-08,1415.0,0.0,3.9,4.6,5370,16998,0.1051,0.233,0.0138,-157.373,64.5978,1.0123919638257683,0.024657534246575342,0.006022128721131565,1397.8875580943463,4.25
35,SPX,1397.68,SXZ080517P01415000,,put,2008-05-17,2008-05-08,1415.0,0.0,27.3,29.3,4,449,0.2236,-0.6291,0.008,-366.3424,79.802,1.0123919638257683,0.024657534246575342,0.005324013621574131,1397.8634953488329,28.3
36,SPX,1397.68,SXZ080517C01420000,,call,2008-05-17,2008-05-08,1420.0,0.0,2.65,3.5,929,8321,0.1051,0.1708,0.0114,-129.7522,53.6036,1.0159693205884035,0.024657534246575342,0.0004844141985877034,1397.6966946321252,3.075
37,SPX,1397.68,SXZ080517P01420000,,put,2008-05-17,2008-05-08,1420.0,0.0,31.1,33.1,28,1523,0.23,-0.6631,0.0075,-362.602,77.1129,1.0159693205884035,0.024657534246575342,-0.00047690404243322035,1397.663564389298,32.1
38,SPX,1397.68,SXZ080517C01425000,,call,2008-05-17,2008-05-08,1425.0,0.0,2.0,2.5,9214,52488,0.1051,0.1205,0.009,-102.0417,42.3781,1.0195466773510389,0.024657534246575342,-0.005205697749810382,1397.5006057694136,2.25
39,SPX,1397.68,SXZ080517P01425000,,put,2008-05-17,2008-05-08,1425.0,0.0,35.2,36.9,447,8764,0.2366,-0.6937,0.007,-356.9418,74.1126,1.0195466773510389,0.024657534246575342,-0.005875657347739042,1397.4775198765492,36.05
40,SPX,1397.68,SXZ080517C01430000,,call,2008-05-17,2008-05-08,1430.0,0.0,1.4,1.75,1537,19948,0.1051,0.0818,0.0068,-76.5641,31.9361,1.023124034113674,0.024657534246575342,-0.010787479164937126,1397.3082768511986,1.575
41,SPX,1397.68,SXZ080517P01430000,,put,2008-05-17,2008-05-08,1430.0,0.0,39.5,41.6,12,222,0.249,-0.7165,0.0064,-361.9435,71.5185,1.023124034113674,0.024657534246575342,-0.01165252402737749,1397.2784727605238,40.55
42,SPX,1397.68,SXZ080517C01435000,,call,2008-05-17,2008-05-08,1435.0,0.0,0.8,1.25,785,4255,0.1051,0.0534,0.0049,-54.8264,22.9527,1.0267013908763092,0.024657534246575342,-0.016265836741234704,1397.1195372993163,1.025
43,SPX,1397.68,SXZ080517C01440000,,call,2008-05-17,2008-05-08,1440.0,0.0,0.8,1.0,358,12195,0.1051,0.0335,0.0034,-37.4822,15.7404,1.0302787476389446,0.024657534246575342,-0.021734725041880055,1396.9311494091805,0.9
44,SPX,1397.68,SXZ080517C01445000,,call,2008-05-17,2008-05-08,1445.0,0.0,0.4,0.8,667,13318,0.1051,0.0202,0.0022,-24.4735,10.3048,1.0338561044015797,0.024657534246575342,-0.027044813280902684,1396.7482560431533,0.6000000000000001
45,SPX,1397.68,SXZ080517P01445000,,put,2008-05-17,2008-05-08,1445.0,0.0,53.4,55.5,3,122,0.2866,-0.7682,0.005,-373.8527,64.4029,1.0338561044015797,0.024657534246575342,-0.028467309417555285,1396.6992656119703,54.45
46,SPX,1397.68,SXZ080517C01450000,,call,2008-05-17,2008-05-08,1450.0,0.0,0.4,0.6,9389,65922,0.1051,0.0117,0.0014,-15.2678,6.4434,1.0374334611642149,0.024657534246575342,-0.032333662376083046,1396.5661180108118,0.5
47,SPX,1397.68,SXZ080517P01450000,,put,2008-05-17,2008-05-08,1450.0,0.0,58.3,60.3,58,2058,0.301,-0.7799,0.0047,-381.3928,62.552,1.0374334611642149,0.024657534246575342,-0.034433774282672094,1396.4938006881982,59.3
48,SPX,1397.68,SXZ080517C01455000,,call,2008-05-17,2008-05-08,1455.0,0.0,0.2,0.5,114,11023,0.1051,0.0065,0.0008,-9.1043,3.8499,1.0410108179268502,0.024657534246575342,-0.0379206027682607,1396.3737400706304,0.35
49,SPX,1397.68,SXZ080517C01460000,,call,2008-05-17,2008-05-08,1460.0,0.0,0.15,0.35,176,17885,0.1051,0.0035,0.0005,-5.1914,2.1991,1.0445881746894854,0.024657534246575342,-0.04140674304071125,1396.2537134689433,0.25
50,SPX,1397.68,SXZ080517C01465000,,call,2008-05-17,2008-05-08,1465.0,0.0,0.1,0.3,74,11663,0.1051,0.0018,0.0003,-2.832,1.2015,1.0481655314521205,0.024657534246575342,-0.046251017880882664,1396.0869438933541,0.2
51,SPX,1397.68,SXZ080517C01470000,,call,2008-05-17,2008-05-08,1470.0,0.0,0.15,0.2,88,16468,0.1051,0.0009,0.0001,-1.4785,0.6281,1.051742888214756,0.024657534246575342,-0.048728456068840964,1396.0016630133118,0.175
52,SPX,1397.68,SXZ080517C01475000,,call,2008-05-17,2008-05-08,1475.0,0.0,0.1,0.2,679,44143,0.1051,0.0004,0.0001,-0.7391,0.3144,1.055320244977391,0.024657534246575342,-0.06590076744305584,1395.4106835455657,0.15000000000000002
53,SPX,1397.68,SXZ080517P01475000,,put,2008-05-17,2008-05-08,1475.0,0.0,83.0,85.0,10,254,0.3745,-0.8192,0.0033,-422.6496,55.5674,1.055320244977391,0.024657534246575342,-0.06226829267167858,1395.5356731072072,84.0
54,SPX,1397.68,SXZ080517C01480000,,call,2008-05-17,2008-05-08,1480.0,0.0,0.1,0.2,586,21636,0.1051,0.0002,0.0,-0.3539,0.1507,1.0588976017400262,0.024657534246575342,-0.05401137409647876,1395.819826470157,0.15000000000000002
55,SPX,1397.68,SXZ080517C01485000,,call,2008-05-17,2008-05-08,1485.0,0.0,0.05,0.15,5,12729,0.1051,0.0001,0.0,-0.1624,0.0692,1.0624749585026616,0.024657534246575342,-0.03699187747031133,1396.4057175013204,0.1
56,SPX,1397.68,SXZ080517C01490000,,call,2008-05-17,2008-05-08,1490.0,0.0,0.05,0.2,148,17432,0.1051,0.0,0.0,-0.0714,0.0305,1.0660523152652968,0.024657534246575342,-inf,0.0,0.125
57,SPX,1397.68,SXZ080517P01490000,,put,2008-05-17,2008-05-08,1490.0,0.0,98.0,100.0,2,7,0.4185,-0.834,0.0028,-448.2732,52.6258,1.0660523152652968,0.024657534246575342,-0.07897846770917699,1394.9607865967807,99.0
58,SPX,1397.68,SXM080517C01500000,,call,2008-05-17,2008-05-08,1500.0,0.0,0.05,0.2,11,29173,0.1051,0.0,0.0,-0.0122,0.0052,1.0732070287905673,0.024657534246575342,-inf,0.0,0.125
59,SPX,1397.68,SXM080517C01525000,,call,2008-05-17,2008-05-08,1525.0,0.0,0.05,0.1,22,3654,0.1051,0.0,0.0,-0.0001,0.0,1.0910938126037433,0.024657534246575342,-inf,0.0,0.07500000000000001
60,SPX,1397.68,SXM080517C01535000,,call,2008-05-17,2008-05-08,1535.0,0.0,0.0,0.2,50,819,0.1051,0.0,0.0,0.0,0.0,1.0982485261290138,0.024657534246575342,-inf,0.0,0.1
61,SPX,1397.68,SXY080621C01300000,,call,2008-06-21,2008-05-08,1300.0,0.0,100.8,102.8,5,43674,0.1324,0.9443,0.0017,-29.2503,51.8354,0.9301127582851583,0.12054794520547946,-0.002704702993899446,1397.2243657669774,101.8
62,SPX,1397.68,SXY080621C01310000,,call,2008-06-21,2008-05-08,1310.0,0.0,92.3,94.3,4,10020,0.1324,0.9236,0.0022,-37.9224,67.058,0.9372674718104287,0.12054794520547946,-0.0009984342275867978,1397.5117864841743,93.3
63,SPX,1397.68,SXY080621C01325000,,call,2008-06-21,2008-05-08,1325.0,0.0,79.8,81.8,4,24577,0.1324,0.8822,0.003,-52.795,93.3185,0.9479995420983344,0.12054794520547946,0.0005337103122567653,1397.769926383444,80.8
64,SPX,1397.68,SXY080621C01350000,,call,2008-06-21,2008-05-08,1350.0,0.0,60.6,62.8,827,155203,0.1324,0.7828,0.0046,-79.2064,140.2586,0.9658863259115105,0.12054794520547946,0.001391772774280679,1397.9145159210227,61.7
65,SPX,1397.68,SXY080621C01370000,,call,2008-06-21,2008-05-08,1370.0,0.0,46.9,48.8,5,15977,0.1324,0.6778,0.0056,-96.8192,171.7544,0.9801957529620513,0.12054794520547946,0.0013092124651244586,1397.900603280111,47.849999999999994
66,SPX,1397.68,SXY080621C01375000,,call,2008-06-21,2008-05-08,1375.0,0.0,43.6,45.5,132,46587,0.1324,0.6489,0.0058,-100.138,177.7162,0.9837731097246866,0.12054794520547946,0.001326404882843477,1397.903500446972,44.55
67,SPX,1397.68,SXY080621C01385000,,call,2008-06-21,2008-05-08,1385.0,0.0,37.4,39.3,1,19855,0.1324,0.5887,0.0061,-105.0755,186.6256,0.990927823249957,0.12054794520547946,0.0011302450195568164,1397.8704450771966,38.349999999999994
68,SPX,1397.68,SXY080621C01390000,,call,2008-06-21,2008-05-08,1390.0,0.0,34.4,36.6,588,21662,0.1324,0.5578,0.0062,-106.6172,189.4333,0.9945051800125922,0.12054794520547946,0.0009713027225108865,1397.84366190217,35.5
69,SPX,1397.68,SXY080621C01395000,,call,2008-06-21,2008-05-08,1395.0,0.0,31.5,33.5,24243,12918,0.1324,0.5267,0.0062,-107.5084,191.0833,0.9980825367752275,0.12054794520547946,0.0008543853648570118,1397.8239606266397,32.5
70,SPX,1397.68,SXZ080621C01400000,,call,2008-06-21,2008-05-08,1400.0,0.0,29.0,31.1,11278,92110,0.1324,0.4955,0.0062,-107.7397,191.5577,1.0016598935378627,0.12054794520547946,0.0006917778980529993,1397.796560755504,30.05
71,SPX,1397.68,SXZ080621C01405000,,call,2008-06-21,2008-05-08,1405.0,0.0,26.3,28.2,607,6315,0.1324,0.4645,0.0062,-107.3138,190.8603,1.0052372503004978,0.12054794520547946,0.0005888918775085981,1397.7792244138914,27.25
72,SPX,1397.68,SXZ080621C01410000,,call,2008-06-21,2008-05-08,1410.0,0.0,24.1,26.0,5,12136,0.1324,0.4337,0.0062,-106.2454,189.0163,1.0088146070631332,0.12054794520547946,0.0003672700364524776,1397.7418817625135,25.05
73,SPX,1397.68,SXZ080621C01415000,,call,2008-06-21,2008-05-08,1415.0,0.0,21.5,23.4,78,11108,0.1324,0.4035,0.0061,-104.5604,186.0708,1.0123919638257683,0.12054794520547946,0.00024068143386198233,1397.7205523898322,22.45
74,SPX,1397.68,SXZ080621C01420000,,call,2008-06-21,2008-05-08,1420.0,0.0,19.5,21.4,122,6036,0.1324,0.3739,0.0059,-102.2948,182.0876,1.0159693205884035,0.12054794520547946,4.581024076229928e-05,1397.6877184720563,20.45
75,SPX,1397.68,SXZ080621C01425000,,call,2008-06-21,2008-05-08,1425.0,0.0,17.5,18.5,1152,68756,0.1324,0.3452,0.0058,-99.4939,177.1465,1.0195466773510389,0.12054794520547946,-7.159852579999293e-05,1397.667936598877,18.0
76,SPX,1397.68,SXZ080621C01430000,,call,2008-06-21,2008-05-08,1430.0,0.0,15.7,17.2,20,4143,0.1324,0.3174,0.0056,-96.2104,171.3413,1.023124034113674,0.12054794520547946,-0.00025251835110202785,1397.637454473984,16.45
77,SPX,1397.68,SXZ080621C01440000,,call,2008-06-21,2008-05-08,1440.0,0.0,12.2,13.7,12,3985,0.1324,0.2652,0.0051,-88.4357,157.5646,1.0302787476389446,0.12054794520547946,-0.0005651447762043335,1397.5847834400633,12.95
78,SPX,1397.68,SXZ080621C01450000,,call,2008-06-21,2008-05-08,1450.0,0.0,9.2,10.7,5884,72705,0.1324,0.218,0.0046,-79.4832,141.6701,1.0374334611642149,0.12054794520547946,-0.0009560742717508661,1397.5189227644562,9.95
79,SPX,1397.68,SXZ080621C01460000,,call,2008-06-21,2008-05-08,1460.0,0.0,7.0,8.0,141,4525,0.1324,0.1763,0.0041,-69.8821,124.6016,1.0445881746894854,0.12054794520547946,-0.0013687562922292638,1397.449400764886,7.5
80,SPX,1397.68,SXZ080621C01470000,,call,2008-06-21,2008-05-08,1470.0,0.0,5.0,5.9,1503,2227,0.1324,0.1403,0.0035,-60.1307,107.2489,1.051742888214756,0.12054794520547946,-0.001721439010908577,1397.3899892191544,5.45
81,SPX,1397.68,SXZ080621C01475000,,call,2008-06-21,2008-05-08,1475.0,0.0,4.3,5.0,4029,59670,0.1324,0.1244,0.0032,-55.3364,98.7125,1.055320244977391,0.12054794520547946,-0.001885434499290236,1397.3623640435505,4.65
82,SPX,1397.68,SXZ080621C01480000,,call,2008-06-21,2008-05-08,1480.0,0.0,3.6,4.2,322,4661,0.1324,0.1098,0.0029,-50.659,90.3815,1.0588976017400262,0.12054794520547946,-0.0021550351050850436,1397.3169507854773,3.9000000000000004
83,SPX,1397.68,SXZ080621C01485000,,call,2008-06-21,2008-05-08,1485.0,0.0,2.85,3.7,21,1887,0.1324,0.0966,0.0027,-46.1378,82.3262,1.0624749585026616,0.12054794520547946,-0.002235175721994309,1397.3034516696753,3.2750000000000004
84,SPX,1397.68,SXZ080621C01490000,,call,2008-06-21,2008-05-08,1490.0,0.0,2.4,3.0,827,8791,0.1324,0.0846,0.0024,-41.8055,74.6056,1.0660523152652968,0.12054794520547946,-0.002420709027707706,1397.2722004069547,2.7
85,SPX,1397.68,SXZ080621C01495000,,call,2008-06-21,2008-05-08,1495.0,0.0,1.95,2.65,35,1796,0.1324,0.0738,0.0022,-37.6887,67.267,1.069629672027932,0.12054794520547946,-0.0025753223940234698,1397.246157838207,2.3
86,SPX,1397.68,SXM080621C01500000,,call,2008-06-21,2008-05-08,1500.0,0.0,1.55,2.1,3502,105022,0.1324,0.0641,0.002,-33.8073,60.3465,1.0732070287905673,0.12054794520547946,-0.0027828587815289007,1397.2112018522353,1.8250000000000002
87,SPX,1397.68,SXM080621C01505000,,call,2008-06-21,2008-05-08,1505.0,0.0,1.3,1.75,74,761,0.1324,0.0554,0.0018,-30.1755,53.8697,1.0767843855532024,0.12054794520547946,-0.0031556487126882483,1397.148413904757,1.525
88,SPX,1397.68,SXM080621C01510000,,call,2008-06-21,2008-05-08,1510.0,0.0,1.0,1.45,520,1313,0.1321,0.0474,0.0016,-26.5686,47.543,1.0803617423158376,0.12054794520547946,-0.0031385199806123953,1397.151298786523,1.225
89,SPX,1397.68,SXM080621C01515000,,call,2008-06-21,2008-05-08,1515.0,0.0,0.75,1.1,37,2197,0.13,0.0382,0.0013,-21.9561,39.9262,1.0839390990784727,0.12054794520547946,-0.003288794082150469,1397.1259892928358,0.925
90,SPX,1397.68,SXM080621C01520000,,call,2008-06-21,2008-05-08,1520.0,0.0,0.6,0.95,19,2332,0.1298,0.0322,0.0012,-19.088,34.7675,1.0875164558411081,0.12054794520547946,-0.003857706779739161,1397.0301759222662,0.7749999999999999
91,SPX,1397.68,SXM080621C01525000,,call,2008-06-21,2008-05-08,1525.0,0.0,0.5,0.8,2939,55751,0.1297,0.0272,0.001,-16.559,30.1871,1.0910938126037433,0.12054794520547946,-0.003801230881173976,1397.0396870108568,0.65
92,SPX,1397.68,SXM080621C01530000,,call,2008-06-21,2008-05-08,1530.0,0.0,0.3,0.65,1678,888,0.127,0.0207,0.0008,-12.8697,23.9613,1.0946711693663784,0.12054794520547946,-0.003722814242791702,1397.0528932400193,0.475
93,SPX,1397.68,SXM080621C01535000,,call,2008-06-21,2008-05-08,1535.0,0.0,0.25,0.55,6,1012,0.1277,0.0177,0.0007,-11.3633,21.0428,1.0982485261290138,0.12054794520547946,-0.004490376746617815,1396.9236325946551,0.4
94,SPX,1397.68,SXM080621C01550000,,call,2008-06-21,2008-05-08,1550.0,0.0,0.15,0.45,217,46498,0.1324,0.0126,0.0005,-8.7492,15.6319,1.1089805964169195,0.12054794520547946,-0.004226680475868959,1396.9680387697788,0.3
95,SPX,1397.68,SXM080621C01575000,,call,2008-06-21,2008-05-08,1575.0,0.0,0.05,0.25,18,16788,0.1324,0.0048,0.0002,-3.7506,6.7034,1.1268673802300955,0.12054794520547946,-0.005570848903066289,1396.741696958566,0.15
96,SPX,1397.68,SPB080621C01600000,,call,2008-06-21,2008-05-08,1600.0,0.0,0.0,0.1,29,98888,0.1324,0.0017,0.0001,-1.4451,2.5835,1.1447541640432717,0.12054794520547946,-0.004255941559594111,1396.9631111643746,0.05
97,SPX,1397.68,SZQ080630P01250000,,put,2008-06-30,2008-05-08,1250.0,0.0,6.7,7.7,30,2542,0.2493,-0.1086,0.0014,-85.3091,98.5222,0.894339190658806,0.14520547945205478,0.007201001317048556,1399.1422132686791,7.2
98,SPX,1397.68,SLQ080630C01400000,,call,2008-06-30,2008-05-08,1400.0,0.0,33.0,35.3,1000,125,0.1672,0.5012,0.0045,-122.4181,210.3452,1.0016598935378627,0.14520547945205478,-0.0012362288553459978,1397.4291288888578,34.15
99,SPX,1397.68,SLQ080630C01450000,,call,2008-06-30,2008-05-08,1450.0,0.0,12.4,13.9,1000,42,0.153,0.2723,0.0041,-93.6016,175.391,1.0374334611642149,0.14520547945205478,-0.0018815113324849534,1397.298197937808,13.15
100,SPX,1397.68,SPQ080719P01000000,,put,2008-07-19,2008-05-08,1000.0,0.0,0.45,0.8,40,139,0.3289,-0.0086,0.0001,-12.0334,14.3883,0.7154713525270447,0.19726027397260273,0.012840422696463294,1401.224678350529,0.625
101,SPX,1397.68,SPQ080719P01075000,,put,2008-07-19,2008-05-08,1075.0,0.0,1.35,1.8,3,108,0.3047,-0.0214,0.0003,-24.5365,31.7138,0.7691317039665732,0.19726027397260273,0.012576589159610803,1401.1517550850745,1.5750000000000002
102,SPX,1397.68,SPT080719P01100000,,put,2008-07-19,2008-05-08,1100.0,0.0,1.85,2.05,4503,13715,0.2923,-0.027,0.0003,-28.5276,38.4595,0.7870184877797493,0.19726027397260273,0.011231571244362623,1400.7800527715308,1.95
103,SPX,1397.68,SPT080719P01125000,,put,2008-07-19,2008-05-08,1125.0,0.0,2.45,3.2,2,1640,0.2879,-0.0377,0.0005,-37.0021,50.6817,0.8049052715929254,0.19726027397260273,0.01088064405677567,1400.6830885388924,2.825
104,SPX,1397.68,SPT080719P01150000,,put,2008-07-19,2008-05-08,1150.0,0.0,3.4,4.1,1022,9908,0.2796,-0.0495,0.0006,-44.7654,63.1849,0.8227920554061015,0.19726027397260273,0.010658874986444314,1400.6218152779916,3.75
105,SPX,1397.68,SPT080719P01175000,,put,2008-07-19,2008-05-08,1175.0,0.0,4.6,5.5,52,5814,0.2723,-0.0653,0.0008,-54.1376,78.5335,0.8406788392192777,0.19726027397260273,0.009987110008603896,1400.4362276152817,5.05
106,SPX,1397.68,SZP080719P01200000,,put,2008-07-19,2008-05-08,1200.0,0.0,6.2,7.1,3185,31569,0.2641,-0.0846,0.0009,-63.9117,95.6929,0.8585656230324538,0.19726027397260273,0.009563159614950294,1400.3191160320712,6.65
107,SPX,1397.68,SZP080719P01225000,,put,2008-07-19,2008-05-08,1225.0,0.0,8.3,9.2,29,14061,0.2562,-0.109,0.0012,-74.6084,115.2989,0.8764524068456299,0.19726027397260273,0.009253275909874792,1400.2335202990037,8.75
