,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3055.73,SPX200619P01850000,,put,2020-06-19,2020-06-01,1850.0,0.2,0.2,0.3,159,16870,0.2424,0.0,0.0,0.0,0.0,0.6054199814774212,0.049315068493150684,inf,inf,0.25
11,SPX,3055.73,SPX200619P01875000,,put,2020-06-19,2020-06-01,1875.0,0.3,0.2,0.3,206,4968,0.2424,0.0,0.0,0.0,0.0,0.6136013325784674,0.049315068493150684,inf,inf,0.25
12,SPX,3055.73,SPX200619P01900000,,put,2020-06-19,2020-06-01,1900.0,0.35,0.25,0.35,51,33331,0.2424,0.0,0.0,0.0,0.0,0.6217826836795136,0.049315068493150684,inf,inf,0.3
13,SPX,3055.73,SPX200619P01920000,,put,2020-06-19,2020-06-01,1920.0,0.25,0.25,0.35,12,572,0.2424,0.0,0.0,0.0,0.0,0.6283277645603506,0.049315068493150684,inf,inf,0.3
14,SPX,3055.73,SPX200619P01925000,,put,2020-06-19,2020-06-01,1925.0,0.25,0.25,0.35,15,3408,0.2424,0.0,0.0,0.0,0.0,0.6299640347805598,0.049315068493150684,inf,inf,0.3
15,SPX,3055.73,SPX200619P01930000,,put,2020-06-19,2020-06-01,1930.0,0.25,0.25,0.35,17,2080,0.2424,0.0,0.0,0.0,0.0,0.631600305000769,0.049315068493150684,inf,inf,0.3
16,SPX,3055.73,SPX200619P01940000,,put,2020-06-19,2020-06-01,1940.0,0.3,0.25,0.4,14,1439,0.2424,0.0,0.0,0.0,0.0,0.6348728454411875,0.049315068493150684,inf,inf,0.325
17,SPX,3055.73,SPX200619P01950000,,put,2020-06-19,2020-06-01,1950.0,0.4,0.3,0.4,1,16127,0.2424,0.0,0.0,0.0,0.0,0.6381453858816061,0.049315068493150684,inf,inf,0.35
18,SPX,3055.73,SPX200619P01975000,,put,2020-06-19,2020-06-01,1975.0,0.39,0.3,0.45,170,8221,0.2424,0.0,0.0,0.0,0.0,0.6463267369826523,0.049315068493150684,inf,inf,0.375
19,SPX,3055.73,SPX200619C02000000,,call,2020-06-19,2020-06-01,2000.0,1054.85,1047.6,1053.4,1750,70391,0.2005,0.9985,0.0,85.683,0.0,0.6545080880836985,0.049315068493150684,-5.935791453312054,2280.2715905501486,1050.5
20,SPX,3055.73,SPX200619P02000000,,put,2020-06-19,2020-06-01,2000.0,0.37,0.35,0.4,2100,107098,0.2424,0.0,0.0,0.0,0.0,0.6545080880836985,0.049315068493150684,inf,inf,0.375
21,SPX,3055.73,SPX200619P02020000,,put,2020-06-19,2020-06-01,2020.0,0.5,0.35,0.5,5,692,0.2424,0.0,0.0,0.0,0.0,0.6610531689645355,0.049315068493150684,inf,inf,0.425
22,SPX,3055.73,SPX200619P02025000,,put,2020-06-19,2020-06-01,2025.0,0.42,0.4,0.5,125,10938,0.2424,0.0,0.0,0.0,0.0,0.6626894391847448,0.049315068493150684,inf,inf,0.45
23,SPX,3055.73,SPX200619P02040000,,put,2020-06-19,2020-06-01,2040.0,0.45,0.4,0.55,20,445,0.2424,0.0,0.0,0.0,0.0,0.6675982498453724,0.049315068493150684,inf,inf,0.47500000000000003
24,SPX,3055.73,SPX200619P02050000,,put,2020-06-19,2020-06-01,2050.0,0.5,0.4,0.5,3,32072,0.2424,0.0,0.0,0.0,0.0,0.670870790285791,0.049315068493150684,inf,inf,0.45
25,SPX,3055.73,SPX200619P02060000,,put,2020-06-19,2020-06-01,2060.0,0.5,0.45,0.55,2,711,0.2424,0.0,0.0,0.0,0.0,0.6741433307262095,0.049315068493150684,inf,inf,0.5
26,SPX,3055.73,SPX200619P02090000,,put,2020-06-19,2020-06-01,2090.0,0.6,0.5,0.6,6,540,0.2424,0.0,0.0,0.0,0.0,0.6839609520474649,0.049315068493150684,inf,inf,0.55
27,SPX,3055.73,SPX200619P02100000,,put,2020-06-19,2020-06-01,2100.0,0.55,0.5,0.55,659,52627,0.2424,0.0,0.0,0.0,0.0,0.6872334924878835,0.049315068493150684,inf,inf,0.525
28,SPX,3055.73,SPX200619P02110000,,put,2020-06-19,2020-06-01,2110.0,0.6,0.55,0.65,1,952,0.2424,0.0,0.0,0.0,0.0,0.6905060329283019,0.049315068493150684,inf,inf,0.6000000000000001
29,SPX,3055.73,SPX200619P02150000,,put,2020-06-19,2020-06-01,2150.0,0.65,0.65,0.7,7200,8370,0.2424,0.0,0.0,0.0,0.0,0.7035961946899759,0.049315068493150684,inf,inf,0.675
30,SPX,3055.73,SPX200619P02175000,,put,2020-06-19,2020-06-01,2175.0,0.75,0.7,0.8,66,5256,0.2424,0.0,0.0,0.0,0.0,0.7117775457910221,0.049315068493150684,inf,inf,0.75
31,SPX,3055.73,SPX200619P02200000,,put,2020-06-19,2020-06-01,2200.0,0.85,0.8,0.9,3146,40242,0.2424,0.0,0.0,0.0,0.0,0.7199588968920684,0.049315068493150684,inf,inf,0.8500000000000001
32,SPX,3055.73,SPX200619P02250000,,put,2020-06-19,2020-06-01,2250.0,1.0,0.95,1.05,1040,23124,0.2424,0.0,0.0,0.0,0.0,0.7363215990941608,0.049315068493150684,inf,inf,1.0
33,SPX,3055.73,SPX200619P02275000,,put,2020-06-19,2020-06-01,2275.0,1.13,1.05,1.2,61,5281,0.2424,0.0,0.0,-0.0001,0.0,0.7445029501952071,0.049315068493150684,inf,inf,1.125
34,SPX,3055.73,SPX200619P02290000,,put,2020-06-19,2020-06-01,2290.0,1.2,1.1,1.25,68,1721,0.2424,0.0,0.0,-0.0002,0.0001,0.7494117608558347,0.049315068493150684,inf,inf,1.175
35,SPX,3055.73,SPX200619P02300000,,put,2020-06-19,2020-06-01,2300.0,1.2,1.15,1.3,1662,40289,0.2424,0.0,0.0,-0.0004,0.0001,0.7526843012962533,0.049315068493150684,inf,inf,1.225
36,SPX,3055.73,SPX200619P02320000,,put,2020-06-19,2020-06-01,2320.0,1.58,1.25,1.4,2,3861,0.2424,0.0,0.0,-0.0008,0.0003,0.7592293821770902,0.049315068493150684,inf,inf,1.325
37,SPX,3055.73,SPX200619P02350000,,put,2020-06-19,2020-06-01,2350.0,1.65,1.45,1.55,2007,31104,0.2424,0.0,0.0,-0.0029,0.0011,0.7690470034983458,0.049315068493150684,inf,inf,1.5
38,SPX,3055.73,SPX200619P02375000,,put,2020-06-19,2020-06-01,2375.0,1.84,1.6,1.7,1,12688,0.2424,0.0,0.0,-0.0077,0.003,0.777228354599392,0.049315068493150684,inf,inf,1.65
39,SPX,3055.73,SPX200619P02380000,,put,2020-06-19,2020-06-01,2380.0,1.75,1.65,1.75,8,8491,0.2424,0.0,0.0,-0.0093,0.0036,0.7788646248196012,0.049315068493150684,inf,inf,1.7
40,SPX,3055.73,SPX200619P02395000,,put,2020-06-19,2020-06-01,2395.0,2.0,1.75,1.85,5,2825,0.2424,0.0,0.0,-0.0162,0.0063,0.7837734354802289,0.049315068493150684,inf,inf,1.8
41,SPX,3055.73,SPX200619P02400000,,put,2020-06-19,2020-06-01,2400.0,1.97,1.75,1.9,2544,67868,0.2424,0.0,0.0,-0.0195,0.0076,0.7854097057004382,0.049315068493150684,inf,inf,1.825
42,SPX,3055.73,SPX200619P02410000,,put,2020-06-19,2020-06-01,2410.0,1.94,1.85,1.95,66,5692,0.2424,0.0,0.0,-0.0278,0.0108,0.7886822461408567,0.049315068493150684,inf,inf,1.9
43,SPX,3055.73,SPX200619P02415000,,put,2020-06-19,2020-06-01,2415.0,2.1,1.9,2.0,3,4907,0.2424,0.0,0.0,-0.0332,0.0129,0.790318516361066,0.049315068493150684,inf,inf,1.95
44,SPX,3055.73,SPX200619P02425000,,put,2020-06-19,2020-06-01,2425.0,2.2,2.0,2.1,4,14576,0.2424,0.0,0.0,-0.0469,0.0182,0.7935910568014845,0.049315068493150684,inf,inf,2.05
45,SPX,3055.73,SPX200619P02430000,,put,2020-06-19,2020-06-01,2430.0,2.65,2.0,2.15,4,4219,0.2424,0.0,0.0,-0.0556,0.0216,0.7952273270216936,0.049315068493150684,inf,inf,2.075
46,SPX,3055.73,SPX200619P02450000,,put,2020-06-19,2020-06-01,2450.0,2.16,2.2,2.3,1712,44924,0.2424,0.0,0.0,-0.1077,0.0418,0.8017724079025307,0.049315068493150684,inf,inf,2.25
47,SPX,3055.73,SPX200619P02475000,,put,2020-06-19,2020-06-01,2475.0,2.43,2.4,2.55,752,18805,0.2424,0.0,0.0,-0.2365,0.0916,0.8099537590035769,0.049315068493150684,inf,inf,2.4749999999999996
48,SPX,3055.73,SPX200619P02480000,,put,2020-06-19,2020-06-01,2480.0,3.02,2.5,2.6,2,5486,0.2424,0.0,0.0,-0.2753,0.1067,0.8115900292237861,0.049315068493150684,inf,inf,2.55
49,SPX,3055.73,SPX200619P02490000,,put,2020-06-19,2020-06-01,2490.0,3.1,2.6,2.7,3,11229,0.2424,-0.0001,0.0,-0.3711,0.1437,0.8148625696642047,0.049315068493150684,-0.12148145593386381,3037.4782565261553,2.6500000000000004
50,SPX,3055.73,SPX200619P02495000,,put,2020-06-19,2020-06-01,2495.0,2.81,2.65,2.75,4,5458,0.2424,-0.0001,0.0,-0.4298,0.1664,0.8164988398844139,0.049315068493150684,-0.0808038539724181,3043.5776104549227,2.7
51,SPX,3055.73,SPX200619P02500000,,put,2020-06-19,2020-06-01,2500.0,2.72,2.7,2.85,1921,115100,0.2424,-0.0001,0.0,-0.4968,0.1924,0.8181351101046231,0.049315068493150684,-0.04020768870599241,3049.67696438369,2.7750000000000004
52,SPX,3055.73,SPX200619P02505000,,put,2020-06-19,2020-06-01,2505.0,2.9,2.75,2.9,4,7134,0.2424,-0.0001,0.0,-0.5733,0.222,0.8197713803248323,0.049315068493150684,0.00030736528709782857,3055.7763183124566,2.825
53,SPX,3055.73,SPX200619P02510000,,put,2020-06-19,2020-06-01,2510.0,3.79,2.8,2.95,4,9910,0.2424,-0.0001,0.0,-0.6604,0.2557,0.8214076505450416,0.049315068493150684,0.040741631481848284,3061.875672241224,2.875
54,SPX,3055.73,SPX200619C02515000,,call,2020-06-19,2020-06-01,2515.0,543.8,535.5,541.0,1,5237,0.2005,0.9985,0.0,83.5744,0.0133,0.8230439207652509,0.049315068493150684,-1.28963298709031,2867.441525116812,538.25
55,SPX,3055.73,SPX200619P02515000,,put,2020-06-19,2020-06-01,2515.0,2.8,2.9,3.0,1,5224,0.2424,-0.0001,0.0,-0.7595,0.294,0.8230439207652509,0.049315068493150684,0.08109543142205236,3067.9750261699924,2.95
56,SPX,3055.73,SPX200619P02520000,,put,2020-06-19,2020-06-01,2520.0,3.1,2.95,3.1,20,5370,0.2424,-0.0001,0.0,-0.872,0.3375,0.8246801909854601,0.049315068493150684,0.12136908473565036,3074.07438009876,3.0250000000000004
57,SPX,3055.73,SPX200619P02525000,,put,2020-06-19,2020-06-01,2525.0,3.15,3.0,3.2,105,20391,0.2424,-0.0002,0.0,-0.9995,0.3868,0.8263164612056694,0.049315068493150684,-0.033750687292250586,3050.648219923577,3.1
58,SPX,3055.73,SPX200619P02530000,,put,2020-06-19,2020-06-01,2530.0,3.7,3.1,3.2,211,9494,0.2424,-0.0002,0.0,-1.1436,0.4426,0.8279527314258786,0.049315068493150684,0.006363624064337176,3056.6891074877817,3.1500000000000004
59,SPX,3055.73,SPX200619C02535000,,call,2020-06-19,2020-06-01,2535.0,517.6,515.8,521.2,1,9610,0.2005,0.9985,0.0,83.4594,0.0293,0.8295890016460878,0.049315068493150684,-1.1290160857360296,2890.244241022314,518.5
60,SPX,3055.73,SPX200619P02535000,,put,2020-06-19,2020-06-01,2535.0,3.3,3.1,3.3,1,9733,0.2424,-0.0002,0.0,-1.3064,0.5055,0.8295890016460878,0.049315068493150684,0.046398736334167995,3062.7299950519878,3.2
61,SPX,3055.73,SPX200619P02540000,,put,2020-06-19,2020-06-01,2540.0,3.4,3.2,3.4,22,9748,0.2424,-0.0002,0.0,-1.49,0.5764,0.8312252718662971,0.049315068493150684,0.08635496163216892,3068.770882616192,3.3
62,SPX,3055.73,SPX200619P02550000,,put,2020-06-19,2020-06-01,2550.0,3.4,3.3,3.5,658,40868,0.2424,-0.0003,0.0,-1.9284,0.7459,0.8344978123067156,0.049315068493150684,0.04763245051124339,3062.9163393547756,3.4
63,SPX,3055.73,SPX200619P02555000,,put,2020-06-19,2020-06-01,2555.0,3.49,3.4,3.6,1,6231,0.2424,-0.0003,0.0,-2.1886,0.8464,0.8361340825269248,0.049315068493150684,0.0873538692416087,3068.922057667236,3.5
64,SPX,3055.73,SPX200619P02560000,,put,2020-06-19,2020-06-01,2560.0,3.9,3.5,3.7,1,10726,0.2424,-0.0004,0.0,-2.4798,0.9589,0.8377703527471341,0.049315068493150684,0.04096223774579762,3061.9089832200916,3.6
65,SPX,3055.73,SPX200619P02565000,,put,2020-06-19,2020-06-01,2565.0,3.69,3.6,3.8,8,8936,0.2424,-0.0005,0.0,-2.8052,1.0846,0.8394066229673434,0.049315068493150684,0.012560088339134409,3057.623310401503,3.7
66,SPX,3055.73,SPX200619P02575000,,put,2020-06-19,2020-06-01,2575.0,3.8,3.8,4.0,213,12579,0.2424,-0.0006,0.0,-3.5727,1.381,0.8426791634077618,0.049315068493150684,0.03508729525826389,3061.0220056736002,3.9
67,SPX,3055.73,SPX200619P02580000,,put,2020-06-19,2020-06-01,2580.0,3.89,3.8,4.1,12,6652,0.2424,-0.0007,0.0,-4.0224,1.5546,0.844315433627971,0.049315068493150684,0.026145300745809483,3059.67246885264,3.9499999999999997
68,SPX,3055.73,SPX200619P02585000,,put,2020-06-19,2020-06-01,2585.0,4.1,3.9,4.2,2,4768,0.2424,-0.0008,0.0,-4.5215,1.7473,0.8459517038481803,0.049315068493150684,0.02311403490277866,3059.2151215259564,4.05
69,SPX,3055.73,SPX200619P02590000,,put,2020-06-19,2020-06-01,2590.0,4.19,4.0,4.3,7,7857,0.2424,-0.0009,0.0,-5.0747,1.9608,0.8475879740683896,0.049315068493150684,0.024620535889295542,3059.4424088476353,4.15
70,SPX,3055.73,SPX200619P02595000,,put,2020-06-19,2020-06-01,2595.0,4.53,4.1,4.4,42,9147,0.2424,-0.001,0.0,-5.6866,2.1969,0.8492242442885988,0.049315068493150684,0.029719901102422844,3060.2118805416544,4.25
71,SPX,3055.73,SPX200619C02600000,,call,2020-06-19,2020-06-01,2600.0,459.87,452.0,457.3,9,56167,0.2005,0.9984,0.0,82.63,0.2939,0.8508605145088081,0.049315068493150684,-0.6335901096189794,2961.728281894445,454.65
72,SPX,3055.73,SPX200619P02600000,,put,2020-06-19,2020-06-01,2600.0,4.25,4.2,4.5,575,73254,0.2424,-0.0011,0.0,-6.3626,2.4577,0.8508605145088081,0.049315068493150684,0.03773339510054788,3061.421472441517,4.35
73,SPX,3055.73,SPX200619P02610000,,put,2020-06-19,2020-06-01,2610.0,4.9,4.5,4.7,40,5982,0.2424,-0.0014,0.0,-7.9284,3.0617,0.8541330549492265,0.049315068493150684,0.03596660328696949,3061.1547440640525,4.6
74,SPX,3055.73,SPX200619P02615000,,put,2020-06-19,2020-06-01,2615.0,5.58,4.6,4.8,1,4252,0.2424,-0.0016,0.0,-8.8302,3.4094,0.8557693251694358,0.049315068493150684,0.029978944676047625,3060.250974237904,4.699999999999999
75,SPX,3055.73,SPX200619C02620000,,call,2020-06-19,2020-06-01,2620.0,440.37,432.5,437.8,9,6512,0.2005,0.9983,0.0,81.994,0.5527,0.857405595389645,0.049315068493150684,-0.49517151118643266,2982.014561986089,435.15
76,SPX,3055.73,SPX200619P02620000,,put,2020-06-19,2020-06-01,2620.0,4.9,4.7,4.9,42,6593,0.2424,-0.0018,0.0,-9.8197,3.7909,0.857405595389645,0.049315068493150684,0.028758045951221934,3060.06672603883,4.800000000000001
77,SPX,3055.73,SPX200619P02625000,,put,2020-06-19,2020-06-01,2625.0,4.96,4.8,5.1,5,13703,0.2424,-0.002,0.0,-10.9036,4.2087,0.8590418656098543,0.049315068493150684,0.03131519239934627,3060.4526426938796,4.949999999999999
78,SPX,3055.73,SPX200619P02630000,,put,2020-06-19,2020-06-01,2630.0,5.33,4.9,5.2,4,1457,0.2424,-0.0022,0.0,-12.0892,4.6656,0.8606781358300635,0.049315068493150684,0.03693973639729682,3061.301652790947,5.050000000000001
79,SPX,3055.73,SPX200619P02635000,,put,2020-06-19,2020-06-01,2635.0,5.3,5.1,5.3,7,605,0.2424,-0.0025,0.0,-13.3837,5.1644,0.8623144060502728,0.049315068493150684,0.030777515416744086,3060.3714941013473,5.199999999999999
80,SPX,3055.73,SPX200619P02640000,,put,2020-06-19,2020-06-01,2640.0,5.31,5.2,5.5,9,2720,0.2424,-0.0028,0.0001,-14.795,5.708,0.863950676270482,0.049315068493150684,0.02915187093224619,3060.1261577199707,5.35
81,SPX,3055.73,SPX200619P02645000,,put,2020-06-19,2020-06-01,2645.0,5.41,5.3,5.6,3,731,0.2424,-0.0031,0.0001,-16.331,6.2996,0.8655869464906912,0.049315068493150684,0.03115543967891664,3060.428531880807,5.449999999999999
82,SPX,3055.73,SPX200619P02650000,,put,2020-06-19,2020-06-01,2650.0,5.5,5.5,5.7,4822,31219,0.2424,-0.0035,0.0001,-18.0002,6.9422,0.8672232167109005,0.049315068493150684,0.025606344835124657,3059.5911479768697,5.6
83,SPX,3055.73,SPX200619P02655000,,put,2020-06-19,2020-06-01,2655.0,6.62,5.6,5.9,1,1773,0.2424,-0.0039,0.0001,-19.8111,7.6394,0.8688594869311097,0.049315068493150684,0.024275263095934762,3059.390315701877,5.75
84,SPX,3055.73,SPX200619P02660000,,put,2020-06-19,2020-06-01,2660.0,6.1,5.8,6.1,23,998,0.2424,-0.0043,0.0001,-21.7727,8.3943,0.870495757151319,0.049315068493150684,0.026353749090007147,3059.703921359173,5.949999999999999
85,SPX,3055.73,SPX200619P02665000,,put,2020-06-19,2020-06-01,2665.0,6.36,6.0,6.2,8,2026,0.2424,-0.0048,0.0001,-23.8941,9.2105,0.8721320273715283,0.049315068493150684,0.023342743838877893,3059.2496259864124,6.1
86,SPX,3055.73,SPX200619P02670000,,put,2020-06-19,2020-06-01,2670.0,6.48,6.1,6.4,3,3168,0.2424,-0.0053,0.0001,-26.1847,10.0917,0.8737682975917375,0.049315068493150684,0.023914231710318732,3059.3358459219908,6.25
87,SPX,3055.73,SPX200619P02675000,,put,2020-06-19,2020-06-01,2675.0,6.4,6.3,6.6,105,11678,0.2424,-0.0058,0.0001,-28.6541,11.0413,0.8754045678119468,0.049315068493150684,0.02743399889098928,3059.866924062397,6.449999999999999
88,SPX,3055.73,SPX200619P02680000,,put,2020-06-19,2020-06-01,2680.0,8.12,6.5,6.8,1,3956,0.2424,-0.0064,0.0001,-31.3121,12.0632,0.8770408380321559,0.049315068493150684,0.02731649302620751,3059.8491927670248,6.65
89,SPX,3055.73,SPX200619P02685000,,put,2020-06-19,2020-06-01,2685.0,6.85,6.7,7.0,1,5288,0.2424,-0.0071,0.0001,-34.1684,13.1611,0.8786771082523652,0.049315068493150684,0.02459242485945916,3059.438167553635,6.85
90,SPX,3055.73,SPX200619P02690000,,put,2020-06-19,2020-06-01,2690.0,7.51,6.9,7.2,11,1656,0.2424,-0.0078,0.0001,-37.2332,14.3388,0.8803133784725745,0.049315068493150684,0.02518178149780795,3059.5270888553914,7.050000000000001
91,SPX,3055.73,SPX200619C02700000,,call,2020-06-19,2020-06-01,2700.0,361.3,357.0,358.3,16,31715,0.2005,0.9962,0.0001,72.322,4.8989,0.883585918912993,0.049315068493150684,-0.11974945049822192,3037.7377106731233,357.65
92,SPX,3055.73,SPX200619P02700000,,put,2020-06-19,2020-06-01,2700.0,7.43,7.3,7.6,1445,57383,0.2424,-0.0095,0.0002,-44.0281,16.9487,0.883585918912993,0.049315068493150684,0.021165983124366305,3058.921242025326,7.449999999999999
93,SPX,3055.73,SPX200619P02705000,,put,2020-06-19,2020-06-01,2705.0,7.7,7.5,7.8,3,2393,0.2424,-0.0104,0.0002,-47.7783,18.3886,0.8852221891332022,0.049315068493150684,0.02164020522647028,3058.9927796977368,7.65
94,SPX,3055.73,SPX200619C02710000,,call,2020-06-19,2020-06-01,2710.0,341.75,347.4,348.8,6,2213,0.2005,0.9955,0.0001,69.4784,6.1997,0.8868584593534115,0.049315068493150684,-0.09650879937982423,3041.221301223373,348.1
95,SPX,3055.73,SPX200619P02710000,,put,2020-06-19,2020-06-01,2710.0,7.78,7.7,8.0,4,3370,0.2424,-0.0114,0.0002,-51.777,19.9233,0.8868584593534115,0.049315068493150684,0.02107357438361045,3058.9073021144027,7.85
96,SPX,3055.73,SPX200619P02715000,,put,2020-06-19,2020-06-01,2715.0,8.26,8.0,8.2,1,2495,0.2424,-0.0125,0.0002,-56.034,21.5567,0.8884947295736207,0.049315068493150684,0.019847565290654973,3058.722363959989,8.1
97,SPX,3055.73,SPX200619C02720000,,call,2020-06-19,2020-06-01,2720.0,343.97,337.9,339.2,9,2384,0.2005,0.9946,0.0001,66.0229,7.7834,0.8901309997938299,0.049315068493150684,-0.07865621800901751,3043.899975309707,338.54999999999995
98,SPX,3055.73,SPX200619P02720000,,put,2020-06-19,2020-06-01,2720.0,9.9,8.2,8.5,90,3055,0.2424,-0.0137,0.0002,-60.5589,23.2922,0.8901309997938299,0.049315068493150684,0.018264046037457727,3058.483513495605,8.35
99,SPX,3055.73,SPX200619C02725000,,call,2020-06-19,2020-06-01,2725.0,328.22,333.1,334.5,5,8823,0.2005,0.9941,0.0001,64.0355,8.6953,0.8917672700140392,0.049315068493150684,-0.06943534854890757,3045.284436028808,333.8
100,SPX,3055.73,SPX200619P02725000,,put,2020-06-19,2020-06-01,2725.0,9.05,8.4,8.7,321,16165,0.2424,-0.0149,0.0002,-65.361,25.1336,0.8917672700140392,0.049315068493150684,0.019448073232477995,3058.6621047309263,8.55
101,SPX,3055.73,SPX200619P02730000,,put,2020-06-19,2020-06-01,2730.0,8.95,8.7,9.0,24,7057,0.2424,-0.0163,0.0003,-70.4494,27.084,0.8934035402342484,0.049315068493150684,0.017583611784928847,3058.3808857791814,8.85
102,SPX,3055.73,SPX200619P02735000,,put,2020-06-19,2020-06-01,2735.0,9.39,9.0,9.2,335,4721,0.2424,-0.0178,0.0003,-75.8329,29.1468,0.8950398104544577,0.049315068493150684,0.015929310621543614,3058.1313872030964,9.1
103,SPX,3055.73,SPX200619C02740000,,call,2020-06-19,2020-06-01,2740.0,313.5,318.9,320.3,6,5120,0.2005,0.9921,0.0001,56.8797,11.9817,0.896676080674667,0.049315068493150684,-0.05253059376982441,3047.824223743692,319.6
104,SPX,3055.73,SPX200619P02740000,,put,2020-06-19,2020-06-01,2740.0,9.5,9.2,9.5,112,6980,0.2424,-0.0193,0.0003,-81.5195,31.3249,0.896676080674667,0.049315068493150684,0.016900421104136806,3058.277845784159,9.35
105,SPX,3055.73,SPX200619C02745000,,call,2020-06-19,2020-06-01,2745.0,308.9,314.2,315.6,2,2301,0.2005,0.9914,0.0001,54.0514,13.2814,0.8983123508948762,0.049315068493150684,-0.04363902713628238,3049.160951803285,314.9
106,SPX,3055.73,SPX200619P02745000,,put,2020-06-19,2020-06-01,2745.0,9.52,9.5,9.8,8,2575,0.2424,-0.021,0.0003,-87.5171,33.6213,0.8983123508948762,0.049315068493150684,0.015768740440454374,3058.1071713954357,9.65
107,SPX,3055.73,SPX200619C02750000,,call,2020-06-19,2020-06-01,2750.0,304.2,309.5,310.8,5,28613,0.2005,0.9905,0.0002,50.9785,14.6938,0.8999486211150854,0.049315068493150684,-0.04002859252552217,3049.7038996777824,310.15
108,SPX,3055.73,SPX200619P02750000,,put,2020-06-19,2020-06-01,2750.0,10.12,9.8,10.1,4289,41363,0.2424,-0.0228,0.0003,-93.8328,36.0386,0.8999486211150854,0.049315068493150684,0.015074872678664978,3058.0025304580563,9.95
109,SPX,3055.73,SPX200619P02755000,,put,2020-06-19,2020-06-01,2755.0,10.18,10.1,10.4,5,1955,0.2424,-0.0247,0.0004,-100.4732,38.5791,0.9015848913352946,0.049315068493150684,0.014847461286754227,3057.968235737992,10.25
110,SPX,3055.73,SPX200619C02760000,,call,2020-06-19,2020-06-01,2760.0,303.93,300.1,301.5,1,5454,0.2005,0.9885,0.0002,44.0421,17.8823,0.9032211615555039,0.049315068493150684,-0.031518467079478064,3050.9840601483293,300.8
111,SPX,3055.73,SPX200619P02760000,,put,2020-06-19,2020-06-01,2760.0,10.52,10.4,10.7,63,8704,0.2424,-0.0268,0.0004,-107.444,41.2449,0.9032211615555039,0.049315068493150684,0.01333765507348585,3057.740559529224,10.55
112,SPX,3055.73,SPX200619P02765000,,put,2020-06-19,2020-06-01,2765.0,11.21,10.7,11.0,5,5640,0.2424,-0.029,0.0004,-114.7503,44.0378,0.9048574317757132,0.049315068493150684,0.012536925723347855,3057.619817784399,10.85
113,SPX,3055.73,SPX200619P02770000,,put,2020-06-19,2020-06-01,2770.0,11.47,11.1,11.4,19,5578,0.2424,-0.0313,0.0004,-122.3962,46.9592,0.9064937019959224,0.049315068493150684,0.012413520389975303,3057.6012099542445,11.25
