,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4170.42,SPX210416P03400000,,put,2021-04-16,2021-04-15,3400.0,0.05,0.0,0.05,1,24612,0.1446,0.0,0.0,0.0,0.0,0.8152656087396473,0.0027397260273972603,inf,inf,0.025
15,SPX,4170.42,SPX210416C03450000,,call,2021-04-16,2021-04-15,3450.0,718.5,719.1,722.5,2,662,0.13,1.0,0.0,161.6785,0.0,0.8272548088681715,0.0027397260273972603,inf,inf,720.8
16,SPX,4170.42,SPX210416P03505000,,put,2021-04-16,2021-04-15,3505.0,0.05,0.0,0.05,18,90,0.1446,0.0,0.0,0.0,0.0,0.8404429290095482,0.0027397260273972603,inf,inf,0.025
17,SPX,4170.42,SPX210416C03510000,,call,2021-04-16,2021-04-15,3510.0,662.14,659.0,662.6,20,51,0.13,1.0,0.0,161.5668,0.0,0.8416418490224006,0.0027397260273972603,inf,inf,660.8
18,SPX,4170.42,SPX210416P03515000,,put,2021-04-16,2021-04-15,3515.0,0.05,0.0,0.05,18,394,0.1446,0.0,0.0,0.0,0.0,0.8428407690352531,0.0027397260273972603,inf,inf,0.025
19,SPX,4170.42,SPX210416C03520000,,call,2021-04-16,2021-04-15,3520.0,651.96,648.9,652.6,20,76,0.13,1.0,0.0,161.5482,0.0,0.8440396890481054,0.0027397260273972603,inf,inf,650.75
20,SPX,4170.42,SPX210416C03530000,,call,2021-04-16,2021-04-15,3530.0,631.79,638.9,642.6,20,81,0.13,1.0,0.0,161.5296,0.0,0.8464375290738103,0.0027397260273972603,inf,inf,640.75
21,SPX,4170.42,SPX210416C03540000,,call,2021-04-16,2021-04-15,3540.0,621.72,628.9,632.6,20,162,0.13,1.0,0.0,161.511,0.0,0.8488353690995152,0.0027397260273972603,inf,inf,630.75
22,SPX,4170.42,SPX210416P03580000,,put,2021-04-16,2021-04-15,3580.0,0.0,0.0,0.05,6,7610,0.1446,0.0,0.0,0.0,0.0,0.8584267292023345,0.0027397260273972603,inf,inf,0.025
23,SPX,4170.42,SPX210416C03600000,,call,2021-04-16,2021-04-15,3600.0,551.94,569.2,572.6,2,4393,0.13,1.0,0.0,161.3993,0.0,0.8632224092537442,0.0027397260273972603,inf,inf,570.9000000000001
24,SPX,4170.42,SPX210416P03610000,,put,2021-04-16,2021-04-15,3610.0,0.05,0.0,0.05,1,1394,0.1446,0.0,0.0,0.0,0.0,0.865620249279449,0.0027397260273972603,inf,inf,0.025
25,SPX,4170.42,SPX210416C03625000,,call,2021-04-16,2021-04-15,3625.0,539.57,544.2,547.7,5,1868,0.13,1.0,0.0,161.3528,0.0,0.8692170093180063,0.0027397260273972603,inf,inf,545.95
26,SPX,4170.42,SPX210416P03625000,,put,2021-04-16,2021-04-15,3625.0,0.05,0.0,0.05,1,8924,0.1446,0.0,0.0,0.0,0.0,0.8692170093180063,0.0027397260273972603,inf,inf,0.025
27,SPX,4170.42,SPX210416P03635000,,put,2021-04-16,2021-04-15,3635.0,0.0,0.0,0.05,1,142,0.1446,0.0,0.0,0.0,0.0,0.8716148493437111,0.0027397260273972603,inf,inf,0.025
28,SPX,4170.42,SPX210416C03650000,,call,2021-04-16,2021-04-15,3650.0,514.52,519.2,522.7,56,627,0.13,1.0,0.0,161.3063,0.0,0.8752116093822684,0.0027397260273972603,inf,inf,520.95
29,SPX,4170.42,SPX210416P03665000,,put,2021-04-16,2021-04-15,3665.0,0.05,0.0,0.05,20,246,0.1446,0.0,0.0,0.0,0.0,0.8788083694208257,0.0027397260273972603,inf,inf,0.025
30,SPX,4170.42,SPX210416C03675000,,call,2021-04-16,2021-04-15,3675.0,489.4,494.2,497.7,10,734,0.13,1.0,0.0,161.2597,0.0,0.8812062094465305,0.0027397260273972603,inf,inf,495.95
31,SPX,4170.42,SPX210416P03675000,,put,2021-04-16,2021-04-15,3675.0,0.0,0.0,0.05,1,6137,0.1446,0.0,0.0,0.0,0.0,0.8812062094465305,0.0027397260273972603,inf,inf,0.025
32,SPX,4170.42,SPX210416C03680000,,call,2021-04-16,2021-04-15,3680.0,483.21,488.9,492.6,3,138,0.13,1.0,0.0,161.2504,0.0,0.882405129459383,0.0027397260273972603,inf,inf,490.75
33,SPX,4170.42,SPX210416P03680000,,put,2021-04-16,2021-04-15,3680.0,0.0,0.0,0.05,4,1008,0.1446,0.0,0.0,0.0,0.0,0.882405129459383,0.0027397260273972603,inf,inf,0.025
34,SPX,4170.42,SPX210416P03695000,,put,2021-04-16,2021-04-15,3695.0,0.05,0.0,0.05,1,232,0.1446,0.0,0.0,0.0,0.0,0.8860018894979402,0.0027397260273972603,inf,inf,0.025
35,SPX,4170.42,SPX210416C03700000,,call,2021-04-16,2021-04-15,3700.0,465.3,469.2,472.7,26,4321,0.13,1.0,0.0,161.2132,0.0,0.8872008095107926,0.0027397260273972603,inf,inf,470.95
36,SPX,4170.42,SPX210416P03700000,,put,2021-04-16,2021-04-15,3700.0,0.0,0.0,0.05,13,24763,0.1446,0.0,0.0,0.0,0.0,0.8872008095107926,0.0027397260273972603,inf,inf,0.025
37,SPX,4170.42,SPX210416C03710000,,call,2021-04-16,2021-04-15,3710.0,444.32,458.9,462.6,2,215,0.13,1.0,0.0,161.1946,0.0,0.8895986495364975,0.0027397260273972603,inf,inf,460.75
38,SPX,4170.42,SPX210416P03710000,,put,2021-04-16,2021-04-15,3710.0,0.0,0.0,0.05,10,1245,0.1446,0.0,0.0,0.0,0.0,0.8895986495364975,0.0027397260273972603,inf,inf,0.025
39,SPX,4170.42,SPX210416P03715000,,put,2021-04-16,2021-04-15,3715.0,0.05,0.0,0.05,2,990,0.1446,0.0,0.0,0.0,0.0,0.89079756954935,0.0027397260273972603,inf,inf,0.025
40,SPX,4170.42,SPX210416P03720000,,put,2021-04-16,2021-04-15,3720.0,0.0,0.0,0.05,19,2009,0.1446,0.0,0.0,0.0,0.0,0.8919964895622023,0.0027397260273972603,inf,inf,0.025
41,SPX,4170.42,SPX210416C03725000,,call,2021-04-16,2021-04-15,3725.0,439.94,444.3,447.7,15,1470,0.13,1.0,0.0,161.1667,0.0,0.8931954095750547,0.0027397260273972603,inf,inf,446.0
42,SPX,4170.42,SPX210416P03725000,,put,2021-04-16,2021-04-15,3725.0,0.0,0.0,0.05,2,5343,0.1446,0.0,0.0,0.0,0.0,0.8931954095750547,0.0027397260273972603,inf,inf,0.025
43,SPX,4170.42,SPX210416C03730000,,call,2021-04-16,2021-04-15,3730.0,431.09,438.9,442.6,3,228,0.13,1.0,0.0,161.1574,0.0,0.8943943295879072,0.0027397260273972603,inf,inf,440.75
44,SPX,4170.42,SPX210416P03730000,,put,2021-04-16,2021-04-15,3730.0,0.05,0.0,0.05,23,1920,0.1446,0.0,0.0,0.0,0.0,0.8943943295879072,0.0027397260273972603,inf,inf,0.025
45,SPX,4170.42,SPX210416C03750000,,call,2021-04-16,2021-04-15,3750.0,421.07,419.3,422.7,31,7277,0.13,1.0,0.0,161.1202,0.0,0.8991900096393168,0.0027397260273972603,inf,inf,421.0
46,SPX,4170.42,SPX210416P03750000,,put,2021-04-16,2021-04-15,3750.0,0.05,0.0,0.05,240,24199,0.1446,0.0,0.0,0.0,0.0,0.8991900096393168,0.0027397260273972603,inf,inf,0.025
47,SPX,4170.42,SPX210416C03770000,,call,2021-04-16,2021-04-15,3770.0,384.38,399.0,402.6,13,440,0.13,1.0,0.0,161.0829,0.0,0.9039856896907266,0.0027397260273972603,inf,inf,400.8
48,SPX,4170.42,SPX210416C03775000,,call,2021-04-16,2021-04-15,3775.0,389.48,394.3,397.7,29,1273,0.13,1.0,0.0,161.0736,0.0,0.905184609703579,0.0027397260273972603,inf,inf,396.0
49,SPX,4170.42,SPX210416P03780000,,put,2021-04-16,2021-04-15,3780.0,0.07,0.0,0.05,4,2563,0.1446,0.0,0.0,0.0,0.0,0.9063835297164314,0.0027397260273972603,inf,inf,0.025
50,SPX,4170.42,SPX210416P03785000,,put,2021-04-16,2021-04-15,3785.0,0.05,0.0,0.05,936,1528,0.1446,0.0,0.0,0.0,0.0,0.9075824497292838,0.0027397260273972603,inf,inf,0.025
51,SPX,4170.42,SPX210416P03790000,,put,2021-04-16,2021-04-15,3790.0,0.0,0.0,0.05,82,3201,0.1446,0.0,0.0,0.0,0.0,0.9087813697421363,0.0027397260273972603,inf,inf,0.025
52,SPX,4170.42,SPX210416C03800000,,call,2021-04-16,2021-04-15,3800.0,370.85,369.3,372.7,45,7924,0.13,1.0,0.0,161.0271,0.0,0.9111792097678411,0.0027397260273972603,inf,inf,371.0
53,SPX,4170.42,SPX210416P03800000,,put,2021-04-16,2021-04-15,3800.0,0.0,0.0,0.05,1042,25626,0.1446,0.0,0.0,0.0,0.0,0.9111792097678411,0.0027397260273972603,inf,inf,0.025
54,SPX,4170.42,SPX210416P03805000,,put,2021-04-16,2021-04-15,3805.0,0.07,0.0,0.05,6,229,0.1446,0.0,0.0,0.0,0.0,0.9123781297806935,0.0027397260273972603,inf,inf,0.025
55,SPX,4170.42,SPX210416C03810000,,call,2021-04-16,2021-04-15,3810.0,355.59,359.0,362.6,13,2071,0.13,1.0,0.0,161.0085,0.0,0.9135770497935459,0.0027397260273972603,inf,inf,360.8
56,SPX,4170.42,SPX210416C03820000,,call,2021-04-16,2021-04-15,3820.0,342.04,349.0,352.6,7,1325,0.13,1.0,0.0,160.9899,0.0,0.9159748898192508,0.0027397260273972603,inf,inf,350.8
57,SPX,4170.42,SPX210416C03825000,,call,2021-04-16,2021-04-15,3825.0,348.33,344.3,347.7,30,5545,0.13,1.0,0.0,160.9806,0.0,0.9171738098321032,0.0027397260273972603,inf,inf,346.0
58,SPX,4170.42,SPX210416P03825000,,put,2021-04-16,2021-04-15,3825.0,0.05,0.0,0.05,51,11479,0.1446,0.0,0.0,0.0,0.0,0.9171738098321032,0.0027397260273972603,inf,inf,0.025
59,SPX,4170.42,SPX210416C03830000,,call,2021-04-16,2021-04-15,3830.0,333.07,339.0,342.6,11,292,0.13,1.0,0.0,160.9713,0.0,0.9183727298449557,0.0027397260273972603,inf,inf,340.8
60,SPX,4170.42,SPX210416P03830000,,put,2021-04-16,2021-04-15,3830.0,0.0,0.0,0.05,3,1679,0.1446,0.0,0.0,0.0,0.0,0.9183727298449557,0.0027397260273972603,inf,inf,0.025
61,SPX,4170.42,SPX210416C03835000,,call,2021-04-16,2021-04-15,3835.0,317.14,334.0,337.6,5,158,0.13,1.0,0.0,160.962,0.0,0.919571649857808,0.0027397260273972603,inf,inf,335.8
62,SPX,4170.42,SPX210416C03840000,,call,2021-04-16,2021-04-15,3840.0,329.0,329.0,332.6,12,914,0.13,1.0,0.0,160.9527,0.0,0.9207705698706605,0.0027397260273972603,inf,inf,330.8
63,SPX,4170.42,SPX210416P03840000,,put,2021-04-16,2021-04-15,3840.0,0.0,0.0,0.05,121,1235,0.1446,0.0,0.0,0.0,0.0,0.9207705698706605,0.0027397260273972603,inf,inf,0.025
64,SPX,4170.42,SPX210416C03850000,,call,2021-04-16,2021-04-15,3850.0,321.22,319.1,322.5,294,10167,0.13,1.0,0.0,160.9341,0.0,0.9231684098963653,0.0027397260273972603,inf,inf,320.8
65,SPX,4170.42,SPX210416P03850000,,put,2021-04-16,2021-04-15,3850.0,0.05,0.0,0.05,121,22899,0.1446,0.0,0.0,0.0,0.0,0.9231684098963653,0.0027397260273972603,inf,inf,0.025
66,SPX,4170.42,SPX210416P03855000,,put,2021-04-16,2021-04-15,3855.0,0.0,0.0,0.05,1,446,0.1446,0.0,0.0,0.0,0.0,0.9243673299092178,0.0027397260273972603,inf,inf,0.025
67,SPX,4170.42,SPX210416C03860000,,call,2021-04-16,2021-04-15,3860.0,304.3,309.0,312.6,1,396,0.13,1.0,0.0,160.9155,0.0,0.9255662499220702,0.0027397260273972603,inf,inf,310.8
68,SPX,4170.42,SPX210416P03865000,,put,2021-04-16,2021-04-15,3865.0,0.1,0.0,0.1,7,350,0.1446,0.0,0.0,0.0,0.0,0.9267651699349226,0.0027397260273972603,inf,inf,0.05
69,SPX,4170.42,SPX210416C03870000,,call,2021-04-16,2021-04-15,3870.0,283.07,299.0,302.6,2,498,0.13,1.0,0.0,160.8968,0.0,0.927964089947775,0.0027397260273972603,inf,inf,300.8
70,SPX,4170.42,SPX210416C03875000,,call,2021-04-16,2021-04-15,3875.0,293.85,294.1,297.5,21,9661,0.13,1.0,0.0,160.8875,0.0,0.9291630099606274,0.0027397260273972603,inf,inf,295.8
71,SPX,4170.42,SPX210416C03880000,,call,2021-04-16,2021-04-15,3880.0,283.87,288.9,292.6,2,645,0.13,1.0,0.0,160.8782,0.0,0.9303619299734799,0.0027397260273972603,inf,inf,290.75
72,SPX,4170.42,SPX210416P03880000,,put,2021-04-16,2021-04-15,3880.0,0.07,0.0,0.1,5,1104,0.1446,0.0,0.0,0.0,0.0,0.9303619299734799,0.0027397260273972603,inf,inf,0.05
73,SPX,4170.42,SPX210416P03885000,,put,2021-04-16,2021-04-15,3885.0,0.05,0.0,0.1,7,960,0.1446,0.0,0.0,0.0,0.0,0.9315608499863323,0.0027397260273972603,inf,inf,0.05
74,SPX,4170.42,SPX210416C03890000,,call,2021-04-16,2021-04-15,3890.0,278.34,278.9,282.6,8,893,0.13,1.0,0.0,160.8596,0.0,0.9327597699991848,0.0027397260273972603,inf,inf,280.75
75,SPX,4170.42,SPX210416P03890000,,put,2021-04-16,2021-04-15,3890.0,0.05,0.0,0.1,121,1323,0.1446,0.0,0.0,0.0,0.0,0.9327597699991848,0.0027397260273972603,inf,inf,0.05
76,SPX,4170.42,SPX210416P03895000,,put,2021-04-16,2021-04-15,3895.0,0.05,0.0,0.1,161,227,0.1446,0.0,0.0,0.0,0.0,0.9339586900120371,0.0027397260273972603,inf,inf,0.05
77,SPX,4170.42,SPX210416C03900000,,call,2021-04-16,2021-04-15,3900.0,268.5,269.0,272.5,42,21814,0.13,1.0,0.0,160.841,0.0,0.9351576100248896,0.0027397260273972603,inf,inf,270.75
78,SPX,4170.42,SPX210416P03900000,,put,2021-04-16,2021-04-15,3900.0,0.05,0.0,0.1,1537,25783,0.1446,0.0,0.0,0.0,0.0,0.9351576100248896,0.0027397260273972603,inf,inf,0.05
79,SPX,4170.42,SPX210416C03910000,,call,2021-04-16,2021-04-15,3910.0,253.07,259.0,262.6,6,1586,0.13,1.0,0.0,160.8224,0.0,0.9375554500505944,0.0027397260273972603,inf,inf,260.8
80,SPX,4170.42,SPX210416C03915000,,call,2021-04-16,2021-04-15,3915.0,252.5,254.0,257.6,206,2876,0.13,1.0,0.0,160.8131,0.0,0.9387543700634469,0.0027397260273972603,inf,inf,255.8
81,SPX,4170.42,SPX210416P03915000,,put,2021-04-16,2021-04-15,3915.0,0.05,0.0,0.1,145,974,0.1446,0.0,0.0,0.0,0.0,0.9387543700634469,0.0027397260273972603,inf,inf,0.05
82,SPX,4170.42,SPX210416C03920000,,call,2021-04-16,2021-04-15,3920.0,246.48,249.0,252.6,12,1051,0.13,1.0,0.0,160.8038,0.0,0.9399532900762992,0.0027397260273972603,inf,inf,250.8
83,SPX,4170.42,SPX210416P03920000,,put,2021-04-16,2021-04-15,3920.0,0.0,0.0,0.1,23,2043,0.1446,0.0,0.0,0.0,0.0,0.9399532900762992,0.0027397260273972603,inf,inf,0.05
84,SPX,4170.42,SPX210416C03925000,,call,2021-04-16,2021-04-15,3925.0,239.33,244.1,247.5,28,11498,0.13,1.0,0.0,160.7945,0.0,0.9411522100891517,0.0027397260273972603,inf,inf,245.8
85,SPX,4170.42,SPX210416P03925000,,put,2021-04-16,2021-04-15,3925.0,0.05,0.0,0.1,310,14989,0.1446,0.0,0.0,0.0,0.0,0.9411522100891517,0.0027397260273972603,inf,inf,0.05
86,SPX,4170.42,SPX210416C03930000,,call,2021-04-16,2021-04-15,3930.0,223.75,239.0,242.6,1,4007,0.13,1.0,0.0,160.7852,0.0,0.9423511301020041,0.0027397260273972603,inf,inf,240.8
87,SPX,4170.42,SPX210416P03930000,,put,2021-04-16,2021-04-15,3930.0,0.1,0.0,0.1,38,3947,0.1446,0.0,0.0,0.0,0.0,0.9423511301020041,0.0027397260273972603,inf,inf,0.05
88,SPX,4170.42,SPX210416P03935000,,put,2021-04-16,2021-04-15,3935.0,0.1,0.0,0.1,2,2309,0.1446,0.0,0.0,0.0,0.0,0.9435500501148565,0.0027397260273972603,inf,inf,0.05
89,SPX,4170.42,SPX210416C03940000,,call,2021-04-16,2021-04-15,3940.0,223.77,229.0,232.6,3,1743,0.13,1.0,0.0,160.7666,0.0,0.944748970127709,0.0027397260273972603,inf,inf,230.8
90,SPX,4170.42,SPX210416P03940000,,put,2021-04-16,2021-04-15,3940.0,0.05,0.0,0.1,16,2530,0.1446,0.0,0.0,0.0,0.0,0.944748970127709,0.0027397260273972603,inf,inf,0.05
91,SPX,4170.42,SPX210416P03945000,,put,2021-04-16,2021-04-15,3945.0,0.05,0.05,0.1,15,411,0.1446,0.0,0.0,0.0,0.0,0.9459478901405614,0.0027397260273972603,inf,inf,0.07500000000000001
92,SPX,4170.42,SPX210416C03950000,,call,2021-04-16,2021-04-15,3950.0,221.54,219.1,222.5,2936,15475,0.13,1.0,0.0,160.748,0.0,0.9471468101534138,0.0027397260273972603,inf,inf,220.8
93,SPX,4170.42,SPX210416P03950000,,put,2021-04-16,2021-04-15,3950.0,0.07,0.05,0.1,3276,18496,0.1446,0.0,0.0,0.0,0.0,0.9471468101534138,0.0027397260273972603,inf,inf,0.07500000000000001
94,SPX,4170.42,SPX210416C03955000,,call,2021-04-16,2021-04-15,3955.0,218.56,214.0,217.6,7,692,0.13,1.0,0.0,160.7387,0.0,0.9483457301662662,0.0027397260273972603,inf,inf,215.8
95,SPX,4170.42,SPX210416P03955000,,put,2021-04-16,2021-04-15,3955.0,0.1,0.05,0.1,521,2857,0.1446,0.0,0.0,0.0,0.0,0.9483457301662662,0.0027397260273972603,inf,inf,0.07500000000000001
96,SPX,4170.42,SPX210416C03960000,,call,2021-04-16,2021-04-15,3960.0,206.1,209.0,212.6,1,1629,0.13,1.0,0.0,160.7294,0.0,0.9495446501791186,0.0027397260273972603,inf,inf,210.8
97,SPX,4170.42,SPX210416P03960000,,put,2021-04-16,2021-04-15,3960.0,0.1,0.05,0.1,114,2920,0.1446,0.0,0.0,0.0,0.0,0.9495446501791186,0.0027397260273972603,inf,inf,0.07500000000000001
98,SPX,4170.42,SPX210416C03965000,,call,2021-04-16,2021-04-15,3965.0,200.8,204.0,207.6,343,748,0.13,1.0,0.0,160.7201,0.0,0.9507435701919711,0.0027397260273972603,inf,inf,205.8
99,SPX,4170.42,SPX210416P03965000,,put,2021-04-16,2021-04-15,3965.0,0.1,0.05,0.1,461,1343,0.1446,0.0,0.0,0.0,0.0,0.9507435701919711,0.0027397260273972603,inf,inf,0.07500000000000001
100,SPX,4170.42,SPX210416C03970000,,call,2021-04-16,2021-04-15,3970.0,195.07,199.0,202.6,1,941,0.13,1.0,0.0,160.7107,0.0,0.9519424902048235,0.0027397260273972603,inf,inf,200.8
101,SPX,4170.42,SPX210416P03970000,,put,2021-04-16,2021-04-15,3970.0,0.1,0.05,0.1,212,708,0.1446,0.0,0.0,0.0,0.0,0.9519424902048235,0.0027397260273972603,inf,inf,0.07500000000000001
102,SPX,4170.42,SPX210416C03975000,,call,2021-04-16,2021-04-15,3975.0,196.94,194.1,197.5,186,7013,0.13,1.0,0.0,160.7014,0.0,0.953141410217676,0.0027397260273972603,inf,inf,195.8
103,SPX,4170.42,SPX210416P03975000,,put,2021-04-16,2021-04-15,3975.0,0.1,0.05,0.15,182,3751,0.1446,0.0,0.0,0.0,0.0,0.953141410217676,0.0027397260273972603,inf,inf,0.1
104,SPX,4170.42,SPX210416C03980000,,call,2021-04-16,2021-04-15,3980.0,186.41,189.0,192.6,4,978,0.13,1.0,0.0,160.6921,0.0,0.9543403302305283,0.0027397260273972603,inf,inf,190.8
105,SPX,4170.42,SPX210416P03980000,,put,2021-04-16,2021-04-15,3980.0,0.1,0.05,0.15,27,1305,0.1446,0.0,0.0,0.0,0.0,0.9543403302305283,0.0027397260273972603,inf,inf,0.1
106,SPX,4170.42,SPX210416P03985000,,put,2021-04-16,2021-04-15,3985.0,0.1,0.05,0.15,372,667,0.1446,0.0,0.0,0.0,0.0,0.9555392502433807,0.0027397260273972603,inf,inf,0.1
107,SPX,4170.42,SPX210416C03990000,,call,2021-04-16,2021-04-15,3990.0,172.9,179.0,182.7,2,565,0.13,1.0,0.0,160.6735,0.0,0.9567381702562332,0.0027397260273972603,inf,inf,180.85
108,SPX,4170.42,SPX210416P03990000,,put,2021-04-16,2021-04-15,3990.0,0.15,0.05,0.15,4,1887,0.1446,0.0,0.0,0.0,0.0,0.9567381702562332,0.0027397260273972603,inf,inf,0.1
109,SPX,4170.42,SPX210416P03995000,,put,2021-04-16,2021-04-15,3995.0,0.12,0.05,0.15,12,1202,0.1446,0.0,0.0,0.0,0.0,0.9579370902690856,0.0027397260273972603,inf,inf,0.1
110,SPX,4170.42,SPX210416C04000000,,call,2021-04-16,2021-04-15,4000.0,170.87,169.1,172.6,20306,31380,0.13,1.0,0.0,160.6549,0.0,0.9591360102819381,0.0027397260273972603,inf,inf,170.85
111,SPX,4170.42,SPX210416P04000000,,put,2021-04-16,2021-04-15,4000.0,0.05,0.05,0.15,22680,27531,0.1446,0.0,0.0,0.0,0.0,0.9591360102819381,0.0027397260273972603,inf,inf,0.1
112,SPX,4170.42,SPX210416C04005000,,call,2021-04-16,2021-04-15,4005.0,158.9,164.1,167.7,1,664,0.13,1.0,0.0,160.6456,0.0,0.9603349302947904,0.0027397260273972603,inf,inf,165.89999999999998
113,SPX,4170.42,SPX210416P04005000,,put,2021-04-16,2021-04-15,4005.0,0.13,0.05,0.15,313,520,0.1446,0.0,0.0,0.0,0.0,0.9603349302947904,0.0027397260273972603,inf,inf,0.1
114,SPX,4170.42,SPX210416C04010000,,call,2021-04-16,2021-04-15,4010.0,156.53,159.1,162.7,3,900,0.13,1.0,0.0,160.6363,0.0,0.9615338503076428,0.0027397260273972603,inf,inf,160.89999999999998
115,SPX,4170.42,SPX210416P04010000,,put,2021-04-16,2021-04-15,4010.0,0.15,0.05,0.15,322,842,0.1446,0.0,0.0,0.0,0.0,0.9615338503076428,0.0027397260273972603,inf,inf,0.1
116,SPX,4170.42,SPX210416C04015000,,call,2021-04-16,2021-04-15,4015.0,144.2,154.1,157.7,5,564,0.13,1.0,0.0,160.627,0.0,0.9627327703204953,0.0027397260273972603,inf,inf,155.89999999999998
117,SPX,4170.42,SPX210416P04015000,,put,2021-04-16,2021-04-15,4015.0,0.15,0.05,0.15,350,713,0.1446,0.0,0.0,0.0,0.0,0.9627327703204953,0.0027397260273972603,inf,inf,0.1
118,SPX,4170.42,SPX210416C04020000,,call,2021-04-16,2021-04-15,4020.0,145.34,149.1,152.7,935,1932,0.13,1.0,0.0,160.6177,0.0,0.9639316903333477,0.0027397260273972603,inf,inf,150.89999999999998
119,SPX,4170.42,SPX210416P04020000,,put,2021-04-16,2021-04-15,4020.0,0.17,0.05,0.15,235,653,0.1446,0.0,0.0,0.0,0.0,0.9639316903333477,0.0027397260273972603,inf,inf,0.1
120,SPX,4170.42,SPX210416C04025000,,call,2021-04-16,2021-04-15,4025.0,148.39,144.2,147.6,45,10000,0.13,1.0,0.0,160.6084,0.0,0.9651306103462002,0.0027397260273972603,inf,inf,145.89999999999998
121,SPX,4170.42,SPX210416P04025000,,put,2021-04-16,2021-04-15,4025.0,0.2,0.1,0.15,181,3830,0.1446,0.0,0.0,0.0,0.0,0.9651306103462002,0.0027397260273972603,inf,inf,0.125
122,SPX,4170.42,SPX210416C04030000,,call,2021-04-16,2021-04-15,4030.0,140.9,139.1,142.7,162,1854,0.13,1.0,0.0,160.5991,0.0,0.9663295303590526,0.0027397260273972603,inf,inf,140.89999999999998
123,SPX,4170.42,SPX210416P04030000,,put,2021-04-16,2021-04-15,4030.0,0.2,0.1,0.2,147,608,0.1446,0.0,0.0,0.0,0.0,0.9663295303590526,0.0027397260273972603,inf,inf,0.15000000000000002
