,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1285.33,SZP060422P01225000,,put,2006-04-22,2006-04-17,1225.0,0.25,0.2,0.25,3671,63889,0.1912,-0.0095,0.0009,-27.9859,3.5537,0.9530626376105747,0.0136986301369863,0.3039628738547327,1290.6931113474388,0.225
11,SPX,1285.33,SZP060422P01230000,,put,2006-04-22,2006-04-17,1230.0,0.25,0.25,0.35,1078,17033,0.1912,-0.0157,0.0015,-43.3783,5.517,0.9569526891926587,0.0136986301369863,0.28510594491841595,1290.3597501822326,0.3
12,SPX,1285.33,SZP060422P01240000,,put,2006-04-22,2006-04-17,1240.0,0.45,0.15,0.5,3411,27397,0.1792,-0.0301,0.0027,-70.0351,9.5453,0.9647327923568267,0.0136986301369863,0.24035194087047335,1289.5689136462877,0.325
13,SPX,1285.33,SZP060422P01245000,,put,2006-04-22,2006-04-17,1245.0,0.4,0.2,0.8,273,23614,0.1755,-0.0438,0.0038,-93.0063,12.9781,0.9686228439389107,0.0136986301369863,0.2187554822541785,1289.1874615577092,0.5
14,SPX,1285.33,SZP060422C01250000,,call,2006-04-22,2006-04-17,1250.0,36.9,36.9,38.9,48,6710,0.2176,0.8875,0.0063,-302.0704,26.7662,0.9725128955209946,0.0136986301369863,0.19748420516683834,1288.8118633550848,37.9
15,SPX,1285.33,SZP060422P01250000,,put,2006-04-22,2006-04-17,1250.0,0.4,0.4,0.5,6771,59302,0.1582,-0.0484,0.0045,-90.4749,14.0631,0.9725128955209946,0.0136986301369863,0.1973617828470915,1288.8097019961021,0.45
16,SPX,1285.33,SZP060422P01255000,,put,2006-04-22,2006-04-17,1255.0,0.65,0.3,0.8,857,18814,0.1447,-0.0592,0.0058,-96.7008,16.5154,0.9764029471030786,0.0136986301369863,0.17683670918728286,1288.4473842482464,0.55
17,SPX,1285.33,SZP060422C01260000,,call,2006-04-22,2006-04-17,1260.0,33.0,27.3,29.3,3,1872,0.1867,0.8458,0.0091,-316.004,33.2562,0.9802929986851626,0.0136986301369863,0.1544078167318177,1288.051575908285,28.3
18,SPX,1285.33,SZP060422P01260000,,put,2006-04-22,2006-04-17,1260.0,0.8,0.6,1.0,1492,25976,0.1394,-0.0872,0.0081,-124.5948,22.2121,0.9802929986851626,0.0136986301369863,0.15497174651116416,1288.0615262294714,0.8
19,SPX,1285.33,SZP060422P01265000,,put,2006-04-22,2006-04-17,1265.0,1.55,0.8,1.55,1328,10300,0.1325,-0.1243,0.011,-151.9412,28.7124,0.9841830502672466,0.0136986301369863,0.1335009463639444,1287.682736572634,1.175
20,SPX,1285.33,SZP060422C01270000,,call,2006-04-22,2006-04-17,1270.0,16.4,18.3,19.9,5,2322,0.1582,0.7704,0.0137,-333.0517,42.4844,0.9880731018493306,0.0136986301369863,0.11204119174011368,1287.3042530893479,19.1
21,SPX,1285.33,SZP060422P01270000,,put,2006-04-22,2006-04-17,1270.0,1.9,1.75,1.9,3805,21290,0.1294,-0.1837,0.0147,-190.5795,37.2179,0.9880731018493306,0.0136986301369863,0.11226236297137165,1287.3081532961694,1.825
22,SPX,1285.33,SZP060422C01275000,,call,2006-04-22,2006-04-17,1275.0,13.8,14.1,15.7,193,32199,0.147,0.7088,0.0167,-343.4851,48.0299,0.9919631534314145,0.0136986301369863,0.09077049218925354,1286.929213731409,14.899999999999999
23,SPX,1285.33,SZP060422P01275000,,put,2006-04-22,2006-04-17,1275.0,2.8,2.35,3.0,10479,44139,0.1229,-0.2563,0.0187,-216.2751,45.0868,0.9919631534314145,0.0136986301369863,0.09096007966864023,1286.932556005143,2.675
24,SPX,1285.33,SZP060422C01280000,,call,2006-04-22,2006-04-17,1280.0,10.5,10.3,11.9,696,5885,0.1375,0.6277,0.0196,-347.7939,52.9861,0.9958532050134985,0.0136986301369863,0.06991369532995677,1286.5615782909747,11.100000000000001
25,SPX,1285.33,SZP060422P01280000,,put,2006-04-22,2006-04-17,1280.0,4.0,3.2,4.2,3546,17865,0.1128,-0.3468,0.0234,-222.4667,51.6994,0.9958532050134985,0.0136986301369863,0.06999077097417372,1286.5629366829585,3.7
26,SPX,1285.33,SZP060422C01285000,,call,2006-04-22,2006-04-17,1285.0,7.4,7.3,8.5,1632,5766,0.1313,0.527,0.0216,-342.7108,55.743,0.9997432565955825,0.0136986301369863,0.04861766951955815,1286.1863090784782,7.9
27,SPX,1285.33,SZP060422P01285000,,put,2006-04-22,2006-04-17,1285.0,6.1,5.4,6.0,6315,13598,0.1118,-0.4692,0.0254,-230.947,55.7045,0.9997432565955825,0.0136986301369863,0.048826039050159906,1286.1899803445053,5.7
28,SPX,1285.33,SZP060422C01290000,,call,2006-04-22,2006-04-17,1290.0,4.8,4.7,5.8,4196,15203,0.1259,0.4157,0.0221,-316.8386,54.6186,1.0036333081776665,0.0136986301369863,0.027804162256375643,1285.819648364002,5.25
29,SPX,1285.33,SZP060422P01290000,,put,2006-04-22,2006-04-17,1290.0,8.7,7.1,8.3,7656,28897,0.099,-0.608,0.0277,-183.7317,53.8106,1.0036333081776665,0.0136986301369863,0.02799253907040966,1285.8229664314172,7.7
30,SPX,1285.33,SZP060422C01295000,,call,2006-04-22,2006-04-17,1295.0,3.0,2.9,3.2,2144,7866,0.1169,0.2966,0.0211,-257.9786,48.4448,1.0075233597597504,0.0136986301369863,0.006756476228062495,1285.4489685409324,3.05
31,SPX,1285.33,SZP060422P01295000,,put,2006-04-22,2006-04-17,1295.0,11.9,9.9,11.5,2874,18380,0.0895,-0.7584,0.0249,-113.9875,43.6988,1.0075233597597504,0.0136986301369863,0.006971749558783205,1285.4527592709182,10.7
32,SPX,1285.33,SXY060422C01300000,,call,2006-04-22,2006-04-17,1300.0,1.7,1.7,1.9,22372,65475,0.1162,0.2,0.0172,-204.9955,39.2041,1.0114134113418345,0.0136986301369863,-0.013863727850305062,1285.0859209131334,1.7999999999999998
33,SPX,1285.33,SXY060422P01300000,,put,2006-04-22,2006-04-17,1300.0,15.0,13.6,15.2,9778,50177,0.0895,-0.8635,0.0175,-57.5872,30.6373,1.0114134113418345,0.0136986301369863,-0.013781010333203036,1285.087377066241,14.399999999999999
34,SPX,1285.33,SXY060422C01305000,,call,2006-04-22,2006-04-17,1305.0,0.9,0.6,1.1,7207,17133,0.11,0.1131,0.0125,-131.8941,26.8642,1.0153034629239184,0.0136986301369863,-0.03475929141838979,1284.7181297930483,0.8500000000000001
35,SPX,1285.33,SXY060422P01305000,,put,2006-04-22,2006-04-17,1305.0,19.0,17.7,19.3,40,11476,0.0895,-0.9319,0.0105,-6.7659,18.4161,1.0153034629239184,0.0136986301369863,-0.03477037136062889,1284.717934798506,18.5
36,SPX,1285.33,SXY060422C01310000,,call,2006-04-22,2006-04-17,1310.0,0.5,0.4,0.85,7626,28668,0.1201,0.0808,0.0089,-111.4425,20.9817,1.0191935145060025,0.0136986301369863,-0.055653923129260666,1284.3504603295955,0.625
37,SPX,1285.33,SXY060422P01310000,,put,2006-04-22,2006-04-17,1310.0,27.6,22.1,24.1,23,7116,0.0895,-0.9701,0.0054,29.5863,9.5077,1.0191935145060025,0.0136986301369863,-0.055501560643509425,1284.3531409738823,23.1
38,SPX,1285.33,SXY060422C01315000,,call,2006-04-22,2006-04-17,1315.0,0.3,0.25,0.3,10003,17996,0.1176,0.0421,0.0055,-65.0668,12.578,1.0230835660880864,0.0136986301369863,-0.0760346678009855,1283.991934779977,0.275
39,SPX,1285.33,SXY060422P01315000,,put,2006-04-22,2006-04-17,1315.0,31.0,26.8,28.8,20,1175,0.0895,-0.9885,0.0024,50.9747,4.2233,1.0230835660880864,0.0136986301369863,-0.07652860671439275,1283.9832469520943,27.8
40,SPX,1285.33,SXY060422C01320000,,call,2006-04-22,2006-04-17,1320.0,0.2,0.15,0.25,5150,13811,0.126,0.0296,0.0038,-51.8942,9.4127,1.0269736176701703,0.0136986301369863,-0.0960742988464316,1283.6395074755912,0.2
41,SPX,1285.33,SXY060422P01320000,,put,2006-04-22,2006-04-17,1320.0,36.5,31.7,33.7,50,4458,0.0895,-0.9961,0.0009,61.5601,1.6168,1.0269736176701703,0.0136986301369863,-0.09555440529716877,1283.6486493697819,32.7
42,SPX,1285.33,SXY060422C01325000,,call,2006-04-22,2006-04-17,1325.0,0.15,0.1,0.15,3692,46344,0.131,0.0188,0.0025,-36.6989,6.4278,1.0308636692522544,0.0136986301369863,-0.11676427670675765,1283.2757443291962,0.125
43,SPX,1285.33,SXY060422P01325000,,put,2006-04-22,2006-04-17,1325.0,41.5,36.6,38.6,26,3547,0.0895,-0.9989,0.0003,66.0781,0.5344,1.0308636692522544,0.0136986301369863,-0.1263602666887286,1283.1070663586086,37.6
44,SPX,1285.33,SXY060422C01330000,,call,2006-04-22,2006-04-17,1330.0,0.1,0.05,0.15,585,12010,0.1388,0.0135,0.0018,-29.2368,4.8493,1.0347537208343383,0.0136986301369863,-0.13835709369869856,1282.8962177460253,0.1
45,SPX,1285.33,SXY060422P01330000,,put,2006-04-22,2006-04-17,1330.0,40.9,41.6,43.6,10,817,0.0895,-0.9997,0.0001,67.83,0.1527,1.0347537208343383,0.0136986301369863,-0.1341889615736459,1282.969470261093,42.6
46,SPX,1285.33,SXY060422C01335000,,call,2006-04-22,2006-04-17,1335.0,0.1,0.0,0.1,551,21140,0.1388,0.007,0.001,-16.3403,2.7169,1.0386437724164224,0.0136986301369863,-0.15586715319369807,1282.5885342499598,0.05
47,SPX,1285.33,SXY060422C01340000,,call,2006-04-22,2006-04-17,1340.0,0.1,0.05,0.1,1092,23918,0.1388,0.0034,0.0005,-8.6118,1.4349,1.0425338239985062,0.0136986301369863,-0.17852146820243864,1282.1905663512848,0.07500000000000001
48,SPX,1285.33,SXY060422C01345000,,call,2006-04-22,2006-04-17,1345.0,0.05,0.0,0.1,114,10361,0.1388,0.0016,0.0003,-4.2825,0.7148,1.0464238755805904,0.0136986301369863,-0.19287012086669694,1281.9385677333887,0.05
49,SPX,1285.33,SXY060422C01350000,,call,2006-04-22,2006-04-17,1350.0,0.05,0.0,0.05,1149,62230,0.1388,0.0007,0.0001,-2.0106,0.3361,1.0503139271626742,0.0136986301369863,-0.21468993226602087,1281.5554515990827,0.025
50,SPX,1285.33,SXY060422C01360000,,call,2006-04-22,2006-04-17,1360.0,0.05,0.0,0.05,148,19235,0.1388,0.0001,0.0,-0.3739,0.0627,1.0580940303268422,0.0136986301369863,-0.29779111300610106,1280.0973943856663,0.025
51,SPX,1285.33,SXY060422C01370000,,call,2006-04-22,2006-04-17,1370.0,0.05,0.0,0.05,8,20638,0.1388,0.0,0.0,-0.0556,0.0093,1.0658741334910102,0.0136986301369863,-inf,0.0,0.025
52,SPX,1285.33,SXY060422C01375000,,call,2006-04-22,2006-04-17,1375.0,0.05,0.0,0.05,12,159394,0.1388,0.0,0.0,-0.0198,0.0033,1.0697641850730941,0.0136986301369863,-inf,0.0,0.025
53,SPX,1285.33,SXY060422C01380000,,call,2006-04-22,2006-04-17,1380.0,0.05,0.0,0.05,30,15762,0.1388,0.0,0.0,-0.0067,0.0011,1.073654236655178,0.0136986301369863,-inf,0.0,0.025
54,SPX,1285.33,SPT060520P01100000,,put,2006-05-20,2006-04-17,1100.0,0.4,0.1,0.5,1502,12165,0.2253,-0.0084,0.0003,-10.8539,8.7642,0.8558113480584753,0.09041095890410959,0.04402195467098105,1290.4558936239596,0.3
55,SPX,1285.33,SPT060520P01125000,,put,2006-05-20,2006-04-17,1125.0,0.65,0.25,0.75,231,8819,0.2139,-0.0153,0.0005,-17.2892,14.7601,0.8752616059688952,0.09041095890410959,0.04165803057661183,1290.1801208680722,0.5
56,SPX,1285.33,SPT060520C01150000,,call,2006-05-20,2006-04-17,1150.0,139.5,139.0,140.8,50,423,0.2427,0.9439,0.0012,-81.3147,41.8066,0.8947118638793151,0.09041095890410959,0.022093841778192375,1287.900045360335,139.9
57,SPX,1285.33,SPT060520P01150000,,put,2006-05-20,2006-04-17,1150.0,0.9,0.6,0.95,1820,26235,0.1992,-0.0259,0.0008,-24.9499,22.9865,0.8947118638793151,0.09041095890410959,0.03803173761361303,1289.757196102357,0.7749999999999999
58,SPX,1285.33,SPT060520P01160000,,put,2006-05-20,2006-04-17,1160.0,0.0,0.6,1.1,7300,0,0.1889,-0.0291,0.0009,-26.0293,25.3555,0.902491967043483,0.09041095890410959,0.03738364552036741,1289.681625473784,0.8500000000000001
59,SPX,1285.33,SPT060520P01175000,,put,2006-05-20,2006-04-17,1175.0,1.25,0.95,1.2,768,21927,0.1776,-0.0385,0.0012,-30.6848,31.9361,0.914162121789735,0.09041095890410959,0.036058843880944165,1289.5271610617071,1.075
60,SPX,1285.33,SPT060520P01180000,,put,2006-05-20,2006-04-17,1180.0,1.45,0.95,1.45,10021,999,0.1743,-0.0428,0.0014,-32.7651,34.8063,0.918052173371819,0.09041095890410959,0.0356285640571071,1289.4769968370474,1.2
61,SPX,1285.33,SPT060520P01190000,,put,2006-05-20,2006-04-17,1190.0,1.6,1.2,1.7,137,6474,0.1671,-0.0525,0.0017,-36.841,40.981,0.9258322765359869,0.09041095890410959,0.03457262954287842,1289.3538988561531,1.45
62,SPX,1285.33,SPT060520P01195000,,put,2006-05-20,2006-04-17,1195.0,1.8,1.35,1.85,40,2460,0.1635,-0.0582,0.0019,-39.051,44.4931,0.9297223281180709,0.09041095890410959,0.03439359790115003,1289.333028998224,1.6
63,SPX,1285.33,SZP060520C01200000,,call,2006-05-20,2006-04-17,1200.0,88.5,90.3,92.1,2,58,0.1868,0.9019,0.0024,-93.7301,65.0362,0.9336123797001549,0.09041095890410959,0.02569315606612906,1288.3192187163615,91.19999999999999
64,SPX,1285.33,SZP060520P01200000,,put,2006-05-20,2006-04-17,1200.0,2.1,1.75,2.05,2712,40806,0.1627,-0.068,0.0021,-43.7412,50.1873,0.9336123797001549,0.09041095890410959,0.03366755592324258,1289.248397182032,1.9
65,SPX,1285.33,SZP060520C01205000,,call,2006-05-20,2006-04-17,1205.0,85.7,85.6,87.4,50,2,0.1832,0.8928,0.0026,-96.9442,69.481,0.9375024312822389,0.09041095890410959,0.025864878833115366,1288.3392208262994,86.5
66,SPX,1285.33,SZP060520P01205000,,put,2006-05-20,2006-04-17,1205.0,2.2,1.65,2.35,125,1194,0.1569,-0.0728,0.0023,-44.3343,52.897,0.9375024312822389,0.09041095890410959,0.03324885726481863,1289.199593675762,2.0
67,SPX,1285.33,SZP060520P01210000,,put,2006-05-20,2006-04-17,1210.0,2.7,1.9,2.6,345,3349,0.1539,-0.0819,0.0026,-47.4294,57.8534,0.9413924828643229,0.09041095890410959,0.0328287429002144,1289.1506270116106,2.25
68,SPX,1285.33,SZP060520P01215000,,put,2006-05-20,2006-04-17,1215.0,2.8,2.15,2.85,1044,1589,0.1503,-0.0913,0.0029,-50.101,62.7722,0.9452825344464069,0.09041095890410959,0.032518576312535484,1289.114476565384,2.5
69,SPX,1285.33,SZP060520P01220000,,put,2006-05-20,2006-04-17,1220.0,3.2,2.5,3.2,430,2397,0.1477,-0.1035,0.0032,-53.7849,68.8009,0.9491725860284908,0.09041095890410959,0.031960917035837,1289.0494829727768,2.85
70,SPX,1285.33,SZP060520P01225000,,put,2006-05-20,2006-04-17,1225.0,3.2,3.2,3.5,1810,35318,0.1464,-0.1192,0.0036,-58.7912,76.1318,0.9530626376105747,0.09041095890410959,0.03158940892127206,1289.0061865839666,3.35
71,SPX,1285.33,SZP060520P01230000,,put,2006-05-20,2006-04-17,1230.0,4.3,3.3,4.0,1138,5205,0.1417,-0.1314,0.0039,-60.6176,81.4622,0.9569526891926587,0.09041095890410959,0.030993532156126012,1288.9367448062785,3.65
72,SPX,1285.33,SZP060520P01235000,,put,2006-05-20,2006-04-17,1235.0,4.3,3.8,4.5,862,2332,0.1389,-0.1484,0.0044,-64.2389,88.4732,0.9608427407747427,0.09041095890410959,0.030500907087242828,1288.8793385114316,4.15
73,SPX,1285.33,SZP060520C01240000,,call,2006-05-20,2006-04-17,1240.0,51.0,53.4,55.2,5,10,0.1512,0.8063,0.0047,-112.8186,104.1998,0.9647327923568267,0.09041095890410959,0.026085223424196682,1288.3648868164726,54.3
74,SPX,1285.33,SZP060520P01240000,,put,2006-05-20,2006-04-17,1240.0,5.6,4.3,5.0,357,7114,0.1353,-0.166,0.0048,-67.0246,95.276,0.9647327923568267,0.09041095890410959,0.030242271574036285,1288.8492003734364,4.65
75,SPX,1285.33,SZP060520P01245000,,put,2006-05-20,2006-04-17,1245.0,6.5,4.9,5.8,1238,611,0.1329,-0.1881,0.0053,-70.8187,103.0742,0.9686228439389107,0.09041095890410959,0.029684474811392313,1288.7842041354302,5.35
76,SPX,1285.33,SZP060520C01250000,,call,2006-05-20,2006-04-17,1250.0,42.2,44.8,46.6,26,7633,0.1432,0.7652,0.0056,-117.3452,116.7566,0.9725128955209946,0.09041095890410959,0.02585498251089187,1288.3380681033575,45.7
77,SPX,1285.33,SZP060520P01250000,,put,2006-05-20,2006-04-17,1250.0,7.3,6.0,6.5,4638,55709,0.1315,-0.2143,0.0058,-75.3101,111.4541,0.9725128955209946,0.09041095890410959,0.029263917280944306,1288.7352016128789,6.25
78,SPX,1285.33,SZP060520C01255000,,call,2006-05-20,2006-04-17,1255.0,37.5,40.7,42.5,3,18,0.1398,0.7403,0.006,-119.6634,123.31,0.9764029471030786,0.09041095890410959,0.025648533196663437,1288.3140211364055,41.6
79,SPX,1285.33,SZP060520P01255000,,put,2006-05-20,2006-04-17,1255.0,7.3,6.5,7.4,20,2165,0.1272,-0.2383,0.0064,-76.724,118.3494,0.9764029471030786,0.09041095890410959,0.028892406510004638,1288.691915470602,6.95
80,SPX,1285.33,SZP060520P01260000,,put,2006-05-20,2006-04-17,1260.0,8.5,7.4,8.3,51,4340,0.1238,-0.2669,0.0069,-78.5317,125.6045,0.9802929986851626,0.09041095890410959,0.028372458163242353,1288.631336739361,7.8500000000000005
81,SPX,1285.33,SZP060520C01265000,,call,2006-05-20,2006-04-17,1265.0,30.0,33.0,34.5,1,6,0.1331,0.6828,0.007,-122.8153,135.7107,0.9841830502672466,0.09041095890410959,0.025301352769978417,1288.2735829913881,33.75
82,SPX,1285.33,SZP060520P01265000,,put,2006-05-20,2006-04-17,1265.0,10.3,8.6,9.5,26,4357,0.1216,-0.3003,0.0075,-80.8117,132.8999,0.9841830502672466,0.09041095890410959,0.02798787102221508,1288.5865306570408,9.05
83,SPX,1285.33,SZP060520C01270000,,call,2006-05-20,2006-04-17,1270.0,28.0,29.3,30.8,4,217,0.1303,0.6494,0.0074,-123.8265,141.2507,0.9880731018493306,0.09041095890410959,0.025074216034841515,1288.2471277275888,30.05
84,SPX,1285.33,SZP060520P01270000,,put,2006-05-20,2006-04-17,1270.0,11.4,9.7,10.9,804,7192,0.1187,-0.3358,0.008,-81.6878,139.3058,0.9880731018493306,0.09041095890410959,0.0276058793104854,1288.5420284957595,10.3
85,SPX,1285.33,SZP060520C01275000,,call,2006-05-20,2006-04-17,1275.0,25.5,25.8,27.0,29,16745,0.1266,0.614,0.0079,-123.1794,145.8492,0.9919631534314145,0.09041095890410959,0.024735108668752115,1288.207631935833,26.4
86,SPX,1285.33,SZP060520P01275000,,put,2006-05-20,2006-04-17,1275.0,12.5,11.5,12.4,5465,23048,0.1174,-0.376,0.0084,-82.9954,144.9593,0.9919631534314145,0.09041095890410959,0.027238348310979835,1288.499212462995,11.95
87,SPX,1285.33,SZP060520P01280000,,put,2006-05-20,2006-04-17,1280.0,14.0,12.9,14.1,4648,10175,0.114,-0.4172,0.0089,-81.4054,149.0525,0.9958532050134985,0.09041095890410959,0.026803294452286377,1288.4485321000188,13.5
88,SPX,1285.33,SZP060520C01285000,,call,2006-05-20,2006-04-17,1285.0,19.0,19.5,20.9,87,1494,0.1219,0.5339,0.0085,-120.9928,151.6801,0.9997432565955825,0.09041095890410959,0.024221146350358026,1288.1477731184455,20.2
89,SPX,1285.33,SZP060520P01285000,,put,2006-05-20,2006-04-17,1285.0,17.8,15.5,15.9,101,17317,0.1137,-0.4623,0.0091,-81.1976,151.6279,0.9997432565955825,0.09041095890410959,0.026483370333815603,1288.4112647208917,15.7
90,SPX,1285.33,SZP060520C01290000,,call,2006-05-20,2006-04-17,1290.0,16.5,16.7,17.2,2440,5583,0.1168,0.4904,0.0089,-115.7204,152.2352,1.0036333081776665,0.09041095890410959,0.02394428244558192,1288.1155292109386,16.95
91,SPX,1285.33,SZP060520P01290000,,put,2006-05-20,2006-04-17,1290.0,18.6,16.9,18.1,3178,12846,0.1091,-0.5089,0.0095,-75.993,152.2214,1.0036333081776665,0.09041095890410959,0.026067108211420074,1288.3627767164635,17.5
92,SPX,1285.33,SZP060520C01295000,,call,2006-05-20,2006-04-17,1295.0,17.5,14.1,15.3,1736,2329,0.1172,0.4465,0.0088,-113.8729,150.9483,1.0075233597597504,0.09041095890410959,0.023604873679716806,1288.0760023539335,14.7
93,SPX,1285.33,SZP060520P01295000,,put,2006-05-20,2006-04-17,1295.0,22.5,19.2,20.4,72,1897,0.1063,-0.5579,0.0097,-70.8661,150.5892,1.0075233597597504,0.09041095890410959,0.025761422741077636,1288.3271703186756,19.799999999999997
94,SPX,1285.33,SXY060520C01300000,,call,2006-05-20,2006-04-17,1300.0,12.0,11.7,12.9,6879,30159,0.1153,0.4015,0.0088,-108.7674,147.6923,1.0114134113418345,0.09041095890410959,0.02321711267597179,1288.0308459777057,12.3
95,SPX,1285.33,SXY060520P01300000,,put,2006-05-20,2006-04-17,1300.0,23.1,21.7,23.2,2568,20972,0.1042,-0.6077,0.0096,-64.9192,146.5438,1.0114134113418345,0.09041095890410959,0.025375042311971976,1288.2821659393755,22.45
96,SPX,1285.33,SXY060520C01305000,,call,2006-05-20,2006-04-17,1305.0,9.2,9.6,10.8,315,3652,0.1127,0.3556,0.0086,-101.7649,142.3006,1.0153034629239184,0.09041095890410959,0.022860609867765773,1287.9893311447017,10.2
97,SPX,1285.33,SXY060520P01305000,,put,2006-05-20,2006-04-17,1305.0,24.9,24.5,26.0,106,906,0.1012,-0.6589,0.0094,-56.7465,139.7967,1.0153034629239184,0.09041095890410959,0.02505154375855274,1288.2444870526826,25.25
98,SPX,1285.33,SXY060520C01310000,,call,2006-05-20,2006-04-17,1310.0,7.5,7.9,8.8,2151,7989,0.1109,0.3112,0.0083,-94.3877,135.02,1.0191935145060025,0.09041095890410959,0.02250207944642329,1287.947581545199,8.350000000000001
99,SPX,1285.33,SXY060520P01310000,,put,2006-05-20,2006-04-17,1310.0,30.0,27.7,29.2,80,2738,0.0993,-0.7077,0.009,-48.425,130.8019,1.0191935145060025,0.09041095890410959,0.024811358432499635,1288.2165126305824,28.45
100,SPX,1285.33,SXY060520C01315000,,call,2006-05-20,2006-04-17,1315.0,6.0,6.3,7.2,27,5260,0.1093,0.2686,0.0079,-86.2897,126.0225,1.0230835660880864,0.09041095890410959,0.02214140837210613,1287.905584039667,6.75
101,SPX,1285.33,SXY060520P01315000,,put,2006-05-20,2006-04-17,1315.0,33.0,31.0,32.5,1,2570,0.096,-0.7577,0.0085,-37.6584,118.7991,1.0230835660880864,0.09041095890410959,0.024661429792886047,1288.1990507266698,31.75
102,SPX,1285.33,SXY060520C01320000,,call,2006-05-20,2006-04-17,1320.0,4.6,4.9,5.8,653,3077,0.1076,0.228,0.0073,-77.3959,115.4674,1.0269736176701703,0.09041095890410959,0.021843328080170657,1287.8708758060106,5.35
103,SPX,1285.33,SXY060520C01325000,,call,2006-05-20,2006-04-17,1325.0,3.8,3.8,4.5,3245,22169,0.1058,0.1898,0.0067,-67.9612,103.6461,1.0308636692522544,0.09041095890410959,0.02145230796471185,1287.8253471510316,4.15
104,SPX,1285.33,SXY060520P01325000,,put,2006-05-20,2006-04-17,1325.0,41.0,38.4,39.9,37,2707,0.0889,-0.8511,0.0067,-13.8747,87.8001,1.0308636692522544,0.09041095890410959,0.024428011841071757,1288.171865452235,39.15
105,SPX,1285.33,SXY060520C01330000,,call,2006-05-20,2006-04-17,1330.0,2.9,2.9,3.1,607,6209,0.1027,0.1517,0.006,-56.9141,89.7935,1.0347537208343383,0.09041095890410959,0.021077378032454814,1287.78169347745,3.0
106,SPX,1285.33,SXY060520P01330000,,put,2006-05-20,2006-04-17,1330.0,46.7,42.3,44.1,2,279,0.0836,-0.8957,0.0056,-0.2575,68.0743,1.0347537208343383,0.09041095890410959,0.024768965568825137,1288.2115751902604,43.2
107,SPX,1285.33,SXY060520C01340000,,call,2006-05-20,2006-04-17,1340.0,1.6,1.6,2.0,768,6840,0.1017,0.0991,0.0045,-41.4365,66.6351,1.0425338239985062,0.09041095890410959,0.020350624869010178,1287.697080693323,1.8
108,SPX,1285.33,SXY060520P01340000,,put,2006-05-20,2006-04-17,1340.0,56.8,50.9,52.7,1,72,0.0836,-0.9396,0.0036,12.8405,44.402,1.0425338239985062,0.09041095890410959,0.025878732070644415,1288.3408344522006,51.8
