,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,894.74,SPQ030118C01025000,,call,2003-01-18,2002-11-08,1025.0,3.4,2.8,3.6,11,15,0.2143,0.0856,0.0019,-35.2119,61.4335,1.1455841920557928,0.19452054794520549,0.010880480245592385,896.6357020096264,3.2
112,SPX,894.74,SPQ030118C01050000,,call,2003-01-18,2002-11-08,1050.0,2.0,1.55,1.9,10,72,0.213,0.051,0.0013,-23.3785,41.1617,1.173525269910812,0.19452054794520549,0.010187175244279267,896.5147880174784,1.725
113,SPX,894.74,SPQ030118P01050000,,put,2003-01-18,2002-11-08,1050.0,155.5,159.1,161.1,200,1,0.3057,-0.8654,0.0018,-54.1379,85.1179,1.173525269910812,0.19452054794520549,0.010031558910139009,896.4876504104576,160.1
114,SPX,894.74,SPQ030118C01075000,,call,2003-01-18,2002-11-08,1075.0,1.25,0.55,1.05,2,2785,0.207,0.0259,0.0007,-13.0384,23.6765,1.2014663477658314,0.19452054794520549,0.009371613319912285,896.3725730077635,0.8
115,SPX,894.74,SYF030322P00500000,,put,2003-03-22,2002-11-08,500.0,1.05,0.8,1.3,45,6325,0.4527,-0.0112,0.0001,-9.7159,15.936,0.5588215571003867,0.36712328767123287,0.018552946926160566,900.8550718783873,1.05
116,SPX,894.74,SYG030322P00600000,,put,2003-03-22,2002-11-08,600.0,2.8,3.0,3.8,61,7431,0.3993,-0.0361,0.0004,-22.9018,42.8377,0.6705858685204641,0.36712328767123287,0.01661551436697399,900.2145425598326,3.4
117,SPX,894.74,SYG030322P00650000,,put,2003-03-22,2002-11-08,650.0,5.9,5.5,6.5,40,6261,0.3771,-0.0619,0.0006,-33.193,66.0109,0.7264680242305027,0.36712328767123287,0.0162949106937635,900.108592576185,6.0
118,SPX,894.74,SPZ030322P00700000,,put,2003-03-22,2002-11-08,700.0,9.5,9.4,10.4,63,10623,0.3529,-0.0999,0.0009,-44.3968,94.8568,0.7823501799405413,0.36712328767123287,0.015896004197742702,899.9767832470037,9.9
119,SPX,894.74,SPZ030322P00750000,,put,2003-03-22,2002-11-08,750.0,16.0,15.5,17.1,204,6822,0.3323,-0.1574,0.0013,-56.9643,130.1893,0.8382323356505801,0.36712328767123287,0.015418969028733472,899.8191834660314,16.3
120,SPX,894.74,SPX030322P00800000,,put,2003-03-22,2002-11-08,800.0,25.2,25.1,27.1,351,16931,0.3134,-0.2379,0.0018,-68.3418,167.2933,0.8941144913606187,0.36712328767123287,0.014860717454714081,899.6347869823965,26.1
121,SPX,894.74,SPX030322P00825000,,put,2003-03-22,2002-11-08,825.0,32.5,31.7,33.7,5128,12121,0.3049,-0.2874,0.0021,-72.7791,184.3388,0.922055569215638,0.36712328767123287,0.014776083352721563,899.606834729446,32.7
122,SPX,894.74,SPX030322C00850000,,call,2003-03-22,2002-11-08,850.0,82.5,79.1,81.1,20,6476,0.2476,0.6746,0.0027,-73.4934,194.7402,0.9499966470706573,0.36712328767123287,0.014593658072354108,899.546587766389,80.1
123,SPX,894.74,SPX030322P00850000,,put,2003-03-22,2002-11-08,850.0,38.0,39.3,41.3,12,12914,0.295,-0.3423,0.0023,-75.2509,198.6563,0.9499966470706573,0.36712328767123287,0.01452617266068764,899.5243013563869,40.3
124,SPX,894.74,SPX030322C00875000,,call,2003-03-22,2002-11-08,875.0,67.0,63.8,65.8,15,14154,0.2435,0.6028,0.0029,-76.297,208.5305,0.9779377249256768,0.36712328767123287,0.01431566622524932,899.4547871721784,64.8
125,SPX,894.74,SPX030322P00875000,,put,2003-03-22,2002-11-08,875.0,44.0,48.9,50.9,7,8709,0.2884,-0.4032,0.0025,-76.7613,209.3531,0.9779377249256768,0.36712328767123287,0.014294833438837584,899.4479079874476,49.9
126,SPX,894.74,SXB030322C00900000,,call,2003-03-22,2002-11-08,900.0,51.0,49.9,51.9,92,20866,0.2374,0.5268,0.0031,-75.9652,215.2509,1.005878802780696,0.36712328767123287,0.014127543327098733,899.3926691048443,50.9
127,SPX,894.74,SXB030322P00900000,,put,2003-03-22,2002-11-08,900.0,59.0,59.8,61.8,23,8083,0.2807,-0.4677,0.0026,-75.754,215.0311,1.005878802780696,0.36712328767123287,0.014119531181279406,899.3900235943827,60.8
128,SPX,894.74,SXB030322P00925000,,put,2003-03-22,2002-11-08,925.0,70.5,72.5,74.5,10,3502,0.2742,-0.5344,0.0027,-72.7695,214.9383,1.0338198806357153,0.36712328767123287,0.01393447260322981,899.3289217291671,73.5
129,SPX,894.74,SXB030322C00950000,,call,2003-03-22,2002-11-08,950.0,30.0,27.8,29.8,1514,13874,0.2258,0.3697,0.0031,-67.4144,204.1335,1.0617609584907348,0.36712328767123287,0.013780017971879693,899.2779277248584,28.8
130,SPX,894.74,SXB030322C00975000,,call,2003-03-22,2002-11-08,975.0,20.5,20.0,21.6,10,7688,0.221,0.2956,0.0029,-59.9806,186.7535,1.0897020363457541,0.36712328767123287,0.013670152324453951,899.2416567666621,20.8
131,SPX,894.74,SXB030322C00995000,,call,2003-03-22,2002-11-08,995.0,16.4,14.9,16.5,120,17192,0.2175,0.2412,0.0027,-53.0505,168.5737,1.1120548986297696,0.36712328767123287,0.013494212630733773,899.1835752221313,15.7
132,SPX,894.74,SPQ030322C01025000,,call,2003-03-22,2002-11-08,1025.0,11.0,9.4,10.4,141,13193,0.2127,0.1705,0.0022,-41.9547,137.0925,1.1455841920557928,0.36712328767123287,0.013333819691247209,899.1306292703865,9.9
133,SPX,894.74,SPQ030322C01050000,,call,2003-03-22,2002-11-08,1050.0,7.0,6.0,7.0,1159,9774,0.2091,0.1227,0.0018,-32.9303,109.8901,1.173525269910812,0.36712328767123287,0.013123598312125298,899.0612395961795,6.5
134,SPX,894.74,SPQ030322P01075000,,put,2003-03-22,2002-11-08,1075.0,172.0,187.2,189.2,10,4394,0.2882,-0.8255,0.0017,-41.6151,139.1396,1.2014663477658314,0.36712328767123287,0.01295760092918772,899.0064511206424,188.2
135,SPX,894.74,SPT030322C01125000,,call,2003-03-22,2002-11-08,1125.0,2.0,1.35,1.85,10,6968,0.2023,0.0384,0.0008,-12.9632,45.1203,1.25734850347587,0.36712328767123287,0.012499052820054854,898.8551217959099,1.6
136,SPX,894.74,SPT030322C01150000,,call,2003-03-22,2002-11-08,1150.0,1.2,0.75,1.25,2,6355,0.2011,0.0249,0.0005,-8.9849,31.5326,1.2852895813308893,0.36712328767123287,0.012350811174985741,898.8062047705906,1.0
137,SPX,894.74,SYF030621P00500000,,put,2003-06-21,2002-11-08,500.0,2.2,1.95,2.45,20,1694,0.3943,-0.0194,0.0002,-10.3523,33.1472,0.5588215571003867,0.6164383561643836,0.015961210931361755,903.5868900450996,2.2
138,SPX,894.74,SYG030621P00600000,,put,2003-06-21,2002-11-08,600.0,6.7,6.6,7.6,251,9281,0.3642,-0.0578,0.0005,-23.2136,81.1932,0.6705858685204641,0.6164383561643836,0.015337140768844973,903.2393463135408,7.1
139,SPX,894.74,SPZ030621P00700000,,put,2003-06-21,2002-11-08,700.0,16.0,15.9,17.5,13,13361,0.3249,-0.1302,0.0009,-37.351,148.528,0.7823501799405413,0.6164383561643836,0.014766026761824771,902.9214109275604,16.7
140,SPX,894.74,SPZ030621P00750000,,put,2003-06-21,2002-11-08,750.0,23.0,24.3,26.3,150,9078,0.3098,-0.1883,0.0012,-44.9321,189.2913,0.8382323356505801,0.6164383561643836,0.014634972202379345,902.8484695102965,25.3
141,SPX,894.74,SPX030621P00800000,,put,2003-06-21,2002-11-08,800.0,34.0,36.5,38.5,4,17954,0.2968,-0.2627,0.0016,-51.3223,228.7184,0.8941144913606187,0.6164383561643836,0.014454966006461546,902.7482925432593,37.5
142,SPX,894.74,SPX030621C00875000,,call,2003-06-21,2002-11-08,875.0,79.8,76.8,78.8,4,5982,0.1884,0.612,0.0029,-48.075,268.7408,0.9779377249256768,0.6164383561643836,0.014338810505625962,902.6836556367975,77.8
143,SPX,894.74,SPX030621P00875000,,put,2003-06-21,2002-11-08,875.0,62.0,62.3,64.3,121,4330,0.2772,-0.4006,0.002,-55.0972,271.1052,0.9779377249256768,0.6164383561643836,0.01428795938363648,902.65536003301,63.3
144,SPX,894.74,SXB030621C00900000,,call,2003-06-21,2002-11-08,900.0,65.0,62.8,64.8,2000,11179,0.1884,0.5373,0.003,-48.8148,278.6113,1.005878802780696,0.6164383561643836,0.014229762204008466,902.6229778765276,63.8
145,SPX,894.74,SXB030621P00900000,,put,2003-06-21,2002-11-08,900.0,74.5,73.1,75.1,968,11262,0.2703,-0.4523,0.0021,-54.2387,277.8366,1.005878802780696,0.6164383561643836,0.014239567368672094,902.6284335986556,74.1
146,SPX,894.74,SXB030621C00925000,,call,2003-06-21,2002-11-08,925.0,53.2,50.7,52.7,200,3760,0.1884,0.4634,0.003,-48.0326,278.6631,1.0338198806357153,0.6164383561643836,0.014163361598723615,902.5860325772643,51.7
147,SPX,894.74,SXB030621C00950000,,call,2003-06-21,2002-11-08,950.0,40.5,40.0,42.0,1,5981,0.1884,0.3927,0.0029,-45.8767,269.6532,1.0617609584907348,0.6164383561643836,0.014132577714052023,902.5689049357342,41.0
148,SPX,894.74,SXB030621C00995000,,call,2003-06-21,2002-11-08,995.0,30.0,24.8,26.8,3,6777,0.1884,0.2791,0.0025,-39.403,235.7377,1.1120548986297696,0.6164383561643836,0.014048425615785832,902.5220857662288,25.8
149,SPX,894.74,SPQ030621P01050000,,put,2003-06-21,2002-11-08,1050.0,168.5,172.0,174.0,200,9055,0.2638,-0.7349,0.0018,-37.4214,229.7931,1.173525269910812,0.6164383561643836,0.013877313769093798,902.4268928424735,173.0
150,SPX,894.74,SPQ030621C01075000,,call,2003-06-21,2002-11-08,1075.0,10.5,9.4,10.4,1,3822,0.1884,0.1337,0.0016,-24.7765,151.2623,1.2014663477658314,0.6164383561643836,0.013869151227736316,902.4223521092731,9.9
151,SPX,894.74,SPT030621C01100000,,call,2003-06-21,2002-11-08,1100.0,7.2,6.9,7.9,15,23762,0.1884,0.103,0.0014,-20.5043,125.7442,1.2294074256208507,0.6164383561643836,0.013832639907878131,902.4020415378177,7.4
152,SPX,894.74,SZP030621C01200000,,call,2003-06-21,2002-11-08,1200.0,2.2,1.35,1.85,10,17608,0.1884,0.0319,0.0005,-8.0766,50.1779,1.3411717370409282,0.6164383561643836,0.013664786104540392,902.3086734551297,1.6
153,SPX,894.74,SYF030920P00500000,,put,2003-09-20,2002-11-08,500.0,3.2,3.6,4.4,10,74,0.3724,-0.0294,0.0002,-11.5523,55.6118,0.5588215571003867,0.8657534246575342,0.014812851341422337,906.2882843306329,4.0
154,SPX,894.74,SYG030920C00600000,,call,2003-09-20,2002-11-08,600.0,300.0,295.8,297.8,30,0,0.2165,0.9841,0.0002,-12.4076,33.0414,0.6705858685204641,0.8657534246575342,0.01454284367602349,906.0764550855747,296.8
155,SPX,894.74,SPZ030920P00775000,,put,2003-09-20,2002-11-08,775.0,36.9,38.3,40.3,150,1008,0.2922,-0.2387,0.0013,-39.9744,257.7966,0.8661734135055994,0.8657534246575342,0.01448295871934719,906.0294802201121,39.3
156,SPX,894.74,SXB030920C00900000,,call,2003-09-20,2002-11-08,900.0,82.3,73.9,75.9,2,1935,0.218,0.5531,0.0022,-47.5023,328.8356,1.005878802780696,0.8657534246575342,0.014286024991059298,905.8750189407198,74.9
157,SPX,894.74,SXB030920P00900000,,put,2003-09-20,2002-11-08,900.0,83.0,84.0,86.0,15,521,0.2664,-0.4403,0.0018,-43.721,328.06,1.005878802780696,0.8657534246575342,0.014292325523145223,905.8799602372122,85.0
158,SPX,894.74,SXB030920C00950000,,call,2003-09-20,2002-11-08,950.0,56.8,51.2,53.2,500,1937,0.212,0.4432,0.0022,-45.2254,328.4097,1.0617609584907348,0.8657534246575342,0.014199473276292118,905.8071420551946,52.2
159,SPX,894.74,SXB030920C00975000,,call,2003-09-20,2002-11-08,975.0,48.0,41.5,43.5,2,4000,0.2081,0.3884,0.0022,-42.7529,318.7122,1.0897020363457541,0.8657534246575342,0.014168307732516875,905.7827021898541,42.5
160,SPX,894.74,SPL031220P00500000,,put,2003-12-20,2002-11-08,500.0,5.3,5.0,5.9,10,106,0.3509,-0.0359,0.0002,-11.2093,74.5396,0.5588215571003867,1.115068493150685,0.014831518973594505,909.6603906707868,5.45
161,SPX,894.74,SPL031220P00650000,,put,2003-12-20,2002-11-08,650.0,19.0,19.6,21.6,1,816,0.3161,-0.1205,0.0007,-25.0445,189.3524,0.7264680242305027,1.115068493150685,0.014437067848482928,909.2603736030215,20.6
162,SPX,894.74,SPL031220P00700000,,put,2003-12-20,2002-11-08,700.0,28.5,28.3,31.3,28,2674,0.3063,-0.1659,0.0009,-29.8024,235.1871,0.7823501799405413,1.115068493150685,0.014473707823741744,909.2975231782934,29.8
163,SPX,894.74,SPL031220P00800000,,put,2003-12-20,2002-11-08,800.0,54.3,53.8,56.8,54,7557,0.2838,-0.2821,0.0013,-36.2447,318.915,0.8941144913606187,1.115068493150685,0.014326766171174121,909.148546977865,55.3
164,SPX,894.74,SPL031220P00850000,,put,2003-12-20,2002-11-08,850.0,72.5,71.9,74.9,1,2644,0.275,-0.3532,0.0014,-37.7533,350.8082,0.9499966470706573,1.115068493150685,0.014284929354596167,909.1061353546286,73.4
165,SPX,894.74,SPL031220C00900000,,call,2003-12-20,2002-11-08,900.0,87.0,84.0,87.0,1101,6571,0.2164,0.5629,0.0019,-42.1372,371.9286,1.005878802780696,1.115068493150685,0.014288025804265393,909.1092742794082,85.5
166,SPX,894.74,SPL031220P00900000,,put,2003-12-20,2002-11-08,900.0,94.0,93.4,96.4,29,6233,0.2659,-0.4301,0.0016,-37.416,370.817,1.005878802780696,1.115068493150685,0.01425342230387721,909.0741967265836,94.9
167,SPX,894.74,SPL031220C00925000,,call,2003-12-20,2002-11-08,925.0,75.0,71.7,74.7,20,391,0.2131,0.5141,0.002,-41.563,376.3827,1.0338198806357153,1.115068493150685,0.014256449803029127,909.0772656470882,73.2
168,SPX,894.74,SPL031220P00925000,,put,2003-12-20,2002-11-08,925.0,106.0,105.7,108.7,20,735,0.2619,-0.4699,0.0016,-36.6196,375.5469,1.0338198806357153,1.115068493150685,0.014263157410116654,909.0840650625869,107.2
169,SPX,894.74,SPL031220C00950000,,call,2003-12-20,2002-11-08,950.0,63.0,61.1,64.1,5,5939,0.2112,0.4657,0.002,-40.6643,375.2291,1.0617609584907348,1.115068493150685,0.014224560161665463,909.0449402212067,62.599999999999994
170,SPX,894.74,SPL031220P00950000,,put,2003-12-20,2002-11-08,950.0,122.0,119.7,122.7,11,5891,0.26,-0.5092,0.0016,-35.7078,376.5174,1.0617609584907348,1.115068493150685,0.014265943306994378,909.086889105561,121.2
171,SPX,894.74,SPL031220C00975000,,call,2003-12-20,2002-11-08,975.0,57.0,51.2,54.2,1,2788,0.2081,0.4173,0.002,-39.0334,368.4933,1.0897020363457541,1.115068493150685,0.014237281313213956,909.057835074495,52.7
172,SPX,894.74,SXG031220C01050000,,call,2003-12-20,2002-11-08,1050.0,30.0,28.7,31.7,1300,7306,0.2014,0.2837,0.0018,-32.1338,319.8304,1.173525269910812,1.115068493150685,0.014145963633509211,908.9652745480377,30.2
173,SPX,894.74,SXG031220C01100000,,call,2003-12-20,2002-11-08,1100.0,20.5,18.8,20.8,29,20980,0.1966,0.2075,0.0015,-26.2322,270.1692,1.2294074256208507,1.115068493150685,0.014133470443285515,908.9526120566062,19.8
174,SPX,894.74,SXG031220C01150000,,call,2003-12-20,2002-11-08,1150.0,13.0,11.4,13.4,650,8768,0.1924,0.1454,0.0013,-20.3137,215.5758,1.2852895813308893,1.115068493150685,0.014102172073282897,908.9208903218962,12.4
175,SPX,894.74,SPL040619P00750000,,put,2004-06-19,2002-11-08,750.0,50.7,51.8,54.8,10,1844,0.2859,-0.2323,0.0009,-27.0225,346.8691,0.8382323356505801,1.6136986301369862,0.014365973474190219,915.7244722993015,53.3
176,SPX,894.74,SPL040619P00850000,,put,2004-06-19,2002-11-08,850.0,86.0,86.2,89.2,36,1290,0.2692,-0.3488,0.0012,-29.3667,420.2382,0.9499966470706573,1.6136986301369862,0.014319900044247984,915.656391969482,87.7
177,SPX,894.74,SPL040619C00875000,,call,2004-06-19,2002-11-08,875.0,123.0,116.2,119.2,35,1077,0.2186,0.6188,0.0015,-35.6003,432.9379,0.9779377249256768,1.6136986301369862,0.014308165295957801,915.6390529462599,117.7
178,SPX,894.74,SPL040619P00900000,,put,2004-06-19,2002-11-08,900.0,107.0,107.8,110.8,551,9049,0.2611,-0.4138,0.0013,-28.9775,442.5695,1.005878802780696,1.6136986301369862,0.014308358369078372,915.6393382244834,109.3
179,SPX,894.74,SPL040619C00950000,,call,2004-06-19,2002-11-08,950.0,87.5,80.4,83.4,502,6478,0.2124,0.4993,0.0017,-35.0829,453.1808,1.0617609584907348,1.6136986301369862,0.014287287940282577,915.6082058057062,81.9
180,SPX,894.74,SPL040619P00950000,,put,2004-06-19,2002-11-08,950.0,128.0,134.0,137.0,1,224,0.2566,-0.4801,0.0014,-27.935,452.6203,1.0617609584907348,1.6136986301369862,0.014295957475629527,915.6210152699597,135.5
181,SPX,894.74,SPL040619C00975000,,call,2004-06-19,2002-11-08,975.0,72.0,70.3,73.3,35,13,0.2104,0.4595,0.0017,-34.2841,450.8477,1.0897020363457541,1.6136986301369862,0.014257019406958359,915.5634846644733,71.8
182,SPX,894.74,SPL040619P00975000,,put,2004-06-19,2002-11-08,975.0,147.0,148.1,151.1,35,112,0.2541,-0.5133,0.0014,-26.981,452.9283,1.0897020363457541,1.6136986301369862,0.014281165753929945,915.5991602238886,149.6
