,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2905.03,SPX190517P02070000,,put,2019-05-17,2019-04-18,2070.0,0.1,0.1,0.2,503,717,0.2172,0.0,0.0,-0.0001,0.0,0.7125571852958489,0.07945205479452055,inf,inf,0.15000000000000002
23,SPX,2905.03,SPX190517P02075000,,put,2019-05-17,2019-04-18,2075.0,0.1,0.1,0.2,512,698,0.2172,0.0,0.0,-0.0001,0.0001,0.7142783379173364,0.07945205479452055,inf,inf,0.15000000000000002
24,SPX,2905.03,SPX190517P02080000,,put,2019-05-17,2019-04-18,2080.0,0.1,0.1,0.2,500,968,0.2172,0.0,0.0,-0.0001,0.0001,0.715999490538824,0.07945205479452055,inf,inf,0.15000000000000002
25,SPX,2905.03,SPX190517P02090000,,put,2019-05-17,2019-04-18,2090.0,0.15,0.1,0.2,500,3943,0.2172,0.0,0.0,-0.0001,0.0001,0.7194417957817991,0.07945205479452055,inf,inf,0.15000000000000002
26,SPX,2905.03,SPX190517P02100000,,put,2019-05-17,2019-04-18,2100.0,0.15,0.1,0.2,3050,15499,0.2172,0.0,0.0,-0.0002,0.0002,0.7228841010247742,0.07945205479452055,inf,inf,0.15000000000000002
27,SPX,2905.03,SPX190517P02105000,,put,2019-05-17,2019-04-18,2105.0,0.15,0.1,0.2,500,475,0.2172,0.0,0.0,-0.0003,0.0002,0.7246052536462618,0.07945205479452055,inf,inf,0.15000000000000002
28,SPX,2905.03,SPX190517P02110000,,put,2019-05-17,2019-04-18,2110.0,0.15,0.1,0.2,501,4135,0.2172,0.0,0.0,-0.0003,0.0002,0.7263264062677494,0.07945205479452055,inf,inf,0.15000000000000002
29,SPX,2905.03,SPX190517P02115000,,put,2019-05-17,2019-04-18,2115.0,0.15,0.1,0.2,500,409,0.2172,0.0,0.0,-0.0004,0.0003,0.7280475588892369,0.07945205479452055,inf,inf,0.15000000000000002
30,SPX,2905.03,SPX190517P02125000,,put,2019-05-17,2019-04-18,2125.0,0.2,0.15,0.2,800,6057,0.2172,0.0,0.0,-0.0006,0.0004,0.7314898641322121,0.07945205479452055,inf,inf,0.175
31,SPX,2905.03,SPX190517P02150000,,put,2019-05-17,2019-04-18,2150.0,0.22,0.15,0.2,411,8810,0.2172,0.0,0.0,-0.0016,0.0012,0.7400956272396498,0.07945205479452055,inf,inf,0.175
32,SPX,2905.03,SPX190517P02185000,,put,2019-05-17,2019-04-18,2185.0,0.3,0.15,0.3,140,664,0.2172,0.0,0.0,-0.006,0.0043,0.7521436955900627,0.07945205479452055,inf,inf,0.22499999999999998
33,SPX,2905.03,SPX190517P02200000,,put,2019-05-17,2019-04-18,2200.0,0.25,0.2,0.25,201,7252,0.2172,0.0,0.0,-0.0102,0.0073,0.7573071534545254,0.07945205479452055,inf,inf,0.225
34,SPX,2905.03,SPX190517P02265000,,put,2019-05-17,2019-04-18,2265.0,0.35,0.25,0.35,28,450,0.2172,0.0,0.0,-0.0843,0.0603,0.7796821375338636,0.07945205479452055,inf,inf,0.3
35,SPX,2905.03,SPX190517P02275000,,put,2019-05-17,2019-04-18,2275.0,0.35,0.25,0.4,400,3691,0.2172,0.0,0.0,-0.1137,0.0813,0.7831244427768388,0.07945205479452055,inf,inf,0.325
36,SPX,2905.03,SPX190517P02300000,,put,2019-05-17,2019-04-18,2300.0,0.4,0.3,0.4,153,29107,0.2172,-0.0001,0.0,-0.2333,0.1668,0.7917302058842766,0.07945205479452055,-0.09717206421668266,2882.6880141419797,0.35
37,SPX,2905.03,SPX190517P02310000,,put,2019-05-17,2019-04-18,2310.0,0.4,0.3,0.4,45,1599,0.2172,-0.0001,0.0,-0.3075,0.2199,0.7951725111272516,0.07945205479452055,-0.04256804409639439,2895.2214402904233,0.35
38,SPX,2905.03,SPX190517P02325000,,put,2019-05-17,2019-04-18,2325.0,0.35,0.35,0.45,255,9802,0.2172,-0.0001,0.0,-0.46,0.329,0.8003359689917143,0.07945205479452055,0.03889636261223832,2914.0215795130885,0.4
39,SPX,2905.03,SPX190517P02330000,,put,2019-05-17,2019-04-18,2330.0,0.4,0.35,0.45,215,847,0.2172,-0.0001,0.0,-0.5244,0.3751,0.8020571216132019,0.07945205479452055,0.06593441145622753,2920.28829258731,0.4
40,SPX,2905.03,SPX190517P02340000,,put,2019-05-17,2019-04-18,2340.0,0.5,0.35,0.5,100,1235,0.2172,-0.0002,0.0,-0.6785,0.4853,0.805499426856177,0.07945205479452055,-0.01804174372939888,2900.868757441968,0.425
41,SPX,2905.03,SPX190517P02345000,,put,2019-05-17,2019-04-18,2345.0,0.55,0.4,0.5,300,495,0.2172,-0.0002,0.0,-0.7701,0.5507,0.8072205794776646,0.07945205479452055,0.008823169130975302,2907.067194957869,0.45
42,SPX,2905.03,SPX190517P02350000,,put,2019-05-17,2019-04-18,2350.0,0.45,0.4,0.5,567,11443,0.2172,-0.0002,0.0,-0.8726,0.6241,0.8089417320991521,0.07945205479452055,0.03563086168635807,2913.265632473771,0.45
43,SPX,2905.03,SPX190517P02355000,,put,2019-05-17,2019-04-18,2355.0,0.5,0.4,0.5,500,405,0.2172,-0.0002,0.0,-0.9873,0.7062,0.8106628847206396,0.07945205479452055,0.0623815771689243,2919.4640699896727,0.45
44,SPX,2905.03,SPX190517P02360000,,put,2019-05-17,2019-04-18,2360.0,0.5,0.4,0.55,400,500,0.2172,-0.0003,0.0,-1.1155,0.7978,0.8123840373421273,0.07945205479452055,0.005493227130099906,2906.298171790391,0.47500000000000003
45,SPX,2905.03,SPX190517P02375000,,put,2019-05-17,2019-04-18,2375.0,0.55,0.45,0.6,4010,4189,0.2172,-0.0004,0.0,-1.5944,1.1404,0.8175474952065899,0.07945205479452055,0.024501789258973127,2910.6907809299973,0.525
46,SPX,2905.03,SPX190517P02380000,,put,2019-05-17,2019-04-18,2380.0,0.65,0.45,0.6,22,843,0.2172,-0.0004,0.0,-1.7908,1.2808,0.8192686478280774,0.07945205479452055,0.050971214149463304,2916.818550995113,0.525
47,SPX,2905.03,SPX190517P02390000,,put,2019-05-17,2019-04-18,2390.0,0.6,0.5,0.6,10,1528,0.2172,-0.0006,0.0,-2.2492,1.6088,0.8227109530710526,0.07945205479452055,0.01596540501743914,2908.7173229161276,0.55
48,SPX,2905.03,SPX190517P02400000,,put,2019-05-17,2019-04-18,2400.0,0.65,0.6,0.65,884,23483,0.2172,-0.0007,0.0,-2.809,2.0092,0.8261532583140276,0.07945205479452055,0.03443628319619227,2912.9891425557016,0.625
49,SPX,2905.03,SPX190517P02425000,,put,2019-05-17,2019-04-18,2425.0,0.75,0.6,0.75,700,10748,0.2172,-0.0013,0.0,-4.7771,3.4171,0.8347590214214655,0.07945205479452055,0.023699699158469072,2910.5052951922157,0.675
50,SPX,2905.03,SPX190517P02430000,,put,2019-05-17,2019-04-18,2430.0,0.75,0.65,0.75,9,914,0.2172,-0.0014,0.0,-5.2903,3.7843,0.836480174042953,0.07945205479452055,0.03223120436601362,2912.478837259162,0.7
51,SPX,2905.03,SPX190517P02450000,,put,2019-05-17,2019-04-18,2450.0,0.8,0.7,0.85,209,10096,0.2172,-0.0022,0.0,-7.8499,5.6154,0.8433647845289033,0.07945205479452055,0.02681068483827437,2911.2247859399345,0.7749999999999999
52,SPX,2905.03,SPX190517C02460000,,call,2019-05-17,2019-04-18,2460.0,438.1,444.9,447.5,1,11,0.0882,0.998,0.0,10.0666,0.0,0.8468070897718784,0.07945205479452055,-1.1961554094144324,2641.6578991114206,446.2
53,SPX,2905.03,SPX190517P02465000,,put,2019-05-17,2019-04-18,2465.0,1.05,0.8,0.9,1,448,0.2172,-0.003,0.0001,-10.4066,7.4446,0.8485282423933659,0.07945205479452055,0.02643785230161873,2911.1385500108113,0.8500000000000001
54,SPX,2905.03,SPX190517P02470000,,put,2019-05-17,2019-04-18,2470.0,0.95,0.8,0.95,10,1529,0.2172,-0.0033,0.0001,-11.402,8.1568,0.8502493950148535,0.07945205479452055,0.027745580196790427,2911.4410378772773,0.875
55,SPX,2905.03,SPX190517P02475000,,put,2019-05-17,2019-04-18,2475.0,0.86,0.85,0.95,1959,5707,0.2172,-0.0037,0.0001,-12.4763,8.9254,0.8519705476363411,0.07945205479452055,0.023843770547420335,2910.53861126145,0.8999999999999999
56,SPX,2905.03,SPX190517P02480000,,put,2019-05-17,2019-04-18,2480.0,0.94,0.85,1.0,1,1186,0.2172,-0.0041,0.0001,-13.6342,9.7539,0.8536917002578286,0.07945205479452055,0.02261102519372,2910.253554987108,0.925
57,SPX,2905.03,SPX190517P02485000,,put,2019-05-17,2019-04-18,2485.0,1.3,0.9,1.0,1013,2764,0.2172,-0.0045,0.0001,-14.8804,10.6455,0.8554128528793161,0.07945205479452055,0.023558951811296403,2910.472748165765,0.95
58,SPX,2905.03,SPX190517C02500000,,call,2019-05-17,2019-04-18,2500.0,405.5,405.2,407.8,30,54,0.0882,0.998,0.0,9.0331,0.0,0.8605763107437788,0.07945205479452055,-0.9931476713314132,2684.611686088843,406.5
59,SPX,2905.03,SPX190517P02500000,,put,2019-05-17,2019-04-18,2500.0,1.1,1.0,1.1,1054,26567,0.2172,-0.006,0.0001,-19.1974,13.7345,0.8605763107437788,0.07945205479452055,0.022317008858683793,2910.1855716703585,1.05
60,SPX,2905.03,SPX190517P02510000,,put,2019-05-17,2019-04-18,2510.0,1.26,1.05,1.2,2,2869,0.2172,-0.0072,0.0001,-22.6077,16.1749,0.864018615986754,0.07945205479452055,0.0224617415905121,2910.2190369973737,1.125
61,SPX,2905.03,SPX190517P02520000,,put,2019-05-17,2019-04-18,2520.0,1.36,1.1,1.25,96,550,0.2172,-0.0086,0.0001,-26.4917,18.9542,0.8674609212297291,0.07945205479452055,0.022633414774487885,2910.2587320365174,1.175
62,SPX,2905.03,SPX190517P02525000,,put,2019-05-17,2019-04-18,2525.0,1.3,1.15,1.3,47,17422,0.2172,-0.0094,0.0001,-28.6241,20.4803,0.8691820738512166,0.07945205479452055,0.02220579927525362,2910.1598578792236,1.225
63,SPX,2905.03,SPX190517P02540000,,put,2019-05-17,2019-04-18,2540.0,1.39,1.3,1.4,1,1148,0.2172,-0.0122,0.0002,-35.8448,25.6479,0.8743455317156793,0.07945205479452055,0.020698615634385516,2909.8113904848187,1.35
64,SPX,2905.03,SPX190517P02545000,,put,2019-05-17,2019-04-18,2545.0,1.45,1.35,1.45,1,2535,0.2172,-0.0133,0.0002,-38.5427,27.5788,0.8760666843371668,0.07945205479452055,0.01968756446137138,2909.5776544527753,1.4
65,SPX,2905.03,SPX190517P02550000,,put,2019-05-17,2019-04-18,2550.0,1.45,1.35,1.5,588,26688,0.2172,-0.0144,0.0002,-41.3942,29.6196,0.8777878369586544,0.07945205479452055,0.02040714014910366,2909.7440049036477,1.425
66,SPX,2905.03,SPX190517P02555000,,put,2019-05-17,2019-04-18,2555.0,1.85,1.4,1.55,250,1254,0.2172,-0.0156,0.0002,-44.4038,31.7737,0.879508989580142,0.07945205479452055,0.02063438927129518,2909.7965419980906,1.475
67,SPX,2905.03,SPX190517P02560000,,put,2019-05-17,2019-04-18,2560.0,1.75,1.45,1.6,40,2917,0.2172,-0.017,0.0002,-47.5759,34.0442,0.8812301422016295,0.07945205479452055,0.018702075799482274,2909.349846062197,1.525
68,SPX,2905.03,SPX190517P02565000,,put,2019-05-17,2019-04-18,2565.0,1.7,1.5,1.65,4,712,0.2172,-0.0184,0.0003,-50.9147,36.434,0.8829512948231171,0.07945205479452055,0.018528833418299858,2909.3098006990163,1.575
69,SPX,2905.03,SPX190517P02570000,,put,2019-05-17,2019-04-18,2570.0,1.9,1.55,1.7,40,758,0.2172,-0.0199,0.0003,-54.4241,38.9461,0.8846724474446046,0.07945205479452055,0.01826025533472841,2909.247719365034,1.625
70,SPX,2905.03,SPX190517P02575000,,put,2019-05-17,2019-04-18,2575.0,2.05,1.6,1.75,22,5992,0.2172,-0.0215,0.0003,-58.1078,41.583,0.8863936000660922,0.07945205479452055,0.017981559288858157,2909.1833006830707,1.675
71,SPX,2905.03,SPX190517P02585000,,put,2019-05-17,2019-04-18,2585.0,2.0,1.75,1.9,1,1215,0.2172,-0.025,0.0003,-66.0113,47.2408,0.8898359053090673,0.07945205479452055,0.01764515561236635,2909.1055451775946,1.825
72,SPX,2905.03,SPX190517P02600000,,put,2019-05-17,2019-04-18,2600.0,2.1,1.9,2.05,3238,31120,0.2136,-0.029,0.0004,-73.6051,53.566,0.89499936317353,0.07945205479452055,0.017511297067169314,2909.074606025826,1.9749999999999999
73,SPX,2905.03,SPX190517P02605000,,put,2019-05-17,2019-04-18,2605.0,2.15,2.0,2.15,9,3243,0.2123,-0.0305,0.0004,-76.1428,55.7531,0.8967205157950175,0.07945205479452055,0.016503739047961066,2908.8417364920965,2.075
74,SPX,2905.03,SPX190517P02610000,,put,2019-05-17,2019-04-18,2610.0,2.05,2.05,2.2,4,2246,0.2101,-0.0314,0.0004,-77.3126,57.2034,0.8984416684165051,0.07945205479452055,0.016872166487385373,2908.9268862760746,2.125
75,SPX,2905.03,SPX190517P02615000,,put,2019-05-17,2019-04-18,2615.0,2.33,2.15,2.3,653,4683,0.2086,-0.0329,0.0004,-79.6485,59.3566,0.9001628210379926,0.07945205479452055,0.01596460303850957,2908.7171375759413,2.2249999999999996
76,SPX,2905.03,SPX190517P02625000,,put,2019-05-17,2019-04-18,2625.0,2.5,2.3,2.45,1651,13960,0.2048,-0.0354,0.0005,-83.1675,63.1314,0.9036051262809678,0.07945205479452055,0.0159910626442124,2908.723252491268,2.375
77,SPX,2905.03,SPX190517P02635000,,put,2019-05-17,2019-04-18,2635.0,2.8,2.45,2.6,1,1316,0.2007,-0.038,0.0005,-86.3437,66.8838,0.9070474315239428,0.07945205479452055,0.015345682324378527,2908.5741063164105,2.5250000000000004
78,SPX,2905.03,SPX190517P02640000,,put,2019-05-17,2019-04-18,2640.0,2.87,2.55,2.7,5,10511,0.1989,-0.0396,0.0005,-88.4316,69.1226,0.9087685841454305,0.07945205479452055,0.01480258801917518,2908.4486041721675,2.625
79,SPX,2905.03,SPX190517P02645000,,put,2019-05-17,2019-04-18,2645.0,2.92,2.65,2.8,136,1457,0.1971,-0.0412,0.0006,-90.5737,71.445,0.910489736766918,0.07945205479452055,0.014884652118254627,2908.4675677880127,2.7249999999999996
80,SPX,2905.03,SPX190517C02650000,,call,2019-05-17,2019-04-18,2650.0,251.32,257.3,260.0,1,2303,0.0882,0.9979,0.0,4.9979,0.2817,0.9122108893884056,0.07945205479452055,-0.26458988555724683,2844.5972891929723,258.65
81,SPX,2905.03,SPX190517P02650000,,put,2019-05-17,2019-04-18,2650.0,2.8,2.75,2.9,1247,42319,0.1953,-0.0429,0.0006,-92.771,73.8543,0.9122108893884056,0.07945205479452055,0.01478904705371184,2908.4454750975187,2.825
82,SPX,2905.03,SPX190517P02660000,,put,2019-05-17,2019-04-18,2660.0,3.31,2.95,3.1,63,4811,0.1913,-0.0463,0.0006,-96.5805,78.4982,0.9156531946313807,0.07945205479452055,0.014059636542459487,2908.2769263641976,3.0250000000000004
83,SPX,2905.03,SPX190517P02665000,,put,2019-05-17,2019-04-18,2665.0,3.23,3.0,3.2,44,1805,0.189,-0.0479,0.0007,-97.9816,80.6079,0.9173743472528683,0.07945205479452055,0.013497811924051327,2908.1471092461165,3.1
84,SPX,2905.03,SPX190517C02670000,,call,2019-05-17,2019-04-18,2670.0,235.0,237.8,240.3,10,1480,0.0882,0.9977,0.0,4.1601,0.8474,0.9190954998743558,0.07945205479452055,-0.17901478846070235,2864.0039391274536,239.05
85,SPX,2905.03,SPX190517P02670000,,put,2019-05-17,2019-04-18,2670.0,3.46,3.1,3.4,5,1653,0.1875,-0.0502,0.0007,-100.9657,83.7297,0.9190954998743558,0.07945205479452055,0.013443285269263524,2908.1345104392385,3.25
86,SPX,2905.03,SPX190517C02675000,,call,2019-05-17,2019-04-18,2675.0,232.68,232.9,235.5,6,302,0.0882,0.9977,0.0,3.8884,1.0986,0.9208166524958433,0.07945205479452055,-0.15546715409617562,2869.3672423842463,234.2
87,SPX,2905.03,SPX190517P02675000,,put,2019-05-17,2019-04-18,2675.0,3.49,3.3,3.5,514,16541,0.1859,-0.0526,0.0007,-103.8318,86.8499,0.9208166524958433,0.07945205479452055,0.012948489707395639,2908.0201865784243,3.4
88,SPX,2905.03,SPX190517P02680000,,put,2019-05-17,2019-04-18,2680.0,3.6,3.4,3.6,264,4434,0.1837,-0.0545,0.0007,-105.5688,89.3627,0.9225378051173309,0.07945205479452055,0.012843608903236138,2907.9959541605535,3.5
89,SPX,2905.03,SPX190517P02685000,,put,2019-05-17,2019-04-18,2685.0,3.81,3.5,3.8,12,1409,0.1819,-0.0569,0.0008,-108.1573,92.4624,0.9242589577388185,0.07945205479452055,0.012611909056155179,2907.942421271604,3.65
90,SPX,2905.03,SPX190517P02690000,,put,2019-05-17,2019-04-18,2690.0,4.65,3.7,3.9,7,2029,0.1801,-0.0594,0.0008,-110.8087,95.6785,0.925980110360306,0.07945205479452055,0.012511316188642287,2907.9191801871234,3.8
91,SPX,2905.03,SPX190517P02695000,,put,2019-05-17,2019-04-18,2695.0,4.05,3.8,4.0,6,2380,0.1777,-0.0615,0.0008,-112.271,98.2532,0.9277012629817936,0.07945205479452055,0.011982530846837366,2907.797012106644,3.9
92,SPX,2905.03,SPX190517P02700000,,put,2019-05-17,2019-04-18,2700.0,4.2,4.0,4.2,9553,37622,0.1763,-0.0647,0.0009,-115.8781,102.2187,0.9294224156032811,0.07945205479452055,0.011743338181475148,2907.741751843212,4.1
93,SPX,2905.03,SPX190517P02705000,,put,2019-05-17,2019-04-18,2705.0,5.39,4.1,4.4,44,2705,0.1742,-0.0673,0.0009,-118.0715,105.4124,0.9311435682247687,0.07945205479452055,0.011574861907687242,2907.702829694484,4.25
94,SPX,2905.03,SPX190517P02710000,,put,2019-05-17,2019-04-18,2710.0,4.5,4.3,4.5,217,6240,0.1721,-0.0701,0.001,-120.3131,108.728,0.9328647208462563,0.07945205479452055,0.011115703600767338,2907.5967555160832,4.4
95,SPX,2905.03,SPX190517P02715000,,put,2019-05-17,2019-04-18,2715.0,4.7,4.5,4.7,58,1624,0.1704,-0.0735,0.001,-123.4813,112.7084,0.9345858734677438,0.07945205479452055,0.01069651956060938,2907.4999195218093,4.6
96,SPX,2905.03,SPX190517P02720000,,put,2019-05-17,2019-04-18,2720.0,6.1,4.6,4.9,3,2055,0.1681,-0.0763,0.0011,-125.3858,116.0167,0.9363070260892313,0.07945205479452055,0.01060086056323629,2907.477821722804,4.75
97,SPX,2905.03,SPX190517C02725000,,call,2019-05-17,2019-04-18,2725.0,184.33,184.9,187.2,5,3533,0.0882,0.9936,0.0002,-2.7302,10.4893,0.938028178710719,0.07945205479452055,-0.03017954700271981,2898.072585237965,186.05
98,SPX,2905.03,SPX190517P02725000,,put,2019-05-17,2019-04-18,2725.0,5.15,4.8,5.1,4861,22066,0.1662,-0.0798,0.0011,-128.2268,120.0064,0.938028178710719,0.07945205479452055,0.010246738665726335,2907.396018913784,4.949999999999999
99,SPX,2905.03,SPX190517P02730000,,put,2019-05-17,2019-04-18,2730.0,5.42,5.1,5.3,1582,5941,0.1646,-0.0838,0.0012,-131.807,124.5614,0.9397493313322065,0.07945205479452055,0.010148633737293022,2907.37335690218,5.199999999999999
100,SPX,2905.03,SPX190517P02735000,,put,2019-05-17,2019-04-18,2735.0,6.6,5.3,5.5,25,1960,0.1625,-0.0874,0.0012,-134.3111,128.5733,0.941470483953694,0.07945205479452055,0.009973111690845091,2907.332812156068,5.4
101,SPX,2905.03,SPX190517P02740000,,put,2019-05-17,2019-04-18,2740.0,5.75,5.5,5.8,112,2046,0.1607,-0.0917,0.0013,-137.5566,133.1611,0.9431916365751816,0.07945205479452055,0.00943253592452621,2907.2079453136944,5.65
102,SPX,2905.03,SPX190517P02745000,,put,2019-05-17,2019-04-18,2745.0,7.65,5.8,6.0,2,675,0.1588,-0.096,0.0013,-140.6263,137.7678,0.9449127891966692,0.07945205479452055,0.00925127924520409,2907.1660782866984,5.9
103,SPX,2905.03,SPX190517C02750000,,call,2019-05-17,2019-04-18,2750.0,162.6,161.1,163.3,125,5513,0.0882,0.9857,0.0004,-12.1102,25.8928,0.9466339418181567,0.07945205479452055,-0.009211531950053468,2902.9046585955907,162.2
104,SPX,2905.03,SPX190517P02750000,,put,2019-05-17,2019-04-18,2750.0,6.1,6.0,6.3,8817,26631,0.1568,-0.1004,0.0014,-143.5117,142.3946,0.9466339418181567,0.07945205479452055,0.009079522005327622,2907.126406015412,6.15
105,SPX,2905.03,SPX190517P02755000,,put,2019-05-17,2019-04-18,2755.0,7.4,6.3,6.5,657,429,0.1547,-0.1049,0.0015,-146.2043,147.0429,0.9483550944396443,0.07945205479452055,0.008930390566841586,2907.091960262385,6.4
106,SPX,2905.03,SPX190517P02760000,,put,2019-05-17,2019-04-18,2760.0,6.85,6.5,6.8,55,5261,0.1525,-0.1096,0.0015,-148.6965,151.7146,0.9500762470611318,0.07945205479452055,0.008528682169228963,2906.9991773749957,6.65
107,SPX,2905.03,SPX190517P02765000,,put,2019-05-17,2019-04-18,2765.0,8.7,6.8,7.1,59,1264,0.1505,-0.1148,0.0016,-151.7029,156.8477,0.9517973996826193,0.07945205479452055,0.008334982150304981,2906.9544393957603,6.949999999999999
108,SPX,2905.03,SPX190517P02770000,,put,2019-05-17,2019-04-18,2770.0,7.2,7.2,7.4,133,2026,0.1488,-0.1208,0.0017,-155.4711,162.5898,0.953518552304107,0.07945205479452055,0.008038626043640378,2906.8859927569392,7.300000000000001
109,SPX,2905.03,SPX190517P02775000,,put,2019-05-17,2019-04-18,2775.0,7.5,7.5,7.7,1668,20769,0.1466,-0.1264,0.0017,-158.0592,167.7872,0.9552397049255945,0.07945205479452055,0.007660235549156803,2906.798601734116,7.6
110,SPX,2905.03,SPX190517C02780000,,call,2019-05-17,2019-04-18,2780.0,127.65,132.9,135.3,2,871,0.0882,0.9625,0.0011,-34.0891,63.307,0.956960857547082,0.07945205479452055,-0.0004712669357178319,2904.921228630899,134.10000000000002
111,SPX,2905.03,SPX190517P02780000,,put,2019-05-17,2019-04-18,2780.0,8.0,7.8,8.2,223,6321,0.1449,-0.1331,0.0018,-161.8893,173.8809,0.956960857547082,0.07945205479452055,0.007363063143869067,2906.7299702439823,8.0
