,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3140.98,SPX191220P02275000,,put,2019-12-20,2019-11-29,2275.0,0.05,0.0,0.05,236,19767,0.4269,-0.0006,0.0,-5.788,1.5084,0.72429623875351,0.057534246575342465,0.06701772393962277,3153.11441444598,0.025
13,SPX,3140.98,SPX191220C02300000,,call,2019-12-20,2019-11-29,2300.0,843.34,840.7,845.1,1,2152,0.0861,0.9986,0.0,32.3809,0.0,0.7322555380804717,0.057534246575342465,-4.347184523023026,2445.92375842952,842.9000000000001
14,SPX,3140.98,SPX191220P02300000,,put,2019-12-20,2019-11-29,2300.0,0.05,0.0,0.1,602,56544,0.4374,-0.0011,0.0,-10.517,2.6749,0.7322555380804717,0.057534246575342465,0.0713326844739305,3153.8972975092975,0.05
15,SPX,3140.98,SPX191220P02310000,,put,2019-12-20,2019-11-29,2310.0,0.1,0.0,0.15,18,2515,0.4474,-0.0015,0.0,-14.8648,3.6962,0.7354392578112564,0.057534246575342465,0.0944887548635004,3158.101931226055,0.075
16,SPX,3140.98,SPX191220P02325000,,put,2019-12-20,2019-11-29,2325.0,0.1,0.0,0.1,30,37412,0.4233,-0.0011,0.0,-10.4764,2.7532,0.7402148374074333,0.057534246575342465,0.08532029593632555,3156.436470572071,0.05
17,SPX,3140.98,SPX191220P02330000,,put,2019-12-20,2019-11-29,2330.0,0.1,0.0,0.1,36,23429,0.4206,-0.0011,0.0,-10.4944,2.7755,0.7418066972728257,0.057534246575342465,0.08933273218597387,3157.1652259257803,0.05
18,SPX,3140.98,SPX191220P02340000,,put,2019-12-20,2019-11-29,2340.0,0.1,0.0,0.1,112,1765,0.4149,-0.0011,0.0,-10.4513,2.8021,0.7449904170036104,0.057534246575342465,0.09339102042562479,3157.9024802581794,0.05
19,SPX,3140.98,SPX191220P02370000,,put,2019-12-20,2019-11-29,2370.0,0.1,0.0,0.15,19,1193,0.4129,-0.0017,0.0,-14.7386,3.9704,0.7545415761959643,0.057534246575342465,0.061564952866715414,3152.125371150909,0.075
20,SPX,3140.98,SPX191220P02375000,,put,2019-12-20,2019-11-29,2375.0,0.1,0.05,0.15,503,23693,0.1005,0.0,0.0,0.0,0.0,0.7561334360613566,0.057534246575342465,inf,inf,0.1
21,SPX,3140.98,SPX191220P02400000,,put,2019-12-20,2019-11-29,2400.0,0.15,0.05,0.15,17,82895,0.1005,0.0,0.0,0.0,0.0,0.7640927353883183,0.057534246575342465,inf,inf,0.1
22,SPX,3140.98,SPX191220P02415000,,put,2019-12-20,2019-11-29,2415.0,0.2,0.05,0.2,10,1086,0.1005,0.0,0.0,0.0,0.0,0.7688683149844953,0.057534246575342465,inf,inf,0.125
23,SPX,3140.98,SPX191220P02425000,,put,2019-12-20,2019-11-29,2425.0,0.15,0.1,0.15,1002,27077,0.1005,0.0,0.0,0.0,0.0,0.77205203471528,0.057534246575342465,inf,inf,0.125
24,SPX,3140.98,SPX191220P02450000,,put,2019-12-20,2019-11-29,2450.0,0.15,0.1,0.2,4,35260,0.1005,0.0,0.0,0.0,0.0,0.7800113340422415,0.057534246575342465,inf,inf,0.15000000000000002
25,SPX,3140.98,SPX191220P02475000,,put,2019-12-20,2019-11-29,2475.0,0.2,0.15,0.25,1,14587,0.1005,0.0,0.0,0.0,0.0,0.7879706333692033,0.057534246575342465,inf,inf,0.2
26,SPX,3140.98,SPX191220P02480000,,put,2019-12-20,2019-11-29,2480.0,0.25,0.15,0.3,300,1550,0.1005,0.0,0.0,0.0,0.0,0.7895624932345956,0.057534246575342465,inf,inf,0.22499999999999998
27,SPX,3140.98,SPX191220P02500000,,put,2019-12-20,2019-11-29,2500.0,0.25,0.15,0.25,1034,76689,0.1005,0.0,0.0,0.0,0.0,0.7959299326961649,0.057534246575342465,inf,inf,0.2
28,SPX,3140.98,SPX191220C02510000,,call,2019-12-20,2019-11-29,2510.0,637.82,631.2,635.6,3,22,0.0861,0.9986,0.0,28.3851,0.0,0.7991136524269495,0.057534246575342465,-2.8285476170166066,2669.2472320252587,633.4000000000001
29,SPX,3140.98,SPX191220P02520000,,put,2019-12-20,2019-11-29,2520.0,0.3,0.2,0.3,1500,4441,0.1005,0.0,0.0,0.0,0.0,0.8022973721577342,0.057534246575342465,inf,inf,0.25
30,SPX,3140.98,SPX191220P02525000,,put,2019-12-20,2019-11-29,2525.0,0.35,0.25,0.4,406,24963,0.1005,0.0,0.0,0.0,0.0,0.8038892320231266,0.057534246575342465,inf,inf,0.325
31,SPX,3140.98,SPX191220C02530000,,call,2019-12-20,2019-11-29,2530.0,617.9,611.3,615.6,1,7,0.0861,0.9986,0.0,28.0045,0.0,0.8054810918885189,0.057534246575342465,-2.690602826424046,2690.516134272472,613.45
32,SPX,3140.98,SPX191220P02550000,,put,2019-12-20,2019-11-29,2550.0,0.35,0.25,0.4,2001,49320,0.1005,0.0,0.0,0.0,0.0,0.8118485313500882,0.057534246575342465,inf,inf,0.325
33,SPX,3140.98,SPX191220C02575000,,call,2019-12-20,2019-11-29,2575.0,573.92,566.4,570.8,1,15085,0.0861,0.9986,0.0,27.1483,0.0,0.8198078306770499,0.057534246575342465,-2.384172614407916,2738.3711643287015,568.5999999999999
34,SPX,3140.98,SPX191220P02575000,,put,2019-12-20,2019-11-29,2575.0,0.45,0.35,0.5,1,34427,0.1005,0.0,0.0,0.0,0.0,0.8198078306770499,0.057534246575342465,inf,inf,0.425
35,SPX,3140.98,SPX191220P02585000,,put,2019-12-20,2019-11-29,2585.0,0.45,0.35,0.55,1,1100,0.1005,0.0,0.0,0.0,0.0,0.8229915504078344,0.057534246575342465,inf,inf,0.45
36,SPX,3140.98,SPX191220P02590000,,put,2019-12-20,2019-11-29,2590.0,0.4,0.4,0.55,207,1634,0.1005,0.0,0.0,0.0,0.0,0.8245834102732268,0.057534246575342465,inf,inf,0.47500000000000003
37,SPX,3140.98,SPX191220P02595000,,put,2019-12-20,2019-11-29,2595.0,0.45,0.4,0.6,2210,1700,0.1005,0.0,0.0,0.0,0.0,0.8261752701386191,0.057534246575342465,inf,inf,0.5
38,SPX,3140.98,SPX191220P02600000,,put,2019-12-20,2019-11-29,2600.0,0.55,0.4,0.6,440,88687,0.1005,0.0,0.0,0.0,0.0,0.8277671300040115,0.057534246575342465,inf,inf,0.5
39,SPX,3140.98,SPX191220P02605000,,put,2019-12-20,2019-11-29,2605.0,0.5,0.4,0.6,2,2336,0.1005,0.0,0.0,0.0,0.0,0.8293589898694038,0.057534246575342465,inf,inf,0.5
40,SPX,3140.98,SPX191220P02610000,,put,2019-12-20,2019-11-29,2610.0,0.6,0.45,0.6,38,1900,0.1005,0.0,0.0,0.0,0.0,0.8309508497347962,0.057534246575342465,inf,inf,0.525
41,SPX,3140.98,SPX191220P02620000,,put,2019-12-20,2019-11-29,2620.0,0.5,0.45,0.65,1,795,0.1005,0.0,0.0,0.0,0.0,0.8341345694655808,0.057534246575342465,inf,inf,0.55
42,SPX,3140.98,SPX191220P02625000,,put,2019-12-20,2019-11-29,2625.0,0.6,0.5,0.7,3,29215,0.1005,0.0,0.0,0.0,0.0,0.8357264293309732,0.057534246575342465,inf,inf,0.6
43,SPX,3140.98,SPX191220P02645000,,put,2019-12-20,2019-11-29,2645.0,0.6,0.55,0.75,1,1144,0.1005,0.0,0.0,0.0,0.0,0.8420938687925424,0.057534246575342465,inf,inf,0.65
44,SPX,3140.98,SPX191220C02650000,,call,2019-12-20,2019-11-29,2650.0,498.8,491.7,496.2,10,22229,0.0861,0.9986,0.0,25.7212,0.0,0.8436857286579348,0.057534246575342465,-1.8851636312132762,2818.129547755751,493.95
45,SPX,3140.98,SPX191220P02650000,,put,2019-12-20,2019-11-29,2650.0,0.7,0.6,0.75,416,65863,0.1005,0.0,0.0,0.0,0.0,0.8436857286579348,0.057534246575342465,inf,inf,0.675
46,SPX,3140.98,SPX191220P02655000,,put,2019-12-20,2019-11-29,2655.0,0.65,0.6,0.8,1,804,0.1005,0.0,0.0,0.0,0.0,0.8452775885233271,0.057534246575342465,inf,inf,0.7
47,SPX,3140.98,SPX191220C02675000,,call,2019-12-20,2019-11-29,2675.0,474.9,466.8,471.3,5,11981,0.0861,0.9986,0.0,25.2455,0.0,0.8516450279848964,0.057534246575342465,-1.7219610013232165,2844.7156755647675,469.05
48,SPX,3140.98,SPX191220P02675000,,put,2019-12-20,2019-11-29,2675.0,0.8,0.7,0.85,1,27487,0.1005,0.0,0.0,0.0,0.0,0.8516450279848964,0.057534246575342465,inf,inf,0.7749999999999999
49,SPX,3140.98,SPX191220C02700000,,call,2019-12-20,2019-11-29,2700.0,448.4,442.0,446.5,3,19330,0.0861,0.9986,0.0,24.7698,0.0,0.8596043273118581,0.057534246575342465,-1.5602765574306223,2871.301803373784,444.25
50,SPX,3140.98,SPX191220P02700000,,put,2019-12-20,2019-11-29,2700.0,0.99,0.85,1.0,122,80889,0.1005,0.0,0.0,0.0,0.0,0.8596043273118581,0.057534246575342465,inf,inf,0.925
51,SPX,3140.98,SPX191220P02715000,,put,2019-12-20,2019-11-29,2715.0,0.9,0.9,1.1,5,7865,0.1005,0.0,0.0,0.0,0.0,0.864379906908035,0.057534246575342465,inf,inf,1.0
52,SPX,3140.98,SPX191220P02720000,,put,2019-12-20,2019-11-29,2720.0,0.9,0.95,1.1,10,1752,0.1005,0.0,0.0,0.0,0.0,0.8659717667734274,0.057534246575342465,inf,inf,1.025
53,SPX,3140.98,SPX191220P02725000,,put,2019-12-20,2019-11-29,2725.0,1.05,0.95,1.15,18,34064,0.1005,0.0,0.0,0.0,0.0,0.8675636266388197,0.057534246575342465,inf,inf,1.0499999999999998
54,SPX,3140.98,SPX191220P02735000,,put,2019-12-20,2019-11-29,2735.0,1.1,1.0,1.2,63,2715,0.1005,0.0,0.0,0.0,0.0,0.8707473463696044,0.057534246575342465,inf,inf,1.1
55,SPX,3140.98,SPX191220P02740000,,put,2019-12-20,2019-11-29,2740.0,1.11,1.05,1.25,201,1480,0.1005,0.0,0.0,0.0,0.0,0.8723392062349967,0.057534246575342465,inf,inf,1.15
56,SPX,3140.98,SPX191220P02750000,,put,2019-12-20,2019-11-29,2750.0,1.17,1.1,1.3,257,54387,0.1005,0.0,0.0,0.0,0.0,0.8755229259657814,0.057534246575342465,inf,inf,1.2000000000000002
57,SPX,3140.98,SPX191220P02755000,,put,2019-12-20,2019-11-29,2755.0,1.2,1.15,1.3,25,1695,0.1005,0.0,0.0,-0.0001,0.0001,0.8771147858311737,0.057534246575342465,inf,inf,1.225
58,SPX,3140.98,SPX191220P02760000,,put,2019-12-20,2019-11-29,2760.0,1.12,1.2,1.35,2,2008,0.1005,0.0,0.0,-0.0001,0.0001,0.878706645696566,0.057534246575342465,inf,inf,1.275
59,SPX,3140.98,SPX191220P02765000,,put,2019-12-20,2019-11-29,2765.0,1.2,1.2,1.4,1,1365,0.1005,0.0,0.0,-0.0001,0.0002,0.8802985055619583,0.057534246575342465,inf,inf,1.2999999999999998
60,SPX,3140.98,SPX191220P02770000,,put,2019-12-20,2019-11-29,2770.0,1.2,1.25,1.45,62,3073,0.1005,0.0,0.0,-0.0002,0.0002,0.8818903654273507,0.057534246575342465,inf,inf,1.35
61,SPX,3140.98,SPX191220P02775000,,put,2019-12-20,2019-11-29,2775.0,1.46,1.3,1.45,2062,26999,0.1005,0.0,0.0,-0.0003,0.0004,0.883482225292743,0.057534246575342465,inf,inf,1.375
62,SPX,3140.98,SPX191220P02780000,,put,2019-12-20,2019-11-29,2780.0,1.5,1.3,1.5,20,2104,0.1005,0.0,0.0,-0.0005,0.0005,0.8850740851581353,0.057534246575342465,inf,inf,1.4
63,SPX,3140.98,SPX191220P02785000,,put,2019-12-20,2019-11-29,2785.0,1.5,1.35,1.55,1,1807,0.1005,0.0,0.0,-0.0007,0.0008,0.8866659450235277,0.057534246575342465,inf,inf,1.4500000000000002
64,SPX,3140.98,SPX191220P02795000,,put,2019-12-20,2019-11-29,2795.0,1.42,1.45,1.6,2662,1089,0.1005,0.0,0.0,-0.0015,0.0016,0.8898496647543124,0.057534246575342465,inf,inf,1.525
65,SPX,3140.98,SPX191220C02800000,,call,2019-12-20,2019-11-29,2800.0,348.2,342.7,347.4,1739,35660,0.0861,0.9986,0.0,22.867,0.0,0.8914415246197047,0.057534246575342465,-0.9281722658892281,2977.6463146098504,345.04999999999995
66,SPX,3140.98,SPX191220P02800000,,put,2019-12-20,2019-11-29,2800.0,1.59,1.5,1.7,1967,75161,0.1005,0.0,0.0,-0.0021,0.0024,0.8914415246197047,0.057534246575342465,inf,inf,1.6
67,SPX,3140.98,SPX191220P02820000,,put,2019-12-20,2019-11-29,2820.0,1.55,1.65,1.85,7,2530,0.1005,0.0,0.0,-0.0088,0.0097,0.897808964081274,0.057534246575342465,inf,inf,1.75
68,SPX,3140.98,SPX191220P02825000,,put,2019-12-20,2019-11-29,2825.0,1.86,1.7,1.9,9,29815,0.1005,0.0,0.0,-0.0123,0.0136,0.8994008239466663,0.057534246575342465,inf,inf,1.7999999999999998
69,SPX,3140.98,SPX191220P02830000,,put,2019-12-20,2019-11-29,2830.0,1.88,1.75,1.95,16,3380,0.1005,0.0,0.0,-0.0171,0.0189,0.9009926838120587,0.057534246575342465,inf,inf,1.85
70,SPX,3140.98,SPX191220P02850000,,put,2019-12-20,2019-11-29,2850.0,2.1,2.0,2.2,2218,49469,0.1005,0.0,0.0,-0.0604,0.0666,0.9073601232736279,0.057534246575342465,inf,inf,2.1
71,SPX,3140.98,SPX191220P02855000,,put,2019-12-20,2019-11-29,2855.0,2.0,2.05,2.25,81,1215,0.1005,0.0,0.0,-0.0816,0.09,0.9089519831390203,0.057534246575342465,inf,inf,2.15
72,SPX,3140.98,SPX191220P02860000,,put,2019-12-20,2019-11-29,2860.0,2.3,2.15,2.3,331,3783,0.1005,0.0,0.0,-0.1095,0.1207,0.9105438430044126,0.057534246575342465,inf,inf,2.2249999999999996
73,SPX,3140.98,SPX191220P02875000,,put,2019-12-20,2019-11-29,2875.0,2.58,2.35,2.55,1385,35371,0.1005,-0.0001,0.0,-0.2555,0.2815,0.9153194226005896,0.057534246575342465,0.015273143871292283,3143.7412826979007,2.45
74,SPX,3140.98,SPX191220P02885000,,put,2019-12-20,2019-11-29,2885.0,2.37,2.55,2.75,100,10204,0.1005,-0.0002,0.0,-0.4365,0.4808,0.9185031423313743,0.057534246575342465,0.0006528674292789532,3141.09798444682,2.65
75,SPX,3140.98,SPX191220P02890000,,put,2019-12-20,2019-11-29,2890.0,2.39,2.65,2.85,102,10165,0.1005,-0.0002,0.0,-0.5655,0.623,0.9200950021967667,0.057534246575342465,0.030749762189347378,3146.5418284406624,2.75
76,SPX,3140.98,SPX191220C02895000,,call,2019-12-20,2019-11-29,2895.0,255.47,249.1,253.6,466,8064,0.0861,0.9986,0.0,20.9849,0.0957,0.9216868620621589,0.057534246575342465,-0.3482447300326986,3078.673600284113,251.35
77,SPX,3140.98,SPX191220P02895000,,put,2019-12-20,2019-11-29,2895.0,2.97,2.75,2.95,487,8381,0.1005,-0.0003,0.0,-0.7285,0.8024,0.9216868620621589,0.057534246575342465,0.015347124010673398,3143.7546637203063,2.85
78,SPX,3140.98,SPX191220C02900000,,call,2019-12-20,2019-11-29,2900.0,248.6,244.2,248.7,28,48462,0.0861,0.9986,0.0,20.86,0.134,0.9232787219275512,0.057534246575342465,-0.31825170726477126,3083.9908258459163,246.45
79,SPX,3140.98,SPX191220P02900000,,put,2019-12-20,2019-11-29,2900.0,2.94,2.85,3.1,532,72123,0.1005,-0.0004,0.0,-0.9331,1.0277,0.9232787219275512,0.057534246575342465,0.012315574573548019,3143.206384409695,2.975
80,SPX,3140.98,SPX191220P02905000,,put,2019-12-20,2019-11-29,2905.0,2.6,2.95,3.2,5,10732,0.1005,-0.0005,0.0,-1.1885,1.3087,0.9248705817929436,0.057534246575342465,0.016167288624603524,3143.903013310628,3.075
81,SPX,3140.98,SPX191220P02910000,,put,2019-12-20,2019-11-29,2910.0,3.08,3.1,3.3,1812,7137,0.1005,-0.0006,0.0,-1.5051,1.6571,0.9264624416583359,0.057534246575342465,0.024417779891880487,3145.3957336828407,3.2
82,SPX,3140.98,SPX191220P02915000,,put,2019-12-20,2019-11-29,2915.0,3.15,3.2,3.5,2,12384,0.1005,-0.0008,0.0,-1.8953,2.0865,0.9280543015237283,0.057534246575342465,0.019491388729279413,3144.504340988847,3.35
83,SPX,3140.98,SPX191220P02920000,,put,2019-12-20,2019-11-29,2920.0,3.4,3.3,3.6,157,8094,0.1005,-0.0011,0.0,-2.3733,2.6124,0.9296461613891206,0.057534246575342465,0.009855016282624128,3142.7614435948644,3.45
84,SPX,3140.98,SPX191220C02925000,,call,2019-12-20,2019-11-29,2925.0,226.4,219.9,224.3,323,34112,0.0861,0.9984,0.0,19.9881,0.6428,0.9312380212545129,0.057534246575342465,-0.18378947545682647,3107.9416684628623,222.10000000000002
85,SPX,3140.98,SPX191220P02925000,,put,2019-12-20,2019-11-29,2925.0,3.46,3.4,3.7,371,42430,0.1005,-0.0013,0.0001,-2.9553,3.2526,0.9312380212545129,0.057534246575342465,0.018491007252290692,3144.3233604935067,3.55
86,SPX,3140.98,SPX191220P02930000,,put,2019-12-20,2019-11-29,2930.0,3.4,3.6,3.9,82,8475,0.1005,-0.0017,0.0001,-3.6597,4.0272,0.9328298811199053,0.057534246575342465,0.013650280346939282,3143.447764553887,3.75
87,SPX,3140.98,SPX191220P02935000,,put,2019-12-20,2019-11-29,2935.0,3.95,3.8,4.0,3,10530,0.1005,-0.0021,0.0001,-4.5069,4.9588,0.9344217409852976,0.057534246575342465,0.015500694585942084,3143.782440699063,3.9
88,SPX,3140.98,SPX191220P02940000,,put,2019-12-20,2019-11-29,2940.0,4.22,3.9,4.2,30,8940,0.1005,-0.0027,0.0001,-5.5199,6.0724,0.9360136008506899,0.057534246575342465,0.011320716178569853,3143.0264773655776,4.05
89,SPX,3140.98,SPX191220P02945000,,put,2019-12-20,2019-11-29,2945.0,4.31,4.1,4.4,522,11694,0.1005,-0.0033,0.0001,-6.7236,7.3954,0.9376054607160822,0.057534246575342465,0.013298185390259199,3143.3840867490194,4.25
90,SPX,3140.98,SPX191220C02950000,,call,2019-12-20,2019-11-29,2950.0,202.0,195.9,200.2,478,36664,0.0861,0.9976,0.0001,18.0244,2.5518,0.9391973205814745,0.057534246575342465,-0.08169856327170788,3126.250577241803,198.05
91,SPX,3140.98,SPX191220P02950000,,put,2019-12-20,2019-11-29,2950.0,4.6,4.3,4.6,3116,58157,0.1005,-0.0041,0.0002,-8.1453,8.9576,0.9391973205814745,0.057534246575342465,0.012339211155943051,3143.210658899699,4.449999999999999
92,SPX,3140.98,SPX191220P02955000,,put,2019-12-20,2019-11-29,2955.0,4.2,4.5,4.8,81,7183,0.1005,-0.005,0.0002,-9.8143,10.7911,0.9407891804468669,0.057534246575342465,0.013327253683855704,3143.3893438192836,4.65
93,SPX,3140.98,SPX191220P02960000,,put,2019-12-20,2019-11-29,2960.0,4.32,4.7,5.0,1,8402,0.1005,-0.0062,0.0002,-11.7618,12.93,0.9423810403122592,0.057534246575342465,0.011171330350670533,3142.999463794375,4.85
94,SPX,3140.98,SPX191220P02965000,,put,2019-12-20,2019-11-29,2965.0,4.5,4.9,5.2,142,15158,0.1005,-0.0075,0.0003,-14.0202,15.4098,0.9439729001776516,0.057534246575342465,0.01194263738113194,3143.1389424213257,5.050000000000001
95,SPX,3140.98,SPX191220P02970000,,put,2019-12-20,2019-11-29,2970.0,4.77,5.1,5.4,121,19588,0.1005,-0.0091,0.0003,-16.6233,18.2672,0.9455647600430439,0.057534246575342465,0.011540599802662617,3143.066239537916,5.25
96,SPX,3140.98,SPX191220C02975000,,call,2019-12-20,2019-11-29,2975.0,179.03,172.0,176.2,408,43328,0.0861,0.9948,0.0002,12.9686,8.4206,0.9471566199084362,0.057534246575342465,-0.0276046417923663,3135.9954163682123,174.1
97,SPX,3140.98,SPX191220P02975000,,put,2019-12-20,2019-11-29,2975.0,5.42,5.4,5.7,2458,48696,0.1005,-0.011,0.0004,-19.6053,21.5397,0.9471566199084362,0.057534246575342465,0.010963264382831342,3142.961839428527,5.550000000000001
98,SPX,3140.98,SPX191220C02980000,,call,2019-12-20,2019-11-29,2980.0,174.0,167.3,171.5,267,13216,0.0861,0.9938,0.0002,11.2796,10.4614,0.9487484797738286,0.057534246575342465,-0.020560073279646356,3137.2667052838215,169.4
99,SPX,3140.98,SPX191220P02980000,,put,2019-12-20,2019-11-29,2980.0,6.08,5.6,5.9,474,12942,0.1005,-0.0133,0.0005,-23.0004,25.2643,0.9487484797738286,0.057534246575342465,0.009551716020878925,3142.706602408325,5.75
100,SPX,3140.98,SPX191220P02985000,,put,2019-12-20,2019-11-29,2985.0,6.19,5.8,6.2,24,16285,0.1005,-0.0159,0.0005,-26.842,29.4773,0.9503403396392208,0.057534246575342465,0.009183712625289895,3142.6400632203504,6.0
101,SPX,3140.98,SPX191220P02990000,,put,2019-12-20,2019-11-29,2990.0,6.63,6.1,6.4,37,22345,0.1005,-0.0189,0.0006,-31.1617,34.2131,0.9519321995046132,0.057534246575342465,0.008986367770391064,3142.6043816125257,6.25
102,SPX,3140.98,SPX191220P02995000,,put,2019-12-20,2019-11-29,2995.0,6.49,6.4,6.8,148,17838,0.1005,-0.0224,0.0007,-35.9889,39.5032,0.9535240593700055,0.057534246575342465,0.008492925758739526,3142.515164923925,6.6
103,SPX,3140.98,SPX191220C03000000,,call,2019-12-20,2019-11-29,3000.0,152.4,148.5,152.6,1483,124603,0.0861,0.9866,0.0005,0.9378,23.2035,0.9551159192353978,0.057534246575342465,-0.0070080302644028244,3139.7138066776315,150.55
104,SPX,3140.98,SPX191220P03000000,,put,2019-12-20,2019-11-29,3000.0,6.9,6.7,7.1,2812,133420,0.1005,-0.0264,0.0008,-41.3492,45.3752,0.9551159192353978,0.057534246575342465,0.00816682180207219,3142.4562051504226,6.9
105,SPX,3140.98,SPX191220P03005000,,put,2019-12-20,2019-11-29,3005.0,7.08,7.0,7.4,347,15585,0.1005,-0.031,0.0009,-47.2637,51.8516,0.9567077791007902,0.057534246575342465,0.007673902257323709,3142.3670871272,7.2
106,SPX,3140.98,SPX191220P03010000,,put,2019-12-20,2019-11-29,3010.0,7.45,7.4,7.8,60,19089,0.1005,-0.0363,0.0011,-53.7481,58.9488,0.9582996389661825,0.057534246575342465,0.006839035940189631,3142.2161521626563,7.6
107,SPX,3140.98,SPX191220P03015000,,put,2019-12-20,2019-11-29,3015.0,8.2,7.7,8.2,2,13856,0.1005,-0.0422,0.0012,-60.8112,66.6756,0.9598914988315749,0.057534246575342465,0.006513137030361734,3142.157235067928,7.949999999999999
108,SPX,3140.98,SPX191220C03020000,,call,2019-12-20,2019-11-29,3020.0,136.35,130.0,134.0,7,19989,0.0861,0.9718,0.001,-17.2853,45.9869,0.9614833586969672,0.057534246575342465,-0.0015343954586658141,3140.702725624308,132.0
109,SPX,3140.98,SPX191220P03020000,,put,2019-12-20,2019-11-29,3020.0,8.2,8.1,8.5,153,19318,0.1005,-0.0489,0.0014,-68.4543,75.0324,0.9614833586969672,0.057534246575342465,0.005944890758406606,3142.054508249031,8.3
110,SPX,3140.98,SPX191220C03025000,,call,2019-12-20,2019-11-29,3025.0,126.1,125.4,129.4,954,42183,0.0861,0.9663,0.0011,-23.3709,53.6264,0.9630752185623596,0.057534246575342465,-0.0011157654680073615,3140.778372122714,127.4
111,SPX,3140.98,SPX191220P03025000,,put,2019-12-20,2019-11-29,3025.0,8.51,8.5,9.0,1352,36908,0.1005,-0.0563,0.0015,-76.6701,84.0103,0.9630752185623596,0.057534246575342465,0.0057873984864395475,3142.0260375961952,8.75
112,SPX,3140.98,SPX191220C03030000,,call,2019-12-20,2019-11-29,3030.0,124.5,120.8,124.8,92,8832,0.0861,0.96,0.0013,-30.1203,62.1072,0.9646670784277518,0.057534246575342465,-0.0005208682922325653,3140.8858732606395,122.8
113,SPX,3140.98,SPX191220P03030000,,put,2019-12-20,2019-11-29,3030.0,8.5,8.9,9.4,123,9776,0.1005,-0.0647,0.0017,-85.4418,93.5897,0.9646670784277518,0.057534246575342465,0.0051036868793439515,3141.9024426761525,9.15
