,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1341.13,SXM080419C01505000,,call,2008-04-19,2008-03-26,1505.0,0.0,0.0,0.3,2,664,0.153,0.0018,0.0001,-2.38,1.9339,1.1221880056370372,0.06575342465753424,0.004477207571579725,1341.5248757030583,0.15
109,SPX,1341.13,SXM080419C01510000,,call,2008-04-19,2008-03-26,1510.0,0.0,0.0,0.25,20,588,0.153,0.0013,0.0001,-1.8457,1.5007,1.1259162049913132,0.06575342465753424,-0.004876142972597231,1340.7000716686364,0.125
110,SPX,1341.13,SXM080419C01515000,,call,2008-04-19,2008-03-26,1515.0,0.0,0.0,0.25,61,715,0.153,0.001,0.0001,-1.4221,1.1571,1.129644404345589,0.06575342465753424,-0.0016051989641871715,1340.9884547804459,0.125
111,SPX,1341.13,SXM080419C01525000,,call,2008-04-19,2008-03-26,1525.0,0.0,0.05,0.2,2369,9420,0.153,0.0006,0.0,-0.8284,0.6748,1.1371008030541407,0.06575342465753424,0.00975669672746865,1341.9906595175978,0.125
112,SPX,1341.13,SXM080419C01540000,,call,2008-04-19,2008-03-26,1540.0,0.0,0.0,0.15,12,301,0.153,0.0002,0.0,-0.3514,0.2867,1.1482854011169685,0.06575342465753424,-0.02110242883904255,1339.2703961793295,0.075
113,SPX,1341.13,SXM080419C01550000,,call,2008-04-19,2008-03-26,1550.0,0.0,0.0,0.25,10,4542,0.153,0.0001,0.0,-0.1925,0.1572,1.1557417998255202,0.06575342465753424,-0.02942955473518381,1338.5372967417122,0.125
114,SPX,1341.13,SXB080517P00975000,,put,2008-05-17,2008-03-26,975.0,0.0,0.55,1.05,25,61,0.3883,-0.011,0.0001,-19.7301,14.6061,0.7269988740837949,0.14246575342465753,0.0428961985700404,1349.3510611427287,0.8
115,SPX,1341.13,SXB080517P00990000,,put,2008-05-17,2008-03-26,990.0,0.0,0.7,1.2,50,44,0.3816,-0.0132,0.0002,-22.6339,17.0657,0.7381834721466226,0.14246575342465753,0.04112261577454435,1349.0101571915159,0.95
116,SPX,1341.13,SPQ080517P01000000,,put,2008-05-17,2008-03-26,1000.0,0.0,0.9,1.35,3287,11797,0.3805,-0.0156,0.0002,-25.9691,19.6492,0.7456398708551744,0.14246575342465753,0.03932072380037245,1348.6639000754703,1.125
117,SPX,1341.13,SPQ080517P01025000,,put,2008-05-17,2008-03-26,1025.0,0.0,1.3,1.8,10,5195,0.3712,-0.0212,0.0003,-32.9809,25.6245,0.7642808676265537,0.14246575342465753,0.04018139290724876,1348.829277815399,1.55
118,SPX,1341.13,SPQ080517P01050000,,put,2008-05-17,2008-03-26,1050.0,0.0,1.95,2.45,2030,4983,0.3643,-0.0295,0.0004,-42.5443,33.7458,0.782921864397933,0.14246575342465753,0.03830796425452759,1348.4693240952624,2.2
119,SPX,1341.13,SPQ080517P01070000,,put,2008-05-17,2008-03-26,1070.0,0.0,2.5,3.3,8,33,0.3588,-0.038,0.0005,-51.4825,41.5327,0.7978346618150365,0.14246575342465753,0.0370357346744702,1348.2249373304473,2.9
120,SPX,1341.13,SPQ080517P01090000,,put,2008-05-17,2008-03-26,1090.0,0.0,3.4,4.2,23,0,0.3539,-0.0487,0.0006,-61.9363,50.7536,0.81274745923214,0.14246575342465753,0.03623144935372612,1348.070462368782,3.8
121,SPX,1341.13,SPT080517P01100000,,put,2008-05-17,2008-03-26,1100.0,0.0,3.9,4.7,2469,13685,0.3508,-0.0546,0.0006,-67.185,55.5988,0.8202038579406917,0.14246575342465753,0.03595956857248675,1348.0182476226958,4.3
122,SPX,1341.13,SPT080517P01110000,,put,2008-05-17,2008-03-26,1110.0,0.0,4.5,5.3,44,56,0.3483,-0.0614,0.0007,-73.082,60.9785,0.8276602566492435,0.14246575342465753,0.03560512001642844,1347.950178759659,4.9
123,SPX,1341.13,SPT080517P01120000,,put,2008-05-17,2008-03-26,1120.0,0.0,5.0,6.0,15,41,0.3447,-0.0683,0.0008,-78.4785,66.2428,0.8351166553577952,0.14246575342465753,0.03526625601847586,1347.8851059936915,5.5
124,SPX,1341.13,SPT080517P01125000,,put,2008-05-17,2008-03-26,1125.0,0.0,5.4,6.4,2022,7076,0.344,-0.0726,0.0008,-82.0227,69.4154,0.838844854712071,0.14246575342465753,0.034962017419646337,1347.826685092242,5.9
125,SPX,1341.13,SPT080517P01130000,,put,2008-05-17,2008-03-26,1130.0,0.0,5.8,6.8,311,323,0.3431,-0.0769,0.0008,-85.4932,72.5857,0.842573054066347,0.14246575342465753,0.0352367108811364,1347.8794325277418,6.3
126,SPX,1341.13,SPT080517P01140000,,put,2008-05-17,2008-03-26,1140.0,0.0,6.5,7.5,10,296,0.3389,-0.0849,0.0009,-90.8564,78.1998,0.8500294527748987,0.14246575342465753,0.03470477306231427,1347.7772901560336,7.0
127,SPX,1341.13,SPT080517P01150000,,put,2008-05-17,2008-03-26,1150.0,0.0,7.5,8.5,1541,11115,0.3375,-0.0953,0.001,-98.4375,85.1881,0.8574858514834505,0.14246575342465753,0.034126993882863194,1347.666354124197,8.0
128,SPX,1341.13,SPT080517P01170000,,put,2008-05-17,2008-03-26,1170.0,0.0,9.6,10.6,1030,1,0.3321,-0.1171,0.0012,-112.0813,98.8677,0.872398648900554,0.14246575342465753,0.03335783468141401,1347.518686492253,10.1
129,SPX,1341.13,SPT080517P01175000,,put,2008-05-17,2008-03-26,1175.0,0.0,9.8,11.4,16,8943,0.3297,-0.1224,0.0012,-114.7272,102.0262,0.8761268482548298,0.14246575342465753,0.033340918054566224,1347.5154389222455,10.600000000000001
130,SPX,1341.13,SPT080517P01180000,,put,2008-05-17,2008-03-26,1180.0,0.0,10.4,11.4,131,275,0.3254,-0.1267,0.0013,-115.8961,104.5318,0.8798550476091057,0.14246575342465753,0.03325001243314218,1347.4979874465553,10.9
131,SPX,1341.13,SPT080517P01190000,,put,2008-05-17,2008-03-26,1190.0,0.0,11.8,13.4,2,111,0.3261,-0.1421,0.0014,-125.4662,113.0985,0.8873114463176575,0.14246575342465753,0.032862053872206316,1347.423512201265,12.600000000000001
132,SPX,1341.13,SZP080517P01200000,,put,2008-05-17,2008-03-26,1200.0,0.0,13.2,14.5,3518,29310,0.3216,-0.1551,0.0015,-130.9272,119.912,0.8947678450262092,0.14246575342465753,0.03246544987046558,1347.34738157135,13.85
133,SPX,1341.13,SZP080517P01225000,,put,2008-05-17,2008-03-26,1225.0,0.0,17.3,18.9,19,20146,0.3146,-0.1949,0.0017,-147.2871,138.6411,0.9134088417975885,0.14246575342465753,0.03155969305917223,1347.1735319895738,18.1
134,SPX,1341.13,SZP080517P01235000,,put,2008-05-17,2008-03-26,1235.0,0.0,19.3,20.9,768,4343,0.3119,-0.2128,0.0019,-153.4806,146.0776,0.9208652405061403,0.14246575342465753,0.03106588094391067,1347.0787598937065,20.1
135,SPX,1341.13,SZP080517P01250000,,put,2008-05-17,2008-03-26,1250.0,0.0,22.2,23.9,13248,55487,0.3055,-0.2402,0.002,-160.2907,156.4254,0.9320498385689678,0.14246575342465753,0.030549872979382227,1346.9797351084128,23.049999999999997
136,SPX,1341.13,SZP080517P01275000,,put,2008-05-17,2008-03-26,1275.0,0.0,28.4,30.0,124,18607,0.2969,-0.2929,0.0023,-170.8228,172.9593,0.9506908353403473,0.14246575342465753,0.029633061733804346,1346.8038119106477,29.2
137,SPX,1341.13,SZP080517C01280000,,call,2008-05-17,2008-03-26,1280.0,0.0,83.6,85.6,45,0,0.1762,0.7876,0.0033,-118.6414,145.9007,0.9544190346946231,0.14246575342465753,0.02959247299952758,1346.7960240339141,84.6
138,SPX,1341.13,SZP080517P01280000,,put,2008-05-17,2008-03-26,1280.0,0.0,29.8,31.8,450,0,0.2964,-0.3049,0.0023,-173.3709,176.1352,0.9544190346946231,0.14246575342465753,0.029382339982737267,1346.7557059300177,30.8
139,SPX,1341.13,SXY080517C01300000,,call,2008-05-17,2008-03-26,1300.0,0.0,70.0,71.8,66,8682,0.1762,0.7135,0.0038,-132.1135,171.1778,0.9693318321117266,0.14246575342465753,0.028958411639952004,1346.674370710676,70.9
140,SPX,1341.13,SXY080517P01300000,,put,2008-05-17,2008-03-26,1300.0,0.0,36.0,38.0,6131,40170,0.29,-0.3532,0.0025,-178.4865,186.9001,0.9693318321117266,0.14246575342465753,0.028736054653130873,1346.631711091369,37.0
141,SPX,1341.13,SXY080517C01305000,,call,2008-05-17,2008-03-26,1305.0,0.0,66.5,68.5,1,0,0.1762,0.6934,0.004,-134.8406,176.5775,0.9730600314660025,0.14246575342465753,0.028768373044231875,1346.6379113534674,67.5
142,SPX,1341.13,SXY080517P01305000,,put,2008-05-17,2008-03-26,1305.0,0.0,37.7,39.7,68,0,0.2884,-0.3659,0.0026,-179.2604,189.2006,0.9730600314660025,0.14246575342465753,0.02859649620217259,1346.6049372220484,38.7
143,SPX,1341.13,SXY080517C01325000,,call,2008-05-17,2008-03-26,1325.0,0.0,53.9,55.9,6,4993,0.1762,0.6085,0.0043,-142.4205,193.1823,0.987972828883106,0.14246575342465753,0.028111528369196948,1346.5119017399734,54.9
144,SPX,1341.13,SXY080517P01325000,,put,2008-05-17,2008-03-26,1325.0,0.0,45.1,47.1,2874,18437,0.282,-0.4191,0.0028,-180.0872,196.5039,0.987972828883106,0.14246575342465753,0.027865196382838506,1346.464648252767,46.1
145,SPX,1341.13,SXY080517P01335000,,put,2008-05-17,2008-03-26,1335.0,0.0,49.2,51.2,2,2800,0.2788,-0.4469,0.0028,-179.0416,198.8671,0.9954292275916578,0.14246575342465753,0.027586034084080092,1346.4110989815943,50.2
146,SPX,1341.13,SXY080517C01340000,,call,2008-05-17,2008-03-26,1340.0,0.0,45.3,47.3,1503,4,0.1762,0.5418,0.0045,-144.1464,199.5443,0.9991574269459336,0.14246575342465753,0.027562077005868844,1346.4065036032662,46.3
147,SPX,1341.13,SXY080517P01340000,,put,2008-05-17,2008-03-26,1340.0,0.0,51.4,53.4,5,551,0.2775,-0.4611,0.0028,-178.3454,199.6917,0.9991574269459336,0.14246575342465753,0.027382281256376366,1346.3720161965919,52.4
148,SPX,1341.13,SXY080517C01345000,,call,2008-05-17,2008-03-26,1345.0,0.0,42.6,44.6,14,8,0.1762,0.5194,0.0045,-143.9222,200.4104,1.0028856263002095,0.14246575342465753,0.027412304315466082,1346.377774989026,43.6
149,SPX,1341.13,SXY080517P01345000,,put,2008-05-17,2008-03-26,1345.0,0.0,53.6,55.0,203,203,0.2743,-0.4755,0.0029,-176.0456,200.2691,1.0028856263002095,0.14246575342465753,0.027263523764584338,1346.3492372887124,54.3
150,SPX,1341.13,SXY080517C01350000,,call,2008-05-17,2008-03-26,1350.0,0.0,39.9,41.9,475,30861,0.1762,0.497,0.0045,-143.2985,200.6421,1.0066138256544852,0.14246575342465753,0.027237426580818104,1346.3442316322103,40.9
151,SPX,1341.13,SXY080517P01350000,,put,2008-05-17,2008-03-26,1350.0,0.0,55.9,57.9,1634,28597,0.2743,-0.4899,0.0029,-175.7427,200.583,1.0066138256544852,0.14246575342465753,0.027051320008467467,1346.3085353861793,56.9
152,SPX,1341.13,SXY080517C01355000,,call,2008-05-17,2008-03-26,1355.0,0.0,37.4,39.4,2,4,0.1762,0.4747,0.0045,-142.2807,200.2443,1.0103420250087611,0.14246575342465753,0.027072425657135017,1346.3125835160386,38.4
153,SPX,1341.13,SXY080517P01360000,,put,2008-05-17,2008-03-26,1360.0,0.0,60.9,62.9,5,6,0.2721,-0.519,0.0029,-172.7926,200.421,1.014070224363037,0.14246575342465753,0.0267082017493271,1346.242725931296,61.9
154,SPX,1341.13,SXY080517C01365000,,call,2008-05-17,2008-03-26,1365.0,0.0,32.5,34.5,750,0,0.1762,0.4306,0.0044,-139.1036,197.6083,1.017798423717313,0.14246575342465753,0.026687033514445985,1346.2386660078948,33.5
155,SPX,1341.13,SXY080517C01370000,,call,2008-05-17,2008-03-26,1370.0,0.0,30.2,32.2,26,4535,0.1762,0.409,0.0044,-136.9727,195.4076,1.0215266230715887,0.14246575342465753,0.026549713239985347,1346.212329211045,31.200000000000003
156,SPX,1341.13,SXY080517P01370000,,put,2008-05-17,2008-03-26,1370.0,0.0,66.1,68.1,9,95,0.2696,-0.5483,0.0029,-168.5764,199.1747,1.0215266230715887,0.14246575342465753,0.026465311339673295,1346.1961419393303,67.1
157,SPX,1341.13,SXY080517C01375000,,call,2008-05-17,2008-03-26,1375.0,0.0,28.0,30.0,24,19085,0.1762,0.3878,0.0043,-134.5043,192.6519,1.0252548224258646,0.14246575342465753,0.026473773108478683,1346.1977647962728,29.0
158,SPX,1341.13,SXY080517P01375000,,put,2008-05-17,2008-03-26,1375.0,0.0,68.9,70.9,1500,8582,0.2687,-0.5629,0.0029,-166.3385,198.1496,1.0252548224258646,0.14246575342465753,0.026257611427344833,1346.1563084172365,69.9
159,SPX,1341.13,SXY080517C01385000,,call,2008-05-17,2008-03-26,1385.0,0.0,23.8,25.8,1,750,0.1762,0.3465,0.0042,-128.6418,185.6006,1.0327112211344165,0.14246575342465753,0.026113916784852066,1346.1287507722627,24.8
160,SPX,1341.13,SXY080517P01385000,,put,2008-05-17,2008-03-26,1385.0,0.0,74.7,76.7,2,2,0.267,-0.5919,0.0029,-161.1991,195.3058,1.0327112211344165,0.14246575342465753,0.025866423381988524,1346.0812880056465,75.7
161,SPX,1341.13,SXY080517P01390000,,put,2008-05-17,2008-03-26,1390.0,0.0,77.7,79.7,6,0,0.2661,-0.6062,0.0029,-158.2354,193.4895,1.0364394204886922,0.14246575342465753,0.025874842556246183,1346.0829025557443,78.7
162,SPX,1341.13,SXZ080517C01400000,,call,2008-05-17,2008-03-26,1400.0,0.0,19.0,20.1,1710,29062,0.1762,0.2885,0.0039,-117.9122,171.7329,1.043895819197244,0.14246575342465753,0.02564088039060914,1346.0380362117216,19.55
163,SPX,1341.13,SXZ080517P01400000,,put,2008-05-17,2008-03-26,1400.0,0.0,84.1,86.1,2,10104,0.2653,-0.6341,0.0028,-152.4259,189.204,1.043895819197244,0.14246575342465753,0.025451957588590465,1346.0018080460427,85.1
164,SPX,1341.13,SXZ080517C01425000,,call,2008-05-17,2008-03-26,1425.0,0.0,11.1,12.7,2667,13376,0.1762,0.2045,0.0032,-96.7373,142.6846,1.0625368159686235,0.14246575342465753,0.024825007236787884,1345.8815899411147,11.899999999999999
165,SPX,1341.13,SXZ080517C01450000,,call,2008-05-17,2008-03-26,1450.0,0.0,6.6,7.2,2020,28446,0.1762,0.1381,0.0025,-74.4585,110.9044,1.0811778127400027,0.14246575342465753,0.024015277813610084,1345.7263397288375,6.9
166,SPX,1341.13,SXZ080517C01475000,,call,2008-05-17,2008-03-26,1475.0,0.0,3.0,3.8,375,12856,0.1747,0.087,0.0018,-52.5913,79.6047,1.0998188095113821,0.14246575342465753,0.023364247572444555,1345.6015300532142,3.4
167,SPX,1341.13,SXZ080517C01480000,,call,2008-05-17,2008-03-26,1480.0,0.0,2.55,3.3,6,450,0.1727,0.0766,0.0017,-47.1849,72.3288,1.103547008865658,0.14246575342465753,0.023163716457840083,1345.563088359372,2.925
168,SPX,1341.13,SXZ080517C01485000,,call,2008-05-17,2008-03-26,1485.0,0.0,2.1,2.95,1518,0,0.1714,0.0678,0.0015,-42.6142,65.8946,1.1072752082199337,0.14246575342465753,0.022890941397155147,1345.5107993075471,2.5250000000000004
169,SPX,1341.13,SXZ080517C01490000,,call,2008-05-17,2008-03-26,1490.0,0.0,1.9,2.4,20,0,0.1701,0.0597,0.0014,-38.2819,59.7151,1.1110034075742097,0.14246575342465753,0.022590797347593408,1345.4532661619457,2.15
170,SPX,1341.13,SXM080517C01500000,,call,2008-05-17,2008-03-26,1500.0,0.0,1.3,1.8,3071,9122,0.1677,0.0459,0.0011,-30.5243,48.4002,1.1184598062827615,0.14246575342465753,0.02267653594833733,1345.4697007241843,1.55
171,SPX,1341.13,SXM080517P01500000,,put,2008-05-17,2008-03-26,1500.0,0.0,166.0,168.0,2000,153,0.2977,-0.8191,0.0018,-104.9094,132.3926,1.1184598062827615,0.14246575342465753,0.022241251140977282,1345.3862664591315,167.0
172,SPX,1341.13,SXM080517C01510000,,call,2008-05-17,2008-03-26,1510.0,0.0,0.85,1.35,10,27,0.165,0.0342,0.0009,-23.6106,38.1262,1.1259162049913132,0.14246575342465753,0.022205467111409152,1345.3794076991328,1.1
173,SPX,1341.13,SXM080517C01520000,,call,2008-05-17,2008-03-26,1520.0,0.0,0.55,1.05,20,25,0.1632,0.0255,0.0007,-18.2852,29.9106,1.133372603699865,0.14246575342465753,0.021695579887265483,1345.2816809140984,0.8
174,SPX,1341.13,SXM080517C01525000,,call,2008-05-17,2008-03-26,1525.0,0.0,0.45,0.95,1,50,0.1633,0.0226,0.0007,-16.4793,26.9671,1.1371008030541407,0.14246575342465753,0.02201551004559079,1345.342999027721,0.7
175,SPX,1341.13,SXM080517C01530000,,call,2008-05-17,2008-03-26,1530.0,0.0,0.55,0.8,13,235,0.1667,0.022,0.0006,-16.4599,26.4183,1.1408290024084167,0.14246575342465753,0.021398100754827343,1345.2246682925752,0.675
176,SPX,1341.13,SXM080517C01550000,,call,2008-05-17,2008-03-26,1550.0,0.0,0.25,0.55,1,1918,0.167,0.0133,0.0004,-10.6807,17.1715,1.1557417998255202,0.14246575342465753,0.020981215443180743,1345.144775243005,0.4
177,SPX,1341.13,SXB080621P00900000,,put,2008-06-21,2008-03-26,900.0,0.0,0.95,1.3,35,72185,0.3774,-0.0107,0.0001,-14.2877,18.4431,0.6710758837696569,0.23835616438356164,0.033947954463443564,1352.0260516346275,1.125
178,SPX,1341.13,SXB080621P00950000,,put,2008-06-21,2008-03-26,950.0,0.0,1.95,2.45,60,5651,0.3774,-0.0224,0.0002,-26.8496,34.7802,0.7083578773124156,0.23835616438356164,0.03326404711512386,1351.8056710551323,2.2
179,SPX,1341.13,SPQ080621P01000000,,put,2008-06-21,2008-03-26,1000.0,0.0,3.4,4.3,6429,29573,0.3652,-0.0377,0.0003,-39.8078,53.5238,0.7456398708551744,0.23835616438356164,0.03192177044171833,1351.3732436367561,3.8499999999999996
180,SPX,1341.13,SPQ080621P01050000,,put,2008-06-21,2008-03-26,1050.0,0.0,6.0,7.0,200,33404,0.3536,-0.0609,0.0005,-56.3013,78.6037,0.782921864397933,0.23835616438356164,0.03140668336229968,1351.2073400786646,6.5
181,SPX,1341.13,SPQ080621P01075000,,put,2008-06-21,2008-03-26,1075.0,0.0,7.9,8.9,12,11396,0.3486,-0.0766,0.0006,-66.0548,93.8346,0.8015628611693124,0.23835616438356164,0.031107532276486716,1351.1109963425188,8.4
182,SPX,1341.13,SPT080621P01100000,,put,2008-06-21,2008-03-26,1100.0,0.0,9.8,11.0,7247,49103,0.3404,-0.0935,0.0008,-74.5986,108.9195,0.8202038579406917,0.23835616438356164,0.03052507164721966,1350.9234304599286,10.4
183,SPX,1341.13,SPT080621P01150000,,put,2008-06-21,2008-03-26,1150.0,0.0,15.7,17.3,673,55972,0.3296,-0.14,0.001,-95.4627,145.1696,0.8574858514834505,0.23835616438356164,0.029969796824920694,1350.7446432840507,16.5
184,SPX,1341.13,SZP080621P01200000,,put,2008-06-21,2008-03-26,1200.0,0.0,23.7,25.7,1021,84748,0.3158,-0.1994,0.0014,-113.568,182.3,0.8947678450262092,0.23835616438356164,0.029428662844080945,1350.570431936246,24.7
185,SPX,1341.13,SZP080621P01225000,,put,2008-06-21,2008-03-26,1225.0,0.0,28.9,30.9,620,31207,0.3087,-0.2351,0.0015,-121.2212,200.481,0.9134088417975885,0.23835616438356164,0.028985480601324484,1350.4277716673166,29.9
186,SPX,1341.13,SZP080621P01235000,,put,2008-06-21,2008-03-26,1235.0,0.0,31.2,33.2,750,251,0.3058,-0.2505,0.0016,-123.8815,207.4859,0.9208652405061403,0.23835616438356164,0.028856269342951102,1350.3861814282138,32.2
187,SPX,1341.13,SZP080621C01250000,,call,2008-06-21,2008-03-26,1250.0,0.0,119.0,121.0,1,15473,0.2282,0.773,0.002,-120.3398,196.5873,0.9320498385689678,0.23835616438356164,0.0287191007421261,1350.342031298652,120.0
188,SPX,1341.13,SZP080621P01250000,,put,2008-06-21,2008-03-26,1250.0,0.0,35.0,37.0,551,90142,0.3018,-0.275,0.0017,-127.5904,217.6514,0.9320498385689678,0.23835616438356164,0.02874792856833243,1350.3513099223374,36.0
189,SPX,1341.13,SZP080621P01270000,,put,2008-06-21,2008-03-26,1270.0,0.0,40.5,42.5,1,2807,0.2958,-0.3098,0.0018,-131.1251,230.0365,0.9469626359860713,0.23835616438356164,0.028388235357846812,1350.2355423885806,41.5
190,SPX,1341.13,SZP080621P01275000,,put,2008-06-21,2008-03-26,1275.0,0.0,42.0,44.0,778,73126,0.2944,-0.3189,0.0019,-131.8563,232.9207,0.9506908353403473,0.23835616438356164,0.02840137663190455,1350.2397717429624,43.0
191,SPX,1341.13,SZP080621P01280000,,put,2008-06-21,2008-03-26,1280.0,0.0,43.6,45.6,400,7881,0.2933,-0.3283,0.0019,-132.6609,235.7311,0.9544190346946231,0.23835616438356164,0.028365632932043576,1350.2282681120557,44.6
192,SPX,1341.13,SZP080621P01295000,,put,2008-06-21,2008-03-26,1295.0,0.0,48.5,50.5,150,8778,0.289,-0.3571,0.002,-133.9568,243.3407,0.9656036327574508,0.23835616438356164,0.028177141164419203,1350.1676061832004,49.5
193,SPX,1341.13,SXY080621C01300000,,call,2008-06-21,2008-03-26,1300.0,0.0,84.5,86.5,7,45951,0.2245,0.6555,0.0025,-136.0676,240.1893,0.9693318321117266,0.23835616438356164,0.0281525169891176,1350.1596816353535,85.5
194,SPX,1341.13,SXY080621P01300000,,put,2008-06-21,2008-03-26,1300.0,0.0,50.2,52.2,1137,131462,0.2876,-0.367,0.002,-134.2062,245.6228,0.9693318321117266,0.23835616438356164,0.028139188700723787,1350.1553923472836,51.2
195,SPX,1341.13,SXY080621P01310000,,put,2008-06-21,2008-03-26,1310.0,0.0,53.8,55.8,7,10076,0.2848,-0.3873,0.0021,-134.3864,249.7591,0.9767882308202783,0.23835616438356164,0.027962770581571095,1350.0986190392762,54.8
196,SPX,1341.13,SXY080621P01325000,,put,2008-06-21,2008-03-26,1325.0,0.0,59.6,61.6,354,45040,0.2808,-0.4188,0.0021,-133.9293,254.7952,0.987972828883106,0.23835616438356164,0.027696950972148873,1350.0130798482967,60.6
197,SPX,1341.13,SXY080621P01330000,,put,2008-06-21,2008-03-26,1330.0,0.0,61.6,63.6,3,4849,0.2793,-0.4295,0.0022,-133.4558,256.1329,0.9917010282373818,0.23835616438356164,0.027661628532430947,1350.0017137023362,62.6
198,SPX,1341.13,SXY080621C01335000,,call,2008-06-21,2008-03-26,1335.0,0.0,63.2,65.2,5,4721,0.2182,0.5629,0.0028,-137.7475,256.972,0.9954292275916578,0.23835616438356164,0.027735119632194938,1350.0253619659647,64.2
199,SPX,1341.13,SXY080621P01335000,,put,2008-06-21,2008-03-26,1335.0,0.0,63.7,65.7,5,4721,0.2781,-0.4403,0.0022,-133.0242,257.2928,0.9954292275916578,0.23835616438356164,0.027672364619138468,1350.005168377947,64.7
200,SPX,1341.13,SXY080621C01340000,,call,2008-06-21,2008-03-26,1340.0,0.0,60.4,62.4,9165,11251,0.2173,0.549,0.0028,-137.4031,258.246,0.9991574269459336,0.23835616438356164,0.027660034781916407,1350.0012008634321,61.4
201,SPX,1341.13,SXY080621P01340000,,put,2008-06-21,2008-03-26,1340.0,0.0,65.9,67.9,9647,11042,0.277,-0.4513,0.0022,-132.5261,258.2658,0.9991574269459336,0.23835616438356164,0.02753247301031969,1349.9601545192231,66.9
202,SPX,1341.13,SXY080621C01345000,,call,2008-06-21,2008-03-26,1345.0,0.0,57.7,59.7,4986,4678,0.2164,0.535,0.0028,-136.9053,259.2093,1.0028856263002095,0.23835616438356164,0.02761125415965978,1349.9855042719998,58.7
203,SPX,1341.13,SXY080621P01345000,,put,2008-06-21,2008-03-26,1345.0,0.0,68.1,70.1,4724,4630,0.2757,-0.4623,0.0022,-131.7988,259.0472,1.0028856263002095,0.23835616438356164,0.027528156725740334,1349.9587656633316,69.1
204,SPX,1341.13,SXY080621C01350000,,call,2008-06-21,2008-03-26,1350.0,0.0,55.0,57.0,792,71410,0.2153,0.5208,0.0028,-136.1439,259.8549,1.0066138256544852,0.23835616438356164,0.027482074034560832,1349.9439376714458,56.0
205,SPX,1341.13,SXY080621P01350000,,put,2008-06-21,2008-03-26,1350.0,0.0,70.4,72.4,3388,82144,0.2745,-0.4734,0.0022,-131.0027,259.6322,1.0066138256544852,0.23835616438356164,0.027497728397553267,1349.9489747454472,71.4
206,SPX,1341.13,SXY080621C01360000,,call,2008-06-21,2008-03-26,1360.0,0.0,49.8,51.8,14,1298,0.2131,0.4922,0.0029,-134.1498,260.1604,1.014070224363037,0.23835616438356164,0.027378430860255223,1349.9105890825178,50.8
207,SPX,1341.13,SXY080621C01365000,,call,2008-06-21,2008-03-26,1365.0,0.0,47.3,49.3,750,0,0.212,0.4778,0.0029,-132.9165,259.8062,1.017798423717313,0.23835616438356164,0.027366507407425245,1349.9067526036263,48.3
208,SPX,1341.13,SXY080621C01375000,,call,2008-06-21,2008-03-26,1375.0,0.0,42.5,44.5,303,18928,0.2097,0.4487,0.0029,-129.9231,258.0528,1.0252548224258646,0.23835616438356164,0.027265950096384554,1349.8743978121745,43.5
209,SPX,1341.13,SXY080621P01375000,,put,2008-06-21,2008-03-26,1375.0,0.0,82.7,84.7,6,42738,0.269,-0.5299,0.0023,-125.4486,259.4805,1.0252548224258646,0.23835616438356164,0.0271238240363971,1349.82866940132,83.7
210,SPX,1341.13,SXZ080621C01400000,,call,2008-06-21,2008-03-26,1400.0,0.0,31.7,33.7,1053,48754,0.2038,0.3754,0.0029,-119.6921,247.4222,1.043895819197244,0.23835616438356164,0.026894372916149836,1349.7548478202236,32.7
211,SPX,1341.13,SXZ080621P01400000,,put,2008-06-21,2008-03-26,1400.0,0.0,96.8,98.8,11,59881,0.265,-0.5862,0.0023,-117.7508,254.1095,1.043895819197244,0.23835616438356164,0.02691129745965936,1349.7602928357667,97.8
212,SPX,1341.13,SXZ080621C01425000,,call,2008-06-21,2008-03-26,1425.0,0.0,22.6,24.6,610,29928,0.1971,0.3029,0.0027,-105.5371,227.7503,1.0625368159686235,0.23835616438356164,0.026718149735022685,1349.69815406819,23.6
213,SPX,1341.13,SXZ080621C01450000,,call,2008-06-21,2008-03-26,1450.0,0.0,15.5,17.1,2614,56040,0.1909,0.2347,0.0025,-89.1375,200.3082,1.0811778127400027,0.23835616438356164,0.026352439016319236,1349.5805068119664,16.3
214,SPX,1341.13,SXZ080621P01450000,,put,2008-06-21,2008-03-26,1450.0,0.0,130.1,132.1,1,43410,0.2618,-0.6906,0.0021,-97.8125,229.9031,1.0811778127400027,0.23835616438356164,0.026380314141591914,1349.589473735277,131.1
215,SPX,1341.13,SXZ080621C01475000,,call,2008-06-21,2008-03-26,1475.0,0.0,9.9,11.5,1,42848,0.1842,0.1726,0.0021,-71.0478,166.6828,1.0998188095113821,0.23835616438356164,0.026068325551427473,1349.4891160504117,10.7
216,SPX,1341.13,SXZ080621C01490000,,call,2008-06-21,2008-03-26,1490.0,0.0,7.6,8.6,1,4399,0.1806,0.1402,0.0019,-60.472,145.289,1.1110034075742097,0.23835616438356164,0.026018379975963252,1349.473050699705,8.1
217,SPX,1341.13,SXM080621C01500000,,call,2008-06-21,2008-03-26,1500.0,0.0,6.2,7.2,20,65731,0.1787,0.1212,0.0017,-53.9731,131.3998,1.1184598062827615,0.23835616438356164,0.02583208327184134,1349.4131287227253,6.7
