,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1061.5,SPQ031220C01010000,,call,2003-12-20,2003-12-05,1010.0,52.0,52.9,54.9,28,561,0.2184,0.8763,0.0044,-107.6583,42.7645,0.9514837494112105,0.0410958904109589,0.012136787506148366,1062.0295786313268,53.9
21,SPX,1061.5,SPQ031220P01010000,,put,2003-12-20,2003-12-05,1010.0,2.1,1.7,2.2,531,10511,0.1957,-0.0984,0.0042,-92.0584,36.4747,0.9514837494112105,0.0410958904109589,0.016707416722061406,1062.2290827136108,1.9500000000000002
22,SPX,1061.5,SPQ031220P01015000,,put,2003-12-20,2003-12-05,1015.0,2.1,2.1,2.5,179,15817,0.1901,-0.1157,0.0049,-100.6331,41.0065,0.9561940650023552,0.0410958904109589,0.014185409706317126,1062.1189946160057,2.3
23,SPX,1061.5,SPQ031220C01020000,,call,2003-12-20,2003-12-05,1020.0,44.0,43.5,45.5,15,101,0.1997,0.8445,0.0057,-116.4443,50.0298,0.9609043805934998,0.0410958904109589,0.007664547335447625,1061.834405416262,44.5
24,SPX,1061.5,SPQ031220P01020000,,put,2003-12-20,2003-12-05,1020.0,2.8,2.2,3.0,126,3122,0.1816,-0.1326,0.0056,-105.8494,45.0949,0.9609043805934998,0.0410958904109589,0.011187675149503806,1061.9881553818027,2.6
25,SPX,1061.5,SPQ031220C01025000,,call,2003-12-20,2003-12-05,1025.0,40.5,39.0,41.0,42,76880,0.1925,0.8217,0.0064,-123.5898,54.6822,0.9656146961846443,0.0410958904109589,0.005421758871589716,1061.7365412980816,40.0
26,SPX,1061.5,SPQ031220P01025000,,put,2003-12-20,2003-12-05,1025.0,3.3,2.6,3.0,2067,84021,0.1702,-0.1488,0.0065,-107.4628,48.77,0.9656146961846443,0.0410958904109589,0.008581094435814821,1061.8744015631555,2.8
27,SPX,1061.5,SPQ031220C01030000,,call,2003-12-20,2003-12-05,1030.0,34.6,34.5,36.5,44,5521,0.1839,0.7967,0.0073,-128.74,59.2875,0.970325011775789,0.0410958904109589,0.0029104222217444277,1061.6269697788712,35.5
28,SPX,1061.5,SPQ031220P01030000,,put,2003-12-20,2003-12-05,1030.0,3.5,3.2,4.0,1380,14220,0.1688,-0.1829,0.0075,-121.9488,55.7265,0.970325011775789,0.0410958904109589,0.005772223607323067,1061.7518332390134,3.6
29,SPX,1061.5,SPQ031220C01035000,,call,2003-12-20,2003-12-05,1035.0,34.0,30.2,32.2,1,23678,0.1771,0.7651,0.0082,-135.7027,64.4596,0.9750353273669335,0.0410958904109589,0.000584604521770539,1061.5255026775747,31.200000000000003
30,SPX,1061.5,SPQ031220P01035000,,put,2003-12-20,2003-12-05,1035.0,4.0,3.9,4.7,194,47860,0.163,-0.2161,0.0085,-130.4461,61.6134,0.9750353273669335,0.0410958904109589,0.0030653238092441595,1061.6337279251607,4.3
31,SPX,1061.5,SPQ031220C01040000,,call,2003-12-20,2003-12-05,1040.0,26.4,26.1,28.1,24,6773,0.1708,0.7278,0.0092,-142.3954,69.6846,0.9797456429580782,0.0410958904109589,-0.0017793586938827655,1061.4223813617664,27.1
32,SPX,1061.5,SPQ031220P01040000,,put,2003-12-20,2003-12-05,1040.0,5.7,4.8,5.5,1226,11553,0.1572,-0.255,0.0097,-138.1847,67.5215,0.9797456429580782,0.0410958904109589,0.0006235333174309729,1061.5272009217847,5.15
33,SPX,1061.5,SPQ031220C01045000,,call,2003-12-20,2003-12-05,1045.0,28.6,22.1,24.1,10,9942,0.1637,0.6857,0.0103,-146.7499,74.5284,0.9844559585492227,0.0410958904109589,-0.004015057093192014,1061.3248644586922,23.1
34,SPX,1061.5,SPQ031220P01045000,,put,2003-12-20,2003-12-05,1045.0,6.3,5.6,6.5,617,15264,0.1496,-0.2984,0.011,-142.4674,72.9289,0.9844559585492227,0.0410958904109589,-0.002012666084170084,1061.4122045193574,6.05
35,SPX,1061.5,SPQ031220C01050000,,call,2003-12-20,2003-12-05,1050.0,18.0,18.6,20.0,1764,63943,0.157,0.6367,0.0113,-149.6229,78.8271,0.9891662741403674,0.0410958904109589,-0.006591280465291724,1061.2125056153532,19.3
36,SPX,1061.5,SPQ031220P01050000,,put,2003-12-20,2003-12-05,1050.0,7.7,7.0,8.0,2797,60818,0.1466,-0.3539,0.0121,-150.1368,78.1786,0.9891662741403674,0.0410958904109589,-0.004755275551391224,1061.2925795146182,7.5
37,SPX,1061.5,SPQ031220C01055000,,call,2003-12-20,2003-12-05,1055.0,16.0,15.2,16.4,670,17777,0.1504,0.581,0.0123,-149.9515,82.0837,0.993876589731512,0.0410958904109589,-0.009086774123806804,1061.1036790418834,15.799999999999999
38,SPX,1061.5,SPQ031220P01055000,,put,2003-12-20,2003-12-05,1055.0,9.5,8.6,9.6,1196,14328,0.142,-0.414,0.013,-153.0019,81.9025,0.993876589731512,0.0410958904109589,-0.007353934095834919,1061.1792456884814,9.1
39,SPX,1061.5,SPQ031220C01060000,,call,2003-12-20,2003-12-05,1060.0,13.5,12.2,13.8,2017,14866,0.149,0.5185,0.0127,-152.4387,83.7483,0.9985869053226566,0.0410958904109589,-0.011414039666575178,1061.0021988250908,13.0
40,SPX,1061.5,SPQ031220P01060000,,put,2003-12-20,2003-12-05,1060.0,12.0,10.2,11.8,2861,12315,0.1373,-0.48,0.0138,-152.0956,83.7417,0.9985869053226566,0.0410958904109589,-0.009867005973212219,1061.069656016695,11.0
41,SPX,1061.5,SPQ031220C01065000,,call,2003-12-20,2003-12-05,1065.0,9.9,9.8,10.3,2350,13168,0.1422,0.4524,0.0132,-145.1298,83.2544,1.0032972209138011,0.0410958904109589,-0.01390417457877951,1060.8936274509992,10.05
42,SPX,1061.5,SPQ031220P01065000,,put,2003-12-20,2003-12-05,1065.0,13.5,12.5,14.1,1211,9349,0.1334,-0.5505,0.0141,-147.7712,83.1555,1.0032972209138011,0.0410958904109589,-0.01231974777843948,1060.962708123123,13.3
43,SPX,1061.5,SPQ031220C01070000,,call,2003-12-20,2003-12-05,1070.0,7.6,7.5,8.2,1077,12765,0.1407,0.3862,0.0129,-139.3105,80.4316,1.008007536504946,0.0410958904109589,-0.016571056521116,1060.7773621213278,7.85
44,SPX,1061.5,SPQ031220P01070000,,put,2003-12-20,2003-12-05,1070.0,16.5,15.1,16.7,686,7090,0.1286,-0.6241,0.014,-137.9151,79.7126,1.008007536504946,0.0410958904109589,-0.014824697062334191,1060.8534949318826,15.899999999999999
45,SPX,1061.5,SPQ031220C01075000,,call,2003-12-20,2003-12-05,1075.0,5.8,5.5,6.0,2266,41401,0.1351,0.317,0.0125,-124.8964,74.8827,1.0127178520960904,0.0410958904109589,-0.018901061650151846,1060.6757936953632,5.75
46,SPX,1061.5,SPQ031220P01075000,,put,2003-12-20,2003-12-05,1075.0,20.0,18.2,19.8,1336,14817,0.1252,-0.6961,0.0133,-125.2826,73.4271,1.0127178520960904,0.0410958904109589,-0.017281976592006046,1060.746371015794,19.0
47,SPX,1061.5,SPQ031220C01080000,,call,2003-12-20,2003-12-05,1080.0,4.1,4.1,4.5,1920,10773,0.1342,0.2566,0.0114,-112.5684,67.7311,1.017428167687235,0.0410958904109589,-0.021425264370093636,1060.5657708791546,4.3
48,SPX,1061.5,SPQ031220P01080000,,put,2003-12-20,2003-12-05,1080.0,23.0,21.4,23.4,334,1587,0.1205,-0.7667,0.012,-107.5665,64.2108,1.017428167687235,0.0410958904109589,-0.019573252285157276,1060.6464937027195,22.4
49,SPX,1061.5,SPQ031220C01085000,,call,2003-12-20,2003-12-05,1085.0,3.2,3.0,3.2,426,2217,0.1327,0.2012,0.0101,-97.3512,59.0846,1.0221384832783798,0.0410958904109589,-0.024097107684864102,1060.4493252627271,3.1
50,SPX,1061.5,SPQ031220P01085000,,put,2003-12-20,2003-12-05,1085.0,26.8,25.2,27.2,262,2357,0.1158,-0.8313,0.0103,-87.5933,52.7685,1.0221384832783798,0.0410958904109589,-0.021865711988839232,1060.5465741898095,26.2
51,SPX,1061.5,SPQ031220C01090000,,call,2003-12-20,2003-12-05,1090.0,2.2,2.0,2.4,388,5846,0.1319,0.1543,0.0086,-81.9891,49.95,1.0268487988695243,0.0410958904109589,-0.02646022229221217,1060.3463454704374,2.2
52,SPX,1061.5,SPQ031220P01090000,,put,2003-12-20,2003-12-05,1090.0,26.8,29.3,31.3,5,11,0.1078,-0.8937,0.008,-63.1484,38.357,1.0268487988695243,0.0410958904109589,-0.02392328896798783,1060.4569003284548,30.3
53,SPX,1061.5,SPQ031220C01095000,,call,2003-12-20,2003-12-05,1095.0,1.5,1.3,1.8,302,2344,0.132,0.1165,0.0071,-67.8223,41.2062,1.0315591144606688,0.0410958904109589,-0.029235736762611257,1060.2254068900713,1.55
54,SPX,1061.5,SPT031220C01100000,,call,2003-12-20,2003-12-05,1100.0,1.1,1.0,1.2,626,49326,0.1324,0.0865,0.0057,-54.8498,33.1673,1.0362694300518134,0.0410958904109589,-0.031787436957840955,1060.1142328270373,1.1
55,SPX,1061.5,SPT031220P01100000,,put,2003-12-20,2003-12-05,1100.0,40.5,38.3,40.3,66,6364,0.1078,-0.9525,0.0043,-39.2588,20.51,1.0362694300518134,0.0410958904109589,-0.02671294780898459,1060.3353327915393,39.3
56,SPX,1061.5,SPT031220C01110000,,call,2003-12-20,2003-12-05,1110.0,0.5,0.6,0.8,179,800,0.1419,0.0558,0.0038,-42.0599,23.6586,1.0456900612341027,0.0410958904109589,-0.03661887634742772,1059.9037655990116,0.7
57,SPX,1061.5,SPT031220C01115000,,call,2003-12-20,2003-12-05,1115.0,0.55,0.5,0.6,381,1263,0.1461,0.0446,0.0031,-36.2572,19.7851,1.0504003768252472,0.0410958904109589,-0.03908401302701746,1059.796395380955,0.55
58,SPX,1061.5,SPT031220C01125000,,call,2003-12-20,2003-12-05,1125.0,0.3,0.25,0.45,222,45104,0.1533,0.0279,0.002,-25.9593,13.4751,1.0598210080075365,0.0410958904109589,-0.04430776083481421,1059.5689084668993,0.35
59,SPX,1061.5,SPT031220P01125000,,put,2003-12-20,2003-12-05,1125.0,58.0,62.4,64.4,5,328,0.1078,-0.9959,0.0004,-14.1207,2.0182,1.0598210080075365,0.0410958904109589,0.0021188923689584435,1061.5924370759042,63.400000000000006
60,SPX,1061.5,SPT031220C01140000,,call,2003-12-20,2003-12-05,1140.0,0.15,0.0,0.15,40,1981,0.1533,0.0094,0.0008,-10.275,5.3233,1.0739519547809704,0.0410958904109589,-0.052379750976803766,1059.2174806034323,0.075
61,SPX,1061.5,SPT031220C01150000,,call,2003-12-20,2003-12-05,1150.0,0.1,0.1,0.25,200,25102,0.1533,0.0042,0.0004,-5.0245,2.6005,1.0833725859632595,0.0410958904109589,-0.056197855037250305,1059.0512935364925,0.175
62,SPX,1061.5,SPT031220P01150000,,put,2003-12-20,2003-12-05,1150.0,87.0,87.3,89.3,5,5957,0.1078,-0.999,0.0,-11.1974,0.0716,1.0833725859632595,0.0410958904109589,0.2995004457672108,1074.6459297571942,88.3
63,SPX,1061.5,SXZ031220P01400000,,put,2003-12-20,2003-12-05,1400.0,334.5,336.6,339.6,23,165,0.1078,-0.9991,0.0,-8.2089,0.0,1.31888836552049,0.0410958904109589,5.069549494120894,1307.374140417174,338.1
64,SPX,1061.5,SYG040117P00600000,,put,2004-01-17,2003-12-05,600.0,0.05,0.0,0.5,30,5,0.2802,0.0,0.0,0.0,0.0,0.5652378709373528,0.1178082191780822,inf,inf,0.25
65,SPX,1061.5,SYG040117P00650000,,put,2004-01-17,2003-12-05,650.0,0.1,0.05,0.2,200,20,0.2802,0.0,0.0,-0.0003,0.0002,0.6123410268487989,0.1178082191780822,inf,inf,0.125
66,SPX,1061.5,SPX040117P00875000,,put,2004-01-17,2003-12-05,875.0,0.8,0.6,0.9,20,5379,0.2802,-0.0194,0.0005,-20.6561,17.0215,0.8243052284503062,0.1178082191780822,0.007509001523587626,1062.4394418205163,0.75
67,SPX,1061.5,SXB040117P00900000,,put,2004-01-17,2003-12-05,900.0,1.25,1.0,1.3,801,6452,0.2633,-0.0301,0.0007,-28.114,24.6381,0.8478568064060292,0.1178082191780822,0.006053486130731256,1062.2572791666482,1.15
68,SPX,1061.5,SXB040117C00925000,,call,2004-01-17,2003-12-05,925.0,142.0,136.7,139.7,13,43,0.2589,0.9432,0.0012,-38.1325,40.1132,0.8714083843617523,0.1178082191780822,-0.00842588557715674,1060.4468369444176,138.2
69,SPX,1061.5,SXB040117P00925000,,put,2004-01-17,2003-12-05,925.0,1.9,1.5,1.9,778,9854,0.2439,-0.0453,0.0011,-36.4136,34.4199,0.8714083843617523,0.1178082191780822,0.004381548100501283,1062.0480690348895,1.7
70,SPX,1061.5,SXB040117P00950000,,put,2004-01-17,2003-12-05,950.0,2.6,2.2,2.6,1435,15290,0.2213,-0.0664,0.0016,-44.7478,46.5612,0.8949599623174753,0.1178082191780822,0.0026669986758384896,1061.8335697180894,2.4000000000000004
71,SPX,1061.5,SXB040117C00975000,,call,2004-01-17,2003-12-05,975.0,91.4,89.4,91.4,84,239,0.2153,0.8809,0.0025,-60.2173,71.0784,0.9185115402731983,0.1178082191780822,-0.00482902051178425,1060.8962861894247,90.4
72,SPX,1061.5,SXB040117P00975000,,put,2004-01-17,2003-12-05,975.0,4.0,3.6,4.0,2884,22783,0.2034,-0.1048,0.0025,-58.0654,65.6304,0.9185115402731983,0.1178082191780822,0.0013134192489640088,1061.664260282893,3.8
73,SPX,1061.5,SXB040117C00995000,,call,2004-01-17,2003-12-05,995.0,71.1,71.1,73.1,419,1057,0.1976,0.8364,0.0034,-70.082,88.4978,0.9373528026377768,0.1178082191780822,-0.004625746837382727,1060.9216921054303,72.1
74,SPX,1061.5,SXB040117P00995000,,put,2004-01-17,2003-12-05,995.0,5.5,5.1,6.1,422,12003,0.1896,-0.1523,0.0034,-70.3143,85.1077,0.9373528026377768,0.1178082191780822,-3.37977266635682e-05,1061.4957734869492,5.6
75,SPX,1061.5,SPQ040117C01005000,,call,2004-01-17,2003-12-05,1005.0,64.5,62.3,64.3,106,344,0.1896,0.8064,0.004,-75.5191,98.563,0.946773433820066,0.1178082191780822,-0.004589176138689402,1060.9262629148495,63.3
76,SPX,1061.5,SPQ040117P01005000,,put,2004-01-17,2003-12-05,1005.0,6.4,6.2,7.2,112,6401,0.1815,-0.182,0.004,-75.5879,95.4592,0.946773433820066,0.1178082191780822,-0.0007209071926486225,1061.4098519148372,6.7
77,SPX,1061.5,SPQ040117C01025000,,call,2004-01-17,2003-12-05,1025.0,46.6,45.6,47.6,7,12537,0.1747,0.727,0.0052,-85.6846,119.648,0.9656146961846443,0.1178082191780822,-0.00496415641939797,1060.8793967270215,46.6
78,SPX,1061.5,SPQ040117P01025000,,put,2004-01-17,2003-12-05,1025.0,10.0,9.6,10.4,2190,30212,0.1678,-0.2636,0.0054,-86.6425,117.9846,0.9656146961846443,0.1178082191780822,-0.0019765337781245274,1061.2528564571357,10.0
79,SPX,1061.5,SPQ040117P01035000,,put,2004-01-17,2003-12-05,1035.0,12.3,11.5,13.0,450,2217,0.161,-0.3158,0.0061,-90.6739,128.4118,0.9750353273669335,0.1178082191780822,-0.0026518682952341843,1061.1684265843744,12.25
80,SPX,1061.5,SPQ040117C01040000,,call,2004-01-17,2003-12-05,1040.0,35.0,34.3,36.3,11,0,0.1646,0.6478,0.0062,-91.0585,133.7813,0.9797456429580782,0.1178082191780822,-0.005299332340953155,1060.8375071626472,35.3
81,SPX,1061.5,SPQ040117P01040000,,put,2004-01-17,2003-12-05,1040.0,12.8,12.9,14.5,2,0,0.1587,-0.3458,0.0064,-92.7858,133.1494,0.9797456429580782,0.1178082191780822,-0.002869491442963317,1061.1412209140258,13.7
82,SPX,1061.5,SPQ040117C01045000,,call,2004-01-17,2003-12-05,1045.0,35.0,30.9,32.9,11,103,0.162,0.6171,0.0065,-92.4077,137.569,0.9844559585492227,0.1178082191780822,-0.005510497471240993,1060.8111170490174,31.9
83,SPX,1061.5,SPQ040117P01045000,,put,2004-01-17,2003-12-05,1045.0,14.6,14.4,16.0,1076,4849,0.1557,-0.3772,0.0067,-93.8989,137.1493,0.9844559585492227,0.1178082191780822,-0.003186446938656955,1061.1015986803736,15.2
84,SPX,1061.5,SPQ040117C01050000,,call,2004-01-17,2003-12-05,1050.0,28.0,27.6,29.6,539,22285,0.159,0.5849,0.0068,-92.902,140.5791,0.9891662741403674,0.1178082191780822,-0.005762679524233807,1060.779601753907,28.6
85,SPX,1061.5,SPQ040117P01050000,,put,2004-01-17,2003-12-05,1050.0,17.5,16.1,17.5,1138,20747,0.1523,-0.4103,0.0071,-94.1516,140.3544,0.9891662741403674,0.1178082191780822,-0.003435524246593569,1061.0704628572598,16.8
86,SPX,1061.5,SPQ040117C01055000,,call,2004-01-17,2003-12-05,1055.0,25.5,24.4,26.4,14,149,0.1557,0.5512,0.007,-92.5475,142.7063,0.993876589731512,0.1178082191780822,-0.005879616037150603,1060.7649884674217,25.4
87,SPX,1061.5,SPQ040117P01055000,,put,2004-01-17,2003-12-05,1055.0,19.5,18.0,19.6,5,450,0.1506,-0.4458,0.0072,-94.7836,142.6555,0.993876589731512,0.1178082191780822,-0.0036821846707930745,1061.0396300562265,18.8
88,SPX,1061.5,SPQ040117C01060000,,call,2004-01-17,2003-12-05,1060.0,22.0,21.5,23.3,22,3396,0.1526,0.5157,0.0072,-91.5945,143.8157,0.9985869053226566,0.1178082191780822,-0.006145510377218692,1060.7317610139164,22.4
89,SPX,1061.5,SPQ040117P01060000,,put,2004-01-17,2003-12-05,1060.0,21.2,20.5,21.9,3443,1414,0.1504,-0.4824,0.0073,-95.5811,143.8165,0.9985869053226566,0.1178082191780822,-0.003975790958751992,1061.0029301429747,21.2
90,SPX,1061.5,SPQ040117C01065000,,call,2004-01-17,2003-12-05,1065.0,19.4,19.0,20.6,59,2541,0.1512,0.4793,0.0073,-90.9187,143.7659,1.0032972209138011,0.1178082191780822,-0.0063562538743465605,1060.7054262181011,19.8
91,SPX,1061.5,SPQ040117P01065000,,put,2004-01-17,2003-12-05,1065.0,22.6,22.1,24.1,60,1894,0.1455,-0.5203,0.0076,-92.6739,143.7369,1.0032972209138011,0.1178082191780822,-0.004222991769522263,1060.972031760739,23.1
92,SPX,1061.5,SPQ040117C01075000,,call,2004-01-17,2003-12-05,1075.0,14.4,14.0,14.5,1768,15685,0.1422,0.401,0.0075,-83.2418,139.5552,1.0127178520960904,0.1178082191780822,-0.00672620577265276,1060.6591981038616,14.25
93,SPX,1061.5,SPQ040117P01075000,,put,2004-01-17,2003-12-05,1075.0,28.5,27.3,29.3,99,10204,0.1414,-0.5977,0.0075,-87.9024,139.4966,1.0127178520960904,0.1178082191780822,-0.004643563180669321,1060.9194653268414,28.3
94,SPX,1061.5,SPQ040117C01080000,,call,2004-01-17,2003-12-05,1080.0,12.2,11.9,13.5,3,421,0.1445,0.3668,0.0072,-82.5695,135.9336,1.017428167687235,0.1178082191780822,-0.007060444816848613,1060.6174342964894,12.7
95,SPX,1061.5,SPQ040117C01090000,,call,2004-01-17,2003-12-05,1090.0,10.1,8.8,9.8,297,1076,0.1416,0.2949,0.0067,-74.3687,124.587,1.0268487988695243,0.1178082191780822,-0.007544258936005096,1060.5569837106113,9.3
96,SPX,1061.5,SPQ040117P01090000,,put,2004-01-17,2003-12-05,1090.0,35.2,36.6,38.6,6,143,0.1353,-0.7125,0.0069,-74.9615,122.7323,1.0268487988695243,0.1178082191780822,-0.005281989733932133,1060.8396745637215,37.6
97,SPX,1061.5,SPT040117C01100000,,call,2004-01-17,2003-12-05,1100.0,6.7,6.0,6.9,1458,15515,0.1383,0.2276,0.006,-63.7184,109.0378,1.0362694300518134,0.1178082191780822,-0.008047659633651342,1060.4940895197117,6.45
98,SPX,1061.5,SPT040117P01100000,,put,2004-01-17,2003-12-05,1100.0,45.0,44.0,46.0,35,576,0.1333,-0.7793,0.0061,-64.9074,106.6047,1.0362694300518134,0.1178082191780822,-0.0054447806598208704,1060.8193298598164,45.0
99,SPX,1061.5,SPT040117C01110000,,call,2004-01-17,2003-12-05,1110.0,4.0,4.0,4.8,153,1489,0.1364,0.1704,0.0051,-52.8825,91.5688,1.0456900612341027,0.1178082191780822,-0.008623822668247218,1060.422109079926,4.4
100,SPX,1061.5,SPT040117C01120000,,call,2004-01-17,2003-12-05,1120.0,3.3,2.5,3.3,1,3,0.1349,0.1233,0.0042,-42.1498,73.6692,1.055110692416392,0.1178082191780822,-0.009115992214414897,1060.3606258729899,2.9
101,SPX,1061.5,SPT040117C01125000,,call,2004-01-17,2003-12-05,1125.0,2.7,2.1,2.7,1110,15393,0.1354,0.1055,0.0037,-37.8951,65.9354,1.0598210080075365,0.1178082191780822,-0.009422199439747975,1060.3223754022022,2.4000000000000004
102,SPX,1061.5,SPT040117P01125000,,put,2004-01-17,2003-12-05,1125.0,66.0,64.8,66.8,50,73,0.122,-0.9162,0.0034,-32.8849,54.6562,1.0598210080075365,0.1178082191780822,-0.004765557158071117,1060.9042180151287,65.8
103,SPX,1061.5,SPT040117C01150000,,call,2004-01-17,2003-12-05,1150.0,0.5,0.6,1.0,33,11201,0.1348,0.0414,0.0018,-18.3672,32.0029,1.0833725859632595,0.1178082191780822,-0.010613595808896559,1060.1735629367554,0.8
104,SPX,1061.5,SPT040117P01150000,,put,2004-01-17,2003-12-05,1150.0,90.5,88.2,90.2,25,96,0.122,-0.9707,0.0014,-16.1249,22.7591,1.0833725859632595,0.1178082191780822,8.709276943457116e-05,1061.5108913049544,89.2
105,SPX,1061.5,SPT040117C01175000,,call,2004-01-17,2003-12-05,1175.0,0.4,0.2,0.5,2,263,0.1419,0.0183,0.0009,-9.8115,16.2049,1.1069241639189826,0.1178082191780822,-0.011911229989031583,1060.0115045010382,0.35
106,SPX,1061.5,SPX040221P00850000,,put,2004-02-21,2003-12-05,850.0,1.85,1.7,2.2,10,766,0.2748,-0.0349,0.0006,-24.5816,37.6514,0.8007536504945831,0.2136986301369863,0.0003132175810438287,1061.5710529972464,1.9500000000000002
107,SPX,1061.5,SXB040221P00900000,,put,2004-02-21,2003-12-05,900.0,3.1,3.1,3.6,12,235,0.2413,-0.0626,0.001,-34.5131,60.0874,0.8478568064060292,0.2136986301369863,-0.0010710212571911591,1061.257076165048,3.35
