,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,858.73,SPZ090418C00700000,,call,2009-04-18,2009-04-13,700.0,150.4,157.7,161.4,35,18287,0.4125,1.0,0.0,-7.7611,0.0011,0.8151572671270364,0.0136986301369863,inf,inf,159.55
23,SPX,858.73,SPZ090418P00700000,,put,2009-04-18,2009-04-13,700.0,0.15,0.1,0.15,1126,103061,0.451,0.0,0.0,-0.1109,0.0058,0.8151572671270364,0.0136986301369863,inf,inf,0.125
24,SPX,858.73,SPZ090418P00705000,,put,2009-04-18,2009-04-13,705.0,0.15,0.05,0.15,72,2927,0.451,0.0,0.0,-0.2011,0.0106,0.8209798190350867,0.0136986301369863,inf,inf,0.1
25,SPX,858.73,SPZ090418P00710000,,put,2009-04-18,2009-04-13,710.0,0.12,0.1,0.2,140,6159,0.451,0.0,0.0,-0.356,0.0188,0.8268023709431369,0.0136986301369863,inf,inf,0.15000000000000002
26,SPX,858.73,SPZ090418P00715000,,put,2009-04-18,2009-04-13,715.0,0.17,0.05,0.2,1,13724,0.451,-0.0001,0.0,-0.6147,0.0324,0.8326249228511872,0.0136986301369863,0.8573988459170377,868.8754099784059,0.125
27,SPX,858.73,SPZ090418P00720000,,put,2009-04-18,2009-04-13,720.0,0.2,0.15,0.25,113,13123,0.451,-0.0002,0.0,-1.0365,0.0546,0.8384474747592374,0.0136986301369863,0.6766222107863027,866.7263956359202,0.2
28,SPX,858.73,SPZ090418C00725000,,call,2009-04-18,2009-04-13,725.0,125.24,132.9,136.6,30,20666,0.4125,0.9999,0.0,-8.5078,0.0282,0.8442700266672877,0.0136986301369863,0.6645777135914464,866.5834035471072,134.75
29,SPX,858.73,SPZ090418P00725000,,put,2009-04-18,2009-04-13,725.0,0.25,0.1,0.25,2461,41824,0.451,-0.0003,0.0,-1.7068,0.09,0.8442700266672877,0.0136986301369863,0.7638444605674883,867.7626012148789,0.175
30,SPX,858.73,SPZ090418P00730000,,put,2009-04-18,2009-04-13,730.0,0.3,0.1,0.3,321,3108,0.451,-0.0004,0.0,-2.7468,0.1448,0.8500925785753379,0.0136986301369863,0.9618453936111737,870.1194646368044,0.2
31,SPX,858.73,SPZ090418P00735000,,put,2009-04-18,2009-04-13,735.0,0.3,0.25,0.3,104,7849,0.451,-0.0007,0.0001,-4.3215,0.2279,0.8559151304833882,0.0136986301369863,0.8507583960464137,868.7963762634729,0.275
32,SPX,858.73,SPZ090418P00740000,,put,2009-04-18,2009-04-13,740.0,0.25,0.1,0.4,712,7324,0.451,-0.0011,0.0001,-6.6498,0.3507,0.8617376823914386,0.0136986301369863,0.8338090422930746,868.5946799930067,0.25
33,SPX,858.73,SPZ090418P00745000,,put,2009-04-18,2009-04-13,745.0,0.43,0.15,0.4,30,1149,0.451,-0.0018,0.0001,-10.0124,0.528,0.8675602342994888,0.0136986301369863,0.7451703713726439,867.5406477390271,0.275
34,SPX,858.73,SPZ090418P00750000,,put,2009-04-18,2009-04-13,750.0,0.35,0.35,0.4,3326,210875,0.451,-0.0027,0.0002,-14.7572,0.7783,0.8733827862075391,0.0136986301369863,0.7360486215306079,867.4322505558739,0.375
35,SPX,858.73,SPZ090418C00760000,,call,2009-04-18,2009-04-13,760.0,103.0,98.0,101.7,6,3624,0.4125,0.997,0.0002,-23.4531,0.8678,0.8850278900236396,0.0136986301369863,0.6832700516865835,866.8053288077815,99.85
36,SPX,858.73,SPZ090418P00760000,,put,2009-04-18,2009-04-13,760.0,0.45,0.3,0.5,918,7968,0.451,-0.006,0.0004,-30.1191,1.5888,0.8850278900236396,0.0136986301369863,0.6625232331811528,866.5590151419892,0.4
37,SPX,858.73,SPZ090418P00765000,,put,2009-04-18,2009-04-13,765.0,0.46,0.15,1.0,16,2071,0.451,-0.0087,0.0006,-41.7402,2.202,0.8908504419316898,0.0136986301369863,0.6248662887928359,866.1121172034474,0.575
38,SPX,858.73,SPZ090418C00770000,,call,2009-04-18,2009-04-13,770.0,92.6,88.1,91.8,3,9695,0.4125,0.9929,0.0005,-40.5387,1.8472,0.8966729938397401,0.0136986301369863,0.5956569807779719,865.7656312450665,89.94999999999999
39,SPX,858.73,SPZ090418P00770000,,put,2009-04-18,2009-04-13,770.0,0.6,0.5,0.65,133,6362,0.451,-0.0123,0.0008,-56.7131,2.9921,0.8966729938397401,0.0136986301369863,0.5975075413089472,865.7875788068997,0.575
40,SPX,858.73,SPZ090418C00775000,,call,2009-04-18,2009-04-13,775.0,76.88,83.2,86.9,23,27146,0.4125,0.9895,0.0007,-53.6795,2.6023,0.9024955457477903,0.0136986301369863,0.5600046541892499,865.3429049048983,85.05000000000001
41,SPX,858.73,SPZ090418P00775000,,put,2009-04-18,2009-04-13,775.0,0.6,0.55,0.7,11603,39677,0.451,-0.0172,0.001,-75.5766,3.9877,0.9024955457477903,0.0136986301369863,0.560298820997233,865.3463919689124,0.625
42,SPX,858.73,SPZ090418C00780000,,call,2009-04-18,2009-04-13,780.0,81.0,78.3,82.0,6,16199,0.4125,0.9848,0.001,-70.7383,3.5837,0.9083180976558406,0.0136986301369863,0.5249582969755386,864.9275646597749,80.15
43,SPX,858.73,SPZ090418P00780000,,put,2009-04-18,2009-04-13,780.0,0.7,0.5,1.1,1171,10740,0.451,-0.0236,0.0013,-98.8151,5.2145,0.9083180976558406,0.0136986301369863,0.5255421760594892,864.9344826753061,0.8
44,SPX,858.73,SPZ090418P00785000,,put,2009-04-18,2009-04-13,785.0,1.0,0.55,1.35,17,6376,0.451,-0.0319,0.0017,-126.8073,6.6924,0.9141406495638909,0.0136986301369863,0.48749337104295865,864.4837820119129,0.9500000000000001
45,SPX,858.73,SPZ090418C00790000,,call,2009-04-18,2009-04-13,790.0,67.0,68.6,72.4,1,21303,0.4125,0.97,0.0018,-118.9145,6.3586,0.9199632014719411,0.0136986301369863,0.45381637913580997,864.0850628477563,70.5
46,SPX,858.73,SPZ090418P00790000,,put,2009-04-18,2009-04-13,790.0,1.05,0.4,1.2,241,14536,0.451,-0.0423,0.0021,-159.7715,8.4332,0.9199632014719411,0.0136986301369863,0.4539931808624751,864.0871556137303,0.8
47,SPX,858.73,SPZ090418C00795000,,call,2009-04-18,2009-04-13,795.0,58.05,63.8,67.6,3,3297,0.4125,0.9592,0.0023,-150.8439,8.1995,0.9257857533799914,0.0136986301369863,0.4233780901258051,863.7248465695698,65.69999999999999
48,SPX,858.73,SPZ090418P00795000,,put,2009-04-18,2009-04-13,795.0,1.3,0.8,1.7,46,1571,0.4692,-0.0622,0.0028,-225.9621,11.4656,0.9257857533799914,0.0136986301369863,0.4205688037425142,863.6916081618714,1.25
49,SPX,858.73,SPX090418C00800000,,call,2009-04-18,2009-04-13,800.0,62.0,59.1,62.8,19805,110579,0.4679,0.9219,0.0033,-277.3846,13.6658,0.9316083052880416,0.0136986301369863,0.38767644885440466,863.3025334821756,60.95
50,SPX,858.73,SPX090418P00800000,,put,2009-04-18,2009-04-13,800.0,1.6,1.3,1.55,37053,106636,0.4564,-0.0732,0.0033,-249.2966,13.0067,0.9316083052880416,0.0136986301369863,0.3877983068294069,863.3039745833586,1.425
51,SPX,858.73,SPX090418C00805000,,call,2009-04-18,2009-04-13,805.0,57.46,54.4,58.1,25,4449,0.4661,0.9032,0.0039,-322.6246,16.0297,0.9374308571960919,0.0136986301369863,0.3517586842400321,862.8778722476267,56.25
52,SPX,858.73,SPX090418P00805000,,put,2009-04-18,2009-04-13,805.0,1.75,1.2,2.3,91,853,0.4455,-0.0872,0.0038,-277.6583,14.8438,0.9374308571960919,0.0136986301369863,0.3538610333348787,862.9027228864749,1.75
53,SPX,858.73,SPX090418C00810000,,call,2009-04-18,2009-04-13,810.0,54.26,49.7,53.5,208,6785,0.4571,0.885,0.0045,-357.4018,18.1582,0.9432534091041421,0.0136986301369863,0.3188059033855675,862.4884502109677,51.6
54,SPX,858.73,SPX090418P00810000,,put,2009-04-18,2009-04-13,810.0,2.2,1.5,2.7,707,3718,0.4351,-0.1041,0.0044,-308.7295,16.9032,0.9432534091041421,0.0136986301369863,0.3192434281212009,862.4936195419543,2.1
55,SPX,858.73,SPX090418C00815000,,call,2009-04-18,2009-04-13,815.0,49.0,45.1,48.8,24,6274,0.4445,0.8657,0.0052,-386.7406,20.2472,0.9490759610121924,0.0136986301369863,0.28724752409327275,862.1156713743211,46.95
56,SPX,858.73,SPX090418P00815000,,put,2009-04-18,2009-04-13,815.0,2.91,2.0,3.2,1177,3006,0.429,-0.1262,0.0052,-349.1812,19.3944,0.9490759610121924,0.0136986301369863,0.287698509213395,862.1209974365212,2.6
57,SPX,858.73,SPX090418C00820000,,call,2009-04-18,2009-04-13,820.0,40.1,40.9,44.5,57,9834,0.4461,0.8356,0.0059,-442.8358,23.1731,0.9548985129202426,0.0136986301369863,0.2535709891627561,861.7180498298213,42.7
58,SPX,858.73,SPX090418P00820000,,put,2009-04-18,2009-04-13,820.0,3.4,2.3,3.8,2151,3081,0.4148,-0.1476,0.0059,-375.6584,21.5859,0.9548985129202426,0.0136986301369863,0.2548565653098992,861.733225363041,3.05
59,SPX,858.73,SPX090418C00825000,,call,2009-04-18,2009-04-13,825.0,36.0,36.6,40.2,4855,50373,0.4376,0.807,0.0067,-479.6549,25.6332,0.9607210648282929,0.0136986301369863,0.22025039968151905,861.3248114541868,38.400000000000006
60,SPX,858.73,SPX090418P00825000,,put,2009-04-18,2009-04-13,825.0,3.86,3.1,4.4,11571,37453,0.4082,-0.1772,0.0068,-416.1973,24.3098,0.9607210648282929,0.0136986301369863,0.22137507625853223,861.3380815816242,3.75
61,SPX,858.73,SPX090418C00830000,,call,2009-04-18,2009-04-13,830.0,35.72,32.4,36.0,368,11692,0.427,0.7756,0.0075,-510.8438,28.0179,0.9665436167363431,0.0136986301369863,0.1880062619299659,860.9444478491226,34.2
62,SPX,858.73,SPX090418P00830000,,put,2009-04-18,2009-04-13,830.0,4.8,3.9,5.4,1413,3687,0.4031,-0.2119,0.0077,-458.202,27.1116,0.9665436167363431,0.0136986301369863,0.1893890425676891,860.9607561859451,4.65
63,SPX,858.73,SPX090418C00835000,,call,2009-04-18,2009-04-13,835.0,28.6,28.4,32.0,127,7946,0.418,0.7392,0.0083,-541.8011,30.3968,0.9723661686443934,0.0136986301369863,0.15580978753565297,860.5648140958809,30.2
64,SPX,858.73,SPX090418P00835000,,put,2009-04-18,2009-04-13,835.0,6.2,4.9,6.6,5424,2514,0.3989,-0.2516,0.0085,-498.7414,29.8333,0.9723661686443934,0.0136986301369863,0.15643970192033224,860.5722399108694,5.75
65,SPX,858.73,SPX090418C00840000,,call,2009-04-18,2009-04-13,840.0,28.0,24.6,28.1,3298,11730,0.4082,0.6988,0.0091,-566.6205,32.5901,0.9781887205524437,0.0136986301369863,0.12374778649165052,860.1869322917559,26.35
66,SPX,858.73,SPX090418P00840000,,put,2009-04-18,2009-04-13,840.0,6.7,6.8,7.4,2483,716,0.3963,-0.2962,0.0093,-536.9468,32.3444,0.9781887205524437,0.0136986301369863,0.12435637253161193,860.1941035238228,7.1
67,SPX,858.73,SPX090418C00845000,,call,2009-04-18,2009-04-13,845.0,23.7,21.0,24.7,8,4000,0.4025,0.6526,0.0098,-591.8088,34.5612,0.9840112724604939,0.0136986301369863,0.09166305869344202,859.8089487385467,22.85
68,SPX,858.73,SPX090418P00845000,,put,2009-04-18,2009-04-13,845.0,9.2,7.6,9.4,1264,527,0.3881,-0.3426,0.0101,-558.6398,34.3829,0.9840112724604939,0.0136986301369863,0.0922833357103885,859.8162545193093,8.5
69,SPX,858.73,SPX090418C00850000,,call,2009-04-18,2009-04-13,850.0,17.45,18.3,20.9,13348,50918,0.3974,0.6028,0.0104,-609.3823,36.0808,0.9898338243685443,0.0136986301369863,0.05994995181470762,859.4355063940343,19.6
70,SPX,858.73,SPX090418P00850000,,put,2009-04-18,2009-04-13,850.0,10.3,9.0,11.1,5082,25959,0.3778,-0.3928,0.0109,-568.5167,35.9721,0.9898338243685443,0.0136986301369863,0.060792613736273426,859.4454271852014,10.05
71,SPX,858.73,SPX090418C00855000,,call,2009-04-18,2009-04-13,855.0,19.5,15.2,17.9,4358,3271,0.3907,0.5504,0.0108,-614.3487,37.0296,0.9956563762765945,0.0136986301369863,0.02875076528440576,859.0682740708587,16.549999999999997
72,SPX,858.73,SPX090418P00855000,,put,2009-04-18,2009-04-13,855.0,12.95,10.5,13.4,833,1216,0.3702,-0.4478,0.0114,-572.5968,37.0071,0.9956563762765945,0.0136986301369863,0.0287534701002045,859.0683059012899,11.95
73,SPX,858.73,SPX090418C00860000,,call,2009-04-18,2009-04-13,860.0,12.7,12.5,15.2,8617,7437,0.3853,0.4956,0.0111,-610.2364,37.3254,1.0014789281846448,0.0136986301369863,-0.002654839312042953,858.698770565649,13.85
74,SPX,858.73,SPX090418P00860000,,put,2009-04-18,2009-04-13,860.0,16.0,13.0,15.7,320,961,0.3685,-0.5054,0.0116,-574.2962,37.3243,1.0014789281846448,0.0136986301369863,-0.002632398841474759,858.6990345328745,14.35
75,SPX,858.73,SPX090418C00865000,,call,2009-04-18,2009-04-13,865.0,10.5,10.7,12.8,1266,2535,0.3903,0.4417,0.0108,-611.0765,36.9281,1.007301480092695,0.0136986301369863,-0.034167828844300654,858.3281633673247,11.75
76,SPX,858.73,SPX090418P00865000,,put,2009-04-18,2009-04-13,865.0,18.8,15.4,18.3,200,32,0.3617,-0.5642,0.0116,-555.7,36.8437,1.007301480092695,0.0136986301369863,-0.03382686883179795,858.3321723572531,16.85
77,SPX,858.73,SPX090418C00870000,,call,2009-04-18,2009-04-13,870.0,8.75,8.3,10.2,2610,16041,0.3761,0.3842,0.0109,-569.7146,35.7438,1.0131240320007453,0.0136986301369863,-0.0651482957363174,857.9639747990683,9.25
78,SPX,858.73,SPX090418P00870000,,put,2009-04-18,2009-04-13,870.0,18.5,18.3,21.2,4,91,0.3576,-0.6224,0.0114,-529.3713,35.5568,1.0131240320007453,0.0136986301369863,-0.0647404724359937,857.9687679316318,19.75
79,SPX,858.73,SPX090418C00875000,,call,2009-04-18,2009-04-13,875.0,8.0,6.6,8.3,10151,33273,0.3736,0.3309,0.0104,-536.783,33.9209,1.0189465839087954,0.0136986301369863,-0.0959190951059406,857.6024039219225,7.45
80,SPX,858.73,SPX090418P00875000,,put,2009-04-18,2009-04-13,875.0,23.0,21.2,24.7,544,5404,0.3533,-0.679,0.0108,-491.8138,33.5039,1.0189465839087954,0.0136986301369863,-0.09560761961118966,857.6060631370314,22.95
81,SPX,858.73,SPX090418C00880000,,call,2009-04-18,2009-04-13,880.0,6.0,5.2,6.8,4857,46082,0.374,0.282,0.0097,-500.4589,31.607,1.0247691358168458,0.0136986301369863,-0.12731370215414328,857.2336600619835,6.0
82,SPX,858.73,SPX090418P00880000,,put,2009-04-18,2009-04-13,880.0,26.5,24.7,28.2,7,88,0.3495,-0.7324,0.0101,-446.112,30.8004,1.0247691358168458,0.0136986301369863,-0.12662057261587917,857.2417994700905,26.45
83,SPX,858.73,SPX090418C00885000,,call,2009-04-18,2009-04-13,885.0,4.6,4.0,5.3,357,5022,0.3698,0.2344,0.0089,-449.3499,28.7124,1.030591687724896,0.0136986301369863,-0.1575587176744268,856.8785686221312,4.65
84,SPX,858.73,SPX090418C00890000,,call,2009-04-18,2009-04-13,890.0,3.3,3.0,4.4,2208,22529,0.3714,0.1948,0.0079,-405.0613,25.7806,1.0364142396329463,0.0136986301369863,-0.1880619869561389,856.5205941338561,3.7
85,SPX,858.73,SPX090418P00890000,,put,2009-04-18,2009-04-13,890.0,32.0,32.3,35.9,3,115,0.3331,-0.8324,0.008,-320.8556,23.4618,1.0364142396329463,0.0136986301369863,-0.18717031980574517,856.531056270045,34.099999999999994
86,SPX,858.73,SPX090418C00895000,,call,2009-04-18,2009-04-13,895.0,2.92,2.15,3.5,239,4373,0.3691,0.1574,0.007,-351.5471,22.5209,1.0422367915409965,0.0136986301369863,-0.2181624801846369,856.167493069192,2.825
87,SPX,858.73,SPX090418P00895000,,put,2009-04-18,2009-04-13,895.0,36.6,36.4,40.0,253,9,0.309,-0.8865,0.0067,-225.3485,17.9955,1.0422367915409965,0.0136986301369863,-0.21735326095610671,856.1769839053333,38.2
88,SPX,858.73,SXB090418C00900000,,call,2009-04-18,2009-04-13,900.0,2.2,2.0,2.45,24362,53332,0.3737,0.1294,0.006,-311.7323,19.7304,1.0480593434490468,0.0136986301369863,-0.2487086707911953,855.8093124592423,2.225
89,SPX,858.73,SXB090418P00900000,,put,2009-04-18,2009-04-13,900.0,45.0,40.7,44.4,580,15936,0.2946,-0.9254,0.0051,-154.4462,13.1941,1.0480593434490468,0.0136986301369863,-0.24727850061975792,855.826079102265,42.55
90,SPX,858.73,SXB090418C00905000,,call,2009-04-18,2009-04-13,905.0,1.98,1.2,2.15,61,1218,0.3714,0.1014,0.0051,-260.4913,16.5933,1.053881895357097,0.0136986301369863,-0.2793894224543788,855.4497048416508,1.6749999999999998
91,SPX,858.73,SXB090418C00910000,,call,2009-04-18,2009-04-13,910.0,1.47,0.75,1.5,118,2055,0.3618,0.0738,0.0041,-200.0579,13.0842,1.0597044472651473,0.0136986301369863,-0.3084521021591268,855.109201930918,1.125
92,SPX,858.73,SXB090418C00915000,,call,2009-04-18,2009-04-13,915.0,1.0,0.45,1.1,745,6344,0.356,0.0533,0.0033,-152.7717,10.1562,1.0655269991731977,0.0136986301369863,-0.3383240735787033,854.7593584784861,0.775
93,SPX,858.73,SXB090418C00920000,,call,2009-04-18,2009-04-13,920.0,0.8,0.25,1.2,170,2150,0.3676,0.0448,0.0027,-137.2643,8.8392,1.0713495510812479,0.0136986301369863,-0.3679723595079772,854.412276227586,0.725
94,SPX,858.73,SXB090418C00925000,,call,2009-04-18,2009-04-13,925.0,0.55,0.2,0.85,1211,24827,0.3693,0.0341,0.0022,-110.308,7.0718,1.0771721029892982,0.0136986301369863,-0.3956990693649531,854.0878167358139,0.525
95,SPX,858.73,SXB090418C00930000,,call,2009-04-18,2009-04-13,930.0,0.5,0.35,0.5,50,2490,0.3859,0.0306,0.0019,-105.4682,6.4718,1.0829946548973484,0.0136986301369863,-0.4265537288924198,853.726898648179,0.425
96,SPX,858.73,SXB090418C00935000,,call,2009-04-18,2009-04-13,935.0,0.2,0.1,0.5,20,2547,0.3752,0.0198,0.0014,-71.1823,4.493,1.0888172068053987,0.0136986301369863,-0.45569543660464173,853.3861576272404,0.3
97,SPX,858.73,SXB090418C00940000,,call,2009-04-18,2009-04-13,940.0,0.3,0.1,0.4,659,15470,0.3871,0.017,0.0012,-64.5224,3.948,1.0946397587134489,0.0136986301369863,-0.4857655906322799,853.0347032615051,0.25
98,SPX,858.73,SXB090418C00945000,,call,2009-04-18,2009-04-13,945.0,0.25,0.05,0.25,75,582,0.3765,0.0104,0.0008,-41.1811,2.5909,1.1004623106214992,0.0136986301369863,-0.5185385972977093,852.6518232959908,0.15
99,SPX,858.73,SXB090418C00950000,,call,2009-04-18,2009-04-13,950.0,0.15,0.15,0.2,952,35463,0.3765,0.0074,0.0006,-30.3403,1.9091,1.1062848625295494,0.0136986301369863,-0.5374781728945526,852.4306346800281,0.175
100,SPX,858.73,SXB090418P00950000,,put,2009-04-18,2009-04-13,950.0,100.0,88.6,92.3,1,1800,0.2946,-0.9991,0.0001,7.0078,0.2814,1.1062848625295494,0.0136986301369863,-0.5265868250759098,852.5578238738257,90.44999999999999
101,SPX,858.73,SXB090418C00955000,,call,2009-04-18,2009-04-13,955.0,0.15,0.05,0.2,88,5349,0.3765,0.0051,0.0004,-22.0248,1.386,1.1121074144375998,0.0136986301369863,-0.5780521747695351,851.9569783483402,0.125
102,SPX,858.73,SXB090418C00960000,,call,2009-04-18,2009-04-13,960.0,0.2,0.0,0.2,391,7729,0.3765,0.0035,0.0003,-15.7571,0.9916,1.11792996634565,0.0136986301369863,-0.6081843428463267,851.6053891232913,0.1
103,SPX,858.73,SXB090418C00965000,,call,2009-04-18,2009-04-13,965.0,0.1,0.0,0.15,25,21,0.3765,0.0024,0.0002,-11.1127,0.6994,1.1237525182537003,0.0136986301369863,-0.6256406845531134,851.4017708029412,0.075
104,SPX,858.73,SXB090418C00970000,,call,2009-04-18,2009-04-13,970.0,0.1,0.0,0.1,178,5582,0.3765,0.0016,0.0001,-7.7274,0.4864,1.1295750701617504,0.0136986301369863,-0.6591165626354556,851.0114298731269,0.05
105,SPX,858.73,SXB090418C00975000,,call,2009-04-18,2009-04-13,975.0,0.1,0.0,0.1,200,16235,0.3765,0.0011,0.0001,-5.2994,0.3336,1.1353976220698008,0.0136986301369863,-0.6504202248820341,851.1128151287112,0.05
106,SPX,858.73,SXB090418C00980000,,call,2009-04-18,2009-04-13,980.0,0.1,0.0,0.1,2796,7191,0.3765,0.0007,0.0001,-3.585,0.2257,1.141220173977851,0.0136986301369863,-0.7043299352716543,850.4845095478614,0.05
107,SPX,858.73,SXB090418C00990000,,call,2009-04-18,2009-04-13,990.0,0.05,0.0,0.05,15,1315,0.3765,0.0003,0.0,-1.5762,0.0992,1.1528652777939514,0.0136986301369863,-0.7254746477864015,850.2381993252928,0.025
108,SPX,858.73,SPQ090418P01090000,,put,2009-04-18,2009-04-13,1090.0,241.5,228.5,232.2,5,10,0.2946,-1.0,0.0,12.056,0.0,1.2693163159549568,0.0136986301369863,-inf,0.0,230.35
109,SPX,858.73,SPT090418P01175000,,put,2009-04-18,2009-04-13,1175.0,323.45,313.6,317.3,2,6,0.2946,-1.0,0.0,12.9961,0.0,1.3682996983918112,0.0136986301369863,-inf,0.0,315.45000000000005
110,SPX,858.73,SZP090418P01200000,,put,2009-04-18,2009-04-13,1200.0,348.55,338.6,342.3,2,312,0.2946,-1.0,0.0,13.2727,0.0,1.3974124579320624,0.0136986301369863,-inf,0.0,340.45000000000005
111,SPX,858.73,SPV090516P00300000,,put,2009-05-16,2009-04-13,300.0,0.05,0.0,0.05,300,10930,0.4634,0.0,0.0,0.0,0.0,0.3493531144830156,0.09041095890410959,inf,inf,0.025
112,SPX,858.73,SZU090516P00400000,,put,2009-05-16,2009-04-13,400.0,0.05,0.05,0.1,1,35643,0.4634,0.0,0.0,0.0,0.0,0.4658041526440208,0.09041095890410959,inf,inf,0.07500000000000001
113,SPX,858.73,SYU090516P00500000,,put,2009-05-16,2009-04-13,500.0,0.15,0.05,0.2,46905,62489,0.4634,0.0,0.0,-0.0901,0.0346,0.582255190805026,0.09041095890410959,inf,inf,0.125
