,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1198.41,SPT051119C01170000,,call,2005-11-19,2005-10-28,1170.0,33.0,31.8,35.8,148,350,0.121,0.8007,0.0079,-89.1073,80.3763,0.9762935890054322,0.06027397260273973,0.010663659195402707,1199.1805149585648,33.8
39,SPX,1198.41,SPT051119P01170000,,put,2005-11-19,2005-10-28,1170.0,6.0,5.3,6.0,5075,14090,0.1624,-0.2599,0.0069,-127.7135,93.8646,0.9762935890054322,0.06027397260273973,0.01453358270274582,1199.4602632303513,5.65
40,SPX,1198.41,SPT051119C01175000,,call,2005-11-19,2005-10-28,1175.0,0.0,27.9,31.0,204,11417,0.1212,0.7575,0.0089,-99.0828,90.0879,0.9804657838302416,0.06027397260273973,0.010079936389760565,1199.1383245820753,29.45
41,SPX,1198.41,SPT051119P01175000,,put,2005-11-19,2005-10-28,1175.0,0.0,6.9,7.4,5163,68343,0.1615,-0.2953,0.0074,-134.9546,99.9046,0.9804657838302416,0.06027397260273973,0.013546943464787138,1199.3889350490172,7.15
42,SPX,1198.41,SPT051119C01180000,,call,2005-11-19,2005-10-28,1180.0,25.5,24.1,27.5,404,19329,0.1214,0.7099,0.0097,-107.9596,98.7571,0.9846379786550512,0.06027397260273973,0.009279589436245761,1199.0804794361954,25.8
43,SPX,1198.41,SPT051119P01180000,,put,2005-11-19,2005-10-28,1180.0,8.2,7.9,8.4,5044,38007,0.1608,-0.3332,0.0078,-141.232,105.2029,0.9846379786550512,0.06027397260273973,0.012577320280971534,1199.3188411603219,8.15
44,SPX,1198.41,SPT051119C01185000,,call,2005-11-19,2005-10-28,1185.0,0.0,20.8,22.5,1214,5253,0.1217,0.6586,0.0104,-115.3756,105.9499,0.9888101734798608,0.06027397260273973,0.008467265703547108,1199.0217715208898,21.65
45,SPX,1198.41,SPT051119P01185000,,put,2005-11-19,2005-10-28,1185.0,0.0,9.0,11.0,598,17578,0.1602,-0.3732,0.0081,-146.1992,109.5423,0.9888101734798608,0.06027397260273973,0.01149227205037409,1199.240408072232,10.0
46,SPX,1198.41,SPT051119C01190000,,call,2005-11-19,2005-10-28,1190.0,19.3,17.7,20.0,1866,14300,0.1219,0.6047,0.0109,-120.7299,111.256,0.9929823683046702,0.06027397260273973,0.007573209821633347,1198.957160017199,18.85
47,SPX,1198.41,SPT051119P01190000,,put,2005-11-19,2005-10-28,1190.0,11.0,11.5,12.7,3906,26198,0.1597,-0.4147,0.0084,-149.6579,112.7559,0.9929823683046702,0.06027397260273973,0.010570248271111764,1199.1737632944855,12.1
48,SPX,1198.41,SPT051119C01195000,,call,2005-11-19,2005-10-28,1195.0,0.0,14.4,17.1,295,4882,0.1222,0.5491,0.0112,-123.9478,114.4325,0.9971545631294798,0.06027397260273973,0.0066734890786035615,1198.892142640999,15.75
49,SPX,1198.41,SPT051119P01195000,,put,2005-11-19,2005-10-28,1195.0,0.0,12.7,15.1,1142,2671,0.1594,-0.4574,0.0086,-151.5601,114.7174,0.9971545631294798,0.06027397260273973,0.009482706255502247,1199.0951594577998,13.899999999999999
50,SPX,1198.41,SZP051119C01200000,,call,2005-11-19,2005-10-28,1200.0,13.5,12.1,13.0,8265,54590,0.1225,0.493,0.0112,-124.7832,115.3357,1.0013267579542893,0.06027397260273973,0.005738896272087976,1198.8246090051,12.55
51,SPX,1198.41,SZP051119P01200000,,put,2005-11-19,2005-10-28,1200.0,15.3,15.0,16.5,2116,44133,0.1591,-0.5004,0.0086,-151.6271,115.3478,1.0013267579542893,0.06027397260273973,0.008691362692746032,1199.0379670760697,15.75
52,SPX,1198.41,SZP051119C01205000,,call,2005-11-19,2005-10-28,1205.0,0.0,9.6,11.1,2435,13567,0.1228,0.4376,0.0111,-123.2368,113.9731,1.005498952779099,0.06027397260273973,0.004884765370614279,1198.7628928699964,10.35
53,SPX,1198.41,SZP051119P01205000,,put,2005-11-19,2005-10-28,1205.0,0.0,16.4,19.6,123,1382,0.1591,-0.5434,0.0086,-150.1446,114.6302,1.005498952779099,0.06027397260273973,0.00768733734067753,1198.9654075747017,18.0
54,SPX,1198.41,SZP051119C01210000,,call,2005-11-19,2005-10-28,1210.0,8.5,8.0,8.5,1986,14845,0.1231,0.3838,0.0107,-119.4469,110.4833,1.0096711476039084,0.06027397260273973,0.003930855435513071,1198.6939708504701,8.25
55,SPX,1198.41,SZP051119P01210000,,put,2005-11-19,2005-10-28,1210.0,21.0,19.2,22.4,12,5697,0.1591,-0.5856,0.0084,-146.8793,112.6047,1.0096711476039084,0.06027397260273973,0.0068919621043645116,1198.9079300410192,20.799999999999997
56,SPX,1198.41,SZP051119C01215000,,call,2005-11-19,2005-10-28,1215.0,6.7,5.5,6.9,315,9321,0.1235,0.3327,0.0101,-113.779,105.1335,1.0138433424287179,0.06027397260273973,0.002922935742655835,1198.6211508167055,6.2
57,SPX,1198.41,SZP051119P01215000,,put,2005-11-19,2005-10-28,1215.0,25.8,22.2,25.8,95,8736,0.1593,-0.6266,0.0082,-142.1612,109.3727,1.0138433424287179,0.06027397260273973,0.005918222782448709,1198.837566836062,24.0
58,SPX,1198.41,SZP051119C01220000,,call,2005-11-19,2005-10-28,1220.0,4.9,4.3,4.9,835,27243,0.1238,0.2849,0.0095,-106.3685,98.2347,1.0180155372535276,0.06027397260273973,0.0019754630734884074,1198.5527019844048,4.6
59,SPX,1198.41,SZP051119P01220000,,put,2005-11-19,2005-10-28,1220.0,27.9,25.2,28.7,27,8572,0.1596,-0.6657,0.0078,-136.0755,105.0751,1.0180155372535276,0.06027397260273973,0.005216958706167596,1198.7868954745843,26.95
60,SPX,1198.41,SZP051119C01225000,,call,2005-11-19,2005-10-28,1225.0,3.6,2.75,3.7,3042,41413,0.1242,0.2411,0.0087,-97.8409,90.2184,1.022187732078337,0.06027397260273973,0.0008533637431640644,1198.4716425501085,3.225
61,SPX,1198.41,SZP051119P01225000,,put,2005-11-19,2005-10-28,1225.0,30.0,29.0,32.9,389,13556,0.16,-0.7028,0.0074,-128.8472,99.8878,1.022187732078337,0.06027397260273973,0.0042731918028999834,1198.7187049244749,30.95
62,SPX,1198.41,SZP051119C01230000,,call,2005-11-19,2005-10-28,1230.0,2.5,2.1,2.5,1635,13414,0.1245,0.2016,0.0078,-88.3894,81.4246,1.0263599269031467,0.06027397260273973,1.4772359750196348e-05,1198.411067051325,2.3
63,SPX,1198.41,SZP051119P01230000,,put,2005-11-19,2005-10-28,1230.0,40.0,32.9,36.9,14,4048,0.1606,-0.7372,0.007,-120.8429,94.0321,1.0263599269031467,0.06027397260273973,0.003557932832328402,1198.6670274774656,34.9
64,SPX,1198.41,SZP051119C01235000,,call,2005-11-19,2005-10-28,1235.0,1.6,1.25,1.95,2369,8848,0.1249,0.1666,0.0069,-78.6655,72.3273,1.0305321217279562,0.06027397260273973,-0.0011272458271686936,1198.3285784954405,1.6
65,SPX,1198.41,SZP051119C01240000,,call,2005-11-19,2005-10-28,1240.0,1.1,0.85,1.25,8044,18214,0.1253,0.1362,0.006,-68.9234,63.2395,1.0347043165527656,0.06027397260273973,-0.001998669816468379,1198.265638915646,1.05
66,SPX,1198.41,SZP051119P01240000,,put,2005-11-19,2005-10-28,1240.0,58.0,41.5,45.5,10,631,0.1621,-0.7978,0.006,-103.2055,81.085,1.0347043165527656,0.06027397260273973,0.002350939699542566,1198.579827298314,43.5
67,SPX,1198.41,SZP051119C01245000,,call,2005-11-19,2005-10-28,1245.0,0.8,0.4,0.95,880,11407,0.1257,0.11,0.0052,-59.479,54.4552,1.0388765113775753,0.06027397260273973,-0.0031084206980565273,1198.1854906929595,0.675
68,SPX,1198.41,SZP051119P01245000,,put,2005-11-19,2005-10-28,1245.0,56.0,46.1,50.1,5,856,0.163,-0.8239,0.0054,-94.0561,74.3738,1.0388765113775753,0.06027397260273973,0.0018154218613432166,1198.5411404177041,48.1
69,SPX,1198.41,SZP051119C01250000,,call,2005-11-19,2005-10-28,1250.0,0.5,0.35,0.5,1896,41301,0.1262,0.0881,0.0044,-50.6957,46.2717,1.0430487062023848,0.06027397260273973,-0.003951631120716592,1198.12459609009,0.425
70,SPX,1198.41,SZP051119P01250000,,put,2005-11-19,2005-10-28,1250.0,59.8,50.8,54.8,1,3285,0.1641,-0.8471,0.0049,-85.0914,67.7703,1.0430487062023848,0.06027397260273973,0.0013042082646577934,1198.5042104891377,52.8
71,SPX,1198.41,SZP051119C01255000,,call,2005-11-19,2005-10-28,1255.0,0.3,0.1,0.4,435,8521,0.1266,0.0696,0.0036,-42.5154,38.7139,1.0472209010271942,0.06027397260273973,-0.00506638926290333,1198.0440957225812,0.25
72,SPX,1198.41,SZP051119C01260000,,call,2005-11-19,2005-10-28,1260.0,0.25,0.15,0.25,341,38062,0.127,0.0544,0.003,-35.1692,31.9469,1.051393095852004,0.06027397260273973,-0.006134347683916685,1197.966979990398,0.2
73,SPX,1198.41,SZP051119C01265000,,call,2005-11-19,2005-10-28,1265.0,0.1,0.1,0.35,1931,84328,0.1275,0.0422,0.0024,-28.7996,26.0756,1.0555652906768134,0.06027397260273973,-0.007166423403849454,1197.8924600125579,0.22499999999999998
74,SPX,1198.41,SZP051119C01270000,,call,2005-11-19,2005-10-28,1270.0,0.15,0.05,0.2,20,12539,0.128,0.0324,0.002,-23.2986,21.0251,1.0597374855016228,0.06027397260273973,-0.008345309878695488,1197.8073453849715,0.125
75,SPX,1198.41,SZP051119C01275000,,call,2005-11-19,2005-10-28,1275.0,0.1,0.1,0.15,137,23261,0.1285,0.0247,0.0016,-18.6293,16.7553,1.0639096803264325,0.06027397260273973,-0.008997057452615208,1197.7602923456445,0.125
76,SPX,1198.41,SXY051119C01300000,,call,2005-11-19,2005-10-28,1300.0,0.05,0.0,0.2,571,16616,0.13,0.0052,0.0004,-4.8984,4.364,1.08477065445048,0.06027397260273973,-0.015215229772647299,1197.3114631513374,0.1
77,SPX,1198.41,SXY051119P01300000,,put,2005-11-19,2005-10-28,1300.0,113.1,100.2,104.2,100,34,0.1752,-0.9686,0.0013,-15.869,19.3576,1.08477065445048,0.06027397260273973,0.006859800841042821,1198.9056059757102,102.2
78,SPX,1198.41,SYF051217C00500000,,call,2005-12-17,2005-10-28,500.0,689.2,693.9,697.9,150,33811,0.122,0.9964,0.0,10.8447,0.0,0.4172194824809539,0.136986301369863,-5.502832064665332,563.9346328558248,695.9
79,SPX,1198.41,SYF051217P00500000,,put,2005-12-17,2005-10-28,500.0,0.05,0.0,0.05,150,44167,0.183,0.0,0.0,0.0,0.0,0.4172194824809539,0.136986301369863,inf,inf,0.025
80,SPX,1198.41,SXB051217C00900000,,call,2005-12-17,2005-10-28,900.0,291.2,296.1,300.1,1,504,0.122,0.9964,0.0,-6.0671,0.0,0.7509950684657171,0.136986301369863,-1.211989410879864,1015.0823391404847,298.1
81,SPX,1198.41,SXB051217P00900000,,put,2005-12-17,2005-10-28,900.0,0.25,0.05,1.0,20,56463,0.183,0.0,0.0,-0.0103,0.0154,0.7509950684657171,0.136986301369863,inf,inf,0.525
82,SPX,1198.41,SXB051217P00950000,,put,2005-12-17,2005-10-28,950.0,0.4,0.25,0.65,254,64261,0.183,-0.0002,0.0,-0.2393,0.3598,0.7927170167138125,0.136986301369863,0.03790068918925453,1204.6481750966645,0.45
83,SPX,1198.41,SPQ051217P01000000,,put,2005-12-17,2005-10-28,1000.0,0.7,0.25,1.2,1,56018,0.183,-0.0029,0.0001,-2.6037,3.9319,0.8344389649619078,0.136986301369863,0.026083813112746147,1202.699728135452,0.725
84,SPX,1198.41,SPQ051217C01025000,,call,2005-12-17,2005-10-28,1025.0,169.6,172.7,176.7,25,390,0.122,0.9962,0.0,-11.4909,0.3159,0.8552999390859555,0.136986301369863,-0.2685702270423206,1155.1211568115177,174.7
85,SPX,1198.41,SPQ051217P01025000,,put,2005-12-17,2005-10-28,1025.0,1.0,0.55,1.55,1729,32582,0.183,-0.0084,0.0003,-6.6726,10.1058,0.8552999390859555,0.136986301369863,0.02447380931173126,1202.4345038039671,1.05
86,SPX,1198.41,SPQ051217P01050000,,put,2005-12-17,2005-10-28,1050.0,2.1,1.0,2.0,264,49905,0.183,-0.0211,0.0006,-14.6697,22.2973,0.8761609132100032,0.136986301369863,0.022628593065632054,1202.1306036274323,1.5
87,SPX,1198.41,SPQ051217P01075000,,put,2005-12-17,2005-10-28,1075.0,2.9,1.75,2.75,100,51965,0.183,-0.0463,0.0012,-27.9443,42.6659,0.8970218873340509,0.136986301369863,0.021494452634432008,1201.9438530770572,2.25
88,SPX,1198.41,SPT051217C01100000,,call,2005-12-17,2005-10-28,1100.0,102.0,100.5,104.5,2213,17243,0.122,0.9726,0.001,-25.1801,24.6519,0.9178828614580986,0.136986301369863,8.665121962587487e-05,1198.424225247182,102.5
89,SPX,1198.41,SPT051217P01100000,,put,2005-12-17,2005-10-28,1100.0,3.4,3.2,3.7,126,83622,0.1742,-0.08,0.0019,-40.5394,65.4378,0.9178828614580986,0.136986301369863,0.020637509692077914,1201.8027658374735,3.45
90,SPX,1198.41,SPT051217C01120000,,call,2005-12-17,2005-10-28,1120.0,79.1,82.1,86.1,27,34,0.123,0.9379,0.0022,-37.5869,51.3821,0.9345716407573368,0.136986301369863,0.009380792547568113,1199.9509947842612,84.1
91,SPX,1198.41,SPT051217P01120000,,put,2005-12-17,2005-10-28,1120.0,4.8,4.1,5.7,524,11133,0.1682,-0.1227,0.0027,-53.1225,89.4085,0.9345716407573368,0.136986301369863,0.019773792171106225,1201.6605799881322,4.9
92,SPX,1198.41,SPT051217C01125000,,call,2005-12-17,2005-10-28,1125.0,75.0,77.7,81.7,5,20415,0.1235,0.9247,0.0025,-41.6423,60.1676,0.9387438355821462,0.136986301369863,0.010556373869093538,1200.1442486974133,79.7
93,SPX,1198.41,SPT051217P01125000,,put,2005-12-17,2005-10-28,1125.0,5.5,4.6,6.2,2448,56965,0.1668,-0.136,0.003,-56.474,96.0384,0.9387438355821462,0.136986301369863,0.019682015587243792,1201.645472644332,5.4
94,SPX,1198.41,SPT051217P01135000,,put,2005-12-17,2005-10-28,1135.0,9.0,6.0,7.6,10,7527,0.1641,-0.1663,0.0034,-63.2263,109.7785,0.9470882252317654,0.136986301369863,0.01926598918673797,1201.5769929188737,6.8
95,SPX,1198.41,SPT051217P01140000,,put,2005-12-17,2005-10-28,1140.0,7.6,6.2,8.2,556,13078,0.1629,-0.1834,0.0037,-66.6304,116.8305,0.9512604200565749,0.136986301369863,0.019181201789736035,1201.5630370293004,7.199999999999999
96,SPX,1198.41,SPT051217C01150000,,call,2005-12-17,2005-10-28,1150.0,56.4,56.1,60.1,12,34289,0.1262,0.8279,0.0045,-64.9259,110.7061,0.959604809706194,0.136986301369863,0.013557187288314992,1200.6376938048268,58.1
97,SPX,1198.41,SPT051217P01150000,,put,2005-12-17,2005-10-28,1150.0,8.5,8.5,9.0,4567,117886,0.1606,-0.2217,0.0042,-73.1414,130.8121,0.959604809706194,0.136986301369863,0.018679735016260218,1201.4804995985908,8.75
98,SPX,1198.41,SPT051217P01160000,,put,2005-12-17,2005-10-28,1160.0,10.5,9.6,11.6,4,6860,0.1585,-0.2651,0.0047,-78.9916,144.0894,0.967949199355813,0.136986301369863,0.01844517212800255,1201.4418943645537,10.6
99,SPX,1198.41,SPT051217P01165000,,put,2005-12-17,2005-10-28,1165.0,12.5,11.3,13.3,403,11618,0.1575,-0.2887,0.0049,-81.5275,150.2183,0.9721213941806226,0.136986301369863,0.01829838322208574,1201.4177359305681,12.3
100,SPX,1198.41,SPT051217C01170000,,call,2005-12-17,2005-10-28,1170.0,42.0,40.4,44.4,1,620,0.1287,0.715,0.0059,-82.3922,148.3897,0.9762935890054322,0.136986301369863,0.014104624780190913,1200.7277347272006,42.4
101,SPX,1198.41,SPT051217P01170000,,put,2005-12-17,2005-10-28,1170.0,17.5,11.3,14.5,578,1582,0.1566,-0.3136,0.0051,-83.7829,155.8916,0.9762935890054322,0.136986301369863,0.018089611269828783,1201.3833771991135,12.9
102,SPX,1198.41,SPT051217C01175000,,call,2005-12-17,2005-10-28,1175.0,37.1,36.7,40.7,4814,38704,0.1293,0.6832,0.0062,-85.8123,155.8119,0.9804657838302416,0.136986301369863,0.014152733677848415,1200.7356478611803,38.7
103,SPX,1198.41,SPT051217P01175000,,put,2005-12-17,2005-10-28,1175.0,14.0,12.6,15.8,1458,78324,0.1557,-0.3395,0.0053,-85.6422,160.9869,0.9804657838302416,0.136986301369863,0.01795625789842302,1201.3614310264563,14.2
104,SPX,1198.41,SPT051217C01180000,,call,2005-12-17,2005-10-28,1180.0,34.0,33.1,37.1,35,15877,0.13,0.6502,0.0064,-88.7809,162.1602,0.9846379786550512,0.136986301369863,0.014066839275938109,1200.721519660693,35.1
105,SPX,1198.41,SPT051217P01180000,,put,2005-12-17,2005-10-28,1180.0,15.0,15.0,17.2,625,16506,0.1549,-0.3665,0.0055,-87.1279,165.4272,0.9846379786550512,0.136986301369863,0.017761743861913204,1201.3294202664601,16.1
106,SPX,1198.41,SPT051217C01185000,,call,2005-12-17,2005-10-28,1185.0,31.5,29.7,33.7,810,20022,0.1307,0.6166,0.0066,-91.1783,167.3013,0.9888101734798608,0.136986301369863,0.01403850537750828,1200.7168592421235,31.700000000000003
107,SPX,1198.41,SPT051217P01185000,,put,2005-12-17,2005-10-28,1185.0,16.9,15.6,18.8,1218,29412,0.1541,-0.3943,0.0057,-88.1354,169.1124,0.9888101734798608,0.136986301369863,0.017617334490641887,1201.3056556760014,17.2
108,SPX,1198.41,SPT051217C01190000,,call,2005-12-17,2005-10-28,1190.0,21.0,26.5,30.5,1765,21878,0.1314,0.5826,0.0067,-92.9683,171.1692,0.9929823683046702,0.136986301369863,0.013997603610141886,1200.710131666224,28.5
