,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,2986.2,SPX191115P02525000,,put,2019-11-15,2019-10-18,2525.0,0.8,0.85,1.0,545,5412,0.2042,-0.0012,0.0,-4.5522,3.3334,0.8455562253030608,0.07671232876712329,0.0303643572623706,2993.163924505206,0.925
36,SPX,2986.2,SPX191115P02530000,,put,2019-11-15,2019-10-18,2530.0,0.9,0.9,1.05,25,2086,0.2042,-0.0014,0.0,-5.0641,3.7081,0.8472305940660372,0.07671232876712329,0.021655463051213894,2991.1649207008513,0.9750000000000001
37,SPX,2986.2,SPX191115P02535000,,put,2019-11-15,2019-10-18,2535.0,1.0,0.9,1.0,200,709,0.2042,-0.0016,0.0,-5.6252,4.119,0.8489049628290135,0.07671232876712329,0.017135207615082644,2990.12788619465,0.95
38,SPX,2986.2,SPX191115P02540000,,put,2019-11-15,2019-10-18,2540.0,1.0,0.95,1.1,515,1015,0.2042,-0.0017,0.0,-6.2394,4.5687,0.8505793315919898,0.07671232876712329,0.028966091132213184,2992.8428822369697,1.025
39,SPX,2986.2,SPX191115P02545000,,put,2019-11-15,2019-10-18,2545.0,1.0,0.95,1.1,8441,4333,0.2042,-0.0019,0.0,-6.9108,5.0602,0.8522537003549663,0.07671232876712329,0.028984964203146786,2992.847215269718,1.025
40,SPX,2986.2,SPX191115P02550000,,put,2019-11-15,2019-10-18,2550.0,1.1,1.0,1.15,4620,19498,0.2042,-0.0022,0.0,-7.6434,5.5965,0.8539280691179426,0.07671232876712329,0.02040489203607085,2990.877979406631,1.075
41,SPX,2986.2,SPX191115P02570000,,put,2019-11-15,2019-10-18,2570.0,1.21,1.15,1.3,6,685,0.2042,-0.0034,0.0001,-11.276,8.2558,0.860625544169848,0.07671232876712329,0.017938804877665138,2990.312220754005,1.225
42,SPX,2986.2,SPX191115P02575000,,put,2019-11-15,2019-10-18,2575.0,1.2,1.15,1.3,2,6616,0.2042,-0.0037,0.0001,-12.3837,9.0666,0.8622999129328244,0.07671232876712329,0.022486616252276208,2991.3556425518336,1.225
43,SPX,2986.2,SPX191115P02585000,,put,2019-11-15,2019-10-18,2585.0,1.4,1.25,1.4,10,614,0.2042,-0.0046,0.0001,-14.8742,10.8897,0.8656486504587771,0.07671232876712329,0.01863604346288248,2990.4721672499463,1.325
44,SPX,2986.2,SPX191115P02590000,,put,2019-11-15,2019-10-18,2590.0,1.4,1.25,1.4,10,914,0.2042,-0.005,0.0001,-16.2678,11.9098,0.8673230192217535,0.07671232876712329,0.022664834855911628,2991.396539341851,1.325
45,SPX,2986.2,SPX191115P02600000,,put,2019-11-15,2019-10-18,2600.0,1.35,1.35,1.5,2108,34507,0.2042,-0.0061,0.0001,-19.3796,14.1875,0.8706717567477061,0.07671232876712329,0.021641790041037716,2991.1617833041546,1.425
46,SPX,2986.2,SPX191115P02610000,,put,2019-11-15,2019-10-18,2610.0,1.3,1.45,1.6,1,850,0.2042,-0.0074,0.0001,-22.9623,16.8098,0.8740204942736589,0.07671232876712329,0.02076047252113511,2990.9595639154836,1.525
47,SPX,2986.2,SPX191115P02625000,,put,2019-11-15,2019-10-18,2625.0,1.8,1.6,1.75,12,6664,0.2042,-0.0098,0.0002,-29.3213,21.4637,0.879043600562588,0.07671232876712329,0.019291171396456447,2990.6224613603354,1.675
48,SPX,2986.2,SPX191115P02650000,,put,2019-11-15,2019-10-18,2650.0,1.85,1.85,2.05,3632,30177,0.2042,-0.0153,0.0002,-42.9305,31.4227,0.8874154443774698,0.07671232876712329,0.016278053008590282,2989.931278814871,1.95
49,SPX,2986.2,SPX191115P02660000,,put,2019-11-15,2019-10-18,2660.0,2.02,2.0,2.2,11,3349,0.2042,-0.0181,0.0003,-49.5556,36.2705,0.8907641819034224,0.07671232876712329,0.015565748546712131,2989.7679058567223,2.1
50,SPX,2986.2,SPX191115P02670000,,put,2019-11-15,2019-10-18,2670.0,2.27,2.15,2.3,1,1778,0.2042,-0.0213,0.0003,-56.9148,41.655,0.8941129194293752,0.07671232876712329,0.015037055704328471,2989.646651523879,2.2249999999999996
51,SPX,2986.2,SPX191115P02675000,,put,2019-11-15,2019-10-18,2675.0,2.6,2.25,2.4,18,16427,0.2042,-0.023,0.0003,-60.8802,44.5562,0.8957872881923515,0.07671232876712329,0.015672976643795446,2989.792498942668,2.325
52,SPX,2986.2,SPX191115P02680000,,put,2019-11-15,2019-10-18,2680.0,2.35,2.3,2.5,9,3487,0.2042,-0.0249,0.0003,-65.0409,47.6003,0.8974616569553279,0.07671232876712329,0.015158866090094966,2989.6745879840846,2.4
53,SPX,2986.2,SPX191115P02685000,,put,2019-11-15,2019-10-18,2685.0,2.35,2.4,2.55,6,501,0.2042,-0.0269,0.0004,-69.4001,50.7894,0.8991360257183042,0.07671232876712329,0.01495397307060041,2989.627597184336,2.4749999999999996
54,SPX,2986.2,SPX191115P02690000,,put,2019-11-15,2019-10-18,2690.0,2.5,2.5,2.65,12,7619,0.2042,-0.0291,0.0004,-73.9604,54.1256,0.9008103944812806,0.07671232876712329,0.013951538580183706,2989.3977063993334,2.575
55,SPX,2986.2,SPX191115P02695000,,put,2019-11-15,2019-10-18,2695.0,2.82,2.6,2.75,8,1923,0.2042,-0.0313,0.0004,-78.7241,57.6103,0.902484763244257,0.07671232876712329,0.014443768001352837,2989.5105883827946,2.675
56,SPX,2986.2,SPX191115C02700000,,call,2019-11-15,2019-10-18,2700.0,289.9,286.1,292.5,2,845,0.1036,0.9982,0.0,12.2154,0.5725,0.9041591320072333,0.07671232876712329,-0.22977119578636218,2934.025563693241,289.3
57,SPX,2986.2,SPX191115P02700000,,put,2019-11-15,2019-10-18,2700.0,2.85,2.7,2.85,3426,37182,0.2042,-0.0337,0.0004,-83.6927,61.2449,0.9041591320072333,0.07671232876712329,0.014258548508635019,2989.468111868752,2.7750000000000004
58,SPX,2986.2,SPX191115P02705000,,put,2019-11-15,2019-10-18,2705.0,3.07,2.8,3.0,9,1589,0.2042,-0.0363,0.0005,-88.8673,65.03,0.9058335007702096,0.07671232876712329,0.013559946601409287,2989.3079064424624,2.9
59,SPX,2986.2,SPX191115P02710000,,put,2019-11-15,2019-10-18,2710.0,3.1,2.9,3.1,55,1458,0.2042,-0.039,0.0005,-94.2483,68.966,0.9075078695331861,0.07671232876712329,0.013357507330236863,2989.2614840829538,3.0
60,SPX,2986.2,SPX191115P02715000,,put,2019-11-15,2019-10-18,2715.0,4.05,3.0,3.3,1,4008,0.2042,-0.0419,0.0005,-99.8356,73.0526,0.9091822382961624,0.07671232876712329,0.012791731303356098,2989.131746981682,3.15
61,SPX,2986.2,SPX191115P02720000,,put,2019-11-15,2019-10-18,2720.0,3.5,3.2,3.4,52,1699,0.2042,-0.0449,0.0006,-105.6283,77.2893,0.9108566070591387,0.07671232876712329,0.01274376934256679,2989.120749168079,3.3
62,SPX,2986.2,SPX191115P02725000,,put,2019-11-15,2019-10-18,2725.0,3.29,3.3,3.5,2,13406,0.2042,-0.0481,0.0006,-111.6248,81.6749,0.9125309758221151,0.07671232876712329,0.012434609316749522,2989.0498588685937,3.4
63,SPX,2986.2,SPX191115P02730000,,put,2019-11-15,2019-10-18,2730.0,3.55,3.4,3.7,250,7471,0.2026,-0.0502,0.0006,-114.5471,84.4716,0.9142053445850915,0.07671232876712329,0.011945661727979777,2988.9377467679037,3.55
64,SPX,2986.2,SPX191115P02735000,,put,2019-11-15,2019-10-18,2735.0,3.8,3.6,3.8,1697,2942,0.2011,-0.0524,0.0007,-117.7464,87.475,0.9158797133480678,0.07671232876712329,0.012027639148382886,2988.9565432965246,3.7
65,SPX,2986.2,SPX191115P02740000,,put,2019-11-15,2019-10-18,2740.0,3.62,3.7,4.0,78,1423,0.1994,-0.0546,0.0007,-120.6025,90.3568,0.9175540821110442,0.07671232876712329,0.011667472912988232,2988.8739619871476,3.85
66,SPX,2986.2,SPX191115P02745000,,put,2019-11-15,2019-10-18,2745.0,4.08,3.9,4.2,58,2216,0.1982,-0.0573,0.0007,-124.5907,93.9061,0.9192284508740205,0.07671232876712329,0.011594287239819537,2988.8571817682737,4.05
67,SPX,2986.2,SPX191115P02750000,,put,2019-11-15,2019-10-18,2750.0,4.22,4.1,4.3,2458,34294,0.1963,-0.0596,0.0007,-127.1596,96.7653,0.9209028196369969,0.07671232876712329,0.010898631877408377,2988.6976846358266,4.199999999999999
68,SPX,2986.2,SPX191115P02755000,,put,2019-11-15,2019-10-18,2755.0,4.8,4.3,4.5,2,901,0.195,-0.0625,0.0008,-131.0997,100.4243,0.9225771883999733,0.07671232876712329,0.010608357231065447,2988.631134120418,4.4
69,SPX,2986.2,SPX191115P02760000,,put,2019-11-15,2019-10-18,2760.0,4.7,4.5,4.8,110,1750,0.1939,-0.0657,0.0008,-135.5769,104.4385,0.9242515571629496,0.07671232876712329,0.010502765241782508,2988.6069256864453,4.65
70,SPX,2986.2,SPX191115P02765000,,put,2019-11-15,2019-10-18,2765.0,4.66,4.7,5.0,102,5940,0.1923,-0.0686,0.0008,-139.026,107.9812,0.9259259259259259,0.07671232876712329,0.010204637934078494,2988.5385769079544,4.85
71,SPX,2986.2,SPX191115P02770000,,put,2019-11-15,2019-10-18,2770.0,5.0,5.0,5.2,104,1248,0.191,-0.0719,0.0009,-143.2335,112.0009,0.9276002946889024,0.07671232876712329,0.010124262606025884,2988.5201502975874,5.1
72,SPX,2986.2,SPX191115P02775000,,put,2019-11-15,2019-10-18,2775.0,5.44,5.2,5.4,100,24211,0.1892,-0.0749,0.0009,-146.3697,115.5358,0.9292746634518787,0.07671232876712329,0.009756346524471955,2988.4358043934767,5.300000000000001
73,SPX,2986.2,SPX191115C02780000,,call,2019-11-15,2019-10-18,2780.0,205.74,209.4,215.1,1,2002,0.1036,0.9927,0.0002,1.8653,13.2007,0.930949032214855,0.07671232876712329,-0.024599887019091108,2980.5700122067697,212.25
74,SPX,2986.2,SPX191115P02780000,,put,2019-11-15,2019-10-18,2780.0,6.48,5.4,5.7,35,5209,0.1878,-0.0785,0.001,-150.5029,119.6776,0.930949032214855,0.07671232876712329,0.009252483980182198,2988.320296203091,5.550000000000001
75,SPX,2986.2,SPX191115P02790000,,put,2019-11-15,2019-10-18,2790.0,5.87,6.0,6.3,46,8286,0.1853,-0.0864,0.001,-159.7256,128.7112,0.9342977697408078,0.07671232876712329,0.008981053818250175,2988.258073926689,6.15
76,SPX,2986.2,SPX191115P02795000,,put,2019-11-15,2019-10-18,2795.0,6.07,6.3,6.5,8,1130,0.1835,-0.0901,0.0011,-163.1293,132.735,0.9359721385037841,0.07671232876712329,0.008474669939164011,2988.14199464699,6.4
77,SPX,2986.2,SPX191115P02800000,,put,2019-11-15,2019-10-18,2800.0,6.55,6.6,6.9,11976,34916,0.1824,-0.0947,0.0011,-168.2984,137.7591,0.9376465072667605,0.07671232876712329,0.008355478151182993,2988.1146727564505,6.75
78,SPX,2986.2,SPX191115P02805000,,put,2019-11-15,2019-10-18,2805.0,6.84,6.9,7.2,67,1016,0.1808,-0.099,0.0012,-172.3157,142.2864,0.9393208760297368,0.07671232876712329,0.007946798107125723,2988.020994445695,7.050000000000001
79,SPX,2986.2,SPX191115P02810000,,put,2019-11-15,2019-10-18,2810.0,7.3,7.2,7.5,61,4842,0.179,-0.1032,0.0012,-175.8927,146.6902,0.9409952447927132,0.07671232876712329,0.007775405104425863,2987.981708334289,7.35
80,SPX,2986.2,SPX191115P02815000,,put,2019-11-15,2019-10-18,2815.0,7.52,7.6,7.9,245,830,0.1779,-0.1085,0.0013,-181.2687,152.0989,0.9426696135556896,0.07671232876712329,0.007512855476373415,2987.9215286181,7.75
81,SPX,2986.2,SPX191115P02820000,,put,2019-11-15,2019-10-18,2820.0,8.18,8.0,8.3,1153,2875,0.1765,-0.1137,0.0013,-185.9545,157.2573,0.9443439823186659,0.07671232876712329,0.007154402358194581,2987.839368558436,8.15
82,SPX,2986.2,SPX191115P02825000,,put,2019-11-15,2019-10-18,2825.0,8.7,8.4,8.7,2048,16720,0.1751,-0.1191,0.0014,-190.6902,162.5398,0.9460183510816422,0.07671232876712329,0.0069519750771984586,2987.792971752694,8.55
83,SPX,2986.2,SPX191115P02830000,,put,2019-11-15,2019-10-18,2830.0,9.09,8.8,9.2,187,3902,0.1738,-0.1249,0.0014,-195.7243,168.0664,0.9476927198446187,0.07671232876712329,0.0067083940202327715,2987.737143360424,9.0
84,SPX,2986.2,SPX191115P02835000,,put,2019-11-15,2019-10-18,2835.0,8.98,9.3,9.6,712,1544,0.1724,-0.1309,0.0015,-200.5408,173.5872,0.949367088607595,0.07671232876712329,0.006287458202044283,2987.640667996947,9.45
85,SPX,2986.2,SPX191115P02840000,,put,2019-11-15,2019-10-18,2840.0,9.86,9.7,10.1,56,4753,0.1709,-0.137,0.0016,-205.1286,179.102,0.9510414573705713,0.07671232876712329,0.006007167333637289,2987.576429139286,9.899999999999999
86,SPX,2986.2,SPX191115P02845000,,put,2019-11-15,2019-10-18,2845.0,9.6,10.2,10.6,753,628,0.1695,-0.1435,0.0016,-209.992,184.8471,0.9527158261335477,0.07671232876712329,0.0057937858194326165,2987.5275259222667,10.399999999999999
87,SPX,2986.2,SPX191115P02850000,,put,2019-11-15,2019-10-18,2850.0,10.88,10.7,11.1,2115,31812,0.168,-0.1502,0.0017,-214.6074,190.5794,0.9543901948965241,0.07671232876712329,0.005489107115202898,2987.4577004137996,10.899999999999999
88,SPX,2986.2,SPX191115P02855000,,put,2019-11-15,2019-10-18,2855.0,10.79,11.2,11.6,21,1572,0.1663,-0.1569,0.0018,-218.7053,196.1848,0.9560645636595004,0.07671232876712329,0.005277332596173157,2987.409167417086,11.399999999999999
89,SPX,2986.2,SPX191115P02860000,,put,2019-11-15,2019-10-18,2860.0,11.93,11.8,12.2,342,2656,0.165,-0.1645,0.0018,-223.8239,202.3393,0.9577389324224768,0.07671232876712329,0.005017199747787868,2987.3495530771943,12.0
90,SPX,2986.2,SPX191115P02865000,,put,2019-11-15,2019-10-18,2865.0,12.53,12.4,12.8,50,2376,0.1635,-0.1722,0.0019,-228.4023,208.3512,0.9594133011854531,0.07671232876712329,0.0046696961263468315,2987.269917935717,12.600000000000001
91,SPX,2986.2,SPX191115P02870000,,put,2019-11-15,2019-10-18,2870.0,13.15,13.0,13.4,52,2518,0.1619,-0.18,0.002,-232.6863,214.3335,0.9610876699484295,0.07671232876712329,0.004578850730010922,2987.249099837982,13.2
92,SPX,2986.2,SPX191115P02875000,,put,2019-11-15,2019-10-18,2875.0,14.01,13.6,14.0,1202,17234,0.1602,-0.1882,0.0021,-236.6641,220.2851,0.9627620387114059,0.07671232876712329,0.0041006306759777105,2987.13951349762,13.8
93,SPX,2986.2,SPX191115C02880000,,call,2019-11-15,2019-10-18,2880.0,116.77,119.0,123.7,1,917,0.1036,0.8992,0.0021,-90.1206,142.494,0.9644364074743822,0.07671232876712329,0.0002537863367225073,2986.2581375227574,121.35
94,SPX,2986.2,SPX191115P02880000,,put,2019-11-15,2019-10-18,2880.0,14.6,14.3,14.7,1095,2901,0.1587,-0.1969,0.0021,-241.0911,226.5003,0.9644364074743822,0.07671232876712329,0.003978000799478198,2987.1114129410553,14.5
95,SPX,2986.2,SPX191115P02885000,,put,2019-11-15,2019-10-18,2885.0,14.52,15.0,15.4,12,1634,0.1571,-0.2059,0.0022,-245.1815,232.6598,0.9661107762373585,0.07671232876712329,0.0037564359505095016,2987.0606421700777,15.2
96,SPX,2986.2,SPX191115C02890000,,call,2019-11-15,2019-10-18,2890.0,108.0,110.6,115.0,1,2724,0.1036,0.8761,0.0024,-106.3692,165.4994,0.967785145000335,0.07671232876712329,6.745145859662124e-05,2986.2154517092326,112.8
97,SPX,2986.2,SPX191115P02890000,,put,2019-11-15,2019-10-18,2890.0,15.45,15.7,16.1,360,4545,0.1553,-0.2151,0.0023,-248.668,238.6704,0.967785145000335,0.07671232876712329,0.0034005824056090213,2986.9791014438306,15.9
98,SPX,2986.2,SPX191115P02895000,,put,2019-11-15,2019-10-18,2895.0,15.92,16.5,16.9,8,1942,0.1538,-0.2251,0.0024,-252.8008,244.9701,0.9694595137633113,0.07671232876712329,0.0031427468641529194,2986.9200220761295,16.7
99,SPX,2986.2,SPX191115C02900000,,call,2019-11-15,2019-10-18,2900.0,108.96,102.5,106.5,12,7919,0.1036,0.8497,0.0027,-123.1754,189.2838,0.9711338825262876,0.07671232876712329,-6.253938288677124e-08,2986.1999856735806,104.5
100,SPX,2986.2,SPX191115P02900000,,put,2019-11-15,2019-10-18,2900.0,17.6,17.3,17.8,12816,30585,0.1524,-0.2357,0.0025,-257.0452,251.336,0.9711338825262876,0.07671232876712329,0.002843525868221791,2986.851461281782,17.55
101,SPX,2986.2,SPX191115C02905000,,call,2019-11-15,2019-10-18,2905.0,96.12,98.4,102.3,1,153,0.1036,0.8352,0.0029,-131.6532,201.2737,0.972808251289264,0.07671232876712329,-7.208134126164816e-05,2986.183487770486,100.35
102,SPX,2986.2,SPX191115P02905000,,put,2019-11-15,2019-10-18,2905.0,18.4,18.1,18.6,42,567,0.1505,-0.246,0.0026,-259.8854,257.2789,0.972808251289264,0.07671232876712329,0.002676206076818552,2986.813123823229,18.35
103,SPX,2986.2,SPX191115P02910000,,put,2019-11-15,2019-10-18,2910.0,18.95,19.0,19.5,99,3638,0.1489,-0.2573,0.0026,-263.2971,263.4142,0.9744826200522404,0.07671232876712329,0.0023113223423362073,2986.7295208652176,19.25
104,SPX,2986.2,SPX191115C02915000,,call,2019-11-15,2019-10-18,2915.0,92.6,91.2,92.8,5,1545,0.1036,0.8036,0.0033,-148.4554,225.0129,0.9761569888152167,0.07671232876712329,-0.00029965232340733224,2986.131356927286,92.0
105,SPX,2986.2,SPX191115P02915000,,put,2019-11-15,2019-10-18,2915.0,19.03,19.9,20.5,243,3510,0.1473,-0.269,0.0027,-266.5063,269.4746,0.9761569888152167,0.07671232876712329,0.0020956462009320206,2986.680105777136,20.2
106,SPX,2986.2,SPX191115C02920000,,call,2019-11-15,2019-10-18,2920.0,83.77,87.2,88.8,2,1858,0.1036,0.7865,0.0034,-156.6509,236.576,0.9778313575781931,0.07671232876712329,-0.00048231893141913607,2986.089513216051,88.0
107,SPX,2986.2,SPX191115P02920000,,put,2019-11-15,2019-10-18,2920.0,21.0,20.9,21.4,2138,2140,0.1455,-0.281,0.0028,-269.0049,275.3135,0.9778313575781931,0.07671232876712329,0.0018030838959809115,2986.613076062344,21.15
108,SPX,2986.2,SPX191115C02925000,,call,2019-11-15,2019-10-18,2925.0,87.5,83.2,84.8,16,11462,0.1036,0.7686,0.0036,-164.6206,247.8071,0.9795057263411694,0.07671232876712329,-0.0006571425203725431,2986.049466665962,84.0
109,SPX,2986.2,SPX191115P02925000,,put,2019-11-15,2019-10-18,2925.0,20.85,21.9,22.5,1031,14707,0.1438,-0.2936,0.0029,-271.4978,281.094,0.9795057263411694,0.07671232876712329,0.001594923658554532,2986.5653848419274,22.2
110,SPX,2986.2,SPX191115C02930000,,call,2019-11-15,2019-10-18,2930.0,85.68,79.3,80.9,2,2145,0.1036,0.7499,0.0037,-172.2976,258.6097,0.9811800951041458,0.07671232876712329,-0.0008615639010847,2986.0026408798667,80.1
