,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2051.82,SPX150220P01560000,,put,2015-02-20,2015-01-23,1560.0,0.4,0.05,0.75,2,906,0.2767,-0.0001,0.0,-0.5107,0.2768,0.760300611164722,0.07671232876712329,0.10478570619760252,2068.379725987387,0.4
23,SPX,2051.82,SPX150220P01565000,,put,2015-02-20,2015-01-23,1565.0,0.4,0.05,0.8,3,419,0.2767,-0.0001,0.0,-0.5956,0.3228,0.7627374720979423,0.07671232876712329,0.14650002750813235,2075.009148186064,0.42500000000000004
24,SPX,2051.82,SPX150220P01570000,,put,2015-02-20,2015-01-23,1570.0,0.45,0.05,0.8,1,476,0.2767,-0.0002,0.0,-0.693,0.3756,0.7651743330311626,0.07671232876712329,0.00932297137889107,2053.2879595434492,0.42500000000000004
25,SPX,2051.82,SPX150220P01575000,,put,2015-02-20,2015-01-23,1575.0,0.45,0.1,0.6,1,2025,0.2767,-0.0002,0.0,-0.8046,0.4361,0.7676111939643828,0.07671232876712329,0.05077201833759079,2059.827093172568,0.35
26,SPX,2051.82,SPX150220P01585000,,put,2015-02-20,2015-01-23,1585.0,0.5,0.1,0.8,1,527,0.2767,-0.0003,0.0,-1.0772,0.5839,0.7724849158308233,0.07671232876712329,0.024913121885988015,2055.745072148217,0.45
27,SPX,2051.82,SPX150220P01590000,,put,2015-02-20,2015-01-23,1590.0,0.5,0.05,0.65,61,548,0.2767,-0.0003,0.0,-1.2423,0.6734,0.7749217767640436,0.07671232876712329,0.06597052365588671,2062.230072375814,0.35000000000000003
28,SPX,2051.82,SPX150220P01595000,,put,2015-02-20,2015-01-23,1595.0,0.65,0.5,0.85,160,1599,0.2767,-0.0004,0.0,-1.4296,0.7749,0.7773586376972639,0.07671232876712329,0.028156202812150685,2056.2565728509085,0.675
29,SPX,2051.82,SPX150220P01600000,,put,2015-02-20,2015-01-23,1600.0,0.6,0.6,0.65,66,40835,0.2767,-0.0004,0.0,-1.6416,0.8898,0.7797954986304841,0.07671232876712329,0.06895659382138841,2062.702518220348,0.625
30,SPX,2051.82,SPX150220P01605000,,put,2015-02-20,2015-01-23,1605.0,0.55,0.05,0.7,662,1520,0.2767,-0.0005,0.0,-1.881,1.0196,0.7822323595637044,0.07671232876712329,0.047422313223382875,2059.2978604222644,0.375
31,SPX,2051.82,SPX150220P01610000,,put,2015-02-20,2015-01-23,1610.0,0.55,0.05,0.9,491,1322,0.2767,-0.0006,0.0,-2.1508,1.1659,0.7846692204969247,0.07671232876712329,0.036372607370988755,2057.553038935874,0.47500000000000003
32,SPX,2051.82,SPX150220P01615000,,put,2015-02-20,2015-01-23,1615.0,0.6,0.15,0.9,61,425,0.2767,-0.0007,0.0,-2.4542,1.3304,0.7871060814301449,0.07671232876712329,0.03260749567652617,2056.9588407067704,0.525
33,SPX,2051.82,SPX150220P01620000,,put,2015-02-20,2015-01-23,1620.0,0.6,0.15,0.9,61,872,0.2767,-0.0008,0.0,-2.7945,1.5149,0.7895429423633652,0.07671232876712329,0.03419685911182031,2057.2096481735284,0.525
34,SPX,2051.82,SPX150220P01625000,,put,2015-02-20,2015-01-23,1625.0,0.8,0.75,0.9,186,11191,0.2767,-0.0009,0.0,-3.1755,1.7215,0.7919798032965855,0.07671232876712329,0.03988461230462699,2058.1074473683097,0.825
35,SPX,2051.82,SPX150220P01630000,,put,2015-02-20,2015-01-23,1630.0,0.65,0.35,0.95,97,461,0.2767,-0.001,0.0,-3.6011,1.9522,0.7944166642298057,0.07671232876712329,0.048806440186376254,2059.5165274595875,0.6499999999999999
36,SPX,2051.82,SPX150220P01635000,,put,2015-02-20,2015-01-23,1635.0,0.65,0.4,0.95,121,500,0.2767,-0.0012,0.0,-4.0754,2.2094,0.7968535251630259,0.07671232876712329,0.03422531829083553,2057.214139416607,0.675
37,SPX,2051.82,SPX150220P01640000,,put,2015-02-20,2015-01-23,1640.0,0.65,0.4,0.95,211,1787,0.2767,-0.0014,0.0,-4.603,2.4954,0.7992903860962461,0.07671232876712329,0.027284554382450477,2056.1190834236622,0.675
38,SPX,2051.82,SPX150220P01645000,,put,2015-02-20,2015-01-23,1645.0,0.7,0.6,1.0,241,978,0.2767,-0.0015,0.0,-5.1886,2.8129,0.8017272470294664,0.07671232876712329,0.045843387798234395,2059.048447097301,0.8
39,SPX,2051.82,SPX150220P01650000,,put,2015-02-20,2015-01-23,1650.0,0.75,0.7,1.0,474,24772,0.2767,-0.0018,0.0,-5.8371,3.1646,0.8041641079626867,0.07671232876712329,0.02896038533578095,2056.38342870022,0.85
40,SPX,2051.82,SPX150220P01655000,,put,2015-02-20,2015-01-23,1655.0,0.75,0.7,1.0,2,1339,0.2767,-0.002,0.0,-6.5538,3.5532,0.8066009688959069,0.07671232876712329,0.03535906396042979,2057.3930677820977,0.85
41,SPX,2051.82,SPX150220P01660000,,put,2015-02-20,2015-01-23,1660.0,0.8,0.7,1.05,155,3348,0.2767,-0.0023,0.0,-7.3443,3.9818,0.8090378298291272,0.07671232876712329,0.030350889508409362,2056.602792379555,0.875
42,SPX,2051.82,SPX150220P01665000,,put,2015-02-20,2015-01-23,1665.0,0.75,0.7,1.05,2,822,0.2767,-0.0026,0.0001,-8.2143,4.4536,0.8114746907623475,0.07671232876712329,0.03018347938159996,2056.5763807909043,0.875
43,SPX,2051.82,SPX150220P01670000,,put,2015-02-20,2015-01-23,1670.0,0.85,0.7,1.1,24,1220,0.2767,-0.0029,0.0001,-9.1698,4.9718,0.8139115516955677,0.07671232876712329,0.03380886499189119,2057.1484184356705,0.9
44,SPX,2051.82,SPX150220P01675000,,put,2015-02-20,2015-01-23,1675.0,0.93,0.8,1.1,5,5170,0.2767,-0.0033,0.0001,-10.2172,5.5398,0.816348412628788,0.07671232876712329,0.03032260272219306,2056.5983296689487,0.9500000000000001
45,SPX,2051.82,SPX150220P01680000,,put,2015-02-20,2015-01-23,1680.0,0.8,0.75,1.15,153,2330,0.2767,-0.0037,0.0001,-11.3629,6.1611,0.8187852735620083,0.07671232876712329,0.03111976870673412,2056.7240995596944,0.95
46,SPX,2051.82,SPX150220P01685000,,put,2015-02-20,2015-01-23,1685.0,0.85,0.6,1.15,3,1270,0.2767,-0.0041,0.0001,-12.6137,6.8394,0.8212221344952285,0.07671232876712329,0.035328480973079016,2057.388240953972,0.875
47,SPX,2051.82,SPX150220P01690000,,put,2015-02-20,2015-01-23,1690.0,0.9,0.65,1.2,14,762,0.2767,-0.0046,0.0001,-13.9762,7.5784,0.8236589954284488,0.07671232876712329,0.03480051383118471,2057.3049151485156,0.925
48,SPX,2051.82,SPX150220P01695000,,put,2015-02-20,2015-01-23,1695.0,0.9,0.65,1.2,2,684,0.2767,-0.0052,0.0001,-15.4577,8.3819,0.826095856361669,0.07671232876712329,0.031058701804132186,2056.714464684817,0.925
49,SPX,2051.82,SPX150220P01700000,,put,2015-02-20,2015-01-23,1700.0,1.1,0.9,1.15,1229,42385,0.2767,-0.0058,0.0001,-17.0653,9.2539,0.8285327172948893,0.07671232876712329,0.03133926318336583,2056.758730832718,1.025
50,SPX,2051.82,SPX150220P01705000,,put,2015-02-20,2015-01-23,1705.0,0.95,0.75,1.25,3,610,0.2767,-0.0065,0.0001,-18.8062,10.1981,0.8309695782281096,0.07671232876712329,0.02934728014593936,2056.4444622474075,1.0
51,SPX,2051.82,SPX150220P01710000,,put,2015-02-20,2015-01-23,1710.0,0.95,0.75,1.3,8,602,0.2767,-0.0072,0.0001,-20.6878,11.2187,0.8334064391613298,0.07671232876712329,0.030912873942691238,2056.6914567707277,1.025
52,SPX,2051.82,SPX150220P01715000,,put,2015-02-20,2015-01-23,1715.0,1.0,0.8,1.35,3,692,0.2767,-0.008,0.0001,-22.7175,12.3197,0.8358433000945501,0.07671232876712329,0.03079894187887329,2056.6734813784183,1.0750000000000002
53,SPX,2051.82,SPX150220P01720000,,put,2015-02-20,2015-01-23,1720.0,1.0,0.85,1.4,2504,2825,0.2767,-0.0089,0.0002,-24.9026,13.505,0.8382801610277704,0.07671232876712329,0.029623687202419924,2056.488067206408,1.125
54,SPX,2051.82,SPX150220P01725000,,put,2015-02-20,2015-01-23,1725.0,1.25,1.0,1.4,75,5807,0.2767,-0.0099,0.0002,-27.2504,14.7786,0.8407170219609906,0.07671232876712329,0.027865832976194493,2056.2107703562547,1.2
55,SPX,2051.82,SPX150220P01730000,,put,2015-02-20,2015-01-23,1730.0,1.3,0.95,1.45,200,2397,0.2767,-0.0109,0.0002,-29.7682,16.1445,0.8431538828942109,0.07671232876712329,0.029349436500867493,2056.444802422439,1.2
56,SPX,2051.82,SPX150220P01735000,,put,2015-02-20,2015-01-23,1735.0,1.35,0.95,1.5,14,471,0.2767,-0.0121,0.0002,-32.4631,17.6065,0.8455907438274312,0.07671232876712329,0.027113920785477003,2056.09216961663,1.225
57,SPX,2051.82,SPX150220P01740000,,put,2015-02-20,2015-01-23,1740.0,1.4,1.0,1.55,1,715,0.2767,-0.0133,0.0002,-35.3419,19.1684,0.8480276047606514,0.07671232876712329,0.028061413814275876,2056.241620866921,1.275
58,SPX,2051.82,SPX150220P01745000,,put,2015-02-20,2015-01-23,1745.0,1.25,1.05,1.6,208,1111,0.2767,-0.0146,0.0002,-38.4114,20.8338,0.8504644656938717,0.07671232876712329,0.02894007625121059,2056.3802249454034,1.3250000000000002
59,SPX,2051.82,SPX150220P01750000,,put,2015-02-20,2015-01-23,1750.0,1.5,1.1,1.65,260,27644,0.2767,-0.0161,0.0003,-41.6777,22.606,0.852901326627092,0.07671232876712329,0.027419311425177312,2056.1403387191717,1.375
60,SPX,2051.82,SPX150220P01760000,,put,2015-02-20,2015-01-23,1760.0,1.3,1.2,1.75,8,4595,0.2767,-0.0194,0.0003,-48.825,26.4843,0.8577750484935325,0.07671232876712329,0.026153477984078397,2055.940686841396,1.475
61,SPX,2051.82,SPX150220P01765000,,put,2015-02-20,2015-01-23,1765.0,1.45,1.25,1.8,12,449,0.2767,-0.0212,0.0003,-52.7167,28.5961,0.8602119094267527,0.07671232876712329,0.026440957821099273,2055.9860275107194,1.525
62,SPX,2051.82,SPX150220P01770000,,put,2015-02-20,2015-01-23,1770.0,1.55,1.3,1.85,22,1869,0.2767,-0.0232,0.0004,-56.8266,30.8265,0.862648770359973,0.07671232876712329,0.025517654437103035,2055.840409741753,1.5750000000000002
63,SPX,2051.82,SPX150220P01775000,,put,2015-02-20,2015-01-23,1775.0,1.4,1.4,1.95,56,27900,0.2767,-0.0253,0.0004,-61.1589,33.1776,0.8650856312931933,0.07671232876712329,0.02544602989803184,2055.829113988103,1.6749999999999998
64,SPX,2051.82,SPX150220P01780000,,put,2015-02-20,2015-01-23,1780.0,1.65,1.4,2.0,5,7711,0.2767,-0.0276,0.0004,-65.7169,35.6514,0.8675224922264135,0.07671232876712329,0.024593404557307685,2055.694653026676,1.7
65,SPX,2051.82,SPX150220P01790000,,put,2015-02-20,2015-01-23,1790.0,1.7,1.55,2.15,40,6861,0.2715,-0.0303,0.0004,-69.576,38.471,0.8723962140928541,0.07671232876712329,0.022963333366043816,2055.4376115591976,1.85
66,SPX,2051.82,SPX150220P01795000,,put,2015-02-20,2015-01-23,1795.0,2.15,1.6,2.25,1,481,0.2687,-0.0316,0.0005,-71.362,39.8714,0.8748330750260743,0.07671232876712329,0.023047262014347265,2055.450845253338,1.925
67,SPX,2051.82,SPX150220P01800000,,put,2015-02-20,2015-01-23,1800.0,2.2,1.7,2.3,4611,44136,0.266,-0.033,0.0005,-73.3148,41.3799,0.8772699359592946,0.07671232876712329,0.0233280380680939,2055.495118054943,2.0
68,SPX,2051.82,SPX150220P01805000,,put,2015-02-20,2015-01-23,1805.0,1.98,1.75,2.4,14,549,0.2631,-0.0345,0.0005,-75.0848,42.848,0.8797067968925149,0.07671232876712329,0.022004060804842657,2055.28636151544,2.075
69,SPX,2051.82,SPX150220P01810000,,put,2015-02-20,2015-01-23,1810.0,1.95,1.85,2.5,15,5553,0.2606,-0.0362,0.0005,-77.3893,44.5888,0.8821436578257351,0.07671232876712329,0.021770057334616268,2055.2494675015264,2.175
70,SPX,2051.82,SPX150220P01815000,,put,2015-02-20,2015-01-23,1815.0,2.25,1.95,2.6,137,7671,0.2581,-0.038,0.0006,-79.7626,46.4035,0.8845805187589554,0.07671232876712329,0.021463174651386377,2055.201084034889,2.275
71,SPX,2051.82,SPX150220P01820000,,put,2015-02-20,2015-01-23,1820.0,2.25,2.05,2.7,81,8426,0.2554,-0.0398,0.0006,-81.9524,48.1838,0.8870173796921756,0.07671232876712329,0.021014841875986262,2055.1304014362167,2.375
72,SPX,2051.82,SPX150220P01825000,,put,2015-02-20,2015-01-23,1825.0,2.5,2.15,2.85,336,33584,0.2532,-0.042,0.0006,-84.8509,50.324,0.8894542406253959,0.07671232876712329,0.020488052402221207,2055.047352731388,2.5
73,SPX,2051.82,SPX150220P01830000,,put,2015-02-20,2015-01-23,1830.0,2.6,2.25,2.95,70,7504,0.2503,-0.0439,0.0007,-86.9136,52.1474,0.8918911015586162,0.07671232876712329,0.019980036663641496,2054.9672668969433,2.6
74,SPX,2051.82,SPX150220P01835000,,put,2015-02-20,2015-01-23,1835.0,2.35,2.35,3.1,9,794,0.2478,-0.0461,0.0007,-89.5687,54.2855,0.8943279624918364,0.07671232876712329,0.019993213212874828,2054.969344066668,2.725
75,SPX,2051.82,SPX150220P01840000,,put,2015-02-20,2015-01-23,1840.0,2.9,2.35,3.3,257,7720,0.2445,-0.048,0.0007,-91.2047,56.0264,0.8967648234250567,0.07671232876712329,0.019138971974358234,2054.8346846224163,2.825
76,SPX,2051.82,SPX150220P01845000,,put,2015-02-20,2015-01-23,1845.0,2.94,2.5,3.4,499,2301,0.2418,-0.0503,0.0008,-93.7132,58.2136,0.899201684358277,0.07671232876712329,0.019203913236967043,2054.8449214140755,2.95
77,SPX,2051.82,SPX150220P01850000,,put,2015-02-20,2015-01-23,1850.0,3.1,3.0,3.3,4650,41819,0.2405,-0.0538,0.0008,-98.2767,61.3818,0.9016385452914972,0.07671232876712329,0.018542057664806114,2054.7405944852717,3.15
78,SPX,2051.82,SPX150220P01855000,,put,2015-02-20,2015-01-23,1855.0,2.9,2.65,3.7,3,2412,0.2355,-0.0548,0.0008,-97.6421,62.2848,0.9040754062247175,0.07671232876712329,0.018146932590289867,2054.6783142596996,3.175
79,SPX,2051.82,SPX150220C01860000,,call,2015-02-20,2015-01-23,1860.0,201.0,189.9,193.0,2,21,0.1432,0.9943,0.0002,-13.4462,9.1469,0.9065122671579378,0.07671232876712329,0.018451561073029095,2054.726330105793,191.45
80,SPX,2051.82,SPX150220P01860000,,put,2015-02-20,2015-01-23,1860.0,3.05,2.85,3.9,28,9632,0.2337,-0.0582,0.0009,-101.6497,65.3447,0.9065122671579378,0.07671232876712329,0.018007417613232303,2054.656324144113,3.375
81,SPX,2051.82,SPX150220P01865000,,put,2015-02-20,2015-01-23,1865.0,3.4,3.1,4.1,20,1902,0.232,-0.062,0.0009,-105.925,68.5965,0.908949128091158,0.07671232876712329,0.017069469288665016,2054.5084924193247,3.5999999999999996
82,SPX,2051.82,SPX150220P01870000,,put,2015-02-20,2015-01-23,1870.0,3.7,3.4,4.3,69,8395,0.2305,-0.0661,0.001,-110.6278,72.113,0.9113859890243783,0.07671232876712329,0.016760389413771087,2054.4597801135883,3.8499999999999996
83,SPX,2051.82,SPX150220P01875000,,put,2015-02-20,2015-01-23,1875.0,4.2,3.6,4.5,3678,35312,0.228,-0.0696,0.001,-113.914,75.0748,0.9138228499575985,0.07671232876712329,0.01656870985664715,2054.4295711785867,4.05
84,SPX,2051.82,SPX150220P01880000,,put,2015-02-20,2015-01-23,1880.0,3.7,3.8,4.7,26,5364,0.2254,-0.0733,0.0011,-117.1221,78.0855,0.9162597108908188,0.07671232876712329,0.01591305978606142,2054.3262432757133,4.25
85,SPX,2051.82,SPX150220P01885000,,put,2015-02-20,2015-01-23,1885.0,4.65,3.9,4.9,55,742,0.222,-0.0764,0.0012,-119.1323,80.649,0.9186965718240391,0.07671232876712329,0.015895282428803902,2054.323441705669,4.4
86,SPX,2051.82,SPX150220P01890000,,put,2015-02-20,2015-01-23,1890.0,4.4,4.2,5.1,181,1101,0.2197,-0.0808,0.0012,-122.9515,84.1129,0.9211334327572593,0.07671232876712329,0.015265334314120575,2054.224169361843,4.65
87,SPX,2051.82,SPX150220P01895000,,put,2015-02-20,2015-01-23,1895.0,4.66,4.4,5.4,56,5814,0.2172,-0.0852,0.0013,-126.5282,87.5638,0.9235702936904796,0.07671232876712329,0.015039933599921809,2054.188650050688,4.9
88,SPX,2051.82,SPX150220P01900000,,put,2015-02-20,2015-01-23,1900.0,5.25,4.8,5.7,13494,55393,0.2157,-0.0909,0.0014,-131.8289,91.8745,0.9260071546236999,0.07671232876712329,0.014497774601351258,2054.1032175475034,5.25
89,SPX,2051.82,SPX150220P01905000,,put,2015-02-20,2015-01-23,1905.0,5.65,5.1,6.1,70,703,0.2139,-0.0966,0.0014,-136.7364,96.1053,0.9284440155569201,0.07671232876712329,0.014160316236913571,2054.0500432200447,5.6
90,SPX,2051.82,SPX150220C01910000,,call,2015-02-20,2015-01-23,1910.0,149.0,142.3,145.4,3,11,0.1432,0.968,0.0009,-43.2193,40.299,0.9308808764901404,0.07671232876712329,0.013698220661863722,2053.977231666182,143.85000000000002
91,SPX,2051.82,SPX150220P01910000,,put,2015-02-20,2015-01-23,1910.0,6.0,5.4,6.4,2578,8035,0.2114,-0.102,0.0015,-140.5489,99.9632,0.9308808764901404,0.07671232876712329,0.013506850672238696,2053.9470786030133,5.9
92,SPX,2051.82,SPX150220P01915000,,put,2015-02-20,2015-01-23,1915.0,5.43,5.7,6.8,7,522,0.2091,-0.1079,0.0016,-144.7608,104.1022,0.9333177374233607,0.07671232876712329,0.013013641431296609,2053.869368514131,6.25
93,SPX,2051.82,SPX150220C01920000,,call,2015-02-20,2015-01-23,1920.0,141.1,133.1,136.2,8,71,0.1566,0.9424,0.0013,-72.2947,64.7647,0.9357545983565809,0.07671232876712329,0.012790682474022876,2053.8342400473184,134.64999999999998
94,SPX,2051.82,SPX150220P01920000,,put,2015-02-20,2015-01-23,1920.0,6.7,6.1,7.2,49,5192,0.2071,-0.1144,0.0017,-149.5462,108.5938,0.9357545983565809,0.07671232876712329,0.012822651689047955,2053.839276944225,6.65
95,SPX,2051.82,SPX150220C01925000,,call,2015-02-20,2015-01-23,1925.0,136.5,128.5,131.5,2,1271,0.158,0.9334,0.0015,-81.0714,72.5439,0.9381914592898012,0.07671232876712329,0.012425656643976934,2053.7767294241685,130.0
96,SPX,2051.82,SPX150220P01925000,,put,2015-02-20,2015-01-23,1925.0,7.0,6.5,7.6,954,33266,0.2049,-0.1211,0.0018,-154.0424,113.0726,0.9381914592898012,0.07671232876712329,0.01250365835189056,2053.7890186296813,7.05
97,SPX,2051.82,SPX150220P01930000,,put,2015-02-20,2015-01-23,1930.0,7.45,6.9,8.0,272,13582,0.2025,-0.128,0.0018,-158.2321,117.5389,0.9406283202230215,0.07671232876712329,0.012100960455521101,2053.7255741781746,7.45
98,SPX,2051.82,SPX150220P01935000,,put,2015-02-20,2015-01-23,1935.0,7.33,7.3,8.4,36,644,0.1999,-0.1351,0.0019,-162.0994,121.9937,0.9430651811562417,0.07671232876712329,0.011659019687070917,2053.655949326523,7.85
99,SPX,2051.82,SPX150220P01940000,,put,2015-02-20,2015-01-23,1940.0,7.8,7.8,8.9,208,8341,0.1978,-0.1432,0.002,-166.8578,126.9248,0.945502042089462,0.07671232876712329,0.011254899218102486,2053.592284879525,8.35
100,SPX,2051.82,SPX150220P01945000,,put,2015-02-20,2015-01-23,1945.0,9.0,8.3,9.5,620,1624,0.1958,-0.1519,0.0021,-171.7973,132.0354,0.9479389030226822,0.07671232876712329,0.010829179626101412,2053.525219878331,8.9
101,SPX,2051.82,SPX150220C01950000,,call,2015-02-20,2015-01-23,1950.0,111.0,105.9,109.0,17,3400,0.1595,0.8834,0.0022,-121.528,110.0421,0.9503757639559025,0.07671232876712329,0.010323050498562645,2053.445490549478,107.45
102,SPX,2051.82,SPX150220P01950000,,put,2015-02-20,2015-01-23,1950.0,9.4,9.1,9.6,10460,46579,0.1929,-0.1601,0.0022,-175.1416,136.6508,0.9503757639559025,0.07671232876712329,0.010224683365814415,2053.4299953661207,9.35
103,SPX,2051.82,SPX150220P01955000,,put,2015-02-20,2015-01-23,1955.0,10.15,9.4,10.6,530,661,0.1912,-0.1701,0.0024,-180.5672,142.1583,0.9528126248891228,0.07671232876712329,0.010027782265193935,2053.3989790701444,10.0
104,SPX,2051.82,SPX150220C01960000,,call,2015-02-20,2015-01-23,1960.0,105.15,97.1,100.2,3,288,0.1581,0.8609,0.0025,-135.6072,124.4445,0.955249485822343,0.07671232876712329,0.009672833146626763,2053.343067885007,98.65
105,SPX,2051.82,SPX150220P01960000,,put,2015-02-20,2015-01-23,1960.0,10.22,10.1,11.3,41,10570,0.1895,-0.1808,0.0025,-185.9398,147.7252,0.955249485822343,0.07671232876712329,0.009434740566995382,2053.3055646632765,10.7
106,SPX,2051.82,SPX150220P01965000,,put,2015-02-20,2015-01-23,1965.0,10.4,10.6,11.9,11,548,0.1865,-0.1904,0.0026,-188.9606,152.5689,0.9576863467555633,0.07671232876712329,0.009157201066058992,2053.2618488129024,11.25
107,SPX,2051.82,SPX150220C01970000,,call,2015-02-20,2015-01-23,1970.0,95.3,88.3,91.5,1,380,0.1554,0.8371,0.0028,-147.5536,138.2184,0.9601232076887836,0.07671232876712329,0.00876856506580902,2053.2006354754526,89.9
108,SPX,2051.82,SPX150220P01970000,,put,2015-02-20,2015-01-23,1970.0,11.8,11.3,12.5,72,6560,0.1839,-0.2011,0.0027,-192.5922,157.7305,0.9601232076887836,0.07671232876712329,0.008827072853269866,2053.2098508121303,11.9
109,SPX,2051.82,SPX150220C01975000,,call,2015-02-20,2015-01-23,1975.0,86.3,84.1,86.7,3,1514,0.1527,0.826,0.003,-151.1041,144.1904,0.9625600686220038,0.07671232876712329,0.00831771101472266,2053.129624574474,85.4
110,SPX,2051.82,SPX150220P01975000,,put,2015-02-20,2015-01-23,1975.0,12.7,12.1,13.4,3346,22535,0.1823,-0.2137,0.0028,-197.8383,163.4805,0.9625600686220038,0.07671232876712329,0.0083310465947268,2053.13172493413,12.75
