,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2804.52,SPX180720P02555000,,put,2018-07-20,2018-07-19,2555.0,0.05,0.0,0.05,1,8198,0.1245,0.0,0.0,0.0,0.0,0.9110293383538003,0.0027397260273972603,inf,inf,0.025
22,SPX,2804.52,SPX180720P02560000,,put,2018-07-20,2018-07-19,2560.0,0.03,0.0,0.05,530,5253,0.1245,0.0,0.0,0.0,0.0,0.9128121746323792,0.0027397260273972603,inf,inf,0.025
23,SPX,2804.52,SPX180720P02565000,,put,2018-07-20,2018-07-19,2565.0,0.05,0.0,0.05,1,2339,0.1245,0.0,0.0,0.0,0.0,0.9145950109109581,0.0027397260273972603,inf,inf,0.025
24,SPX,2804.52,SPX180720C02570000,,call,2018-07-20,2018-07-19,2570.0,237.33,232.6,235.4,15,16,0.1063,1.0,0.0,-0.1402,0.0,0.9163778471895369,0.0027397260273972603,inf,inf,234.0
25,SPX,2804.52,SPX180720P02570000,,put,2018-07-20,2018-07-19,2570.0,0.05,0.0,0.05,412,4582,0.1245,0.0,0.0,0.0,0.0,0.9163778471895369,0.0027397260273972603,inf,inf,0.025
26,SPX,2804.52,SPX180720P02575000,,put,2018-07-20,2018-07-19,2575.0,0.05,0.0,0.05,337,36457,0.1245,0.0,0.0,0.0,0.0,0.9181606834681157,0.0027397260273972603,inf,inf,0.025
27,SPX,2804.52,SPX180720P02580000,,put,2018-07-20,2018-07-19,2580.0,0.05,0.0,0.05,307,16040,0.1245,0.0,0.0,0.0,0.0,0.9199435197466946,0.0027397260273972603,inf,inf,0.025
28,SPX,2804.52,SPX180720P02585000,,put,2018-07-20,2018-07-19,2585.0,0.05,0.0,0.05,125,6290,0.1245,0.0,0.0,0.0,0.0,0.9217263560252735,0.0027397260273972603,inf,inf,0.025
29,SPX,2804.52,SPX180720C02590000,,call,2018-07-20,2018-07-19,2590.0,217.32,212.6,215.4,15,80,0.1063,1.0,0.0,-0.608,0.0,0.9235091923038523,0.0027397260273972603,inf,inf,214.0
30,SPX,2804.52,SPX180720P02590000,,put,2018-07-20,2018-07-19,2590.0,0.05,0.0,0.05,87,5411,0.1245,0.0,0.0,0.0,0.0,0.9235091923038523,0.0027397260273972603,inf,inf,0.025
31,SPX,2804.52,SPX180720P02595000,,put,2018-07-20,2018-07-19,2595.0,0.05,0.0,0.05,98,3180,0.1245,0.0,0.0,0.0,0.0,0.9252920285824312,0.0027397260273972603,inf,inf,0.025
32,SPX,2804.52,SPX180720C02600000,,call,2018-07-20,2018-07-19,2600.0,207.4,202.6,205.4,6,2342,0.1063,1.0,0.0,-0.8419,0.0,0.9270748648610101,0.0027397260273972603,inf,inf,204.0
33,SPX,2804.52,SPX180720P02600000,,put,2018-07-20,2018-07-19,2600.0,0.05,0.0,0.05,572,55842,0.1245,0.0,0.0,0.0,0.0,0.9270748648610101,0.0027397260273972603,inf,inf,0.025
34,SPX,2804.52,SPX180720P02605000,,put,2018-07-20,2018-07-19,2605.0,0.05,0.0,0.1,198,2948,0.1245,0.0,0.0,0.0,0.0,0.928857701139589,0.0027397260273972603,inf,inf,0.05
35,SPX,2804.52,SPX180720C02610000,,call,2018-07-20,2018-07-19,2610.0,195.44,192.6,195.4,36,178,0.1063,1.0,0.0,-1.0758,0.0,0.9306405374181678,0.0027397260273972603,inf,inf,194.0
36,SPX,2804.52,SPX180720P02610000,,put,2018-07-20,2018-07-19,2610.0,0.05,0.0,0.1,6,4276,0.1245,0.0,0.0,0.0,0.0,0.9306405374181678,0.0027397260273972603,inf,inf,0.05
37,SPX,2804.52,SPX180720P02615000,,put,2018-07-20,2018-07-19,2615.0,0.05,0.0,0.1,6,3134,0.1245,0.0,0.0,0.0,0.0,0.9324233736967467,0.0027397260273972603,inf,inf,0.05
38,SPX,2804.52,SPX180720P02620000,,put,2018-07-20,2018-07-19,2620.0,0.05,0.0,0.1,42,2256,0.1245,0.0,0.0,0.0,0.0,0.9342062099753256,0.0027397260273972603,inf,inf,0.05
39,SPX,2804.52,SPX180720P02625000,,put,2018-07-20,2018-07-19,2625.0,0.05,0.05,0.1,233,27868,0.1245,0.0,0.0,0.0,0.0,0.9359890462539044,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,2804.52,SPX180720P02630000,,put,2018-07-20,2018-07-19,2630.0,0.05,0.0,0.1,3,7998,0.1245,0.0,0.0,0.0,0.0,0.9377718825324833,0.0027397260273972603,inf,inf,0.05
41,SPX,2804.52,SPX180720P02635000,,put,2018-07-20,2018-07-19,2635.0,0.08,0.0,0.1,68,2542,0.1245,0.0,0.0,0.0,0.0,0.9395547188110621,0.0027397260273972603,inf,inf,0.05
42,SPX,2804.52,SPX180720P02640000,,put,2018-07-20,2018-07-19,2640.0,0.05,0.0,0.1,56,3479,0.1245,0.0,0.0,0.0,0.0,0.941337555089641,0.0027397260273972603,inf,inf,0.05
43,SPX,2804.52,SPX180720P02645000,,put,2018-07-20,2018-07-19,2645.0,0.1,0.0,0.1,31,4487,0.1245,0.0,0.0,0.0,0.0,0.9431203913682199,0.0027397260273972603,inf,inf,0.05
44,SPX,2804.52,SPX180720C02650000,,call,2018-07-20,2018-07-19,2650.0,153.47,152.7,155.4,138,5680,0.1063,1.0,0.0,-2.0114,0.0,0.9449032276467988,0.0027397260273972603,inf,inf,154.05
45,SPX,2804.52,SPX180720P02650000,,put,2018-07-20,2018-07-19,2650.0,0.08,0.05,0.1,221,46822,0.1245,0.0,0.0,0.0,0.0,0.9449032276467988,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,2804.52,SPX180720P02655000,,put,2018-07-20,2018-07-19,2655.0,0.1,0.0,0.1,244,6122,0.1245,0.0,0.0,0.0,0.0,0.9466860639253776,0.0027397260273972603,inf,inf,0.05
47,SPX,2804.52,SPX180720C02660000,,call,2018-07-20,2018-07-19,2660.0,144.87,142.7,145.4,244,925,0.1063,1.0,0.0,-2.2453,0.0,0.9484689002039565,0.0027397260273972603,inf,inf,144.05
48,SPX,2804.52,SPX180720P02660000,,put,2018-07-20,2018-07-19,2660.0,0.1,0.0,0.1,142,12222,0.1245,0.0,0.0,0.0,0.0,0.9484689002039565,0.0027397260273972603,inf,inf,0.05
49,SPX,2804.52,SPX180720P02665000,,put,2018-07-20,2018-07-19,2665.0,0.1,0.05,0.1,195,3258,0.1245,0.0,0.0,0.0,0.0,0.9502517364825354,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2804.52,SPX180720P02670000,,put,2018-07-20,2018-07-19,2670.0,0.1,0.05,0.1,42,9166,0.1245,0.0,0.0,0.0,0.0,0.9520345727611143,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,2804.52,SPX180720C02675000,,call,2018-07-20,2018-07-19,2675.0,132.04,127.7,130.5,22,10914,0.1063,1.0,0.0,-2.5962,0.0,0.953817409039693,0.0027397260273972603,inf,inf,129.1
52,SPX,2804.52,SPX180720P02675000,,put,2018-07-20,2018-07-19,2675.0,0.1,0.05,0.1,543,28482,0.1245,0.0,0.0,0.0,0.0,0.953817409039693,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,2804.52,SPX180720P02680000,,put,2018-07-20,2018-07-19,2680.0,0.05,0.05,0.1,3812,9212,0.1245,0.0,0.0,0.0,0.0,0.9556002453182719,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2804.52,SPX180720P02685000,,put,2018-07-20,2018-07-19,2685.0,0.05,0.05,0.1,1099,10470,0.1245,0.0,0.0,0.0,0.0,0.9573830815968508,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,2804.52,SPX180720C02690000,,call,2018-07-20,2018-07-19,2690.0,114.82,112.7,115.5,123,1100,0.1063,1.0,0.0,-2.9471,0.0,0.9591659178754297,0.0027397260273972603,inf,inf,114.1
56,SPX,2804.52,SPX180720P02690000,,put,2018-07-20,2018-07-19,2690.0,0.1,0.05,0.1,288,5899,0.1245,0.0,0.0,0.0,0.0,0.9591659178754297,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,2804.52,SPX180720C02695000,,call,2018-07-20,2018-07-19,2695.0,109.1,107.7,110.5,2,586,0.1063,1.0,0.0,-3.064,0.0,0.9609487541540085,0.0027397260273972603,inf,inf,109.1
58,SPX,2804.52,SPX180720P02695000,,put,2018-07-20,2018-07-19,2695.0,0.08,0.05,0.1,361,5047,0.1245,0.0,0.0,0.0,0.0,0.9609487541540085,0.0027397260273972603,inf,inf,0.07500000000000001
59,SPX,2804.52,SPX180720C02700000,,call,2018-07-20,2018-07-19,2700.0,104.0,102.7,104.9,18,17586,0.1063,1.0,0.0,-3.181,0.0,0.9627315904325874,0.0027397260273972603,inf,inf,103.80000000000001
60,SPX,2804.52,SPX180720P02700000,,put,2018-07-20,2018-07-19,2700.0,0.1,0.05,0.1,2338,53039,0.1245,0.0,0.0,0.0,0.0,0.9627315904325874,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,2804.52,SPX180720C02705000,,call,2018-07-20,2018-07-19,2705.0,97.8,97.7,100.5,1,238,0.1063,1.0,0.0,-3.2979,0.0,0.9645144267111663,0.0027397260273972603,inf,inf,99.1
62,SPX,2804.52,SPX180720P02705000,,put,2018-07-20,2018-07-19,2705.0,0.1,0.05,0.1,275,2007,0.1245,0.0,0.0,0.0,0.0,0.9645144267111663,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,2804.52,SPX180720C02710000,,call,2018-07-20,2018-07-19,2710.0,94.69,92.7,95.5,10,1980,0.1063,1.0,0.0,-3.4149,0.0,0.9662972629897452,0.0027397260273972603,inf,inf,94.1
64,SPX,2804.52,SPX180720P02710000,,put,2018-07-20,2018-07-19,2710.0,0.1,0.05,0.1,691,5660,0.1245,0.0,0.0,0.0,0.0,0.9662972629897452,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,2804.52,SPX180720P02715000,,put,2018-07-20,2018-07-19,2715.0,0.15,0.05,0.15,101,4917,0.1245,0.0,0.0,0.0,0.0,0.968080099268324,0.0027397260273972603,inf,inf,0.1
66,SPX,2804.52,SPX180720C02720000,,call,2018-07-20,2018-07-19,2720.0,89.75,82.7,85.0,1,1933,0.1063,1.0,0.0,-3.6488,0.0,0.9698629355469028,0.0027397260273972603,inf,inf,83.85
67,SPX,2804.52,SPX180720P02720000,,put,2018-07-20,2018-07-19,2720.0,0.1,0.05,0.15,102,5493,0.1245,0.0,0.0,0.0,0.0,0.9698629355469028,0.0027397260273972603,inf,inf,0.1
68,SPX,2804.52,SPX180720C02725000,,call,2018-07-20,2018-07-19,2725.0,81.65,77.7,80.0,8,23470,0.1063,1.0,0.0,-3.7657,0.0,0.9716457718254817,0.0027397260273972603,inf,inf,78.85
69,SPX,2804.52,SPX180720P02725000,,put,2018-07-20,2018-07-19,2725.0,0.1,0.1,0.15,2822,31026,0.1245,0.0,0.0,0.0,0.0,0.9716457718254817,0.0027397260273972603,inf,inf,0.125
70,SPX,2804.52,SPX180720C02730000,,call,2018-07-20,2018-07-19,2730.0,75.46,72.7,75.5,20,4345,0.1063,1.0,0.0,-3.8827,0.0,0.9734286081040606,0.0027397260273972603,inf,inf,74.1
71,SPX,2804.52,SPX180720P02730000,,put,2018-07-20,2018-07-19,2730.0,0.15,0.05,0.15,197,6892,0.1245,0.0,0.0,0.0,0.0,0.9734286081040606,0.0027397260273972603,inf,inf,0.1
72,SPX,2804.52,SPX180720C02735000,,call,2018-07-20,2018-07-19,2735.0,67.56,67.7,70.0,13,2365,0.1063,1.0,0.0,-3.9996,0.0,0.9752114443826395,0.0027397260273972603,inf,inf,68.85
73,SPX,2804.52,SPX180720P02735000,,put,2018-07-20,2018-07-19,2735.0,0.1,0.1,0.15,993,3691,0.1245,0.0,0.0,0.0,0.0,0.9752114443826395,0.0027397260273972603,inf,inf,0.125
74,SPX,2804.52,SPX180720C02740000,,call,2018-07-20,2018-07-19,2740.0,64.45,62.7,65.0,10,7484,0.1063,1.0,0.0,-4.1166,0.0,0.9769942806612183,0.0027397260273972603,inf,inf,63.85
75,SPX,2804.52,SPX180720P02740000,,put,2018-07-20,2018-07-19,2740.0,0.13,0.1,0.15,413,19784,0.1245,0.0,0.0,0.0,0.0,0.9769942806612183,0.0027397260273972603,inf,inf,0.125
76,SPX,2804.52,SPX180720C02745000,,call,2018-07-20,2018-07-19,2745.0,58.86,57.7,60.6,1,1495,0.1063,1.0,0.0,-4.2335,0.0,0.9787771169397972,0.0027397260273972603,inf,inf,59.150000000000006
77,SPX,2804.52,SPX180720P02745000,,put,2018-07-20,2018-07-19,2745.0,0.15,0.1,0.15,615,2670,0.1245,0.0,0.0,-0.0002,0.0,0.9787771169397972,0.0027397260273972603,inf,inf,0.125
78,SPX,2804.52,SPX180720C02750000,,call,2018-07-20,2018-07-19,2750.0,53.49,52.8,55.5,1784,30479,0.1063,1.0,0.0,-4.3505,0.0,0.9805599532183761,0.0027397260273972603,inf,inf,54.15
79,SPX,2804.52,SPX180720P02750000,,put,2018-07-20,2018-07-19,2750.0,0.15,0.1,0.2,3575,42002,0.1245,0.0,0.0,-0.0028,0.0,0.9805599532183761,0.0027397260273972603,inf,inf,0.15000000000000002
80,SPX,2804.52,SPX180720C02755000,,call,2018-07-20,2018-07-19,2755.0,52.07,47.8,50.5,81,6820,0.1063,1.0,0.0,-4.4679,0.0,0.982342789496955,0.0027397260273972603,inf,inf,49.15
81,SPX,2804.52,SPX180720P02755000,,put,2018-07-20,2018-07-19,2755.0,0.15,0.15,0.2,741,2101,0.1245,0.0,0.0,-0.0308,0.0005,0.982342789496955,0.0027397260273972603,inf,inf,0.175
82,SPX,2804.52,SPX180720C02760000,,call,2018-07-20,2018-07-19,2760.0,48.7,42.8,45.1,37,3275,0.1063,1.0,0.0,-4.5924,0.0001,0.9841256257755338,0.0027397260273972603,inf,inf,43.95
83,SPX,2804.52,SPX180720P02760000,,put,2018-07-20,2018-07-19,2760.0,0.15,0.15,0.2,825,4830,0.1245,0.0,0.0,-0.2693,0.004,0.9841256257755338,0.0027397260273972603,inf,inf,0.175
84,SPX,2804.52,SPX180720C02765000,,call,2018-07-20,2018-07-19,2765.0,40.5,37.8,40.1,114,2648,0.1063,1.0,0.0,-4.814,0.0019,0.9859084620541126,0.0027397260273972603,inf,inf,38.95
85,SPX,2804.52,SPX180720P02765000,,put,2018-07-20,2018-07-19,2765.0,0.2,0.15,0.25,2050,3374,0.1245,-0.0001,0.0,-1.8579,0.0273,0.9859084620541126,0.0027397260273972603,3.658193071381973,2832.7694804048065,0.2
86,SPX,2804.52,SPX180720C02770000,,call,2018-07-20,2018-07-19,2770.0,34.65,32.9,35.6,26,8644,0.1063,0.9999,0.0,-5.973,0.0198,0.9876912983326915,0.0027397260273972603,3.0265923330246185,2827.8718579982515,34.25
87,SPX,2804.52,SPX180720P02770000,,put,2018-07-20,2018-07-19,2770.0,0.25,0.2,0.3,1454,10561,0.1245,-0.0005,0.0002,-10.1407,0.1488,0.9876912983326915,0.0027397260273972603,3.298440664235289,2829.978813055876,0.25
88,SPX,2804.52,SPX180720C02775000,,call,2018-07-20,2018-07-19,2775.0,28.5,28.0,30.2,944,45472,0.1063,0.9995,0.0002,-13.5359,0.1478,0.9894741346112704,0.0027397260273972603,2.814641065103433,2826.230222284283,29.1
89,SPX,2804.52,SPX180720P02775000,,put,2018-07-20,2018-07-19,2775.0,0.3,0.2,0.35,7062,30647,0.1245,-0.0024,0.0007,-43.8446,0.6434,0.9894741346112704,0.0027397260273972603,2.8378871013589753,2826.410224318142,0.275
90,SPX,2804.52,SPX180720C02780000,,call,2018-07-20,2018-07-19,2780.0,25.4,23.1,25.3,487,7464,0.1063,0.9969,0.001,-51.6673,0.8013,0.9912569708898492,0.0027397260273972603,2.347597107727197,2822.6161685678117,24.200000000000003
91,SPX,2804.52,SPX180720P02780000,,put,2018-07-20,2018-07-19,2780.0,0.45,0.35,0.45,5019,3442,0.1245,-0.0097,0.0025,-150.3486,2.2065,0.9912569708898492,0.0027397260273972603,2.34752216868116,2822.6155890496157,0.4
92,SPX,2804.52,SPX180720C02785000,,call,2018-07-20,2018-07-19,2785.0,20.15,18.3,20.5,257,5330,0.1063,0.9852,0.0041,-189.3208,3.1656,0.9930398071684281,0.0027397260273972603,1.8629315453760324,2818.870642573194,19.4
93,SPX,2804.52,SPX180720P02785000,,put,2018-07-20,2018-07-19,2785.0,0.51,0.45,0.6,2477,2657,0.1245,-0.0315,0.0067,-409.408,6.0089,0.9930398071684281,0.0027397260273972603,1.8651127222081496,2818.887487706644,0.525
94,SPX,2804.52,SPX180720C02790000,,call,2018-07-20,2018-07-19,2790.0,15.18,13.6,15.0,206,10810,0.1063,0.9472,0.012,-536.4279,9.1315,0.994822643447007,0.0027397260273972603,1.3862254704059898,2815.191476467535,14.3
95,SPX,2804.52,SPX180720P02790000,,put,2018-07-20,2018-07-19,2790.0,0.81,0.75,0.9,5425,8802,0.1245,-0.0835,0.0145,-886.3791,13.0107,0.994822643447007,0.0027397260273972603,1.3845692397441705,2815.1787022322915,0.825
96,SPX,2804.52,SPX180720C02795000,,call,2018-07-20,2018-07-19,2795.0,11.1,9.3,11.5,673,1989,0.1063,0.8556,0.0252,-1125.7485,19.2644,0.9966054797255859,0.0027397260273972603,0.9074916628435379,2811.5014932302647,10.4
97,SPX,2804.52,SPX180720P02795000,,put,2018-07-20,2018-07-19,2795.0,1.39,1.2,1.35,3660,3179,0.1245,-0.1824,0.0251,-1527.6162,22.4264,0.9966054797255859,0.0027397260273972603,0.9067365284937153,2811.4956766298374,1.275
98,SPX,2804.52,SPX180720C02800000,,call,2018-07-20,2018-07-19,2800.0,6.27,6.1,6.5,28985,45385,0.1063,0.693,0.039,-1736.5478,29.7735,0.9983883160041647,0.0027397260273972603,0.42991914848190144,2807.825280034002,6.3
99,SPX,2804.52,SPX180720P02800000,,put,2018-07-20,2018-07-19,2800.0,2.41,2.15,2.5,34129,38964,0.1245,-0.3332,0.0345,-2098.2372,30.8106,0.9983883160041647,0.0027397260273972603,0.4288976274650851,2807.817421818874,2.325
100,SPX,2804.52,SPX180720C02805000,,call,2018-07-20,2018-07-19,2805.0,3.35,3.1,3.5,5164,13624,0.1045,0.4792,0.045,-1934.4341,33.7649,1.0001711522827437,0.0027397260273972603,-0.04713376556743909,2804.1578656064476,3.3
101,SPX,2804.52,SPX180720P02805000,,put,2018-07-20,2018-07-19,2805.0,4.43,3.9,4.5,5638,5118,0.1171,-0.5184,0.0402,-2162.3604,33.7747,1.0001711522827437,0.0027397260273972603,-0.047611274156439384,2804.154197089763,4.2
102,SPX,2804.52,SPX180720C02810000,,call,2018-07-20,2018-07-19,2810.0,1.65,1.55,1.85,8058,8823,0.1132,0.2849,0.0354,-1784.4779,28.7674,1.0019539885613225,0.0027397260273972603,-0.5230495568765668,2800.503966027371,1.7000000000000002
103,SPX,2804.52,SPX180720P02810000,,put,2018-07-20,2018-07-19,2810.0,7.8,6.6,8.6,1561,3074,0.1265,-0.6943,0.0327,-2053.8669,29.7139,1.0019539885613225,0.0027397260273972603,-0.523398810430994,2800.50128634108,7.6
104,SPX,2804.52,SPX180720C02815000,,call,2018-07-20,2018-07-19,2815.0,0.85,0.85,0.95,11246,25656,0.1249,0.1621,0.0232,-1423.1257,20.7982,1.0037368248399012,0.0027397260273972603,-0.9988799743749588,2796.85548177294,0.8999999999999999
105,SPX,2804.52,SPX180720P02815000,,put,2018-07-20,2018-07-19,2815.0,11.93,10.5,13.1,3349,1812,0.1255,-0.8367,0.0232,-1430.758,20.8951,1.0037368248399012,0.0027397260273972603,-0.9985591657765353,2796.8579400076837,11.8
106,SPX,2804.52,SPX180720C02820000,,call,2018-07-20,2018-07-19,2820.0,0.35,0.3,0.4,8620,4423,0.1255,0.0737,0.0131,-813.5372,11.834,1.0055196611184802,0.0027397260273972603,-1.4724326187301597,2793.2291817684704,0.35
107,SPX,2804.52,SPX180720P02820000,,put,2018-07-20,2018-07-19,2820.0,16.15,15.0,17.7,370,311,0.1624,-0.8684,0.0155,-1602.5267,18.0826,1.0055196611184802,0.0027397260273972603,-1.4754777576007536,2793.205878384156,16.35
108,SPX,2804.52,SPX180720C02825000,,call,2018-07-20,2018-07-19,2825.0,0.08,0.05,0.1,9396,51061,0.1172,0.0201,0.0049,-264.3435,4.1179,1.007302497397059,0.0027397260273972603,-1.9450816451771749,2789.6144896350897,0.07500000000000001
109,SPX,2804.52,SPX180720P02825000,,put,2018-07-20,2018-07-19,2825.0,20.25,19.7,22.5,9,966,0.1624,-0.9305,0.0097,-1000.1818,11.3132,1.007302497397059,0.0027397260273972603,-1.9479056806234223,2789.592906238586,21.1
110,SPX,2804.52,SPX180720C02830000,,call,2018-07-20,2018-07-19,2830.0,0.06,0.05,0.1,3414,12587,0.1172,0.0054,0.0016,-83.7631,1.3049,1.0090853336756378,0.0027397260273972603,-2.4134013358346884,2786.0375207768634,0.07500000000000001
111,SPX,2804.52,SPX180720P02830000,,put,2018-07-20,2018-07-19,2830.0,24.61,24.6,27.4,271,144,0.1624,-0.9671,0.0053,-547.0662,6.2207,1.0090853336756378,0.0027397260273972603,-2.420214163101308,2785.985519091254,26.0
112,SPX,2804.52,SPX180720C02835000,,call,2018-07-20,2018-07-19,2835.0,0.1,0.05,0.1,2119,25972,0.1172,0.0011,0.0004,-20.7419,0.3232,1.0108681699542168,0.0027397260273972603,-2.917104149258513,2782.1954191980303,0.07500000000000001
113,SPX,2804.52,SPX180720P02835000,,put,2018-07-20,2018-07-19,2835.0,28.8,29.6,32.4,176,28,0.1624,-0.9861,0.0026,-261.2136,3.0083,1.0108681699542168,0.0027397260273972603,-2.8938326687675477,2782.372810623999,31.0
114,SPX,2804.52,SPX180720C02840000,,call,2018-07-20,2018-07-19,2840.0,0.05,0.05,0.1,826,5919,0.1172,0.0002,0.0001,-4.019,0.0626,1.0126510062327956,0.0027397260273972603,-3.3448271102255966,2778.937030478156,0.07500000000000001
115,SPX,2804.52,SPX180720P02840000,,put,2018-07-20,2018-07-19,2840.0,35.35,34.6,37.4,16,21,0.1624,-0.9947,0.0011,-107.4089,1.2803,1.0126510062327956,0.0027397260273972603,-3.353710525004375,2778.869397190821,36.0
116,SPX,2804.52,SPX180720C02845000,,call,2018-07-20,2018-07-19,2845.0,0.05,0.0,0.05,1073,1811,0.1172,0.0,0.0,-0.6102,0.0095,1.0144338425113746,0.0027397260273972603,-inf,0.0,0.025
117,SPX,2804.52,SPX180720C02850000,,call,2018-07-20,2018-07-19,2850.0,0.04,0.0,0.05,6342,38118,0.1172,0.0,0.0,-0.0727,0.0011,1.0162166787899534,0.0027397260273972603,-inf,0.0,0.025
