,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1358.04,SPX120218C01160000,,call,2012-02-18,2012-02-16,1160.0,198.5,195.3,198.3,26,27,0.0874,1.0,0.0,-5.837,0.0,0.8541721893316839,0.005479452054794521,inf,inf,196.8
14,SPX,1358.04,SPX120218P01160000,,put,2012-02-18,2012-02-16,1160.0,0.05,0.0,0.05,70,6310,0.2522,0.0,0.0,0.0,0.0,0.8541721893316839,0.005479452054794521,inf,inf,0.025
15,SPX,1358.04,SPX120218P01175000,,put,2012-02-18,2012-02-16,1175.0,0.05,0.0,0.05,37,56898,0.2522,0.0,0.0,0.0,0.0,0.8652175193661453,0.005479452054794521,inf,inf,0.025
16,SPX,1358.04,SPX120218P01180000,,put,2012-02-18,2012-02-16,1180.0,0.05,0.0,0.05,40,19706,0.2522,0.0,0.0,0.0,0.0,0.8688992960442992,0.005479452054794521,inf,inf,0.025
17,SPX,1358.04,SPX120218C01190000,,call,2012-02-18,2012-02-16,1190.0,167.25,165.3,168.3,10,68,0.0874,1.0,0.0,-5.988,0.0,0.8762628494006067,0.005479452054794521,inf,inf,166.8
18,SPX,1358.04,SPX120218P01190000,,put,2012-02-18,2012-02-16,1190.0,0.05,0.0,0.05,10,18186,0.2522,0.0,0.0,0.0,0.0,0.8762628494006067,0.005479452054794521,inf,inf,0.025
19,SPX,1358.04,SPX120218P01195000,,put,2012-02-18,2012-02-16,1195.0,0.05,0.0,0.05,61,4040,0.2522,0.0,0.0,0.0,0.0,0.8799446260787606,0.005479452054794521,inf,inf,0.025
20,SPX,1358.04,SPX120218C01200000,,call,2012-02-18,2012-02-16,1200.0,156.9,155.3,158.3,19,15655,0.0874,1.0,0.0,-6.0383,0.0,0.8836264027569144,0.005479452054794521,inf,inf,156.8
21,SPX,1358.04,SPX120218P01200000,,put,2012-02-18,2012-02-16,1200.0,0.05,0.0,0.05,640,70906,0.2522,0.0,0.0,0.0,0.0,0.8836264027569144,0.005479452054794521,inf,inf,0.025
22,SPX,1358.04,SPX120218P01205000,,put,2012-02-18,2012-02-16,1205.0,0.05,0.0,0.05,358,8624,0.2522,0.0,0.0,0.0,0.0,0.8873081794350682,0.005479452054794521,inf,inf,0.025
23,SPX,1358.04,SPX120218C01210000,,call,2012-02-18,2012-02-16,1210.0,138.17,145.3,148.3,6,140,0.0874,1.0,0.0,-6.0886,0.0,0.8909899561132221,0.005479452054794521,inf,inf,146.8
24,SPX,1358.04,SPX120218P01210000,,put,2012-02-18,2012-02-16,1210.0,0.05,0.0,0.05,315,7933,0.2522,0.0,0.0,0.0,0.0,0.8909899561132221,0.005479452054794521,inf,inf,0.025
25,SPX,1358.04,SPX120218C01215000,,call,2012-02-18,2012-02-16,1215.0,133.41,140.3,143.3,17,35,0.0874,1.0,0.0,-6.1138,0.0,0.8946717327913758,0.005479452054794521,inf,inf,141.8
26,SPX,1358.04,SPX120218P01215000,,put,2012-02-18,2012-02-16,1215.0,0.05,0.0,0.05,36,6395,0.2522,0.0,0.0,0.0,0.0,0.8946717327913758,0.005479452054794521,inf,inf,0.025
27,SPX,1358.04,SPX120218C01220000,,call,2012-02-18,2012-02-16,1220.0,131.75,135.3,138.3,1,375,0.0874,1.0,0.0,-6.1389,0.0,0.8983535094695296,0.005479452054794521,inf,inf,136.8
28,SPX,1358.04,SPX120218P01220000,,put,2012-02-18,2012-02-16,1220.0,0.05,0.0,0.05,112,10871,0.2522,0.0,0.0,0.0,0.0,0.8983535094695296,0.005479452054794521,inf,inf,0.025
29,SPX,1358.04,SPX120218C01225000,,call,2012-02-18,2012-02-16,1225.0,132.4,130.3,133.3,66,10432,0.0874,1.0,0.0,-6.1641,0.0,0.9020352861476835,0.005479452054794521,inf,inf,131.8
30,SPX,1358.04,SPX120218P01225000,,put,2012-02-18,2012-02-16,1225.0,0.05,0.0,0.05,759,59865,0.2522,0.0,0.0,0.0,0.0,0.9020352861476835,0.005479452054794521,inf,inf,0.025
31,SPX,1358.04,SPX120218C01230000,,call,2012-02-18,2012-02-16,1230.0,118.5,125.3,128.3,550,584,0.0874,1.0,0.0,-6.1892,0.0,0.9057170628258373,0.005479452054794521,inf,inf,126.80000000000001
32,SPX,1358.04,SPX120218P01230000,,put,2012-02-18,2012-02-16,1230.0,0.05,0.0,0.05,191,8910,0.2522,0.0,0.0,0.0,0.0,0.9057170628258373,0.005479452054794521,inf,inf,0.025
33,SPX,1358.04,SPX120218C01235000,,call,2012-02-18,2012-02-16,1235.0,122.4,120.3,123.3,6,988,0.0874,1.0,0.0,-6.2144,0.0,0.909398839503991,0.005479452054794521,inf,inf,121.8
34,SPX,1358.04,SPX120218P01235000,,put,2012-02-18,2012-02-16,1235.0,0.05,0.0,0.05,308,8464,0.2522,0.0,0.0,0.0,0.0,0.909398839503991,0.005479452054794521,inf,inf,0.025
35,SPX,1358.04,SPX120218C01240000,,call,2012-02-18,2012-02-16,1240.0,102.2,115.3,118.3,1,811,0.0874,1.0,0.0,-6.2396,0.0,0.9130806161821449,0.005479452054794521,inf,inf,116.8
36,SPX,1358.04,SPX120218P01240000,,put,2012-02-18,2012-02-16,1240.0,0.05,0.0,0.05,264,24433,0.2522,0.0,0.0,0.0,0.0,0.9130806161821449,0.005479452054794521,inf,inf,0.025
37,SPX,1358.04,SPX120218P01245000,,put,2012-02-18,2012-02-16,1245.0,0.05,0.0,0.05,87,44659,0.2522,0.0,0.0,-0.0001,0.0,0.9167623928602987,0.005479452054794521,inf,inf,0.025
38,SPX,1358.04,SPX120218C01250000,,call,2012-02-18,2012-02-16,1250.0,101.0,105.3,108.3,835,92156,0.0874,1.0,0.0,-6.2899,0.0,0.9204441695384525,0.005479452054794521,inf,inf,106.8
39,SPX,1358.04,SPX120218P01250000,,put,2012-02-18,2012-02-16,1250.0,0.05,0.0,0.05,1909,139745,0.2522,0.0,0.0,-0.0004,0.0,0.9204441695384525,0.005479452054794521,inf,inf,0.025
40,SPX,1358.04,SPX120218C01255000,,call,2012-02-18,2012-02-16,1255.0,102.7,100.3,103.3,1,97,0.0874,1.0,0.0,-6.315,0.0,0.9241259462166063,0.005479452054794521,inf,inf,101.8
41,SPX,1358.04,SPX120218P01255000,,put,2012-02-18,2012-02-16,1255.0,0.05,0.0,0.05,174,8010,0.2522,0.0,0.0,-0.0016,0.0,0.9241259462166063,0.005479452054794521,inf,inf,0.025
42,SPX,1358.04,SPX120218C01260000,,call,2012-02-18,2012-02-16,1260.0,88.35,95.3,98.3,8,2421,0.0874,1.0,0.0,-6.3402,0.0,0.9278077228947601,0.005479452054794521,inf,inf,96.8
43,SPX,1358.04,SPX120218P01260000,,put,2012-02-18,2012-02-16,1260.0,0.05,0.0,0.05,258,23556,0.2522,0.0,0.0,-0.0061,0.0002,0.9278077228947601,0.005479452054794521,inf,inf,0.025
44,SPX,1358.04,SPX120218C01265000,,call,2012-02-18,2012-02-16,1265.0,92.0,90.3,93.3,875,7728,0.0874,1.0,0.0,-6.3654,0.0,0.9314894995729139,0.005479452054794521,inf,inf,91.8
45,SPX,1358.04,SPX120218P01265000,,put,2012-02-18,2012-02-16,1265.0,0.05,0.0,0.05,593,25932,0.2522,0.0,0.0,-0.0213,0.0006,0.9314894995729139,0.005479452054794521,inf,inf,0.025
46,SPX,1358.04,SPX120218C01270000,,call,2012-02-18,2012-02-16,1270.0,87.2,85.3,88.3,176,1189,0.0874,1.0,0.0,-6.3905,0.0,0.9351712762510678,0.005479452054794521,inf,inf,86.8
47,SPX,1358.04,SPX120218P01270000,,put,2012-02-18,2012-02-16,1270.0,0.05,0.05,0.1,369,12823,0.2522,0.0,0.0,-0.0688,0.002,0.9351712762510678,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1358.04,SPX120218C01275000,,call,2012-02-18,2012-02-16,1275.0,83.0,80.3,83.3,6877,49024,0.0874,1.0,0.0,-6.4157,0.0,0.9388530529292215,0.005479452054794521,inf,inf,81.8
49,SPX,1358.04,SPX120218P01275000,,put,2012-02-18,2012-02-16,1275.0,0.05,0.05,0.1,2478,46307,0.2522,0.0,0.0,-0.2072,0.006,0.9388530529292215,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,1358.04,SPX120218C01280000,,call,2012-02-18,2012-02-16,1280.0,76.0,75.4,78.3,27,5324,0.0874,1.0,0.0,-6.4408,0.0,0.9425348296073753,0.005479452054794521,inf,inf,76.85
51,SPX,1358.04,SPX120218P01280000,,put,2012-02-18,2012-02-16,1280.0,0.05,0.05,0.1,375,27645,0.2522,0.0,0.0,-0.5816,0.0169,0.9425348296073753,0.005479452054794521,inf,inf,0.07500000000000001
52,SPX,1358.04,SPX120218P01285000,,put,2012-02-18,2012-02-16,1285.0,0.05,0.05,0.1,114,9460,0.2522,-0.0001,0.0,-1.5229,0.0441,0.9462166062855292,0.005479452054794521,2.5497274318502927,1377.1464837599633,0.07500000000000001
53,SPX,1358.04,SPX120218C01290000,,call,2012-02-18,2012-02-16,1290.0,67.15,65.4,68.3,11,5722,0.0874,1.0,0.0,-6.4912,0.0,0.949898382963683,0.005479452054794521,inf,inf,66.85
54,SPX,1358.04,SPX120218P01290000,,put,2012-02-18,2012-02-16,1290.0,0.05,0.05,0.1,525,11848,0.2522,-0.0004,0.0001,-3.7224,0.1079,0.949898382963683,0.005479452054794521,2.010736245397747,1373.0852520098053,0.07500000000000001
55,SPX,1358.04,SPX120218C01295000,,call,2012-02-18,2012-02-16,1295.0,61.0,60.4,63.3,26,2121,0.0874,1.0,0.0,-6.5163,0.0,0.9535801596418368,0.005479452054794521,inf,inf,61.849999999999994
56,SPX,1358.04,SPX120218C01300000,,call,2012-02-18,2012-02-16,1300.0,57.8,55.4,58.4,36446,85745,0.0874,1.0,0.0,-6.5415,0.0,0.9572619363199906,0.005479452054794521,inf,inf,56.9
57,SPX,1358.04,SPX120218C01305000,,call,2012-02-18,2012-02-16,1305.0,52.55,50.4,53.4,4581,9088,0.0874,1.0,0.0,-6.5666,0.0,0.9609437129981444,0.005479452054794521,inf,inf,51.9
58,SPX,1358.04,SPX120218P01305000,,put,2012-02-18,2012-02-16,1305.0,0.0,0.2,0.2,1632,6034,0.2522,-0.0044,0.0006,-36.2631,1.0514,0.9609437129981444,0.005479452054794521,1.6230016172879496,1370.1711284689836,0.2
59,SPX,1358.04,SPX120218C01310000,,call,2012-02-18,2012-02-16,1310.0,48.9,45.3,48.5,1118,9336,0.0874,1.0,0.0,-6.5918,0.0,0.9646254896762982,0.005479452054794521,inf,inf,46.9
60,SPX,1358.04,SPX120218P01310000,,put,2012-02-18,2012-02-16,1310.0,0.1,0.1,0.15,4111,13456,0.2522,-0.0089,0.0012,-67.8417,1.9671,0.9646254896762982,0.005479452054794521,1.4692248175981049,1369.0170912819722,0.125
61,SPX,1358.04,SPX120218C01315000,,call,2012-02-18,2012-02-16,1315.0,42.1,40.3,43.6,748,15238,0.0874,1.0,0.0,-6.617,0.0,0.9683072663544521,0.005479452054794521,inf,inf,41.95
62,SPX,1358.04,SPX120218P01315000,,put,2012-02-18,2012-02-16,1315.0,0.0,0.2,0.4,3481,8683,0.2522,-0.0169,0.002,-118.9348,3.4488,0.9683072663544521,0.005479452054794521,1.3218945661740704,1367.9123447613072,0.30000000000000004
63,SPX,1358.04,SPX120218C01320000,,call,2012-02-18,2012-02-16,1320.0,38.5,35.2,38.7,596,7810,0.0874,1.0,0.0,-6.6423,0.0,0.9719890430326058,0.005479452054794521,inf,inf,36.95
64,SPX,1358.04,SPX120218P01320000,,put,2012-02-18,2012-02-16,1320.0,0.0,0.2,0.3,4143,13654,0.2522,-0.0306,0.0033,-195.5319,5.6704,0.9719890430326058,0.005479452054794521,1.1613672162718458,1366.7096554616448,0.25
65,SPX,1358.04,SPX120218C01325000,,call,2012-02-18,2012-02-16,1325.0,33.68,30.2,33.8,1093,30914,0.0874,1.0,0.0,-6.6745,0.0006,0.9756708197107596,0.005479452054794521,inf,inf,32.0
66,SPX,1358.04,SPX120218P01325000,,put,2012-02-18,2012-02-16,1325.0,0.3,0.3,0.4,18979,39589,0.2389,-0.0432,0.0047,-246.046,7.5336,0.9756708197107596,0.005479452054794521,1.010444622510462,1365.5798905255167,0.35
67,SPX,1358.04,SPX120218C01330000,,call,2012-02-18,2012-02-16,1330.0,0.0,25.7,28.7,98,8042,0.0874,1.0,0.0,-6.8489,0.0131,0.9793525963889135,0.005479452054794521,inf,inf,27.2
68,SPX,1358.04,SPX120218P01330000,,put,2012-02-18,2012-02-16,1330.0,0.3,0.35,0.7,5112,12419,0.2266,-0.0628,0.0066,-313.8889,10.1342,0.9793525963889135,0.005479452054794521,0.8555223737202154,1364.421156618598,0.5249999999999999
69,SPX,1358.04,SPX120218C01340000,,call,2012-02-18,2012-02-16,1340.0,17.6,16.0,19.1,6120,22018,0.0874,0.9944,0.0022,-22.3569,1.3084,0.986716149745221,0.005479452054794521,0.5503774322103662,1362.1417136768264,17.55
70,SPX,1358.04,SPX120218P01340000,,put,2012-02-18,2012-02-16,1340.0,0.0,0.4,0.7,8048,13909,0.1636,-0.087,0.0118,-290.517,13.0004,0.986716149745221,0.005479452054794521,0.5506368257897313,1362.1436497374611,0.55
71,SPX,1358.04,SPX120218C01345000,,call,2012-02-18,2012-02-16,1345.0,12.4,12.2,14.3,6041,7508,0.0874,0.9666,0.0104,-79.5986,6.1072,0.9903979264233749,0.005479452054794521,0.3995946891266809,1361.0167676978783,13.25
72,SPX,1358.04,SPX120218P01345000,,put,2012-02-18,2012-02-16,1345.0,0.0,0.6,0.9,6239,5130,0.1414,-0.1281,0.018,-331.7693,17.1875,0.9903979264233749,0.005479452054794521,0.39804358863835665,1361.0052002195123,0.75
73,SPX,1358.04,SPX120218C01350000,,call,2012-02-18,2012-02-16,1350.0,9.6,7.5,9.7,24225,38229,0.0874,0.8708,0.0294,-212.7344,17.289,0.9940797031015287,0.005479452054794521,0.24693020897341736,1359.8787291434835,8.6
74,SPX,1358.04,SPX120218P01350000,,put,2012-02-18,2012-02-16,1350.0,1.5,1.4,1.5,16752,13410,0.133,-0.2281,0.0277,-450.0847,24.81,0.9940797031015287,0.005479452054794521,0.24626813989488963,1359.8737958173242,1.45
75,SPX,1358.04,SPX120218C01355000,,call,2012-02-18,2012-02-16,1355.0,5.55,4.0,5.5,9337,9794,0.0902,0.6617,0.0494,-375.0816,30.0162,0.9977614797796825,0.005479452054794521,0.09520378275808877,1358.7486261597232,4.75
76,SPX,1358.04,SPX120218C01365000,,call,2012-02-18,2012-02-16,1365.0,0.4,0.5,0.6,9013,27943,0.0836,0.1573,0.0351,-227.0744,19.7507,1.0051250331359902,0.005479452054794521,-0.2062816774208788,1356.505860235978,0.55
77,SPX,1358.04,SPX120218C01370000,,call,2012-02-18,2012-02-16,1370.0,0.0,0.1,0.2,7659,28059,0.0874,0.0491,0.0142,-100.1266,8.3418,1.0088068098141438,0.005479452054794521,-0.3560842014243889,1355.3928485959368,0.15000000000000002
78,SPX,1358.04,SPX120218P01370000,,put,2012-02-18,2012-02-16,1370.0,13.0,11.7,14.5,35,251,0.5188,-0.6039,0.009,-2241.7427,31.6289,1.0088068098141438,0.005479452054794521,-0.38082036693722054,1355.209150240923,13.1
79,SPX,1358.04,SPX120218C01375000,,call,2012-02-18,2012-02-16,1375.0,0.0,0.0,0.1,4430,30253,0.0874,0.0096,0.0036,-25.2131,2.1022,1.0124885864922977,0.005479452054794521,-0.5035443050897976,1354.2981327294474,0.05
80,SPX,1358.04,SPX120218P01375000,,put,2012-02-18,2012-02-16,1375.0,16.5,16.7,19.8,1233,1536,0.5186,-0.6479,0.0087,-2158.1262,30.4675,1.0124885864922977,0.005479452054794521,-0.5292598046291681,1354.1073162939363,18.25
81,SPX,1358.04,SPX120218C01380000,,call,2012-02-18,2012-02-16,1380.0,0.0,0.0,0.1,4638,19130,0.0874,0.0012,0.0006,-3.9771,0.3318,1.0161703631704515,0.005479452054794521,-0.6605797016247166,1353.1333038445136,0.05
82,SPX,1358.04,SPX120218P01380000,,put,2012-02-18,2012-02-16,1380.0,22.0,21.7,24.7,15,217,0.5187,-0.6898,0.0083,-2051.4543,28.9635,1.0161703631704515,0.005479452054794521,-0.6776155653297243,1353.0069985367752,23.2
83,SPX,1358.04,SPX120218C01390000,,call,2012-02-18,2012-02-16,1390.0,0.1,0.0,0.05,739,15960,0.0874,0.0,0.0,-0.0248,0.0021,1.0235339165267592,0.005479452054794521,-inf,0.0,0.025
84,SPX,1358.04,SPX120218C01395000,,call,2012-02-18,2012-02-16,1395.0,0.05,0.0,0.1,37,12948,0.0874,0.0,0.0,-0.001,0.0001,1.027215693204913,0.005479452054794521,-inf,0.0,0.05
85,SPX,1358.04,SPX120218C01400000,,call,2012-02-18,2012-02-16,1400.0,0.0,0.0,0.0,713,46875,0.0874,0.0,0.0,0.0,0.0,1.0308974698830669,0.005479452054794521,-inf,0.0,0.0
86,SPX,1358.04,SPX120218P01400000,,put,2012-02-18,2012-02-16,1400.0,41.84,41.7,44.7,11,16,0.5225,-0.8282,0.0059,-1489.4137,20.9083,1.0308974698830669,0.005479452054794521,-1.2680916540573433,1348.6364383775322,43.2
87,SPX,1358.04,SPX120218C01405000,,call,2012-02-18,2012-02-16,1405.0,0.05,0.0,0.05,20,10016,0.0874,0.0,0.0,0.0,0.0,1.0345792465612207,0.005479452054794521,-inf,0.0,0.025
88,SPX,1358.04,SPX120218C01410000,,call,2012-02-18,2012-02-16,1410.0,0.05,0.0,0.0,83,8113,0.0874,0.0,0.0,0.0,0.0,1.0382610232393745,0.005479452054794521,-inf,0.0,0.0
89,SPX,1358.04,SPX120218P01410000,,put,2012-02-18,2012-02-16,1410.0,65.9,51.7,54.7,1,8,0.5264,-0.8777,0.0047,-1192.5113,16.638,1.0382610232393745,0.005479452054794521,-1.5606143960527636,1346.4764886388818,53.2
90,SPX,1358.04,SPX120218C01415000,,call,2012-02-18,2012-02-16,1415.0,0.05,0.0,0.05,10,2636,0.0874,0.0,0.0,0.0,0.0,1.0419427999175281,0.005479452054794521,-inf,0.0,0.025
91,SPX,1358.04,SPX120218C01450000,,call,2012-02-18,2012-02-16,1450.0,0.05,0.0,0.05,42,92597,0.0874,0.0,0.0,0.0,0.0,1.067715236664605,0.005479452054794521,-inf,0.0,0.025
92,SPX,1358.04,SPX120218P01450000,,put,2012-02-18,2012-02-16,1450.0,99.1,91.7,94.6,955,1325,0.538,-0.9772,0.0012,-320.3821,4.4477,1.067715236664605,0.005479452054794521,-2.716379007328695,1337.9762554530569,93.15
93,SPX,1358.04,SPX120218C01550000,,call,2012-02-18,2012-02-16,1550.0,0.05,0.0,0.05,50,8721,0.0874,0.0,0.0,0.0,0.0,1.141350770227681,0.005479452054794521,-inf,0.0,0.025
94,SPX,1358.04,SPXW120224P01100000,,put,2012-02-24,2012-02-16,1100.0,0.1,0.05,0.1,6202,0,0.3083,0.0,0.0,-0.0049,0.0006,0.8099908691938382,0.021917808219178082,inf,inf,0.07500000000000001
95,SPX,1358.04,SPXW120224P01125000,,put,2012-02-24,2012-02-16,1125.0,0.15,0.1,0.15,3092,0,0.3083,0.0,0.0,-0.0518,0.0067,0.8283997525846073,0.021917808219178082,inf,inf,0.125
96,SPX,1358.04,SPXW120224P01150000,,put,2012-02-24,2012-02-16,1150.0,0.25,0.1,0.25,19211,0,0.3083,-0.0001,0.0,-0.4015,0.0521,0.8468086359753763,0.021917808219178082,0.11059852308097379,1361.335987075036,0.175
97,SPX,1358.04,SPXW120224P01175000,,put,2012-02-24,2012-02-16,1175.0,0.25,0.15,0.35,2986,0,0.3083,-0.0004,0.0,-2.3315,0.3026,0.8652175193661453,0.021917808219178082,0.32918007821135903,1367.8735621603912,0.25
98,SPX,1358.04,SPXW120224C01200000,,call,2012-02-24,2012-02-16,1200.0,157.0,155.1,157.9,1,0,0.1424,0.9996,0.0,22.5108,0.0,0.8836264027569144,0.021917808219178082,-2.429990227374895,1287.6030948315893,156.5
99,SPX,1358.04,SPXW120224P01200000,,put,2012-02-24,2012-02-16,1200.0,0.35,0.3,0.4,3412,0,0.3083,-0.0022,0.0001,-10.3202,1.3389,0.8836264027569144,0.021917808219178082,0.23845460857196862,1365.156243465054,0.35
100,SPX,1358.04,SPXW120224P01220000,,put,2012-02-24,2012-02-16,1220.0,0.45,0.35,0.5,437,0,0.3083,-0.0068,0.0003,-28.2053,3.657,0.8983535094695296,0.021917808219178082,0.20063759554576538,1364.025180631552,0.425
101,SPX,1358.04,SPXW120224P01225000,,put,2012-02-24,2012-02-16,1225.0,0.4,0.35,0.55,1673,0,0.3083,-0.0088,0.0004,-35.3828,4.5869,0.9020352861476835,0.021917808219178082,0.19205315412003776,1363.768560516229,0.45
102,SPX,1358.04,SPXW120224C01230000,,call,2012-02-24,2012-02-16,1230.0,111.8,125.2,128.1,19,0,0.1424,0.9996,0.0,22.3582,0.0005,0.9057170628258373,0.021917808219178082,-1.3033897779391932,1319.7931722023793,126.65
103,SPX,1358.04,SPXW120224P01230000,,put,2012-02-24,2012-02-16,1230.0,0.5,0.5,0.55,104,0,0.3083,-0.0113,0.0005,-43.9618,5.698,0.9057170628258373,0.021917808219178082,0.18256886925266178,1363.4850969491072,0.525
104,SPX,1358.04,SPXW120224P01235000,,put,2012-02-24,2012-02-16,1235.0,0.5,0.4,0.55,288,0,0.3083,-0.0143,0.0006,-54.1041,7.0113,0.909398839503991,0.021917808219178082,0.1777967554860065,1363.3424916727993,0.47500000000000003
105,SPX,1358.04,SPXW120224P01240000,,put,2012-02-24,2012-02-16,1240.0,0.55,0.5,0.6,966,0,0.3083,-0.0181,0.0007,-65.9638,8.5466,0.9130806161821449,0.021917808219178082,0.1658012019356145,1362.9840939044182,0.55
106,SPX,1358.04,SPXW120224P01245000,,put,2012-02-24,2012-02-16,1245.0,0.85,0.5,0.7,43,0,0.3083,-0.0226,0.0009,-79.6801,10.3216,0.9167623928602987,0.021917808219178082,0.158056251159915,1362.7527437939,0.6
107,SPX,1358.04,SPXW120224P01250000,,put,2012-02-24,2012-02-16,1250.0,0.7,0.55,0.75,598,0,0.3083,-0.028,0.0011,-95.3696,12.3514,0.9204441695384525,0.021917808219178082,0.1498514342442805,1362.5076998166178,0.65
108,SPX,1358.04,SPXW120224C01255000,,call,2012-02-24,2012-02-16,1255.0,102.8,100.4,103.3,1,0,0.1424,0.9995,0.0,22.0995,0.0377,0.9241259462166063,0.021917808219178082,-0.4452438423965802,1344.851656808268,101.85
109,SPX,1358.04,SPXW120224P01255000,,put,2012-02-24,2012-02-16,1255.0,0.8,0.6,0.8,131,0,0.2996,-0.0306,0.0012,-99.9437,13.3158,0.9241259462166063,0.021917808219178082,0.14342993727279818,1362.3159469753377,0.7
110,SPX,1358.04,SPXW120224P01260000,,put,2012-02-24,2012-02-16,1260.0,0.79,0.65,0.9,159,0,0.2921,-0.0342,0.0013,-106.7156,14.5787,0.9278077228947601,0.021917808219178082,0.13419289489904657,1362.0401662326208,0.775
111,SPX,1358.04,SPXW120224P01265000,,put,2012-02-24,2012-02-16,1265.0,0.82,0.75,1.0,286,0,0.2857,-0.0388,0.0015,-115.8345,16.1738,0.9314894995729139,0.021917808219178082,0.1268411422746794,1361.82071251952,0.875
112,SPX,1358.04,SPXW120224C01270000,,call,2012-02-24,2012-02-16,1270.0,87.6,85.6,88.5,3,0,0.1424,0.9991,0.0001,21.0304,0.3156,0.9351712762510678,0.021917808219178082,-0.06584476881294521,1356.0815268663089,87.05
113,SPX,1358.04,SPXW120224P01270000,,put,2012-02-24,2012-02-16,1270.0,0.98,0.8,1.1,585,0,0.2769,-0.0428,0.0017,-121.6116,17.5136,0.9351712762510678,0.021917808219178082,0.11891142399812224,1361.584045862724,0.9500000000000001
114,SPX,1358.04,SPXW120224P01275000,,put,2012-02-24,2012-02-16,1275.0,0.99,0.9,1.2,1957,0,0.269,-0.0479,0.0019,-129.4329,19.1798,0.9388530529292215,0.021917808219178082,0.11137455404753294,1361.3591420967641,1.05
115,SPX,1358.04,SPXW120224P01280000,,put,2012-02-24,2012-02-16,1280.0,1.13,1.0,1.2,724,0,0.2582,-0.0519,0.0021,-132.5015,20.4461,0.9425348296073753,0.021917808219178082,0.10351385286430163,1361.1246146311762,1.1
116,SPX,1358.04,SPXW120224P01285000,,put,2012-02-24,2012-02-16,1285.0,1.25,1.1,1.4,818,0,0.2512,-0.0592,0.0024,-143.0902,22.6844,0.9462166062855292,0.021917808219178082,0.09566414091164874,1360.8904553525192,1.25
