,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2018.03,SPX141122C01965000,,call,2014-11-22,2014-10-31,1965.0,54.4,56.3,59.3,1506,7407,0.1324,0.7866,0.0045,-117.5644,141.1607,0.9737218970976645,0.06027397260273973,-0.022009831274873957,2015.354616108702,57.8
113,SPX,2018.03,SPX141122P01965000,,put,2014-11-22,2014-10-31,1965.0,9.65,8.9,11.0,543,5525,0.1466,-0.2338,0.0043,-199.8426,149.372,0.9737218970976645,0.06027397260273973,-0.01880494333246894,2015.7439624404215,9.95
114,SPX,2018.03,SPX141122C01970000,,call,2014-11-22,2014-10-31,1970.0,54.28,52.2,55.2,93,10553,0.1306,0.7659,0.0048,-125.1726,148.9099,0.976199560957964,0.06027397260273973,-0.022285125094626084,2015.321175501899,53.7
115,SPX,2018.03,SPX141122P01970000,,put,2014-11-22,2014-10-31,1970.0,10.8,10.2,12.0,920,9771,0.1457,-0.255,0.0045,-208.7771,156.549,0.976199560957964,0.06027397260273973,-0.0192634422253444,2015.688257017678,11.1
116,SPX,2018.03,SPX141122C01975000,,call,2014-11-22,2014-10-31,1975.0,49.85,48.3,51.2,3820,42029,0.1292,0.7428,0.0051,-133.2421,156.6976,0.9786772248182634,0.06027397260273973,-0.022816349591355714,2015.256647944552,49.75
117,SPX,2018.03,SPX141122P01975000,,put,2014-11-22,2014-10-31,1975.0,11.8,11.3,12.2,2533,27312,0.1412,-0.2728,0.0048,-210.2982,162.0099,0.9786772248182634,0.06027397260273973,-0.019966726292560653,2015.6028143585431,11.75
118,SPX,2018.03,SPX141122C01980000,,call,2014-11-22,2014-10-31,1980.0,45.5,44.4,47.2,1123,11013,0.1271,0.7192,0.0054,-139.4771,163.8464,0.9811548886785628,0.06027397260273973,-0.023209033902508436,2015.208950118042,45.8
119,SPX,2018.03,SPX141122P01980000,,put,2014-11-22,2014-10-31,1980.0,13.02,11.9,14.2,1718,5837,0.1401,-0.2966,0.0051,-217.9412,168.5971,0.9811548886785628,0.06027397260273973,-0.02060887542967041,2015.5248022042347,13.05
120,SPX,2018.03,SPX141122C01985000,,call,2014-11-22,2014-10-31,1985.0,40.1,40.7,43.4,57,12996,0.1256,0.6929,0.0057,-146.2903,170.8269,0.9836325525388622,0.06027397260273973,-0.023797721939383537,2015.1374466008156,42.05
121,SPX,2018.03,SPX141122P01985000,,put,2014-11-22,2014-10-31,1985.0,15.4,13.3,15.4,386,1644,0.1383,-0.3208,0.0053,-223.6133,174.4892,0.9836325525388622,0.06027397260273973,-0.021155296581903814,2015.4584220412867,14.350000000000001
122,SPX,2018.03,SPX141122C01990000,,call,2014-11-22,2014-10-31,1990.0,39.1,37.0,39.7,6949,14166,0.1236,0.6657,0.006,-151.438,177.0682,0.9861102163991615,0.06027397260273973,-0.02418743267605456,2015.0901127584555,38.35
123,SPX,2018.03,SPX141122P01990000,,put,2014-11-22,2014-10-31,1990.0,15.5,14.5,16.8,1486,3340,0.1359,-0.3459,0.0056,-227.4673,179.7332,0.9861102163991615,0.06027397260273973,-0.021860393367470393,2015.3727689254777,15.65
124,SPX,2018.03,SPX141122C01995000,,call,2014-11-22,2014-10-31,1995.0,33.0,33.5,36.1,3067,24254,0.1221,0.6361,0.0063,-156.6409,182.7003,0.988587880259461,0.06027397260273973,-0.02478042635219902,2015.0180905243099,34.8
125,SPX,2018.03,SPX141122P01995000,,put,2014-11-22,2014-10-31,1995.0,17.6,15.8,18.3,220,346,0.1334,-0.3724,0.0058,-230.3441,184.3794,0.988587880259461,0.06027397260273973,-0.02245694973416304,2015.3003038281713,17.05
126,SPX,2018.03,SPX141122C02000000,,call,2014-11-22,2014-10-31,2000.0,31.5,30.3,32.7,11531,50168,0.121,0.6048,0.0065,-161.5134,187.4361,0.9910655441197603,0.06027397260273973,-0.025220470618031735,2014.9646464729624,31.5
127,SPX,2018.03,SPX141122P02000000,,put,2014-11-22,2014-10-31,2000.0,18.3,18.0,19.9,11844,24440,0.1328,-0.4017,0.006,-235.5995,188.4591,0.9910655441197603,0.06027397260273973,-0.023053121979982612,2015.2278879939774,18.95
128,SPX,2018.03,SPX141122C02005000,,call,2014-11-22,2014-10-31,2005.0,28.35,27.0,29.4,4326,4331,0.1185,0.5729,0.0068,-162.8,190.9665,0.9935432079800598,0.06027397260273973,-0.025795360859478013,2014.8948273065455,28.2
129,SPX,2018.03,SPX141122P02005000,,put,2014-11-22,2014-10-31,2005.0,21.3,19.1,21.7,3088,725,0.1292,-0.4305,0.0062,-234.5994,191.4113,0.9935432079800598,0.06027397260273973,-0.02366945415943491,2015.1530261091068,20.4
130,SPX,2018.03,SPX141122C02010000,,call,2014-11-22,2014-10-31,2010.0,25.2,24.2,26.2,8792,15420,0.1169,0.539,0.0069,-164.3762,193.3326,0.9960208718403591,0.06027397260273973,-0.02635912891050188,2014.8263612554094,25.2
131,SPX,2018.03,SPX141122P02010000,,put,2014-11-22,2014-10-31,2010.0,22.45,21.2,23.6,1753,428,0.1277,-0.4617,0.0064,-236.0322,193.445,0.9960208718403591,0.06027397260273973,-0.024289628546694496,2015.0777003431313,22.4
132,SPX,2018.03,SPX141122C02015000,,call,2014-11-22,2014-10-31,2015.0,22.0,20.9,23.2,1221,6621,0.1137,0.5039,0.0072,-161.9083,194.2927,0.9984985357006586,0.06027397260273973,-0.026865737716410473,2014.764838816379,22.049999999999997
133,SPX,2018.03,SPX141122P02015000,,put,2014-11-22,2014-10-31,2015.0,24.5,24.0,25.7,110,85,0.1276,-0.4937,0.0064,-238.4975,194.288,0.9984985357006586,0.06027397260273973,-0.02486231523447452,2015.008144886547,24.85
134,SPX,2018.03,SPX141122C02020000,,call,2014-11-22,2014-10-31,2020.0,20.1,18.2,20.5,24853,32794,0.1122,0.4675,0.0073,-160.7976,193.6908,1.000976199560958,0.06027397260273973,-0.027378262484983925,2014.7025998560243,19.35
135,SPX,2018.03,SPX141122P02020000,,put,2014-11-22,2014-10-31,2020.0,26.75,25.4,28.1,221,232,0.124,-0.5268,0.0066,-233.8086,193.8395,1.000976199560958,0.06027397260273973,-0.025455238356646526,2014.9361341507047,26.75
136,SPX,2018.03,SPX141122C02025000,,call,2014-11-22,2014-10-31,2025.0,16.5,16.0,17.3,19505,32835,0.1098,0.4298,0.0073,-156.6495,191.3496,1.0034538634212573,0.06027397260273973,-0.027932751687391108,2014.6352670677,16.65
137,SPX,2018.03,SPX141122P02025000,,put,2014-11-22,2014-10-31,2025.0,28.5,27.9,30.6,34,3159,0.1225,-0.5603,0.0066,-231.1997,192.0142,1.0034538634212573,0.06027397260273973,-0.026007205658330146,2014.869099827603,29.25
138,SPX,2018.03,SPX141122C02030000,,call,2014-11-22,2014-10-31,2030.0,14.95,14.0,15.5,10711,8733,0.1109,0.3948,0.0071,-156.7694,187.597,1.0059315272815568,0.06027397260273973,-0.028562420718058805,2014.5588077635937,14.75
139,SPX,2018.03,SPX141122P02030000,,put,2014-11-22,2014-10-31,2030.0,31.9,30.5,33.3,61,77,0.1209,-0.5942,0.0066,-227.0082,188.7512,1.0059315272815568,0.06027397260273973,-0.02657106406928767,2014.8006236773717,31.9
140,SPX,2018.03,SPX141122C02035000,,call,2014-11-22,2014-10-31,2035.0,12.75,11.3,13.3,2805,15830,0.1066,0.3542,0.0071,-146.3035,181.2953,1.0084091911418562,0.06027397260273973,-0.029143240452568414,2014.488282693257,12.3
141,SPX,2018.03,SPX141122P02035000,,put,2014-11-22,2014-10-31,2035.0,32.9,33.3,36.2,5,5,0.1195,-0.6279,0.0065,-221.7553,184.0595,1.0084091911418562,0.06027397260273973,-0.02703110106474368,2014.744757541889,34.75
142,SPX,2018.03,SPX141122C02040000,,call,2014-11-22,2014-10-31,2040.0,10.5,9.4,11.1,2771,11384,0.1043,0.3156,0.007,-137.6725,173.2957,1.0108868550021555,0.06027397260273973,-0.029729301539572713,2014.4171237028506,10.25
143,SPX,2018.03,SPX141122P02040000,,put,2014-11-22,2014-10-31,2040.0,41.9,36.3,39.1,10,5,0.1176,-0.6621,0.0064,-214.3001,177.8077,1.0108868550021555,0.06027397260273973,-0.027589756980461844,2014.6769173698083,37.7
144,SPX,2018.03,SPX141122C02045000,,call,2014-11-22,2014-10-31,2045.0,8.8,7.8,9.5,563,2246,0.1034,0.2802,0.0067,-130.1565,164.1563,1.013364518862455,0.06027397260273973,-0.03030899990070688,2014.3467397414897,8.65
145,SPX,2018.03,SPX141122C02050000,,call,2014-11-22,2014-10-31,2050.0,7.13,6.9,7.3,9573,30784,0.1017,0.2446,0.0063,-120.0876,153.1281,1.0158421827227544,0.06027397260273973,-0.030878938314165015,2014.2775431797033,7.1
146,SPX,2018.03,SPX141122P02050000,,put,2014-11-22,2014-10-31,2050.0,46.26,43.1,46.0,21,97,0.1164,-0.7244,0.0059,-200.3887,162.3303,1.0158421827227544,0.06027397260273973,-0.02855629170254263,2014.5595519822741,44.55
147,SPX,2018.03,SPX141122C02055000,,call,2014-11-22,2014-10-31,2055.0,5.8,5.0,6.7,530,3394,0.1007,0.2123,0.0059,-110.4106,141.3976,1.0183198465830539,0.06027397260273973,-0.03138527347212191,2014.2160707209314,5.85
148,SPX,2018.03,SPX141122P02055000,,put,2014-11-22,2014-10-31,2055.0,51.3,46.4,50.5,4,0,0.1172,-0.7509,0.0055,-194.6147,154.0549,1.0183198465830539,0.06027397260273973,-0.029015670206663114,2014.5037724866254,48.45
149,SPX,2018.03,SPX141122C02060000,,call,2014-11-22,2014-10-31,2060.0,5.0,3.9,5.5,1863,7564,0.0994,0.1813,0.0054,-99.5546,128.5248,1.020797510443353,0.06027397260273973,-0.03203722013136766,2014.136922819461,4.7
150,SPX,2018.03,SPX141122C02065000,,call,2014-11-22,2014-10-31,2065.0,4.0,3.3,4.5,15755,16480,0.0998,0.157,0.0049,-91.5948,117.1543,1.0232751743036526,0.06027397260273973,-0.03254423025668965,2014.075372713634,3.9
151,SPX,2018.03,SPX141122C02070000,,call,2014-11-22,2014-10-31,2070.0,2.9,2.45,3.6,1427,5935,0.0977,0.1289,0.0044,-78.8005,102.5631,1.025752838163952,0.06027397260273973,-0.033242505013044134,2013.9906065090095,3.0250000000000004
152,SPX,2018.03,SPX141122C02075000,,call,2014-11-22,2014-10-31,2075.0,2.45,2.0,2.5,2794,14132,0.0952,0.1027,0.0038,-65.5338,87.2346,1.0282305020242515,0.06027397260273973,-0.03368800949349805,2013.9365269050852,2.25
153,SPX,2018.03,SPX141122C02080000,,call,2014-11-22,2014-10-31,2080.0,2.01,1.5,2.5,945,2944,0.0975,0.0904,0.0034,-61.4252,79.4629,1.0307081658845507,0.06027397260273973,-0.03442876413063051,2013.8466102218174,2.0
154,SPX,2018.03,SPX141122C02085000,,call,2014-11-22,2014-10-31,2085.0,1.6,1.1,2.0,571,9634,0.0967,0.0732,0.0029,-52.1469,67.7892,1.0331858297448502,0.06027397260273973,-0.03508553610145824,2013.766891152712,1.55
155,SPX,2018.03,SPX141122C02090000,,call,2014-11-22,2014-10-31,2090.0,1.35,0.9,1.8,2754,8200,0.0987,0.0639,0.0026,-48.1119,61.0453,1.0356634936051496,0.06027397260273973,-0.035704173252610764,2013.6918037792752,1.35
156,SPX,2018.03,SPX141122C02095000,,call,2014-11-22,2014-10-31,2095.0,0.98,0.75,1.6,197,2931,0.1006,0.0557,0.0023,-44.1911,54.8253,1.0381411574654489,0.06027397260273973,-0.03634846611872861,2013.6136054077974,1.175
157,SPX,2018.03,SPX141122C02100000,,call,2014-11-22,2014-10-31,2100.0,0.92,0.75,1.1,3072,11487,0.1011,0.0464,0.002,-38.4688,47.3565,1.0406188213257483,0.06027397260273973,-0.036691360589580786,2013.571989253255,0.925
158,SPX,2018.03,SPX141122P02100000,,put,2014-11-22,2014-10-31,2100.0,91.1,86.6,90.3,17,524,0.1332,-0.8962,0.0027,-146.8844,86.906,1.0406188213257483,0.06027397260273973,-0.03201146024744957,2014.1400500726645,88.44999999999999
159,SPX,2018.03,SPX141122C02105000,,call,2014-11-22,2014-10-31,2105.0,0.8,0.45,1.25,241,631,0.1025,0.0397,0.0017,-34.5213,41.8016,1.0430964851860478,0.06027397260273973,-0.03759515188860514,2013.4623027215189,0.85
160,SPX,2018.03,SPX141122C02110000,,call,2014-11-22,2014-10-31,2110.0,0.75,0.6,1.15,105,3993,0.1025,0.0322,0.0014,-29.1211,35.1814,1.0455741490463473,0.06027397260273973,-0.03798914764883143,2013.4144882113612,0.875
161,SPX,2018.03,SPX141122C02115000,,call,2014-11-22,2014-10-31,2115.0,0.7,0.4,1.05,77,457,0.1025,0.0259,0.0012,-24.3484,29.3525,1.0480518129066465,0.06027397260273973,-0.038546934494590554,2013.3467982956336,0.7250000000000001
162,SPX,2018.03,SPX141122C02120000,,call,2014-11-22,2014-10-31,2120.0,0.55,0.15,0.95,201,887,0.1025,0.0207,0.001,-20.1793,24.278,1.050529476766946,0.06027397260273973,-0.03891260458455063,2013.3024238380565,0.5499999999999999
163,SPX,2018.03,SPX141122C02125000,,call,2014-11-22,2014-10-31,2125.0,0.45,0.2,0.9,169,5143,0.1025,0.0164,0.0008,-16.5787,19.9089,1.0530071406272454,0.06027397260273973,-0.039500832539609114,2013.2310437969022,0.55
164,SPX,2018.03,SPX141122C02130000,,call,2014-11-22,2014-10-31,2130.0,0.5,0.05,0.85,2,569,0.1025,0.0129,0.0007,-13.5031,16.1872,1.055484804487545,0.06027397260273973,-0.04004093277519291,2013.165506166834,0.45
165,SPX,2018.03,SPX141122C02135000,,call,2014-11-22,2014-10-31,2135.0,0.35,0.3,0.4,3,621,0.1025,0.01,0.0005,-10.9041,13.0502,1.0579624683478441,0.06027397260273973,-0.04169647513368469,2012.9646302250894,0.35
166,SPX,2018.03,SPX141122C02140000,,call,2014-11-22,2014-10-31,2140.0,0.36,0.05,0.75,3,609,0.1025,0.0078,0.0004,-8.7306,10.4329,1.0604401322081436,0.06027397260273973,-0.04121145983921328,2013.023477687783,0.4
167,SPX,2018.03,SPX141122C02150000,,call,2014-11-22,2014-10-31,2150.0,0.3,0.25,0.35,28,3648,0.1025,0.0046,0.0003,-5.4573,6.503,1.0653954599287423,0.06027397260273973,-0.041682547585838725,2012.9663200464738,0.3
168,SPX,2018.03,SPX141122P02150000,,put,2014-11-22,2014-10-31,2150.0,138.8,136.0,139.6,9,2,0.1746,-0.9337,0.0015,-141.6775,61.5423,1.0653954599287423,0.06027397260273973,-0.03383671048536352,2013.9184764766605,137.8
169,SPX,2018.03,SPX141122C02175000,,call,2014-11-22,2014-10-31,2175.0,0.1,0.1,0.25,123,6046,0.1025,0.0011,0.0001,-1.4591,1.7287,1.0777837792302394,0.06027397260273973,-0.04079464680390077,2013.0740514665406,0.175
170,SPX,2018.03,SPX141122C02180000,,call,2014-11-22,2014-10-31,2180.0,0.15,0.05,0.55,4,33,0.1025,0.0008,0.0001,-1.0939,1.2948,1.0802614430905388,0.06027397260273973,-0.041982285101176714,2012.929953379061,0.30000000000000004
171,SPX,2018.03,SPX141122C02200000,,call,2014-11-22,2014-10-31,2200.0,0.1,0.1,0.15,2,5634,0.1025,0.0002,0.0,-0.3194,0.3767,1.0901720985317365,0.06027397260273973,-0.05086091021850683,2011.8530220858709,0.125
172,SPX,2018.03,SPX141122C02250000,,call,2014-11-22,2014-10-31,2250.0,0.05,0.0,0.15,79,592,0.1025,0.0,0.0,-0.0086,0.0101,1.1149487371347304,0.06027397260273973,-inf,0.0,0.075
173,SPX,2018.03,SPX141122C02500000,,call,2014-11-22,2014-10-31,2500.0,0.05,0.0,0.05,30,2164,0.1025,0.0,0.0,0.0,0.0,1.2388319301497004,0.06027397260273973,-inf,0.0,0.025
174,SPX,2018.03,SPX141220P01100000,,put,2014-12-20,2014-10-31,1100.0,0.1,0.05,0.1,41,33932,0.2379,0.0,0.0,0.0,0.0,0.5450860492658682,0.136986301369863,inf,inf,0.07500000000000001
175,SPX,2018.03,SPX141220P01150000,,put,2014-12-20,2014-10-31,1150.0,0.1,0.1,0.15,100,30812,0.2379,0.0,0.0,0.0,0.0,0.5698626878688622,0.136986301369863,inf,inf,0.125
176,SPX,2018.03,SPX141220P01175000,,put,2014-12-20,2014-10-31,1175.0,0.15,0.1,0.15,15,16402,0.2379,0.0,0.0,0.0,0.0,0.5822510071703593,0.136986301369863,inf,inf,0.125
177,SPX,2018.03,SPX141220P01250000,,put,2014-12-20,2014-10-31,1250.0,0.15,0.1,0.25,130,59200,0.2379,0.0,0.0,-0.0001,0.0001,0.6194159650748502,0.136986301369863,inf,inf,0.175
178,SPX,2018.03,SPX141220P01275000,,put,2014-12-20,2014-10-31,1275.0,0.15,0.1,0.25,70,10504,0.2379,0.0,0.0,-0.0003,0.0003,0.6318042843763473,0.136986301369863,inf,inf,0.175
179,SPX,2018.03,SPX141220P01300000,,put,2014-12-20,2014-10-31,1300.0,0.25,0.2,0.25,15,66518,0.2379,0.0,0.0,-0.0008,0.0009,0.6441926036778443,0.136986301369863,inf,inf,0.225
180,SPX,2018.03,SPX141220P01350000,,put,2014-12-20,2014-10-31,1350.0,0.3,0.3,0.35,15,49690,0.2379,0.0,0.0,-0.0064,0.0072,0.6689692422808382,0.136986301369863,inf,inf,0.32499999999999996
181,SPX,2018.03,SPX141220P01365000,,put,2014-12-20,2014-10-31,1365.0,0.35,0.05,0.4,5,23,0.2379,0.0,0.0,-0.0115,0.0128,0.6764022338617365,0.136986301369863,inf,inf,0.225
182,SPX,2018.03,SPX141220P01370000,,put,2014-12-20,2014-10-31,1370.0,0.35,0.05,0.4,5,268,0.2379,0.0,0.0,-0.0138,0.0155,0.6788798977220358,0.136986301369863,inf,inf,0.225
183,SPX,2018.03,SPX141220P01375000,,put,2014-12-20,2014-10-31,1375.0,0.35,0.15,0.4,5,11635,0.2379,0.0,0.0,-0.0166,0.0186,0.6813575615823353,0.136986301369863,inf,inf,0.275
184,SPX,2018.03,SPX141220P01390000,,put,2014-12-20,2014-10-31,1390.0,0.4,0.05,0.45,25,295,0.2379,0.0,0.0,-0.0284,0.0318,0.6887905531632335,0.136986301369863,inf,inf,0.25
185,SPX,2018.03,SPX141220P01395000,,put,2014-12-20,2014-10-31,1395.0,0.4,0.05,0.45,5,34,0.2379,0.0,0.0,-0.0338,0.0379,0.6912682170235329,0.136986301369863,inf,inf,0.25
186,SPX,2018.03,SPX141220P01400000,,put,2014-12-20,2014-10-31,1400.0,0.5,0.15,0.4,1571,43060,0.2379,0.0,0.0,-0.0402,0.045,0.6937458808838323,0.136986301369863,inf,inf,0.275
187,SPX,2018.03,SPX141220P01405000,,put,2014-12-20,2014-10-31,1405.0,0.4,0.05,0.45,5,93,0.2379,0.0,0.0,-0.0477,0.0534,0.6962235447441316,0.136986301369863,inf,inf,0.25
188,SPX,2018.03,SPX141220P01410000,,put,2014-12-20,2014-10-31,1410.0,0.5,0.05,0.45,16,375,0.2379,0.0,0.0,-0.0564,0.0631,0.6987012086044311,0.136986301369863,inf,inf,0.25
189,SPX,2018.03,SPX141220P01415000,,put,2014-12-20,2014-10-31,1415.0,0.45,0.05,0.45,5,129,0.2379,0.0,0.0,-0.0666,0.0745,0.7011788724647304,0.136986301369863,inf,inf,0.25
190,SPX,2018.03,SPX141220P01420000,,put,2014-12-20,2014-10-31,1420.0,0.45,0.05,0.45,5,518,0.2379,0.0,0.0,-0.0784,0.0877,0.7036565363250299,0.136986301369863,inf,inf,0.25
191,SPX,2018.03,SPX141220P01430000,,put,2014-12-20,2014-10-31,1430.0,0.5,0.35,0.5,5,422,0.2379,0.0,0.0,-0.108,0.1208,0.7086118640456287,0.136986301369863,inf,inf,0.425
192,SPX,2018.03,SPX141220P01435000,,put,2014-12-20,2014-10-31,1435.0,0.5,0.1,0.5,10,61,0.2379,0.0,0.0,-0.1263,0.1414,0.711089527905928,0.136986301369863,inf,inf,0.3
193,SPX,2018.03,SPX141220P01440000,,put,2014-12-20,2014-10-31,1440.0,0.5,0.1,0.5,5,735,0.2379,-0.0001,0.0,-0.1475,0.165,0.7135671917662275,0.136986301369863,-0.10141879740667153,1990.1873938743697,0.3
194,SPX,2018.03,SPX141220P01445000,,put,2014-12-20,2014-10-31,1445.0,0.55,0.1,0.5,5,4078,0.2379,-0.0001,0.0,-0.1718,0.1922,0.7160448556265269,0.136986301369863,-0.07611547917832209,1997.0977667697666,0.3
195,SPX,2018.03,SPX141220P01450000,,put,2014-12-20,2014-10-31,1450.0,0.55,0.15,0.5,5,39095,0.2379,-0.0001,0.0,-0.1998,0.2234,0.7185225194868262,0.136986301369863,-0.05089956464128259,2004.0081396651638,0.325
196,SPX,2018.03,SPX141220P01465000,,put,2014-12-20,2014-10-31,1465.0,0.6,0.2,0.6,5,121,0.2379,-0.0001,0.0,-0.3101,0.3466,0.7259555110677245,0.136986301369863,0.02422974342551383,2024.739258351355,0.4
197,SPX,2018.03,SPX141220P01470000,,put,2014-12-20,2014-10-31,1470.0,0.5,0.45,0.6,100,1033,0.2379,-0.0001,0.0,-0.3575,0.3997,0.7284331749280238,0.136986301369863,0.04910199917329953,2031.6496312467523,0.525
198,SPX,2018.03,SPX141220P01495000,,put,2014-12-20,2014-10-31,1495.0,0.7,0.25,0.65,12,151,0.2379,-0.0003,0.0,-0.7079,0.7906,0.7408214942295209,0.136986301369863,-0.012525769062738279,2014.5703145295022,0.45
199,SPX,2018.03,SPX141220P01500000,,put,2014-12-20,2014-10-31,1500.0,0.65,0.5,0.7,7310,63659,0.2379,-0.0003,0.0,-0.8068,0.9009,0.7432991580898203,0.136986301369863,0.011848210175518008,2021.3080078891323,0.6
200,SPX,2018.03,SPX141220P01505000,,put,2014-12-20,2014-10-31,1505.0,0.75,0.3,0.75,11,73,0.2379,-0.0004,0.0,-0.9178,1.0247,0.7457768219501196,0.136986301369863,-0.014521843188397105,2014.0195361792426,0.525
201,SPX,2018.03,SPX141220P01525000,,put,2014-12-20,2014-10-31,1525.0,0.8,0.4,0.8,17,18019,0.2379,-0.0007,0.0,-1.5091,1.6837,0.7556874773913173,0.136986301369863,-0.01980091384007905,2012.5636035797017,0.6000000000000001
202,SPX,2018.03,SPX141220P01530000,,put,2014-12-20,2014-10-31,1530.0,0.85,0.4,0.9,8,734,0.2379,-0.0007,0.0,-1.7011,1.8976,0.7581651412516167,0.136986301369863,0.004094361178194589,2019.1621727717659,0.65
203,SPX,2018.03,SPX141220P01535000,,put,2014-12-20,2014-10-31,1535.0,0.85,0.4,0.9,3,129,0.2379,-0.0008,0.0,-1.9142,2.1349,0.7606428051119161,0.136986301369863,0.0030079875992884628,2018.8617068508267,0.65
204,SPX,2018.03,SPX141220P01545000,,put,2014-12-20,2014-10-31,1545.0,0.9,0.5,0.95,5,138,0.2379,-0.0011,0.0,-2.411,2.6879,0.7655981328325149,0.136986301369863,-0.010069190962901441,2015.248366873723,0.725
205,SPX,2018.03,SPX141220P01550000,,put,2014-12-20,2014-10-31,1550.0,0.85,0.8,0.9,429,40777,0.2379,-0.0012,0.0,-2.6987,3.0081,0.7680757966928143,0.136986301369863,-0.0032859065257247293,2017.1218403054465,0.8500000000000001
206,SPX,2018.03,SPX141220P01555000,,put,2014-12-20,2014-10-31,1555.0,0.95,0.55,1.35,1,27,0.2379,-0.0014,0.0,-3.0157,3.3608,0.7705534605531137,0.136986301369863,-0.00985071027992216,2015.3086818639101,0.9500000000000001
207,SPX,2018.03,SPX141220P01565000,,put,2014-12-20,2014-10-31,1565.0,1.0,0.6,1.4,1,105,0.2379,-0.0018,0.0,-3.7465,4.1735,0.7755087882737125,0.136986301369863,-0.012963291323766297,2014.4495757698032,1.0
208,SPX,2018.03,SPX141220P01570000,,put,2014-12-20,2014-10-31,1570.0,1.0,0.6,1.45,2,22,0.2379,-0.002,0.0,-4.1653,4.6391,0.7779864521340119,0.136986301369863,-0.010938050777227221,2015.0085224731458,1.025
209,SPX,2018.03,SPX141220P01575000,,put,2014-12-20,2014-10-31,1575.0,1.0,0.65,1.05,25,18164,0.2379,-0.0022,0.0,-4.6233,5.1481,0.7804641159943113,0.136986301369863,-0.00713725543774581,2016.0579237207978,0.8500000000000001
210,SPX,2018.03,SPX141220P01580000,,put,2014-12-20,2014-10-31,1580.0,0.95,0.65,1.5,60,7887,0.2379,-0.0025,0.0,-5.1232,5.7035,0.7829417798546107,0.136986301369863,-0.01030764325980733,2015.182540469114,1.075
211,SPX,2018.03,SPX141220P01585000,,put,2014-12-20,2014-10-31,1585.0,1.05,0.7,1.5,2,142,0.2379,-0.0028,0.0,-5.668,6.3086,0.7854194437149101,0.136986301369863,-0.010836727487309999,2015.0364907895328,1.1
212,SPX,2018.03,SPX141220P01590000,,put,2014-12-20,2014-10-31,1590.0,1.1,0.7,1.55,1,9935,0.2379,-0.0031,0.0001,-6.2606,6.9667,0.7878971075752095,0.136986301369863,-0.009258521505105151,2015.4721738622113,1.125
213,SPX,2018.03,SPX141220P01595000,,put,2014-12-20,2014-10-31,1595.0,1.15,0.75,1.6,5,25,0.2379,-0.0034,0.0001,-6.9041,7.681,0.7903747714355089,0.136986301369863,-0.005961609680947232,2016.382630680872,1.175
214,SPX,2018.03,SPX141220P01600000,,put,2014-12-20,2014-10-31,1600.0,1.27,1.0,1.45,183,94182,0.2379,-0.0038,0.0001,-7.6018,8.4552,0.7928524352958083,0.136986301369863,-0.006986667793475385,2016.0995122885784,1.225
215,SPX,2018.03,SPX141220P01605000,,put,2014-12-20,2014-10-31,1605.0,1.25,0.85,1.65,4,38,0.2379,-0.0043,0.0001,-8.3567,9.2927,0.7953300991561078,0.136986301369863,-0.011066859390754701,2014.972967930111,1.25
216,SPX,2018.03,SPX141220P01610000,,put,2014-12-20,2014-10-31,1610.0,1.25,0.85,1.7,22,3173,0.2379,-0.0047,0.0001,-9.1724,10.1973,0.7978077630164071,0.136986301369863,-0.007904564768851034,2015.84602526057,1.275
217,SPX,2018.03,SPX141220P01620000,,put,2014-12-20,2014-10-31,1620.0,1.3,0.9,1.85,78,234,0.2379,-0.0058,0.0001,-10.9994,12.2225,0.8027630907370059,0.136986301369863,-0.009669471221672363,2015.3587170942844,1.375
218,SPX,2018.03,SPX141220P01625000,,put,2014-12-20,2014-10-31,1625.0,1.48,0.95,1.9,86,48614,0.2379,-0.0064,0.0001,-12.0177,13.3507,0.8052407545973053,0.136986301369863,-0.009540919959712884,2015.3942073939472,1.4249999999999998
219,SPX,2018.03,SPX141220P01635000,,put,2014-12-20,2014-10-31,1635.0,1.5,1.0,2.0,1,147,0.2379,-0.0078,0.0001,-14.2816,15.8576,0.8101960823179041,0.136986301369863,-0.010484858501244667,2015.1336203696978,1.5
220,SPX,2018.03,SPX141220P01640000,,put,2014-12-20,2014-10-31,1640.0,1.5,1.0,2.05,42,413,0.2379,-0.0086,0.0001,-15.5343,17.2439,0.8126737461782035,0.136986301369863,-0.011165689160564214,2014.945688756605,1.525
221,SPX,2018.03,SPX141220P01645000,,put,2014-12-20,2014-10-31,1645.0,1.55,1.05,2.1,6,129,0.2379,-0.0094,0.0001,-16.8721,18.7238,0.8151514100385029,0.136986301369863,-0.01011064609681869,2015.236922743077,1.5750000000000002
222,SPX,2018.03,SPX141220P01650000,,put,2014-12-20,2014-10-31,1650.0,1.55,1.1,2.15,52,57026,0.2379,-0.0103,0.0002,-18.2985,20.3012,0.8176290738988023,0.136986301369863,-0.009962239211239069,2015.2778923424585,1.625
223,SPX,2018.03,SPX141220P01655000,,put,2014-12-20,2014-10-31,1655.0,1.75,1.1,2.25,8,81,0.2379,-0.0113,0.0002,-19.817,21.9798,0.8201067377591017,0.136986301369863,-0.010440033565037893,2015.145994138644,1.675
