,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1295.09,SXY061021C01310000,,call,2006-10-21,2006-08-25,1310.0,19.0,17.7,19.3,5,1075,0.1091,0.4524,0.0071,-91.0804,201.0424,1.0115127134021575,0.15616438356164383,0.03433013242863538,1302.0518088971978,18.5
110,SPX,1295.09,SXY061021C01315000,,call,2006-10-21,2006-08-25,1315.0,16.0,15.2,16.8,10,6070,0.1074,0.416,0.0071,-87.362,198.0272,1.0153734489494939,0.15616438356164383,0.0342735013051335,1302.0402939085618,16.0
111,SPX,1295.09,SXY061021C01325000,,call,2006-10-21,2006-08-25,1325.0,11.5,10.8,12.4,1175,26217,0.1027,0.3405,0.007,-77.1521,186.2095,1.0230949200441668,0.15616438356164383,0.03409497834886595,1302.0039949277043,11.600000000000001
112,SPX,1295.09,SXY061021P01325000,,put,2006-10-21,2006-08-25,1325.0,35.5,33.0,35.0,2,672,0.102,-0.6578,0.007,-29.047,185.9745,1.0230949200441668,0.15616438356164383,0.03609056129088512,1302.4098133557582,34.0
113,SPX,1295.09,SXY061021C01330000,,call,2006-10-21,2006-08-25,1330.0,10.2,9.2,10.2,1319,640,0.1007,0.3033,0.0068,-71.4734,177.4921,1.0269556555915034,0.15616438356164383,0.034038424773621824,1301.9924961294098,9.7
114,SPX,1295.09,SXY061021C01335000,,call,2006-10-21,2006-08-25,1335.0,8.4,7.7,8.7,2,3338,0.0999,0.2693,0.0065,-66.3725,167.7794,1.03081639113884,0.15616438356164383,0.03390979169167508,1301.9663420892934,8.2
115,SPX,1295.09,SXY061021C01340000,,call,2006-10-21,2006-08-25,1340.0,6.8,6.3,7.3,47,4273,0.0986,0.2358,0.0061,-60.5661,156.451,1.0346771266861763,0.15616438356164383,0.03381497642391135,1301.9470643186485,6.8
116,SPX,1295.09,SXY061021C01345000,,call,2006-10-21,2006-08-25,1345.0,5.2,4.9,5.7,20,4138,0.0956,0.1997,0.0057,-53.0244,142.1662,1.0385378622335129,0.15616438356164383,0.03370939076083729,1301.9255970550514,5.300000000000001
117,SPX,1295.09,SXY061021C01350000,,call,2006-10-21,2006-08-25,1350.0,4.4,4.1,4.9,139,15166,0.0964,0.1754,0.0053,-48.8746,131.1907,1.0423985977808492,0.15616438356164383,0.0336483536043724,1301.9131873808435,4.5
118,SPX,1295.09,SXY061021P01350000,,put,2006-10-21,2006-08-25,1350.0,49.9,50.4,52.4,8,89,0.0924,-0.8324,0.0053,3.726,126.057,1.0423985977808492,0.15616438356164383,0.036302709029760946,1302.452962804574,51.4
119,SPX,1295.09,SXY061021C01355000,,call,2006-10-21,2006-08-25,1355.0,3.8,3.2,3.7,98,4987,0.0943,0.1458,0.0048,-42.1191,116.3107,1.0462593333281858,0.15616438356164383,0.03346750111563261,1301.8764183338187,3.45
120,SPX,1295.09,SXY061021P01355000,,put,2006-10-21,2006-08-25,1355.0,53.6,54.5,56.5,5,0,0.0909,-0.8605,0.0047,10.1963,111.3366,1.0462593333281858,0.15616438356164383,0.036426769646945314,1302.4781965770928,55.5
121,SPX,1295.09,SXY061021C01365000,,call,2006-10-21,2006-08-25,1365.0,2.2,2.0,2.5,198,1112,0.0929,0.1017,0.0038,-31.7809,90.3029,1.0539808044228587,0.15616438356164383,0.03333419099276774,1301.8493157709997,2.25
122,SPX,1295.09,SXY061021P01365000,,put,2006-10-21,2006-08-25,1365.0,62.2,63.0,65.0,5,0,0.0859,-0.9132,0.0035,24.0583,78.4395,1.0539808044228587,0.15616438356164383,0.03718722927565818,1302.6328837863368,64.0
123,SPX,1295.09,SXY061021C01375000,,call,2006-10-21,2006-08-25,1375.0,1.35,1.2,1.45,307,20178,0.0911,0.0666,0.0028,-22.4073,65.6833,1.0617022755175316,0.15616438356164383,0.03308694700508749,1301.7990514215885,1.325
124,SPX,1295.09,SXY061021P01375000,,put,2006-10-21,2006-08-25,1375.0,75.3,72.1,74.1,10,21,0.0853,-0.9431,0.0025,32.3397,55.858,1.0617022755175316,0.15616438356164383,0.03842545390926472,1302.8847938153974,73.1
125,SPX,1295.09,SXY061021C01380000,,call,2006-10-21,2006-08-25,1380.0,0.9,0.8,1.1,21,261,0.0895,0.0513,0.0023,-17.8527,53.5295,1.0655630110648682,0.15616438356164383,0.03293616736842806,1301.7683990895491,0.9500000000000001
126,SPX,1295.09,SXY061021C01385000,,call,2006-10-21,2006-08-25,1385.0,0.7,0.55,0.9,111,13,0.0888,0.0401,0.0019,-14.4679,43.9435,1.0694237466122045,0.15616438356164383,0.032724682235834704,1301.7254070165816,0.7250000000000001
127,SPX,1295.09,SXZ061021C01400000,,call,2006-10-21,2006-08-25,1400.0,0.4,0.4,0.45,58,6508,0.0926,0.0243,0.0012,-9.8164,29.033,1.081005953254214,0.15616438356164383,0.032384945253370705,1301.6563460460823,0.42500000000000004
128,SPX,1295.09,SPT061118P01150000,,put,2006-11-18,2006-08-25,1150.0,3.7,3.2,4.0,802,15457,0.1827,-0.0691,0.0012,-29.6527,82.6381,0.8879691758873901,0.2328767123287671,0.03436913556552312,1305.4971970229083,3.6
129,SPX,1295.09,SPT061118P01175000,,put,2006-11-18,2006-08-25,1175.0,5.2,4.6,5.4,10,87,0.1724,-0.0957,0.0016,-35.2171,105.6065,0.9072728536240725,0.2328767123287671,0.0340007127461329,1305.3851939608062,5.0
130,SPX,1295.09,SZP061118P01200000,,put,2006-11-18,2006-08-25,1200.0,7.1,6.4,7.4,362,19658,0.1615,-0.1317,0.0021,-40.6068,132.669,0.9265765313607549,0.2328767123287671,0.03378099276752187,1305.3184021556765,6.9
131,SPX,1295.09,SZP061118P01225000,,put,2006-11-18,2006-08-25,1225.0,10.0,9.1,10.1,4200,1000,0.1506,-0.1816,0.0028,-45.4855,163.9542,0.9458802090974373,0.2328767123287671,0.03350479710509151,1305.234447379329,9.6
132,SPX,1295.09,SZP061118P01250000,,put,2006-11-18,2006-08-25,1250.0,13.0,12.6,14.2,5,5683,0.1394,-0.2497,0.0037,-48.5578,197.2266,0.9651838868341197,0.2328767123287671,0.03322616028153431,1305.149756038496,13.399999999999999
133,SPX,1295.09,SZP061118P01275000,,put,2006-11-18,2006-08-25,1275.0,20.1,18.2,19.8,1670,1726,0.1289,-0.3424,0.0046,-48.5584,227.9709,0.9844875645708021,0.2328767123287671,0.032983835961718486,1305.0761063089728,19.0
134,SPX,1295.09,SXY061118C01300000,,call,2006-11-18,2006-08-25,1300.0,33.5,31.2,33.2,49,3747,0.1212,0.5329,0.0052,-84.5998,246.0795,1.0037912423074844,0.2328767123287671,0.029640232093273614,1304.060307618395,32.2
135,SPX,1295.09,SXY061118P01300000,,put,2006-11-18,2006-08-25,1300.0,27.0,25.9,27.9,35,6558,0.118,-0.4616,0.0054,-42.4972,246.0604,1.0037912423074844,0.2328767123287671,0.03286012505001183,1305.038508403517,26.9
136,SPX,1295.09,SXY061118C01350000,,call,2006-11-18,2006-08-25,1350.0,9.8,9.2,10.0,6,582,0.104,0.2534,0.0049,-54.579,198.755,1.0423985977808492,0.2328767123287671,0.029840008756809994,1304.120978261112,9.6
137,SPX,1295.09,SXY061118C01375000,,call,2006-11-18,2006-08-25,1375.0,3.9,3.6,3.9,1,156,0.0951,0.1291,0.0036,-32.0145,130.8781,1.0617022755175316,0.2328767123287671,0.029765241132621054,1304.0982715757464,3.75
138,SPX,1295.09,SXZ061118C01400000,,call,2006-11-18,2006-08-25,1400.0,1.4,1.05,1.5,1,840,0.0907,0.0548,0.002,-15.7103,68.976,1.081005953254214,0.2328767123287671,0.02964422978647594,1304.0615216595284,1.275
139,SPX,1295.09,SPZ061216P00750000,,put,2006-12-16,2006-08-25,750.0,0.1,0.05,0.1,200,30438,0.2251,0.0,0.0,-0.0038,0.0108,0.5791103321004718,0.3095890410958904,inf,inf,0.07500000000000001
140,SPX,1295.09,SXB061216P00900000,,put,2006-12-16,2006-08-25,900.0,0.35,0.25,0.45,10,54474,0.2251,-0.0011,0.0,-0.943,2.7073,0.6949323985205662,0.3095890410958904,0.03779116856109116,1310.3311905092844,0.35
141,SPX,1295.09,SXB061216P00925000,,put,2006-12-16,2006-08-25,925.0,0.35,0.3,0.75,100,3283,0.2251,-0.0023,0.0,-1.7918,5.162,0.7142360762572486,0.3095890410958904,0.03404161273149932,1308.8110125286184,0.525
142,SPX,1295.09,SXB061216P00950000,,put,2006-12-16,2006-08-25,950.0,0.65,0.55,0.7,127,36730,0.2251,-0.0044,0.0001,-3.1943,9.2374,0.733539753993931,0.3095890410958904,0.03358268385194091,1308.6250707179493,0.625
143,SPX,1295.09,SXB061216P00995000,,put,2006-12-16,2006-08-25,995.0,1.0,0.85,1.0,1000,41670,0.2251,-0.0122,0.0002,-7.8071,22.7583,0.7682863739199592,0.3095890410958904,0.03380885312718787,1308.716703237098,0.925
144,SPX,1295.09,SPQ061216P01000000,,put,2006-12-16,2006-08-25,1000.0,1.05,1.0,1.1,15,29648,0.2251,-0.0135,0.0002,-8.5288,24.887,0.7721471094672958,0.3095890410958904,0.034119255970702755,1308.8424734461803,1.05
145,SPX,1295.09,SPQ061216P01025000,,put,2006-12-16,2006-08-25,1025.0,1.6,1.15,1.65,400,9903,0.2251,-0.0221,0.0003,-12.8723,37.7616,0.7914507872039781,0.3095890410958904,0.03323822801880032,1308.4855267067499,1.4
146,SPX,1295.09,SPQ061216P01080000,,put,2006-12-16,2006-08-25,1080.0,2.7,2.3,2.95,1,96,0.2059,-0.0416,0.0006,-19.602,63.8874,0.8339188782246795,0.3095890410958904,0.03324086185704103,1308.4865936560386,2.625
147,SPX,1295.09,SPT061216P01125000,,put,2006-12-16,2006-08-25,1125.0,4.0,3.8,4.6,5014,36196,0.1881,-0.0676,0.001,-25.7685,93.7033,0.8686654981507077,0.3095890410958904,0.032554612330651315,1308.2086282299472,4.199999999999999
148,SPX,1295.09,SPT061216P01150000,,put,2006-12-16,2006-08-25,1150.0,5.4,5.3,6.1,1278,112342,0.1801,-0.0907,0.0013,-30.4272,117.1621,0.8879691758873901,0.3095890410958904,0.032577924193242784,1308.2180697328263,5.699999999999999
149,SPX,1295.09,SPT061216C01175000,,call,2006-12-16,2006-08-25,1175.0,138.0,138.0,140.0,23,7066,0.1806,0.861,0.0016,-71.0296,152.9748,0.9072728536240725,0.3095890410958904,0.021479794522651124,1303.730929487435,139.0
150,SPX,1295.09,SZP061216P01200000,,put,2006-12-16,2006-08-25,1200.0,10.3,9.4,9.8,42,79918,0.1591,-0.1543,0.0021,-37.4627,170.2732,0.9265765313607549,0.3095890410958904,0.032156948252887285,1308.0475813866635,9.600000000000001
151,SPX,1295.09,SZP061216P01225000,,put,2006-12-16,2006-08-25,1225.0,13.5,12.5,13.9,2020,57408,0.1516,-0.2063,0.0026,-41.5377,204.2829,0.9458802090974373,0.3095890410958904,0.03202436027361372,1307.9938900322597,13.2
152,SPX,1295.09,SZP061216P01250000,,put,2006-12-16,2006-08-25,1250.0,18.1,17.0,18.0,107,95930,0.1416,-0.2694,0.0032,-42.915,236.4268,0.9651838868341197,0.3095890410958904,0.031927986618339455,1307.9548650111403,17.5
153,SPX,1295.09,SZP061216C01260000,,call,2006-12-16,2006-08-25,1260.0,68.6,66.7,68.7,5,5348,0.1449,0.6855,0.0034,-82.3152,251.4194,0.9729053579287926,0.3095890410958904,0.026594746202462084,1305.7970658847116,67.7
154,SPX,1295.09,SZP061216P01260000,,put,2006-12-16,2006-08-25,1260.0,20.3,18.9,20.5,10,9578,0.138,-0.2999,0.0035,-42.9864,248.7585,0.9729053579287926,0.3095890410958904,0.0318854434983896,1307.937638203161,19.7
155,SPX,1295.09,SZP061216P01270000,,put,2006-12-16,2006-08-25,1270.0,22.0,21.2,23.2,1,13186,0.1344,-0.3332,0.0037,-42.5581,260.047,0.9806268290234657,0.3095890410958904,0.03190778944130569,1307.9466866242612,22.2
156,SPX,1295.09,SZP061216C01275000,,call,2006-12-16,2006-08-25,1275.0,58.3,55.7,57.7,100,44310,0.1389,0.6366,0.0037,-81.9465,266.4919,0.9844875645708021,0.3095890410958904,0.02707377342355335,1305.9907320103187,56.7
157,SPX,1295.09,SZP061216P01275000,,put,2006-12-16,2006-08-25,1275.0,24.3,22.5,24.0,250,67712,0.1315,-0.3501,0.0039,-41.6542,264.9044,0.9844875645708021,0.3095890410958904,0.031856573253695494,1307.9259480247147,23.25
158,SPX,1295.09,SZP061216P01280000,,put,2006-12-16,2006-08-25,1280.0,25.0,23.9,25.9,3,1514,0.1305,-0.3694,0.004,-41.415,269.7747,0.9883483001181386,0.3095890410958904,0.03183371052888423,1307.916690493462,24.9
159,SPX,1295.09,SZP061216P01285000,,put,2006-12-16,2006-08-25,1285.0,25.8,25.4,27.4,2,7012,0.1286,-0.3886,0.0041,-40.6185,273.9377,0.992209035665475,0.3095890410958904,0.03186855198654995,1307.9307984567067,26.4
160,SPX,1295.09,SXY061216C01300000,,call,2006-12-16,2006-08-25,1300.0,39.9,39.1,41.1,2753,78773,0.1285,0.5409,0.0043,-78.0,282.7266,1.0037912423074844,0.3095890410958904,0.027685228592193283,1306.2379792211257,40.1
161,SPX,1295.09,SXY061216P01300000,,put,2006-12-16,2006-08-25,1300.0,30.8,31.1,31.9,3520,55809,0.1231,-0.451,0.0044,-37.202,282.6659,1.0037912423074844,0.3095890410958904,0.03188863122831355,1307.9389289894696,31.5
162,SPX,1295.09,SXY061216C01310000,,call,2006-12-16,2006-08-25,1310.0,33.5,33.1,35.1,1300,3125,0.1245,0.4976,0.0044,-75.1598,284.5311,1.0115127134021575,0.3095890410958904,0.027878415497106405,1306.316105755141,34.1
163,SPX,1295.09,SXY061216P01310000,,put,2006-12-16,2006-08-25,1310.0,36.0,34.3,36.3,1301,2254,0.119,-0.4962,0.0046,-33.708,284.5326,1.0115127134021575,0.3095890410958904,0.0319313527248786,1307.9562280442967,35.3
164,SPX,1295.09,SXY061216C01325000,,call,2006-12-16,2006-08-25,1325.0,26.3,25.0,27.0,1256,37065,0.1193,0.4287,0.0046,-69.6879,280.376,1.0230949200441668,0.3095890410958904,0.028107545693732,1306.4087741396183,26.0
165,SPX,1295.09,SXY061216P01325000,,put,2006-12-16,2006-08-25,1325.0,42.5,41.0,43.0,3,24075,0.1134,-0.5687,0.0048,-27.0448,279.7646,1.0230949200441668,0.3095890410958904,0.032048427808482535,1308.0036359899573,42.0
166,SPX,1295.09,SXY061216C01350000,,call,2006-12-16,2006-08-25,1350.0,15.5,14.5,16.1,10,68294,0.1109,0.3087,0.0044,-56.6303,251.9469,1.0423985977808492,0.3095890410958904,0.02841283212405776,1306.5322530225242,15.3
167,SPX,1295.09,SXY061216C01375000,,call,2006-12-16,2006-08-25,1375.0,8.1,7.5,8.5,222,36358,0.1044,0.1978,0.0037,-41.0803,199.1973,1.0617022755175316,0.3095890410958904,0.02855241969078468,1306.5887157476222,8.0
168,SPX,1295.09,SXZ061216C01400000,,call,2006-12-16,2006-08-25,1400.0,3.8,3.2,3.8,20,66509,0.0975,0.1065,0.0026,-24.8313,131.6873,1.081005953254214,0.3095890410958904,0.028619214766251445,1306.615735005567,3.5
169,SPX,1295.09,SXZ061216C01425000,,call,2006-12-16,2006-08-25,1425.0,1.5,1.4,1.75,105,27734,0.0962,0.0555,0.0016,-14.635,80.3246,1.1003096309908964,0.3095890410958904,0.028597012874554212,1306.6067540623571,1.575
170,SPX,1295.09,SPT070317P01100000,,put,2007-03-17,2006-08-25,1100.0,8.3,7.1,7.9,17,8985,0.1861,-0.0854,0.0009,-21.5062,150.4805,0.8493618204140253,0.5589041095890411,0.031502441667223526,1318.094370643833,7.5
171,SPX,1295.09,SPT070317P01150000,,put,2007-03-17,2006-08-25,1150.0,12.3,11.0,13.2,17,14547,0.1746,-0.1335,0.0013,-26.8045,207.3472,0.8879691758873901,0.5589041095890411,0.03140336141665028,1318.0213813974303,12.1
172,SPX,1295.09,SPT070317P01175000,,put,2007-03-17,2006-08-25,1175.0,15.5,14.0,16.1,145,15391,0.1681,-0.1643,0.0015,-28.9145,238.1228,0.9072728536240725,0.5589041095890411,0.03142652174264645,1318.0384425056395,15.05
173,SPX,1295.09,SPT070317P01190000,,put,2007-03-17,2006-08-25,1190.0,17.0,15.9,18.1,3,1715,0.1635,-0.1848,0.0017,-29.7517,256.5143,0.918855060266082,0.5589041095890411,0.031440916219641755,1318.0490463420037,17.0
174,SPX,1295.09,SZP070317P01275000,,put,2007-03-17,2006-08-25,1275.0,33.5,33.1,36.1,10,21655,0.1395,-0.3552,0.0027,-29.3906,356.6996,0.9844875645708021,0.5589041095890411,0.03158439697749603,1318.1547475497746,34.6
175,SPX,1295.09,SXY070317C01300000,,call,2007-03-17,2006-08-25,1300.0,62.4,60.3,63.3,200,44698,0.1417,0.5599,0.0028,-65.4602,374.8274,1.0037912423074844,0.5589041095890411,0.025297751035570103,1313.5313637068662,61.8
176,SPX,1295.09,SXY070317P01300000,,put,2007-03-17,2006-08-25,1300.0,43.0,40.9,43.9,3750,24055,0.1321,-0.4244,0.003,-26.0983,374.5051,1.0037912423074844,0.5589041095890411,0.03173294718746068,1318.26419231651,42.4
177,SPX,1295.09,SXZ070317C01450000,,call,2007-03-17,2006-08-25,1450.0,6.0,5.1,6.3,200,14272,0.1065,0.1179,0.0019,-22.3125,190.1547,1.1196133087275788,0.5589041095890411,0.02759167150277441,1315.2164980770626,5.699999999999999
178,SPX,1295.09,SXM070317C01500000,,call,2007-03-17,2006-08-25,1500.0,2.05,1.05,2.05,1,7702,0.0985,0.0403,0.0009,-8.8343,83.6384,1.1582206642009436,0.5589041095890411,0.027753071146315315,1315.335145063138,1.5499999999999998
179,SPX,1295.09,SXB070616P00950000,,put,2007-06-16,2006-08-25,950.0,3.8,3.3,4.0,1000,8821,0.2153,-0.0342,0.0003,-10.3294,87.844,0.733539753993931,0.8082191780821918,0.02984979536036909,1326.714211603552,3.65
180,SPX,1295.09,SPQ070616P01000000,,put,2007-06-16,2006-08-25,1000.0,6.0,5.2,5.8,3000,24004,0.204,-0.0512,0.0004,-13.3044,121.7456,0.7721471094672958,0.8082191780821918,0.029882490711701414,1326.749270503049,5.5
181,SPX,1295.09,SPQ070616P01050000,,put,2007-06-16,2006-08-25,1050.0,9.0,8.3,8.7,2950,10185,0.1948,-0.0773,0.0006,-17.0708,167.6119,0.8107544649406605,0.8082191780821918,0.02989715492854962,1326.7649950976204,8.5
182,SPX,1295.09,SZP070616P01200000,,put,2007-06-16,2006-08-25,1200.0,25.7,24.9,26.9,1300,14813,0.1613,-0.2218,0.0016,-25.0934,342.7495,0.9265765313607549,0.8082191780821918,0.030095645375687957,1326.9778568349102,25.9
183,SPX,1295.09,SZP070616P01250000,,put,2007-06-16,2006-08-25,1250.0,36.5,35.4,37.4,218,28175,0.1491,-0.3037,0.002,-24.5083,401.6815,0.9651838868341197,0.8082191780821918,0.030250580550839977,1327.1440335028935,36.4
184,SPX,1295.09,SZP070616C01275000,,call,2007-06-16,2006-08-25,1275.0,96.6,96.1,98.1,40,11831,0.1605,0.6166,0.002,-59.1525,429.6322,0.9844875645708021,0.8082191780821918,0.020721436848239745,1316.9621113810558,97.1
185,SPX,1295.09,SXY070616C01300000,,call,2007-06-16,2006-08-25,1300.0,81.4,79.8,81.8,100,20782,0.1532,0.5669,0.0021,-57.8062,444.9996,1.0037912423074844,0.8082191780821918,0.021658717301345234,1317.9601250686244,80.8
186,SPX,1295.09,SXY070616P01300000,,put,2007-06-16,2006-08-25,1300.0,51.0,49.7,51.7,650,17246,0.1366,-0.4084,0.0024,-20.548,444.2259,1.0037912423074844,0.8082191780821918,0.030552175755392274,1327.467570964727,50.7
187,SPX,1295.09,SXY070616C01350000,,call,2007-06-16,2006-08-25,1350.0,52.2,51.2,53.2,1000,19493,0.1398,0.4527,0.0024,-52.2495,452.0078,1.0423985977808492,0.8082191780821918,0.02312507459052745,1319.5230157424664,52.2
188,SPX,1295.09,SZJ071222P00900000,,put,2007-12-22,2006-08-25,900.0,6.1,5.4,6.2,3022,36603,0.2158,-0.0403,0.0003,-8.7783,128.3981,0.6949323985205662,1.326027397260274,0.029688134747714506,1347.0910244814413,5.800000000000001
189,SPX,1295.09,SZJ071222P00950000,,put,2007-12-22,2006-08-25,950.0,8.6,7.8,9.0,350,9282,0.2079,-0.0572,0.0004,-10.9233,169.6954,0.733539753993931,1.326027397260274,0.02972870520346923,1347.1634966085173,8.4
190,SPX,1295.09,SZT071222C01300000,,call,2007-12-22,2006-08-25,1300.0,114.0,111.9,115.9,325,16424,0.1662,0.5799,0.0015,-48.3502,554.386,1.0037912423074844,1.326027397260274,0.01814471230139631,1326.6282546573182,113.9
191,SPX,1295.09,SZT071222P01300000,,put,2007-12-22,2006-08-25,1300.0,64.0,61.5,65.5,1,17796,0.144,-0.3795,0.0017,-13.7155,552.6066,1.0037912423074844,1.326027397260274,0.030850535478073298,1349.168998256221,63.5
192,SPX,1295.09,SZT071222C01325000,,call,2007-12-22,2006-08-25,1325.0,100.0,96.9,100.9,250,4917,0.1605,0.542,0.0016,-47.3889,566.0726,1.0230949200441668,1.326027397260274,0.019039281495165726,1328.2028656854193,98.9
193,SPX,1295.09,SZT071222P01325000,,put,2007-12-22,2006-08-25,1325.0,70.5,69.8,73.8,250,2916,0.1387,-0.4228,0.0018,-11.4105,566.2838,1.0230949200441668,1.326027397260274,0.031055242559464895,1349.5352761111824,71.8
194,SPX,1295.09,SZT071222C01350000,,call,2007-12-22,2006-08-25,1350.0,84.0,83.5,86.8,1,9515,0.1555,0.5018,0.0017,-46.063,572.3202,1.0423985977808492,1.326027397260274,0.01983404626232991,1329.6033697816679,85.15
195,SPX,1295.09,SZT071222C01400000,,call,2007-12-22,2006-08-25,1400.0,60.0,57.9,61.9,250,15841,0.1449,0.4149,0.0018,-41.7341,564.3432,1.081005953254214,1.326027397260274,0.021194227285089802,1332.0036559876592,59.9
196,SPX,1295.09,SZT071222C01450000,,call,2007-12-22,2006-08-25,1450.0,40.2,37.9,41.9,2000,17770,0.1355,0.3238,0.0017,-35.6547,523.877,1.1196133087275788,1.326027397260274,0.02223778670744438,1333.848143070779,39.9
197,SPX,1295.09,SZV071222C01550000,,call,2007-12-22,2006-08-25,1550.0,14.0,12.9,15.9,2,8406,0.1213,0.1604,0.0013,-21.0932,358.5663,1.1968280196743084,1.326027397260274,0.023560619871796917,1336.1899167298668,14.4
198,SPX,1295.09,SZV071222C01650000,,call,2007-12-22,2006-08-25,1650.0,4.0,3.2,4.4,2000,25041,0.1106,0.0565,0.0007,-8.735,168.0829,1.274042730621038,1.326027397260274,0.024312410515917808,1337.5226219382275,3.8000000000000003
199,SPX,1295.09,SXG080621P01000000,,put,2008-06-21,2006-08-25,1000.0,17.6,15.8,18.8,20,401,0.1971,-0.0944,0.0005,-11.5293,290.2437,0.7721471094672958,1.8246575342465754,0.03061200693275235,1369.4875515390202,17.3
200,SPX,1295.09,SXG081220P01000000,,put,2008-12-20,2006-08-25,1000.0,23.7,21.5,25.5,10,14713,0.199,-0.1071,0.0005,-10.4397,357.447,0.7721471094672958,2.3232876712328765,0.03106550613114471,1392.017729027175,23.5
201,SPX,1295.09,SXG081220P01300000,,put,2008-12-20,2006-08-25,1300.0,83.5,81.0,85.0,1,22910,0.1584,-0.3384,0.0011,-7.7303,692.5472,1.0037912423074844,2.3232876712328765,0.03240129681671425,1396.3444634607142,83.0
202,SPX,1295.09,SXG081220P01350000,,put,2008-12-20,2006-08-25,1350.0,100.0,97.1,101.1,2,1396,0.151,-0.3953,0.0012,-4.8469,723.4932,1.0423985977808492,2.3232876712328765,0.032777820620845305,1397.566482469287,99.1
203,SPX,1295.09,SXG081220C01400000,,call,2008-12-20,2006-08-25,1400.0,113.0,111.1,115.1,200,3650,0.1663,0.4902,0.0011,-36.8036,736.4785,1.081005953254214,2.3232876712328765,0.017018396886713576,1347.321870490856,113.1
204,SPX,1295.09,SXG081220P01400000,,put,2008-12-20,2006-08-25,1400.0,117.0,115.4,119.4,200,2796,0.1432,-0.4577,0.0013,-0.9694,737.3986,1.081005953254214,2.3232876712328765,0.033253699187291805,1399.112490372333,117.4
