,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1921.42,SPX151016P01955000,,put,2015-10-16,2015-10-01,1955.0,54.85,46.9,50.7,104,1650,0.1902,-0.6691,0.005,-330.0028,138.0382,1.0174766578884367,0.0410958904109589,-0.006907281821597524,1920.874661399527,48.8
112,SPX,1921.42,SPX151016C01960000,,call,2015-10-16,2015-10-01,1960.0,14.03,13.1,15.0,1629,4274,0.1912,0.3077,0.0048,-327.8051,133.8899,1.0200788999802228,0.0410958904109589,-0.00836127536975871,1920.7598864985944,14.05
113,SPX,1921.42,SPX151016P01960000,,put,2015-10-16,2015-10-01,1960.0,53.5,49.8,54.0,55,8450,0.1873,-0.6963,0.0049,-313.0168,133.1273,1.0200788999802228,0.0410958904109589,-0.008498433941474549,1920.7490598709167,51.9
114,SPX,1921.42,SPX151016C01965000,,call,2015-10-16,2015-10-01,1965.0,11.41,11.2,13.5,334,1634,0.1891,0.2822,0.0047,-311.4608,128.6517,1.0226811420720092,0.0410958904109589,-0.00973198896645808,1920.65169180518,12.35
115,SPX,1921.42,SPX151016C01970000,,call,2015-10-16,2015-10-01,1970.0,10.35,9.5,11.8,1470,3817,0.1861,0.2562,0.0045,-291.9518,122.5578,1.0252833841637954,0.0410958904109589,-0.011129300066849906,1920.541403961002,10.65
116,SPX,1921.42,SPX151016P01970000,,put,2015-10-16,2015-10-01,1970.0,60.49,56.3,60.3,802,9953,0.1796,-0.7518,0.0046,-270.7872,120.527,1.0252833841637954,0.0410958904109589,-0.011137229627561305,1920.540778109748,58.3
117,SPX,1921.42,SPX151016C01975000,,call,2015-10-16,2015-10-01,1975.0,9.3,8.1,10.0,2323,35703,0.1822,0.2296,0.0044,-269.3334,115.4998,1.0278856262555818,0.0410958904109589,-0.012575649446076202,1920.427252263127,9.05
118,SPX,1921.42,SPX151016P01975000,,put,2015-10-16,2015-10-01,1975.0,68.69,59.6,63.8,39,31179,0.1753,-0.7796,0.0044,-246.9074,112.8664,1.0278856262555818,0.0410958904109589,-0.012677848702334262,1920.4191865443029,61.7
119,SPX,1921.42,SPX151016C01980000,,call,2015-10-16,2015-10-01,1980.0,7.65,6.8,8.2,604,5603,0.177,0.2018,0.0042,-242.7768,107.183,1.0304878683473682,0.0410958904109589,-0.014115320311426675,1920.3057427146614,7.5
120,SPX,1921.42,SPX151016P01980000,,put,2015-10-16,2015-10-01,1980.0,68.8,63.2,67.9,11,2311,0.1734,-0.8032,0.0042,-227.8911,105.5616,1.0304878683473682,0.0410958904109589,-0.013961796590398912,1920.31785833438,65.55000000000001
121,SPX,1921.42,SPX151016C01985000,,call,2015-10-16,2015-10-01,1985.0,6.45,5.6,7.7,315,1681,0.1775,0.1829,0.0039,-229.1861,100.9181,1.0330901104391543,0.0410958904109589,-0.01544871356489729,1920.2005186364934,6.65
122,SPX,1921.42,SPX151016P01985000,,put,2015-10-16,2015-10-01,1985.0,71.55,66.9,71.9,12,717,0.1701,-0.8277,0.0039,-205.1343,97.1777,1.0330901104391543,0.0410958904109589,-0.015340057575606324,1920.2090929551023,69.4
123,SPX,1921.42,SPX151016C01990000,,call,2015-10-16,2015-10-01,1990.0,5.4,4.6,6.6,454,5694,0.1751,0.1612,0.0037,-208.4957,93.0797,1.0356923525309407,0.0410958904109589,-0.016667769610817076,1920.1043224686769,5.6
124,SPX,1921.42,SPX151016P01990000,,put,2015-10-16,2015-10-01,1990.0,78.4,70.8,75.8,11,2878,0.1657,-0.8526,0.0037,-179.599,87.7337,1.0356923525309407,0.0410958904109589,-0.01668136533150908,1920.103249652453,73.3
125,SPX,1921.42,SPX151016C01995000,,call,2015-10-16,2015-10-01,1995.0,4.6,3.8,4.8,133,6299,0.1686,0.1347,0.0034,-178.0447,82.5573,1.0382945946227269,0.0410958904109589,-0.018326735992803017,1919.9734205533873,4.3
126,SPX,1921.42,SPX151016P01995000,,put,2015-10-16,2015-10-01,1995.0,85.5,74.8,80.1,1,2113,0.1614,-0.876,0.0033,-154.5534,77.96,1.0382945946227269,0.0410958904109589,-0.018338213466399522,1919.9725149463034,77.44999999999999
127,SPX,1921.42,SPX151016C02000000,,call,2015-10-16,2015-10-01,2000.0,3.9,3.0,4.2,2405,52957,0.1674,0.1174,0.0031,-160.5991,75.0132,1.0408968367145133,0.0410958904109589,-0.019744419731342656,1919.8615642873226,3.6
128,SPX,1921.42,SPX151016P02000000,,put,2015-10-16,2015-10-01,2000.0,85.3,78.9,84.4,168,35400,0.1536,-0.9028,0.0029,-122.1921,65.463,1.0408968367145133,0.0410958904109589,-0.01968545437053793,1919.8662165667884,81.65
129,SPX,1921.42,SPX151016C02005000,,call,2015-10-16,2015-10-01,2005.0,3.25,2.35,4.1,263,3623,0.1687,0.1051,0.0028,-149.4261,69.2685,1.0434990788062994,0.0410958904109589,-0.020858357864015586,1919.7736783398248,3.2249999999999996
130,SPX,1921.42,SPX151016C02010000,,call,2015-10-16,2015-10-01,2010.0,2.48,2.5,3.5,1196,15167,0.1731,0.098,0.0026,-145.7032,65.8382,1.0461013208980858,0.0410958904109589,-0.022369731193905267,1919.6544425330703,3.0
131,SPX,1921.42,SPX151016P02010000,,put,2015-10-16,2015-10-01,2010.0,93.3,87.5,93.2,84,13920,0.1536,-0.928,0.0023,-96.1059,52.2195,1.0461013208980858,0.0410958904109589,-0.022116550621318048,1919.674416029209,90.35
132,SPX,1921.42,SPX151016C02015000,,call,2015-10-16,2015-10-01,2015.0,2.0,1.35,2.45,204,1951,0.1603,0.0698,0.0022,-104.556,51.0188,1.048703562989872,0.0410958904109589,-0.02383150067589477,1919.5391271359351,1.9000000000000001
133,SPX,1921.42,SPX151016C02020000,,call,2015-10-16,2015-10-01,2020.0,1.7,1.5,1.7,1049,9442,0.1613,0.0611,0.002,-94.8941,46.0237,1.0513058050816584,0.0410958904109589,-0.025336501959029624,1919.4204085258277,1.6
134,SPX,1921.42,SPX151016P02020000,,put,2015-10-16,2015-10-01,2020.0,104.95,96.5,102.4,2,4406,0.1536,-0.9479,0.0018,-73.2391,40.6053,1.0513058050816584,0.0410958904109589,-0.025440880954306043,1919.4121750979898,99.45
135,SPX,1921.42,SPX151016C02025000,,call,2015-10-16,2015-10-01,2025.0,1.37,0.7,1.5,3310,26961,0.1541,0.0446,0.0016,-70.5364,35.8111,1.0539080471734446,0.0410958904109589,-0.02623502236249107,1919.3495342836889,1.1
136,SPX,1921.42,SPX151016P02025000,,put,2015-10-16,2015-10-01,2025.0,124.7,101.2,107.1,200,12349,0.1536,-0.956,0.0016,-63.1291,35.4693,1.0539080471734446,0.0410958904109589,-0.026823235411237954,1919.3031381413996,104.15
137,SPX,1921.42,SPX151016C02030000,,call,2015-10-16,2015-10-01,2030.0,1.1,0.45,1.85,1409,10174,0.1586,0.0419,0.0015,-69.0222,34.0534,1.056510289265231,0.0410958904109589,-0.02767402345631768,1919.2360330063916,1.1500000000000001
138,SPX,1921.42,SPX151016P02030000,,put,2015-10-16,2015-10-01,2030.0,129.55,105.8,111.9,203,6179,0.1536,-0.963,0.0014,-53.9192,30.7902,1.056510289265231,0.0410958904109589,-0.027862109279290514,1919.2211982244614,108.85
139,SPX,1921.42,SPX151016C02035000,,call,2015-10-16,2015-10-01,2035.0,0.85,0.85,1.0,191,5920,0.1622,0.0386,0.0014,-66.107,31.8956,1.059112531357017,0.0410958904109589,-0.029594511373112378,1919.0845648901202,0.925
140,SPX,1921.42,SPX151016C02040000,,call,2015-10-16,2015-10-01,2040.0,0.78,0.05,1.45,159,10016,0.1474,0.0211,0.0009,-36.3541,19.3017,1.0617147734488035,0.0410958904109589,-0.030802712079471432,1918.9892807079896,0.75
141,SPX,1921.42,SPX151016P02040000,,put,2015-10-16,2015-10-01,2040.0,120.55,115.4,121.6,20,4978,0.1536,-0.9743,0.001,-38.1455,22.7764,1.0617147734488035,0.0410958904109589,-0.030663681234477304,1919.0002450695,118.5
142,SPX,1921.42,SPX151016C02045000,,call,2015-10-16,2015-10-01,2045.0,0.63,0.0,1.3,2635,5278,0.1474,0.0172,0.0008,-30.5527,16.2233,1.0643170155405897,0.0410958904109589,-0.0321733167256521,1918.8811943428564,0.65
143,SPX,1921.42,SPX151016C02050000,,call,2015-10-16,2015-10-01,2050.0,0.6,0.5,1.0,9682,43144,0.1474,0.014,0.0006,-25.509,13.5465,1.066919257632376,0.0410958904109589,-0.03232664329759211,1918.8691033340117,0.75
144,SPX,1921.42,SPX151016P02050000,,put,2015-10-16,2015-10-01,2050.0,131.0,125.1,131.4,5,15808,0.1536,-0.9825,0.0007,-25.6754,16.4423,1.066919257632376,0.0410958904109589,-0.03308136135182574,1918.809588976576,128.25
145,SPX,1921.42,SPX151016C02055000,,call,2015-10-16,2015-10-01,2055.0,0.3,0.0,1.1,2545,6737,0.1474,0.0112,0.0005,-21.1595,11.2377,1.0695214997241622,0.0410958904109589,-0.03574736160407752,1918.5993725399494,0.55
146,SPX,1921.42,SPX151016C02060000,,call,2015-10-16,2015-10-01,2060.0,0.35,0.1,1.0,941,31159,0.1474,0.009,0.0004,-17.4384,9.2623,1.0721237418159486,0.0410958904109589,-0.036311211236139264,1918.5549154570722,0.55
147,SPX,1921.42,SPX151016P02060000,,put,2015-10-16,2015-10-01,2060.0,146.3,134.9,141.3,2,14029,0.1536,-0.9884,0.0005,-16.1136,11.5878,1.0721237418159486,0.0410958904109589,-0.037239811441426574,1918.4817016285128,138.10000000000002
148,SPX,1921.42,SPX151016C02065000,,call,2015-10-16,2015-10-01,2065.0,0.3,0.05,0.95,18,18797,0.1474,0.0072,0.0004,-14.2797,7.5853,1.0747259839077348,0.0410958904109589,-0.03658711137602528,1918.5331623104132,0.5
149,SPX,1921.42,SPX151016C02070000,,call,2015-10-16,2015-10-01,2070.0,0.25,0.1,0.9,319,5996,0.1474,0.0057,0.0003,-11.6189,6.1723,1.0773282259995212,0.0410958904109589,-0.0381370990603827,1918.4109592392088,0.5
150,SPX,1921.42,SPX151016C02075000,,call,2015-10-16,2015-10-01,2075.0,0.2,0.1,0.3,457,16910,0.1474,0.0045,0.0002,-9.3942,4.9909,1.0799304680913073,0.0410958904109589,-0.03895405460308169,1918.3465525204087,0.2
151,SPX,1921.42,SPX151016C02080000,,call,2015-10-16,2015-10-01,2080.0,0.18,0.0,0.35,145,11657,0.1474,0.0035,0.0002,-7.5479,4.0103,1.0825327101830937,0.0410958904109589,-0.04204153111601475,1918.1031631702508,0.175
152,SPX,1921.42,SPX151016C02085000,,call,2015-10-16,2015-10-01,2085.0,0.2,0.15,0.25,400,2795,0.1474,0.0027,0.0001,-6.0268,3.2023,1.08513495227488,0.0410958904109589,-0.04564485806996095,1917.8191477819419,0.2
153,SPX,1921.42,SPX151016C02090000,,call,2015-10-16,2015-10-01,2090.0,0.12,0.05,0.2,6,8975,0.1474,0.0021,0.0001,-4.7825,2.5413,1.0877371943666663,0.0410958904109589,-0.04595589809446563,1917.7946334791095,0.125
154,SPX,1921.42,SPX151016P02090000,,put,2015-10-16,2015-10-01,2090.0,178.1,164.6,171.1,1,2032,0.1536,-0.997,0.0002,-0.1939,3.5239,1.0877371943666663,0.0410958904109589,-0.04734230814517466,1917.6853687937055,167.85
155,SPX,1921.42,SPX151016C02095000,,call,2015-10-16,2015-10-01,2095.0,0.3,0.0,0.75,30,1583,0.1474,0.0016,0.0001,-3.7719,2.0044,1.0903394364584527,0.0410958904109589,-0.0496930773756409,1917.5001159986964,0.375
156,SPX,1921.42,SPX151016C02100000,,call,2015-10-16,2015-10-01,2100.0,0.1,0.1,0.15,987,44268,0.1474,0.0012,0.0001,-2.9567,1.5713,1.0929416785502388,0.0410958904109589,-0.05554915481511114,1917.0387045705556,0.125
157,SPX,1921.42,SPX151016P02100000,,put,2015-10-16,2015-10-01,2100.0,186.0,174.6,181.0,6,22436,0.1536,-0.9981,0.0001,2.3099,2.2637,1.0929416785502388,0.0410958904109589,-0.04221140352184774,1918.0897728279917,177.8
158,SPX,1921.42,SPX151016C02105000,,call,2015-10-16,2015-10-01,2105.0,0.25,0.0,0.7,32,4636,0.1474,0.001,0.0001,-2.3037,1.2244,1.0955439206420252,0.0410958904109589,-0.0373524199811029,1918.4728233988033,0.35
159,SPX,1921.42,SPX151016C02110000,,call,2015-10-16,2015-10-01,2110.0,0.1,0.05,0.1,20,5825,0.1474,0.0007,0.0,-1.7842,0.9483,1.0981461627338114,0.0410958904109589,-0.05554566011581904,1917.0389798914166,0.07500000000000001
160,SPX,1921.42,SPX151016C02120000,,call,2015-10-16,2015-10-01,2120.0,0.05,0.0,0.1,2,4053,0.1474,0.0004,0.0,-1.0513,0.5588,1.103350646917384,0.0410958904109589,-0.055481624615218654,1917.044024770003,0.05
161,SPX,1921.42,SPX151016C02130000,,call,2015-10-16,2015-10-01,2130.0,0.1,0.0,0.2,1,1790,0.1474,0.0002,0.0,-0.605,0.3216,1.1085551311009565,0.0410958904109589,-0.0771507535135799,1915.3376336743192,0.1
162,SPX,1921.42,SPX151016C02135000,,call,2015-10-16,2015-10-01,2135.0,0.4,0.0,0.75,10,964,0.1474,0.0002,0.0,-0.455,0.2419,1.1111573731927429,0.0410958904109589,-0.02009719083839371,1919.8337314059493,0.375
163,SPX,1921.42,SPX151016C02140000,,call,2015-10-16,2015-10-01,2140.0,0.35,0.0,0.75,33,1737,0.1474,0.0001,0.0,-0.3402,0.1809,1.113759615284529,0.0410958904109589,-0.09328028378556436,1914.0684586216926,0.375
164,SPX,1921.42,SPX151016C02150000,,call,2015-10-16,2015-10-01,2150.0,0.03,0.0,0.05,8,18308,0.1474,0.0001,0.0,-0.187,0.0994,1.1189640994681016,0.0410958904109589,0.020162035122511218,1923.0127037554387,0.025
165,SPX,1921.42,SPX151016C02165000,,call,2015-10-16,2015-10-01,2165.0,0.13,0.0,0.15,2,1728,0.1474,0.0,0.0,-0.0731,0.0388,1.1267708257434605,0.0410958904109589,-inf,0.0,0.075
166,SPX,1921.42,SPX151016C02170000,,call,2015-10-16,2015-10-01,2170.0,0.05,0.0,0.15,13,11510,0.1474,0.0,0.0,-0.0528,0.0281,1.1293730678352467,0.0410958904109589,-inf,0.0,0.075
167,SPX,1921.42,SPX151016C02175000,,call,2015-10-16,2015-10-01,2175.0,0.05,0.0,0.05,90,6840,0.1474,0.0,0.0,-0.038,0.0202,1.131975309927033,0.0410958904109589,-inf,0.0,0.025
168,SPX,1921.42,SPX151016C02190000,,call,2015-10-16,2015-10-01,2190.0,0.05,0.0,0.05,2,4138,0.1474,0.0,0.0,-0.0137,0.0073,1.139782036202392,0.0410958904109589,-inf,0.0,0.025
169,SPX,1921.42,SPX151016C02195000,,call,2015-10-16,2015-10-01,2195.0,0.1,0.0,0.1,1,4191,0.1474,0.0,0.0,-0.0096,0.0051,1.1423842782941782,0.0410958904109589,-inf,0.0,0.05
170,SPX,1921.42,SPX151016C02700000,,call,2015-10-16,2015-10-01,2700.0,0.05,0.0,0.05,2,3,0.1474,0.0,0.0,0.0,0.0,1.4052107295645928,0.0410958904109589,-inf,0.0,0.025
171,SPX,1921.42,SPX151120P00400000,,put,2015-11-20,2015-10-01,400.0,0.05,0.0,0.05,36,1980,0.3363,0.0,0.0,0.0,0.0,0.20817936734290263,0.136986301369863,inf,inf,0.025
172,SPX,1921.42,SPX151120P00800000,,put,2015-11-20,2015-10-01,800.0,0.15,0.1,0.15,15000,21850,0.3363,0.0,0.0,0.0,0.0,0.41635873468580525,0.136986301369863,inf,inf,0.125
173,SPX,1921.42,SPX151120C00900000,,call,2015-11-20,2015-10-01,900.0,1016.8,1013.6,1020.0,1,0,0.2158,1.0,0.0,-2.8913,0.0,0.4684035765215309,0.136986301369863,inf,inf,1016.8
174,SPX,1921.42,SPX151120P01000000,,put,2015-11-20,2015-10-01,1000.0,0.26,0.2,0.3,674,24619,0.3363,0.0,0.0,-0.0002,0.0002,0.5204484183572566,0.136986301369863,inf,inf,0.25
175,SPX,1921.42,SPX151120P01025000,,put,2015-11-20,2015-10-01,1025.0,0.2,0.2,0.45,50,105,0.3363,0.0,0.0,-0.0006,0.0005,0.533459628816188,0.136986301369863,inf,inf,0.325
176,SPX,1921.42,SPX151120P01050000,,put,2015-11-20,2015-10-01,1050.0,0.4,0.25,0.5,1,229,0.3363,0.0,0.0,-0.0017,0.0013,0.5464708392751194,0.136986301369863,inf,inf,0.375
177,SPX,1921.42,SPX151120P01100000,,put,2015-11-20,2015-10-01,1100.0,0.25,0.25,1.05,5,23131,0.3363,0.0,0.0,-0.0099,0.008,0.5724932601929823,0.136986301369863,inf,inf,0.65
178,SPX,1921.42,SPX151120P01150000,,put,2015-11-20,2015-10-01,1150.0,0.35,0.3,0.9,5,1518,0.3363,0.0,0.0,-0.0481,0.0388,0.5985156811108451,0.136986301369863,inf,inf,0.6
179,SPX,1921.42,SPX151120P01275000,,put,2015-11-20,2015-10-01,1275.0,0.8,0.65,1.4,50,529,0.3363,-0.0004,0.0,-1.1471,0.9239,0.6635717334055021,0.136986301369863,-0.003954042906776048,1920.3795452144097,1.025
180,SPX,1921.42,SPX151120P01300000,,put,2015-11-20,2015-10-01,1300.0,0.95,0.5,0.9,15298,30389,0.3363,-0.0006,0.0,-1.9271,1.5523,0.6765829438644335,0.136986301369863,0.03429141226174525,1930.4670138830922,0.7
181,SPX,1921.42,SPX151120P01350000,,put,2015-11-20,2015-10-01,1350.0,1.35,1.1,1.75,82,11929,0.3363,-0.0017,0.0,-4.9224,3.9656,0.7026053647822964,0.136986301369863,0.02827384346069537,1928.8763383465275,1.425
182,SPX,1921.42,SPX151120P01360000,,put,2015-11-20,2015-10-01,1360.0,1.3,0.55,1.85,60,185,0.3363,-0.0021,0.0,-5.849,4.7124,0.707809848965869,0.136986301369863,0.021894034414435125,1927.1913401347229,1.2000000000000002
183,SPX,1921.42,SPX151120P01400000,,put,2015-11-20,2015-10-01,1400.0,1.65,1.15,1.65,155,8522,0.3363,-0.0043,0.0001,-11.1257,8.9652,0.7286277857001592,0.136986301369863,0.01981307016463401,1926.6420463369402,1.4
184,SPX,1921.42,SPX151120P01425000,,put,2015-11-20,2015-10-01,1425.0,1.7,1.0,2.35,400,582,0.3363,-0.0065,0.0001,-16.0357,12.9233,0.7416389961590907,0.136986301369863,0.018368236427144725,1926.2607583957504,1.675
185,SPX,1921.42,SPX151120P01440000,,put,2015-11-20,2015-10-01,1440.0,2.05,1.15,2.5,90,157,0.3363,-0.0082,0.0001,-19.7161,15.8905,0.7494457224344495,0.136986301369863,0.018593253862847207,1926.320134962421,1.825
186,SPX,1921.42,SPX151120P01445000,,put,2015-11-20,2015-10-01,1445.0,2.05,1.2,2.55,240,32,0.3363,-0.0089,0.0001,-21.0784,16.9889,0.7520479645262358,0.136986301369863,0.016512601916494764,1925.7711718651042,1.875
187,SPX,1921.42,SPX151120P01450000,,put,2015-11-20,2015-10-01,1450.0,1.8,1.3,2.6,370,5933,0.3363,-0.0096,0.0001,-22.512,18.1449,0.7546502066180221,0.136986301369863,0.016170942883300808,1925.681042862376,1.9500000000000002
188,SPX,1921.42,SPX151120P01455000,,put,2015-11-20,2015-10-01,1455.0,2.05,1.35,2.65,30,304,0.3363,-0.0103,0.0001,-24.0189,19.36,0.7572524487098083,0.136986301369863,0.01732256628929798,1925.9848557796197,2.0
189,SPX,1921.42,SPX151120P01475000,,put,2015-11-20,2015-10-01,1475.0,2.2,2.0,2.9,77,3513,0.3363,-0.0138,0.0001,-30.8205,24.8451,0.7676614170769535,0.136986301369863,0.014933505607918028,1925.3546445680577,2.45
190,SPX,1921.42,SPX151120P01480000,,put,2015-11-20,2015-10-01,1480.0,2.6,1.65,3.0,200,2139,0.3363,-0.0148,0.0002,-32.7237,26.3801,0.7702636591687397,0.136986301369863,0.014628730461715762,1925.274262651072,2.325
191,SPX,1921.42,SPX151120P01490000,,put,2015-11-20,2015-10-01,1490.0,2.7,1.8,3.2,3,42,0.3363,-0.0169,0.0002,-36.7855,29.6562,0.7754681433523123,0.136986301369863,0.01567284101408068,1925.5496520947586,2.5
192,SPX,1921.42,SPX151120C01500000,,call,2015-11-20,2015-10-01,1500.0,413.75,416.7,422.6,53,7,0.2158,0.9992,0.0,-6.3121,1.8766,0.7806726275358848,0.136986301369863,0.009321041480240301,1923.87494169765,419.65
193,SPX,1921.42,SPX151120P01500000,,put,2015-11-20,2015-10-01,1500.0,2.9,2.0,3.3,1105,18361,0.3363,-0.0193,0.0002,-41.1978,33.2155,0.7806726275358848,0.136986301369863,0.015414673945543654,1925.4815555579355,2.65
194,SPX,1921.42,SPX151120P01520000,,put,2015-11-20,2015-10-01,1520.0,3.3,2.35,3.7,4,290,0.3363,-0.0249,0.0002,-51.114,41.2156,0.7910815959030301,0.136986301369863,0.0151101711466766,1925.4012401751108,3.0250000000000004
195,SPX,1921.42,SPX151120C01525000,,call,2015-11-20,2015-10-01,1525.0,390.0,392.2,398.0,3,0,0.2158,0.9985,0.0,-7.7246,3.5514,0.7936838379948163,0.136986301369863,0.020271321662474695,1926.7629935034272,395.1
196,SPX,1921.42,SPX151120P01525000,,put,2015-11-20,2015-10-01,1525.0,3.42,2.45,3.8,78,1712,0.3363,-0.0265,0.0003,-53.826,43.4038,0.7936838379948163,0.136986301369863,0.014771689314158142,1925.311966444806,3.125
197,SPX,1921.42,SPX151120P01540000,,put,2015-11-20,2015-10-01,1540.0,3.7,2.8,4.1,16,75,0.3363,-0.0318,0.0003,-62.5301,50.4278,0.8014905642701752,0.136986301369863,0.013581371415044015,1924.9980559703772,3.4499999999999997
198,SPX,1921.42,SPX151120P01545000,,put,2015-11-20,2015-10-01,1545.0,4.47,2.9,4.3,1,309,0.3363,-0.0337,0.0003,-65.6217,52.9229,0.8040928063619615,0.136986301369863,0.013641463696145446,1925.013902271804,3.5999999999999996
199,SPX,1921.42,SPX151120P01550000,,put,2015-11-20,2015-10-01,1550.0,3.97,3.5,4.4,709,36297,0.3363,-0.0357,0.0003,-68.8082,55.4947,0.8066950484537477,0.136986301369863,0.013537662221113834,1924.9865299619596,3.95
200,SPX,1921.42,SPX151120P01560000,,put,2015-11-20,2015-10-01,1560.0,4.0,3.3,4.6,21,715,0.3347,-0.0393,0.0004,-74.087,60.0425,0.8118995326373203,0.136986301369863,0.013384486645562826,1924.9461384789256,3.9499999999999997
201,SPX,1921.42,SPX151120P01565000,,put,2015-11-20,2015-10-01,1565.0,5.33,3.7,4.8,18,1500,0.3355,-0.0419,0.0004,-78.2279,63.2495,0.8145017747291066,0.136986301369863,0.013250139213697894,1924.9107125624205,4.25
202,SPX,1921.42,SPX151120P01570000,,put,2015-11-20,2015-10-01,1570.0,5.0,3.6,4.9,5,491,0.3311,-0.0424,0.0004,-77.8485,63.7825,0.8171040168208928,0.136986301369863,0.012472105654797283,1924.7055666274027,4.25
203,SPX,1921.42,SPX151120P01575000,,put,2015-11-20,2015-10-01,1575.0,4.5,3.7,5.1,66,1918,0.3291,-0.0439,0.0004,-79.6019,65.6184,0.8197062589126791,0.136986301369863,0.012473724343998738,1924.705993408288,4.4
204,SPX,1921.42,SPX151120P01590000,,put,2015-11-20,2015-10-01,1590.0,4.9,4.2,5.6,15,1094,0.3235,-0.049,0.0004,-85.4154,71.6397,0.827512985188038,0.136986301369863,0.01178701886453662,1924.5249462866404,4.9
205,SPX,1921.42,SPX151120P01595000,,put,2015-11-20,2015-10-01,1595.0,6.4,4.4,5.7,1,20,0.3213,-0.0506,0.0005,-87.104,73.5598,0.8301152272798242,0.136986301369863,0.012069642713840936,1924.5994568589097,5.050000000000001
206,SPX,1921.42,SPX151120C01600000,,call,2015-11-20,2015-10-01,1600.0,315.5,319.6,325.0,10,167,0.2158,0.9907,0.0002,-19.2178,17.7083,0.8327174693716105,0.136986301369863,0.012573487920142332,1924.7322970884247,322.3
207,SPX,1921.42,SPX151120P01600000,,put,2015-11-20,2015-10-01,1600.0,5.7,5.0,5.9,322,15565,0.3224,-0.054,0.0005,-91.9978,77.4307,0.8327174693716105,0.136986301369863,0.011721195186428952,1924.5075930346613,5.45
208,SPX,1921.42,SPX151120P01605000,,put,2015-11-20,2015-10-01,1605.0,6.9,4.7,6.1,10,14,0.3172,-0.0542,0.0005,-90.8479,77.7213,0.8353197114633968,0.136986301369863,0.01201877805278919,1924.5860467550763,5.4
209,SPX,1921.42,SPX151120P01610000,,put,2015-11-20,2015-10-01,1610.0,6.0,4.9,6.3,26,1864,0.3153,-0.0562,0.0005,-92.9104,79.969,0.8379219535551831,0.136986301369863,0.011810789901505567,1924.5312131398089,5.6
210,SPX,1921.42,SPX151120P01615000,,put,2015-11-20,2015-10-01,1615.0,7.65,5.1,6.5,4,19,0.3133,-0.0582,0.0005,-94.9055,82.2121,0.8405241956469695,0.136986301369863,0.011740182282450731,1924.5125986316452,5.8
211,SPX,1921.42,SPX151120P01620000,,put,2015-11-20,2015-10-01,1620.0,6.5,5.3,6.8,16,216,0.3119,-0.0607,0.0005,-97.5345,84.8733,0.8431264377387557,0.136986301369863,0.010988939892549648,1924.3145573913405,6.05
212,SPX,1921.42,SPX151120P01625000,,put,2015-11-20,2015-10-01,1625.0,6.3,5.5,7.0,67,7566,0.3097,-0.0627,0.0006,-99.3914,87.1087,0.845728679830542,0.136986301369863,0.011215917938061232,1924.374390808818,6.25
213,SPX,1921.42,SPX151120P01630000,,put,2015-11-20,2015-10-01,1630.0,7.15,5.8,7.2,35,673,0.3081,-0.0652,0.0006,-101.8912,89.7684,0.8483309219223283,0.136986301369863,0.010888509102336234,1924.288083541721,6.5
214,SPX,1921.42,SPX151120P01635000,,put,2015-11-20,2015-10-01,1635.0,8.87,6.0,7.5,1,138,0.3063,-0.0676,0.0006,-104.2202,92.3654,0.8509331640141146,0.136986301369863,0.011034694686751625,1924.3266186094886,6.75
215,SPX,1921.42,SPX151120P01640000,,put,2015-11-20,2015-10-01,1640.0,7.85,6.3,7.8,14,526,0.305,-0.0705,0.0006,-107.1089,95.3357,0.8535354061059008,0.136986301369863,0.010486081305782019,1924.182006052826,7.05
216,SPX,1921.42,SPX151120P01650000,,put,2015-11-20,2015-10-01,1650.0,7.6,6.8,8.3,2322,12147,0.301,-0.0756,0.0007,-111.5073,100.5825,0.8587398902894734,0.136986301369863,0.010261011090100865,1924.122681479815,7.550000000000001
217,SPX,1921.42,SPX151120P01655000,,put,2015-11-20,2015-10-01,1655.0,10.38,7.1,8.6,10,224,0.2993,-0.0785,0.0007,-114.072,103.4871,0.8613421323812597,0.136986301369863,0.010034904894233539,1924.0630856822304,7.85
218,SPX,1921.42,SPX151120P01660000,,put,2015-11-20,2015-10-01,1660.0,10.6,7.4,8.9,25,175,0.2975,-0.0814,0.0007,-116.5585,106.3899,0.863944374473046,0.136986301369863,0.010022192264338974,1924.0597350136547,8.15
219,SPX,1921.42,SPX151120P01665000,,put,2015-11-20,2015-10-01,1665.0,11.08,7.6,9.2,10,135,0.2952,-0.0841,0.0007,-118.5209,109.0318,0.8665466165648322,0.136986301369863,0.009863722974491715,1924.0179677437363,8.399999999999999
220,SPX,1921.42,SPX151120P01670000,,put,2015-11-20,2015-10-01,1670.0,8.89,7.9,9.5,42,433,0.2932,-0.0871,0.0008,-120.8358,111.9278,0.8691488586566185,0.136986301369863,0.00970141579765179,1923.97518987347,8.7
221,SPX,1921.42,SPX151120P01675000,,put,2015-11-20,2015-10-01,1675.0,9.55,8.3,9.9,503,9265,0.292,-0.0907,0.0008,-124.0718,115.4055,0.8717511007484048,0.136986301369863,0.009818283729789379,1924.0059916271393,9.100000000000001
