,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,3155.22,SPX200717P02750000,,put,2020-07-17,2020-07-13,2750.0,0.37,0.45,0.6,1006,13306,0.3176,0.0,0.0,-0.0724,0.0041,0.871571554439944,0.010958904109589041,inf,inf,0.525
44,SPX,3155.22,SPX200717P02760000,,put,2020-07-17,2020-07-13,2760.0,0.55,0.45,0.6,126,2966,0.3176,0.0,0.0,-0.1236,0.0071,0.8747409055469983,0.010958904109589041,inf,inf,0.525
45,SPX,3155.22,SPX200717P02765000,,put,2020-07-17,2020-07-13,2765.0,0.35,0.45,0.6,2,248,0.3176,0.0,0.0,-0.1605,0.0092,0.8763255811005255,0.010958904109589041,inf,inf,0.525
46,SPX,3155.22,SPX200717P02770000,,put,2020-07-17,2020-07-13,2770.0,0.22,0.5,0.65,1,950,0.3176,0.0,0.0,-0.2077,0.0119,0.8779102566540528,0.010958904109589041,inf,inf,0.575
47,SPX,3155.22,SPX200717P02775000,,put,2020-07-17,2020-07-13,2775.0,0.35,0.5,0.65,98,3075,0.3176,0.0,0.0,-0.2676,0.0153,0.8794949322075799,0.010958904109589041,inf,inf,0.575
48,SPX,3155.22,SPX200717P02780000,,put,2020-07-17,2020-07-13,2780.0,0.19,0.5,0.7,160,1264,0.3176,0.0,0.0,-0.3434,0.0197,0.881079607761107,0.010958904109589041,inf,inf,0.6
49,SPX,3155.22,SPX200717P02785000,,put,2020-07-17,2020-07-13,2785.0,0.25,0.55,0.7,11,252,0.3176,0.0,0.0,-0.439,0.0251,0.8826642833146342,0.010958904109589041,inf,inf,0.625
50,SPX,3155.22,SPX200717P02790000,,put,2020-07-17,2020-07-13,2790.0,0.19,0.55,0.7,2,748,0.3176,0.0,0.0,-0.559,0.032,0.8842489588681613,0.010958904109589041,inf,inf,0.625
51,SPX,3155.22,SPX200717P02795000,,put,2020-07-17,2020-07-13,2795.0,0.2,0.6,0.75,11,1063,0.3176,0.0,0.0,-0.709,0.0406,0.8858336344216886,0.010958904109589041,inf,inf,0.675
52,SPX,3155.22,SPX200717C02800000,,call,2020-07-17,2020-07-13,2800.0,426.08,352.1,355.2,1,8911,0.2599,0.9996,0.0,113.5293,0.0011,0.8874183099752158,0.010958904109589041,-2.608610829117425,3066.297194925348,353.65
53,SPX,3155.22,SPX200717P02800000,,put,2020-07-17,2020-07-13,2800.0,0.65,0.6,0.75,159,29548,0.3176,0.0,0.0,-0.8957,0.0512,0.8874183099752158,0.010958904109589041,inf,inf,0.675
54,SPX,3155.22,SPX200717P02805000,,put,2020-07-17,2020-07-13,2805.0,0.22,0.65,0.8,2,973,0.3176,-0.0001,0.0,-1.1273,0.0645,0.8890029855287429,0.010958904109589041,0.49658667611044277,3172.4376587911124,0.7250000000000001
55,SPX,3155.22,SPX200717P02810000,,put,2020-07-17,2020-07-13,2810.0,0.3,0.65,0.8,1,1496,0.3176,-0.0001,0.0,-1.4133,0.0808,0.89058766108227,0.010958904109589041,0.6590978499637192,3178.092627879867,0.7250000000000001
56,SPX,3155.22,SPX200717P02815000,,put,2020-07-17,2020-07-13,2815.0,0.3,0.7,0.85,4,3363,0.3176,-0.0001,0.0,-1.765,0.101,0.8921723366357972,0.010958904109589041,0.8213201149111615,3183.747596968621,0.7749999999999999
57,SPX,3155.22,SPX200717P02820000,,put,2020-07-17,2020-07-13,2820.0,0.85,0.7,0.85,115,1680,0.3176,-0.0001,0.0,-2.1959,0.1256,0.8937570121893245,0.010958904109589041,0.9832544963622837,3189.4025660573757,0.7749999999999999
58,SPX,3155.22,SPX200717P02825000,,put,2020-07-17,2020-07-13,2825.0,0.77,0.75,0.9,290,8816,0.3176,-0.0001,0.0,-2.7216,0.1557,0.8953416877428516,0.010958904109589041,1.1449020142771367,3195.0575351461293,0.825
59,SPX,3155.22,SPX200717P02830000,,put,2020-07-17,2020-07-13,2830.0,0.3,0.75,0.95,11,883,0.3176,-0.0002,0.0,-3.3604,0.1922,0.8969263632963788,0.010958904109589041,0.7634052208744776,3181.7275651487207,0.85
60,SPX,3155.22,SPX200717P02845000,,put,2020-07-17,2020-07-13,2845.0,0.29,0.85,1.05,1,197,0.3176,-0.0003,0.0,-6.1853,0.3536,0.9016803899569603,0.010958904109589041,0.916703181874008,3187.077288811683,0.95
61,SPX,3155.22,SPX200717C02850000,,call,2020-07-17,2020-07-13,2850.0,376.43,302.2,305.5,5,6124,0.2599,0.9996,0.0,112.9984,0.0274,0.9032650655104875,0.010958904109589041,-0.9935244187970854,3121.0525019775864,303.85
62,SPX,3155.22,SPX200717P02850000,,put,2020-07-17,2020-07-13,2850.0,0.9,0.9,1.1,2256,26632,0.3176,-0.0004,0.0,-7.5242,0.4302,0.9032650655104875,0.010958904109589041,0.8378030239492001,3184.3227439488505,1.0
63,SPX,3155.22,SPX200717P02855000,,put,2020-07-17,2020-07-13,2855.0,1.0,0.95,1.15,46,504,0.3176,-0.0005,0.0,-9.1193,0.5213,0.9048497410640146,0.010958904109589041,0.8088373297742717,3183.3120975823376,1.0499999999999998
64,SPX,3155.22,SPX200717P02860000,,put,2020-07-17,2020-07-13,2860.0,0.38,1.0,1.2,275,1443,0.3176,-0.0006,0.0,-11.0122,0.6295,0.9064344166175418,0.010958904109589041,0.8118158152880262,3183.4160055682196,1.1
65,SPX,3155.22,SPX200717P02865000,,put,2020-07-17,2020-07-13,2865.0,0.75,1.05,1.25,5,178,0.3176,-0.0007,0.0,-13.2497,0.7573,0.9080190921710689,0.010958904109589041,0.8370192814091124,3184.2953940477196,1.15
66,SPX,3155.22,SPX200717C02870000,,call,2020-07-17,2020-07-13,2870.0,354.68,282.4,285.7,1,156,0.2599,0.9996,0.0,112.1338,0.0834,0.9096037677245962,0.010958904109589041,-0.3554099302460302,3142.9546247984813,284.04999999999995
67,SPX,3155.22,SPX200717C02875000,,call,2020-07-17,2020-07-13,2875.0,351.53,277.5,280.6,5,1950,0.2599,0.9996,0.0,111.7559,0.1087,0.9111884432781233,0.010958904109589041,-0.1965761216482257,3148.430155503706,279.05
68,SPX,3155.22,SPX200717P02875000,,put,2020-07-17,2020-07-13,2875.0,1.2,1.15,1.35,99,8099,0.3176,-0.0011,0.0,-18.9738,1.0842,0.9111884432781233,0.010958904109589041,0.7519539965940428,3181.328306081352,1.25
69,SPX,3155.22,SPX200717P02880000,,put,2020-07-17,2020-07-13,2880.0,0.39,1.2,1.4,1,895,0.3176,-0.0013,0.0,-22.5834,1.2903,0.9127731188316505,0.010958904109589041,0.7577249391179773,3181.529509844264,1.2999999999999998
70,SPX,3155.22,SPX200717P02885000,,put,2020-07-17,2020-07-13,2885.0,1.3,1.25,1.45,2,872,0.3176,-0.0016,0.0001,-26.7839,1.5302,0.9143577943851776,0.010958904109589041,0.7230196055108726,3180.319701095977,1.35
71,SPX,3155.22,SPX200717P02890000,,put,2020-07-17,2020-07-13,2890.0,0.55,1.35,1.55,213,985,0.3176,-0.0019,0.0001,-31.6531,1.8082,0.9159424699387048,0.010958904109589041,0.7185994705488824,3180.165650664892,1.4500000000000002
72,SPX,3155.22,SPX200717P02895000,,put,2020-07-17,2020-07-13,2895.0,0.47,1.4,1.6,19,484,0.3176,-0.0023,0.0001,-37.2756,2.1291,0.917527145492232,0.010958904109589041,0.6927337824455297,3179.2643299454835,1.5
73,SPX,3155.22,SPX200717C02900000,,call,2020-07-17,2020-07-13,2900.0,324.83,253.0,256.1,84,11790,0.2599,0.9993,0.0,107.8278,0.3773,0.9191118210457592,0.010958904109589041,0.2008500548182031,3162.172592527333,254.55
74,SPX,3155.22,SPX200717P02900000,,put,2020-07-17,2020-07-13,2900.0,1.45,1.5,1.7,742,27482,0.3176,-0.0027,0.0001,-43.7429,2.4982,0.9191118210457592,0.010958904109589041,0.6935389912010123,3179.2923845511746,1.6
75,SPX,3155.22,SPX200717C02905000,,call,2020-07-17,2020-07-13,2905.0,309.6,248.1,251.0,82,84,0.2599,0.9992,0.0,106.3919,0.4764,0.9206964965992863,0.010958904109589041,0.2618520446709883,3164.2872589672893,249.55
76,SPX,3155.22,SPX200717P02905000,,put,2020-07-17,2020-07-13,2905.0,0.52,1.55,1.75,1,501,0.3176,-0.0032,0.0001,-51.1532,2.9211,0.9206964965992863,0.010958904109589041,0.6820505656994222,3178.892135076749,1.65
77,SPX,3155.22,SPX200717P02910000,,put,2020-07-17,2020-07-13,2910.0,1.75,1.65,1.85,64,667,0.3176,-0.0038,0.0001,-59.611,3.4037,0.9222811721528135,0.010958904109589041,0.6654070227473063,3178.312373947939,1.75
78,SPX,3155.22,SPX200717P02915000,,put,2020-07-17,2020-07-13,2915.0,0.55,1.75,1.95,1,363,0.3176,-0.0045,0.0001,-69.2273,3.9522,0.9238658477063406,0.010958904109589041,0.6482552420488636,3177.715019495091,1.85
79,SPX,3155.22,SPX200717C02920000,,call,2020-07-17,2020-07-13,2920.0,295.78,233.1,236.4,20,387,0.2599,0.9987,0.0,99.8485,0.9293,0.9254505232598679,0.010958904109589041,0.37317796528158415,3168.1500772068393,234.75
80,SPX,3155.22,SPX200717P02920000,,put,2020-07-17,2020-07-13,2920.0,0.97,1.8,2.05,102,3470,0.3176,-0.0053,0.0002,-80.1185,4.5734,0.9254505232598679,0.010958904109589041,0.633413436509298,3177.198206420505,1.9249999999999998
81,SPX,3155.22,SPX200717C02925000,,call,2020-07-17,2020-07-13,2925.0,289.92,228.2,231.5,20,2273,0.2599,0.9985,0.0,96.6765,1.1492,0.927035198813395,0.010958904109589041,0.4207614250315401,3169.802579718149,229.85
82,SPX,3155.22,SPX200717P02925000,,put,2020-07-17,2020-07-13,2925.0,2.0,1.9,2.15,945,5746,0.3176,-0.0062,0.0002,-92.406,5.2741,0.927035198813395,0.010958904109589041,0.6224719473773083,3176.8172618117005,2.025
83,SPX,3155.22,SPX200717P02930000,,put,2020-07-17,2020-07-13,2930.0,0.8,2.05,2.25,51,3933,0.3176,-0.0073,0.0002,-106.2155,6.0615,0.9286198743669222,0.010958904109589041,0.6011441745031861,3176.0748342001893,2.15
84,SPX,3155.22,SPX200717P02935000,,put,2020-07-17,2020-07-13,2935.0,0.74,2.15,2.4,3,1509,0.3176,-0.0085,0.0002,-121.6753,6.9427,0.9302045499204493,0.010958904109589041,0.5885176524365768,3175.6353820956483,2.275
85,SPX,3155.22,SPX200717P02940000,,put,2020-07-17,2020-07-13,2940.0,1.92,2.3,2.5,13,752,0.3176,-0.0098,0.0003,-138.9158,7.9253,0.9317892254739765,0.010958904109589041,0.5836805897288504,3175.467049598563,2.4
86,SPX,3155.22,SPX200717P02945000,,put,2020-07-17,2020-07-13,2945.0,1.28,2.4,2.65,663,1129,0.3176,-0.0114,0.0003,-158.0676,9.0165,0.9333739010275037,0.010958904109589041,0.5653535017009298,3174.8293375958215,2.525
87,SPX,3155.22,SPX200717C02950000,,call,2020-07-17,2020-07-13,2950.0,259.0,204.2,207.0,12,8038,0.2599,0.9963,0.0001,68.8514,3.0815,0.9349585765810309,0.010958904109589041,0.4787421148062703,3171.8173275764675,205.6
88,SPX,3155.22,SPX200717P02950000,,put,2020-07-17,2020-07-13,2950.0,2.35,2.55,2.8,2990,22874,0.3176,-0.0132,0.0004,-179.2601,10.2238,0.9349585765810309,0.010958904109589041,0.5487538338815398,3174.251843687454,2.675
89,SPX,3155.22,SPX200717P02955000,,put,2020-07-17,2020-07-13,2955.0,2.53,2.7,2.95,50,730,0.3176,-0.0152,0.0004,-202.6195,11.5541,0.936543252134558,0.010958904109589041,0.5350942644994412,3173.776713077324,2.825
90,SPX,3155.22,SPX200717P02960000,,put,2020-07-17,2020-07-13,2960.0,3.05,2.9,3.2,72,3613,0.3176,-0.0175,0.0005,-228.2668,13.0144,0.9381279276880852,0.010958904109589041,0.5180076506696163,3173.1824772397254,3.05
91,SPX,3155.22,SPX200717P02965000,,put,2020-07-17,2020-07-13,2965.0,1.0,3.1,3.4,36,1231,0.3176,-0.02,0.0005,-256.3159,14.6111,0.9397126032416123,0.010958904109589041,0.5063380512499825,3172.7766975060176,3.25
92,SPX,3155.22,SPX200717C02970000,,call,2020-07-17,2020-07-13,2970.0,262.3,185.6,187.1,2,198,0.2599,0.9922,0.0003,23.9325,6.2018,0.9412972787951396,0.010958904109589041,0.44944054239300013,3170.7989789222347,186.35
93,SPX,3155.22,SPX200717P02970000,,put,2020-07-17,2020-07-13,2970.0,3.39,3.3,3.6,242,1671,0.3176,-0.0229,0.0006,-286.8711,16.3499,0.9412972787951396,0.010958904109589041,0.4886217087720442,3172.160757316442,3.45
94,SPX,3155.22,SPX200717C02975000,,call,2020-07-17,2020-07-13,2975.0,241.64,180.8,182.3,10,5276,0.2599,0.9907,0.0003,8.1631,7.297,0.9428819543486667,0.010958904109589041,0.44232677284068367,3170.551795864484,181.55
95,SPX,3155.22,SPX200717P02975000,,put,2020-07-17,2020-07-13,2975.0,3.6,3.5,3.8,303,6269,0.3176,-0.026,0.0006,-320.025,18.236,0.9428819543486667,0.010958904109589041,0.47798541345977125,3171.7910250176615,3.65
96,SPX,3155.22,SPX200717P02980000,,put,2020-07-17,2020-07-13,2980.0,3.12,3.7,4.0,58,1421,0.3176,-0.0296,0.0007,-355.8555,20.2738,0.9444666299021939,0.010958904109589041,0.4600208803259584,3171.1666509192087,3.85
97,SPX,3155.22,SPX200717C02985000,,call,2020-07-17,2020-07-13,2985.0,245.2,171.3,172.8,21,66,0.2599,0.9869,0.0004,-30.137,9.9561,0.946051305455721,0.010958904109589041,0.4252445029960776,3169.958314744783,172.05
98,SPX,3155.22,SPX200717P02985000,,put,2020-07-17,2020-07-13,2985.0,4.15,4.0,4.3,255,1452,0.3176,-0.0335,0.0008,-394.4242,22.4665,0.946051305455721,0.010958904109589041,0.4460394806075057,3170.680799390536,4.15
99,SPX,3155.22,SPX200717P02990000,,put,2020-07-17,2020-07-13,2990.0,4.44,4.2,4.6,40,3132,0.3176,-0.0378,0.0009,-435.773,24.8165,0.9476359810092482,0.010958904109589041,0.43229975408598054,3170.203418487009,4.4
100,SPX,3155.22,SPX200717P02995000,,put,2020-07-17,2020-07-13,2995.0,4.4,4.5,4.9,111,1044,0.3176,-0.0426,0.0009,-479.9227,27.3248,0.9492206565627754,0.010958904109589041,0.4163030534714107,3169.64771054075,4.7
101,SPX,3155.22,SPX200717C03000000,,call,2020-07-17,2020-07-13,3000.0,232.7,157.2,158.7,19,16850,0.2599,0.9785,0.0006,-107.2651,15.3071,0.9508053321163026,0.010958904109589041,0.38728149784413685,3168.6397819846106,157.95
102,SPX,3155.22,SPX200717P03000000,,put,2020-07-17,2020-07-13,3000.0,5.2,4.8,5.2,3622,29185,0.3176,-0.0478,0.001,-526.8698,29.9909,0.9508053321163026,0.010958904109589041,0.4025288601239655,3169.1692881255835,5.0
103,SPX,3155.22,SPX200717C03005000,,call,2020-07-17,2020-07-13,3005.0,223.27,152.5,154.0,2,131,0.2599,0.9749,0.0007,-138.8946,17.5001,0.9523900076698297,0.010958904109589041,0.3767357818976649,3168.273605061417,153.25
104,SPX,3155.22,SPX200717P03005000,,put,2020-07-17,2020-07-13,3005.0,4.96,5.2,5.5,73,622,0.3176,-0.0535,0.0011,-576.5851,32.8131,0.9523900076698297,0.010958904109589041,0.38839770668809026,3168.678542372339,5.35
105,SPX,3155.22,SPX200717C03010000,,call,2020-07-17,2020-07-13,3010.0,218.1,147.9,149.4,2,2000,0.2599,0.9707,0.0008,-173.7145,19.9132,0.9539746832233569,0.010958904109589041,0.36191725020113596,3167.7591354625715,148.65
106,SPX,3155.22,SPX200717P03010000,,put,2020-07-17,2020-07-13,3010.0,5.28,5.5,5.9,75,1078,0.3176,-0.0597,0.0012,-629.0114,35.7879,0.9539746832233569,0.010958904109589041,0.37467043646799486,3168.201895413666,5.7
107,SPX,3155.22,SPX200717C03015000,,call,2020-07-17,2020-07-13,3015.0,216.2,143.3,144.8,4,500,0.2599,0.966,0.001,-211.8248,22.5533,0.955559358776884,0.010958904109589041,0.34907603695694145,3167.3133819448767,144.05
108,SPX,3155.22,SPX200717P03015000,,put,2020-07-17,2020-07-13,3015.0,6.2,5.9,6.3,199,934,0.3176,-0.0665,0.0013,-684.0623,38.91,0.955559358776884,0.010958904109589041,0.35950011890730366,3167.6752254535145,6.1
109,SPX,3155.22,SPX200717P03020000,,put,2020-07-17,2020-07-13,3020.0,7.2,6.3,6.7,65,2228,0.3176,-0.0738,0.0015,-741.6205,42.1727,0.9571440343304113,0.010958904109589041,0.3459163874619479,3167.2037115134613,6.5
110,SPX,3155.22,SPX200717C03025000,,call,2020-07-17,2020-07-13,3025.0,136.84,134.1,135.6,37,4882,0.2599,0.9547,0.0012,-298.149,28.5287,0.9587287098839384,0.010958904109589041,0.32161250455842905,3166.360258383728,134.85
111,SPX,3155.22,SPX200717P03025000,,put,2020-07-17,2020-07-13,3025.0,6.6,6.7,7.1,5003,12864,0.3176,-0.0818,0.0016,-801.537,45.5672,0.9587287098839384,0.010958904109589041,0.3300183762565255,3166.6519542088445,6.9
112,SPX,3155.22,SPX200717C03030000,,call,2020-07-17,2020-07-13,3030.0,198.5,129.6,131.1,4,216,0.2599,0.9481,0.0013,-346.3789,31.8645,0.9603133854374656,0.010958904109589041,0.3096056351726388,3165.9436493655267,130.35
113,SPX,3155.22,SPX200717P03030000,,put,2020-07-17,2020-07-13,3030.0,7.1,7.2,7.6,334,1431,0.3176,-0.0903,0.0017,-863.6306,49.083,0.9603133854374656,0.010958904109589041,0.31641948738523834,3166.1800666541444,7.4
114,SPX,3155.22,SPX200717P03035000,,put,2020-07-17,2020-07-13,3035.0,7.5,7.7,8.1,278,1491,0.3176,-0.0995,0.0018,-927.6882,52.7077,0.9618980609909927,0.010958904109589041,0.301514583836722,3165.6629405768995,7.9
