,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1578.78,SPXW130426P01475000,,put,2013-04-26,2013-04-23,1475.0,0.12,0.1,0.15,589,8498,0.2471,-0.0003,0.0,-2.5112,0.13,0.9342656988307427,0.00821917808219178,1.0499492600156413,1592.4633862317712,0.125
22,SPX,1578.78,SPXW130426C01480000,,call,2013-04-26,2013-04-23,1480.0,97.75,97.1,99.8,2,34,0.1494,1.0,0.0,-4.1057,0.0,0.9374327011996605,0.00821917808219178,inf,inf,98.44999999999999
23,SPX,1578.78,SPXW130426P01480000,,put,2013-04-26,2013-04-23,1480.0,0.15,0.05,0.15,438,3070,0.2471,-0.0005,0.0001,-4.4702,0.2314,0.9374327011996605,0.00821917808219178,1.0771357835906257,1592.8192633337646,0.1
24,SPX,1578.78,SPXW130426C01485000,,call,2013-04-26,2013-04-23,1485.0,92.9,92.1,94.8,6,29,0.1494,1.0,0.0,-4.1204,0.0001,0.9405997035685782,0.00821917808219178,inf,inf,93.44999999999999
25,SPX,1578.78,SPXW130426P01485000,,put,2013-04-26,2013-04-23,1485.0,0.15,0.1,0.2,551,4333,0.2471,-0.0009,0.0001,-7.7133,0.3993,0.9405997035685782,0.00821917808219178,1.0264814577943955,1592.156251888269,0.15000000000000002
26,SPX,1578.78,SPXW130426C01490000,,call,2013-04-26,2013-04-23,1490.0,84.3,87.0,89.9,71,332,0.1494,1.0,0.0,-4.1377,0.0004,0.943766705937496,0.00821917808219178,inf,inf,88.45
27,SPX,1578.78,SPXW130426P01490000,,put,2013-04-26,2013-04-23,1490.0,0.15,0.1,0.2,803,13280,0.2471,-0.0016,0.0002,-12.9053,0.6681,0.943766705937496,0.00821917808219178,0.9624307116503722,1591.3182905934718,0.15000000000000002
28,SPX,1578.78,SPXW130426C01495000,,call,2013-04-26,2013-04-23,1495.0,82.95,82.4,84.5,2,74,0.1494,1.0,0.0,-4.164,0.0015,0.9469337083064139,0.00821917808219178,inf,inf,83.45
29,SPX,1578.78,SPXW130426P01495000,,put,2013-04-26,2013-04-23,1495.0,0.15,0.15,0.2,4045,13902,0.2471,-0.0028,0.0003,-20.9429,1.0843,0.9469337083064139,0.00821917808219178,0.8861928405624513,1590.3214627848574,0.175
30,SPX,1578.78,SPXW130426C01500000,,call,2013-04-26,2013-04-23,1500.0,77.6,77.4,79.6,30,107,0.1494,1.0,0.0,-4.2196,0.005,0.9501007106753316,0.00821917808219178,inf,inf,78.5
31,SPX,1578.78,SPXW130426P01500000,,put,2013-04-26,2013-04-23,1500.0,0.2,0.15,0.2,5107,18317,0.2471,-0.0046,0.0004,-32.9744,1.7072,0.9501007106753316,0.00821917808219178,0.8405363230213708,1589.7247922262836,0.175
32,SPX,1578.78,SPXW130426P01505000,,put,2013-04-26,2013-04-23,1505.0,0.2,0.2,0.25,1121,6814,0.2471,-0.0075,0.0007,-50.3868,2.6088,0.9532677130442494,0.00821917808219178,0.7762029829920867,1588.8844201337586,0.225
33,SPX,1578.78,SPXW130426C01510000,,call,2013-04-26,2013-04-23,1510.0,67.1,67.5,69.6,2,63,0.1494,0.9999,0.0,-4.7355,0.0468,0.9564347154131672,0.00821917808219178,0.6981179501689586,1587.8650095516768,68.55
34,SPX,1578.78,SPXW130426P01510000,,put,2013-04-26,2013-04-23,1510.0,0.25,0.2,0.35,3630,12823,0.2471,-0.0117,0.001,-74.7454,3.8701,0.9564347154131672,0.00821917808219178,0.728551742074379,1588.2622489854332,0.275
35,SPX,1578.78,SPXW130426P01515000,,put,2013-04-26,2013-04-23,1515.0,0.3,0.25,0.4,1162,3062,0.2471,-0.018,0.0014,-107.6724,5.5753,0.9596017177820849,0.00821917808219178,0.6676459974286238,1587.467371560938,0.325
36,SPX,1578.78,SPXW130426C01520000,,call,2013-04-26,2013-04-23,1520.0,54.6,57.6,59.7,441,478,0.1494,0.9993,0.0001,-7.9163,0.3169,0.9627687201510027,0.00821917808219178,0.637088339142122,1587.0687151700622,58.650000000000006
37,SPX,1578.78,SPXW130426P01520000,,put,2013-04-26,2013-04-23,1520.0,0.33,0.25,0.4,722,11386,0.2471,-0.0267,0.002,-150.6611,7.8016,0.9627687201510027,0.00821917808219178,0.6181085661324897,1586.8211547214348,0.325
38,SPX,1578.78,SPXW130426C01525000,,call,2013-04-26,2013-04-23,1525.0,53.2,52.6,54.8,7,625,0.1494,0.9982,0.0003,-12.7789,0.7323,0.9659357225199204,0.00821917808219178,0.5696080325673211,1586.188719091916,53.7
39,SPX,1578.78,SPXW130426P01525000,,put,2013-04-26,2013-04-23,1525.0,0.45,0.3,0.5,1999,9802,0.2374,-0.0332,0.0025,-173.0698,9.3287,0.9659357225199204,0.00821917808219178,0.5620697087220761,1586.0904437454121,0.4
40,SPX,1578.78,SPXW130426C01530000,,call,2013-04-26,2013-04-23,1530.0,47.9,47.7,49.8,42,314,0.1494,0.9958,0.0007,-22.5143,1.5651,0.9691027248888382,0.00821917808219178,0.5135579920212197,1585.4581536151936,48.75
41,SPX,1578.78,SPXW130426P01530000,,put,2013-04-26,2013-04-23,1530.0,0.53,0.4,0.55,1068,9135,0.2264,-0.0406,0.0031,-194.7619,11.0088,0.9691027248888382,0.00821917808219178,0.5105246677009531,1585.4186263645656,0.47500000000000003
42,SPX,1578.78,SPXW130426C01535000,,call,2013-04-26,2013-04-23,1535.0,41.1,42.8,44.9,22,267,0.1494,0.9909,0.0013,-40.4031,3.0967,0.972269727257756,0.00821917808219178,0.4589328048684182,1584.746483675266,43.849999999999994
43,SPX,1578.78,SPXW130426P01535000,,put,2013-04-26,2013-04-23,1535.0,0.59,0.45,0.65,1340,5978,0.2131,-0.0484,0.0037,-211.3855,12.6953,0.972269727257756,0.00821917808219178,0.45903104083889706,1584.7477632301016,0.55
44,SPX,1578.78,SPXW130426C01540000,,call,2013-04-26,2013-04-23,1540.0,37.1,38.1,39.9,61,1015,0.1494,0.9817,0.0024,-70.5156,5.6759,0.9754367296266738,0.00821917808219178,0.40747380389717996,1584.0763557774212,39.0
45,SPX,1578.78,SPXW130426P01540000,,put,2013-04-26,2013-04-23,1540.0,0.75,0.6,0.8,4292,16796,0.2036,-0.0621,0.0048,-245.8543,15.456,0.9754367296266738,0.00821917808219178,0.4060168654770573,1584.0573868359024,0.7
46,SPX,1578.78,SPXW130426C01545000,,call,2013-04-26,2013-04-23,1545.0,34.65,33.3,35.1,157,797,0.1494,0.9655,0.0041,-116.8355,9.6448,0.9786037319955916,0.00821917808219178,0.3539861716622179,1583.3801102547636,34.2
47,SPX,1578.78,SPXW130426P01545000,,put,2013-04-26,2013-04-23,1545.0,0.9,0.8,1.0,1286,7763,0.194,-0.0803,0.0061,-285.112,18.8134,0.9786037319955916,0.00821917808219178,0.3520755898765396,1583.3552459798668,0.9
48,SPX,1578.78,SPXW130426C01550000,,call,2013-04-26,2013-04-23,1550.0,28.75,28.6,30.4,992,4916,0.1494,0.9391,0.0064,-181.7032,15.2048,0.9817707343645093,0.00821917808219178,0.300247642224172,1582.6809069927965,29.5
49,SPX,1578.78,SPXW130426P01550000,,put,2013-04-26,2013-04-23,1550.0,1.25,1.05,1.3,3544,17282,0.1845,-0.1046,0.0078,-329.8666,22.8909,0.9817707343645093,0.00821917808219178,0.3002144578216512,1582.68047531899,1.175
50,SPX,1578.78,SPXW130426C01555000,,call,2013-04-26,2013-04-23,1555.0,24.65,24.1,25.6,330,1443,0.1494,0.8994,0.0093,-263.9147,22.2541,0.9849377367334271,0.00821917808219178,0.24859704882758574,1582.0091613044856,24.85
51,SPX,1578.78,SPXW130426P01555000,,put,2013-04-26,2013-04-23,1555.0,1.5,1.45,1.7,867,1063,0.176,-0.1386,0.0099,-383.4373,27.8989,0.9849377367334271,0.00821917808219178,0.2474997639194128,1581.9948935761345,1.575
52,SPX,1578.78,SPXW130426C01560000,,call,2013-04-26,2013-04-23,1560.0,20.1,19.8,21.0,1345,11882,0.1494,0.8436,0.0127,-357.2507,30.2616,0.9881047391023449,0.00821917808219178,0.19625897318859126,1581.3287653437044,20.4
53,SPX,1578.78,SPXW130426P01560000,,put,2013-04-26,2013-04-23,1560.0,2.3,2.05,2.3,2856,8341,0.1688,-0.1855,0.0125,-444.7365,33.7476,0.9881047391023449,0.00821917808219178,0.19548623632554307,1581.3187219424788,2.175
54,SPX,1578.78,SPXW130426C01565000,,call,2013-04-26,2013-04-23,1565.0,15.5,15.7,16.8,914,21004,0.1468,0.7747,0.0162,-438.4014,37.8905,0.9912717414712626,0.00821917808219178,0.14420609648629681,1580.6523672141805,16.25
55,SPX,1578.78,SPXW130426P01565000,,put,2013-04-26,2013-04-23,1565.0,3.2,2.75,3.1,1318,1439,0.1596,-0.2436,0.0156,-492.7526,39.56,0.9912717414712626,0.00821917808219178,0.1437564357281978,1580.6465253838107,2.925
56,SPX,1578.78,SPXW130426C01570000,,call,2013-04-26,2013-04-23,1570.0,12.6,12.2,12.7,3376,14068,0.1435,0.6891,0.0195,-503.4338,44.5885,0.9944387438401804,0.00821917808219178,0.0920135626221611,1579.9744448057345,12.45
57,SPX,1578.78,SPXW130426P01570000,,put,2013-04-26,2013-04-23,1570.0,4.0,3.9,4.3,1490,4678,0.1537,-0.3223,0.0185,-542.838,45.2738,0.9944387438401804,0.00821917808219178,0.09170645519046379,1579.9704566856124,4.1
58,SPX,1578.78,SPXW130426C01575000,,call,2013-04-26,2013-04-23,1575.0,8.7,8.7,9.2,11165,20656,0.1371,0.5893,0.0225,-528.9705,49.0913,0.9976057462090981,0.00821917808219178,0.040333775859843386,1579.3034688888256,8.95
59,SPX,1578.78,SPXW130426P01575000,,put,2013-04-26,2013-04-23,1575.0,6.0,5.4,5.9,2007,4412,0.1471,-0.4164,0.021,-564.7733,49.2479,0.9976057462090981,0.00821917808219178,0.04007046106591153,1579.3000509147096,5.65
60,SPX,1578.78,SPXW130426C01580000,,call,2013-04-26,2013-04-23,1580.0,5.7,5.8,6.1,10380,10507,0.1296,0.473,0.0243,-511.3518,50.2435,1.000772748578016,0.00821917808219178,-0.011239179736861293,1578.634164060541,5.949999999999999
61,SPX,1578.78,SPXW130426P01580000,,put,2013-04-26,2013-04-23,1580.0,7.5,7.5,8.0,828,656,0.1417,-0.5243,0.0223,-554.7691,50.2651,1.000772748578016,0.00821917808219178,-0.011320224516526619,1578.6331124987707,7.75
62,SPX,1578.78,SPXW130426C01585000,,call,2013-04-26,2013-04-23,1585.0,3.7,3.7,3.9,12231,8667,0.1274,0.3523,0.0231,-468.523,46.8654,1.0039397509469337,0.00821917808219178,-0.062478809628744345,1577.9694659811105,3.8
63,SPX,1578.78,SPXW130426P01585000,,put,2013-04-26,2013-04-23,1585.0,10.7,9.8,10.9,160,911,0.1349,-0.6396,0.022,-495.614,47.2409,1.0039397509469337,0.00821917808219178,-0.062494106771521424,1577.9692675831159,10.350000000000001
64,SPX,1578.78,SPXW130426C01590000,,call,2013-04-26,2013-04-23,1590.0,1.95,2.05,2.3,5160,8336,0.1235,0.2387,0.0199,-378.9832,39.1268,1.0071067533158515,0.00821917808219178,-0.11388579617130766,1577.3028781433595,2.175
65,SPX,1578.78,SPXW130426P01590000,,put,2013-04-26,2013-04-23,1590.0,20.0,12.7,14.6,7,1160,0.1295,-0.7508,0.0194,-402.2652,40.0436,1.0071067533158515,0.00821917808219178,-0.11384107160564638,1577.3034579586947,13.649999999999999
66,SPX,1578.78,SPXW130426C01595000,,call,2013-04-26,2013-04-23,1595.0,1.08,1.05,1.2,34895,7482,0.1204,0.1457,0.015,-272.4248,28.8616,1.0102737556847692,0.00821917808219178,-0.16481119491045754,1576.6428126383196,1.125
67,SPX,1578.78,SPXW130426P01595000,,put,2013-04-26,2013-04-23,1595.0,19.6,16.5,18.8,2,159,0.1244,-0.8463,0.0151,-287.2254,29.9059,1.0102737556847692,0.00821917808219178,-0.16469985572306267,1576.6442554510036,17.65
68,SPX,1578.78,SPXW130426C01600000,,call,2013-04-26,2013-04-23,1600.0,0.63,0.5,0.65,18193,7846,0.1201,0.0832,0.0101,-181.9656,19.3327,1.013440758053687,0.00821917808219178,-0.21606474544967436,1575.9787727176354,0.575
69,SPX,1578.78,SPXW130426P01600000,,put,2013-04-26,2013-04-23,1600.0,23.0,21.0,23.3,15,4184,0.1244,-0.9092,0.0104,-196.7942,20.6413,1.013440758053687,0.00821917808219178,-0.2163366059919588,1575.9752512439495,22.15
70,SPX,1578.78,SPXW130426C01605000,,call,2013-04-26,2013-04-23,1605.0,0.35,0.3,0.4,3157,3395,0.1265,0.0524,0.0067,-133.9976,13.5201,1.016607760422605,0.00821917808219178,-0.2672296391144438,1575.3161603842834,0.35
71,SPX,1578.78,SPXW130426C01610000,,call,2013-04-26,2013-04-23,1610.0,0.2,0.15,0.25,3936,3962,0.1309,0.0312,0.0042,-90.8708,8.8623,1.0197747627915226,0.00821917808219178,-0.31666996717312357,1574.6761467504311,0.2
72,SPX,1578.78,SPXW130426P01610000,,put,2013-04-26,2013-04-23,1610.0,37.3,30.5,32.9,11,100,0.1244,-0.9751,0.0037,-67.1402,7.3483,1.0197747627915226,0.00821917808219178,-0.31703229143562617,1574.6714573598229,31.7
73,SPX,1578.78,SPXW130426C01615000,,call,2013-04-26,2013-04-23,1615.0,0.15,0.1,0.2,665,3363,0.1406,0.0222,0.003,-73.4767,6.6728,1.0229417651604404,0.00821917808219178,-0.3678479395634629,1574.0139128988048,0.15000000000000002
74,SPX,1578.78,SPXW130426C01620000,,call,2013-04-26,2013-04-23,1620.0,0.15,0.1,0.15,559,1922,0.1494,0.0158,0.0021,-58.3795,4.9901,1.026108767529358,0.00821917808219178,-0.41745144847753124,1573.3723181092023,0.125
75,SPX,1578.78,SPXW130426C01625000,,call,2013-04-26,2013-04-23,1625.0,0.15,0.05,0.15,2193,3596,0.1494,0.008,0.0012,-32.4229,2.7717,1.029275769898276,0.00821917808219178,-0.4701201917323958,1572.6913624201654,0.1
76,SPX,1578.78,SPXW130426C01630000,,call,2013-04-26,2013-04-23,1630.0,0.1,0.05,0.1,1164,3952,0.1494,0.0038,0.0006,-16.8835,1.4434,1.0324427722671936,0.00821917808219178,-0.525498363686691,1571.9756942968806,0.07500000000000001
77,SPX,1578.78,SPXW130426C01635000,,call,2013-04-26,2013-04-23,1635.0,0.1,0.05,0.1,390,1529,0.1494,0.0017,0.0003,-8.2481,0.7052,1.0356097746361115,0.00821917808219178,-0.5808366868809941,1571.2608664708096,0.07500000000000001
78,SPX,1578.78,SPXW130426C01640000,,call,2013-04-26,2013-04-23,1640.0,0.05,0.0,0.05,900,1413,0.1494,0.0007,0.0001,-3.7825,0.3234,1.0387767770050291,0.00821917808219178,-0.6470251081506343,1570.406310366175,0.025
79,SPX,1578.78,SPXW130426C01645000,,call,2013-04-26,2013-04-23,1645.0,0.05,0.0,0.05,563,6282,0.1494,0.0003,0.0001,-1.6292,0.1393,1.041943779373947,0.00821917808219178,-0.6671513450129365,1570.146553473002,0.025
80,SPX,1578.78,SPXW130426C01650000,,call,2013-04-26,2013-04-23,1650.0,0.05,0.0,0.05,2757,5614,0.1494,0.0001,0.0,-0.6595,0.0564,1.0451107817428649,0.00821917808219178,-0.7715206703653817,1568.8002120915667,0.025
81,SPX,1578.78,SPXW130426C01655000,,call,2013-04-26,2013-04-23,1655.0,0.05,0.0,0.05,610,1035,0.1494,0.0,0.0,-0.251,0.0215,1.0482777841117825,0.00821917808219178,-inf,0.0,0.025
82,SPX,1578.78,SPXW130426C01660000,,call,2013-04-26,2013-04-23,1660.0,0.05,0.0,0.05,1673,968,0.1494,0.0,0.0,-0.0899,0.0077,1.0514447864807004,0.00821917808219178,-inf,0.0,0.025
83,SPX,1578.78,SPXW130426C01665000,,call,2013-04-26,2013-04-23,1665.0,0.05,0.0,0.05,1737,731,0.1494,0.0,0.0,-0.0303,0.0026,1.054611788849618,0.00821917808219178,-inf,0.0,0.025
84,SPX,1578.78,SPXW130426C01670000,,call,2013-04-26,2013-04-23,1670.0,0.05,0.0,0.05,50,1411,0.1494,0.0,0.0,-0.0096,0.0008,1.057778791218536,0.00821917808219178,-inf,0.0,0.025
85,SPX,1578.78,SPXW130503P01300000,,put,2013-05-03,2013-04-23,1300.0,0.05,0.0,0.05,691,3157,0.2234,0.0,0.0,-0.0001,0.0,0.8234206159186207,0.0273972602739726,inf,inf,0.025
86,SPX,1578.78,SPXW130503P01310000,,put,2013-05-03,2013-04-23,1310.0,0.05,0.0,0.05,642,334,0.2234,0.0,0.0,-0.0005,0.0001,0.8297546206564562,0.0273972602739726,inf,inf,0.025
87,SPX,1578.78,SPXW130503P01320000,,put,2013-05-03,2013-04-23,1320.0,0.05,0.05,0.1,52,200,0.2234,0.0,0.0,-0.0014,0.0003,0.8360886253942919,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1578.78,SPXW130503P01325000,,put,2013-05-03,2013-04-23,1325.0,0.05,0.05,0.1,164,5167,0.2234,0.0,0.0,-0.0024,0.0005,0.8392556277632096,0.0273972602739726,inf,inf,0.07500000000000001
89,SPX,1578.78,SPXW130503P01350000,,put,2013-05-03,2013-04-23,1350.0,0.1,0.05,0.1,5876,4677,0.2234,0.0,0.0,-0.0272,0.0062,0.8550906396077984,0.0273972602739726,inf,inf,0.07500000000000001
90,SPX,1578.78,SPXW130503P01355000,,put,2013-05-03,2013-04-23,1355.0,0.1,0.0,0.15,312,8,0.2234,0.0,0.0,-0.0427,0.0098,0.8582576419767162,0.0273972602739726,inf,inf,0.075
91,SPX,1578.78,SPXW130503P01380000,,put,2013-05-03,2013-04-23,1380.0,0.15,0.05,0.15,30,259,0.2234,-0.0001,0.0,-0.3382,0.0775,0.8740926538213051,0.0273972602739726,0.08274962257499388,1582.3633329543416,0.1
92,SPX,1578.78,SPXW130503P01390000,,put,2013-05-03,2013-04-23,1390.0,0.2,0.1,0.2,3,160,0.2234,-0.0002,0.0,-0.7122,0.1632,0.8804266585591406,0.0273972602739726,0.10478747926673755,1583.3190158559205,0.15000000000000002
93,SPX,1578.78,SPXW130503P01395000,,put,2013-05-03,2013-04-23,1395.0,0.15,0.1,0.25,20,988,0.2234,-0.0002,0.0,-1.016,0.2328,0.8835936609280584,0.0273972602739726,0.2358468660383314,1589.0144079992874,0.175
94,SPX,1578.78,SPXW130503P01400000,,put,2013-05-03,2013-04-23,1400.0,0.25,0.1,0.2,2348,3288,0.2234,-0.0004,0.0,-1.433,0.3284,0.8867606632969761,0.0273972602739726,0.11365780757154258,1583.7038450667008,0.15000000000000002
95,SPX,1578.78,SPXW130503P01405000,,put,2013-05-03,2013-04-23,1405.0,0.2,0.1,0.3,123,30,0.2234,-0.0005,0.0,-1.9987,0.4581,0.889927665665894,0.0273972602739726,0.15974101660748297,1585.7046189484242,0.2
96,SPX,1578.78,SPXW130503P01410000,,put,2013-05-03,2013-04-23,1410.0,0.2,0.15,0.25,99,224,0.2234,-0.0007,0.0,-2.7569,0.6319,0.8930946680348117,0.0273972602739726,0.16000255139800468,1585.7159810966746,0.2
97,SPX,1578.78,SPXW130503P01415000,,put,2013-05-03,2013-04-23,1415.0,0.25,0.15,0.3,14,2249,0.2234,-0.001,0.0001,-3.7613,0.8621,0.8962616704037295,0.0273972602739726,0.14827472399082134,1585.2065560019255,0.22499999999999998
98,SPX,1578.78,SPXW130503P01420000,,put,2013-05-03,2013-04-23,1420.0,0.2,0.15,0.3,162,686,0.2234,-0.0014,0.0001,-5.076,1.1634,0.8994286727726473,0.0273972602739726,0.14023291401638785,1584.8573361207725,0.22499999999999998
99,SPX,1578.78,SPXW130503P01425000,,put,2013-05-03,2013-04-23,1425.0,0.3,0.2,0.3,135,678,0.2234,-0.0019,0.0001,-6.777,1.5534,0.902595675141565,0.0273972602739726,0.14087833277305561,1584.8853609343403,0.25
100,SPX,1578.78,SPXW130503P01430000,,put,2013-05-03,2013-04-23,1430.0,0.3,0.2,0.35,30,655,0.2234,-0.0026,0.0001,-8.9523,2.0521,0.9057626775104828,0.0273972602739726,0.13385365235045002,1584.5803680057447,0.275
101,SPX,1578.78,SPXW130503P01435000,,put,2013-05-03,2013-04-23,1435.0,0.3,0.25,0.35,18,157,0.2234,-0.0035,0.0002,-11.7019,2.6824,0.9089296798794005,0.0273972602739726,0.1296173392796763,1584.3964669376383,0.3
102,SPX,1578.78,SPXW130503P01440000,,put,2013-05-03,2013-04-23,1440.0,0.35,0.25,0.4,27,235,0.2234,-0.0047,0.0002,-15.1372,3.4701,0.9120966822483183,0.0273972602739726,0.12202327664704425,1584.0668572274174,0.325
103,SPX,1578.78,SPXW130503P01445000,,put,2013-05-03,2013-04-23,1445.0,0.4,0.3,0.4,241,149,0.2234,-0.0062,0.0003,-19.3799,4.4429,0.9152636846172361,0.0273972602739726,0.11815930116969382,1583.899173076147,0.35
104,SPX,1578.78,SPXW130503P01450000,,put,2013-05-03,2013-04-23,1450.0,0.35,0.3,0.45,82,1978,0.2234,-0.0082,0.0004,-24.5594,5.6305,0.9184306869861539,0.0273972602739726,0.10837802277738433,1583.4747762790817,0.375
105,SPX,1578.78,SPXW130503P01455000,,put,2013-05-03,2013-04-23,1455.0,0.4,0.35,0.45,31,164,0.2234,-0.0106,0.0005,-30.8099,7.0638,0.9215976893550717,0.0273972602739726,0.10514783667593032,1583.3346477341402,0.4
106,SPX,1578.78,SPXW130503P01460000,,put,2013-05-03,2013-04-23,1460.0,0.55,0.35,0.55,224,2244,0.2234,-0.0136,0.0006,-38.2657,8.7737,0.9247646917239895,0.0273972602739726,0.10110656304481473,1583.1593509028153,0.45
107,SPX,1578.78,SPXW130503P01465000,,put,2013-05-03,2013-04-23,1465.0,0.6,0.4,0.65,22,427,0.2234,-0.0173,0.0008,-47.0569,10.79,0.9279316940929072,0.0273972602739726,0.09682807794800305,1582.9737857874134,0.525
108,SPX,1578.78,SPXW130503P01470000,,put,2013-05-03,2013-04-23,1470.0,0.55,0.45,0.7,514,2804,0.2234,-0.0218,0.0009,-57.3021,13.1399,0.931098696461825,0.0273972602739726,0.0928447675595355,1582.801042448395,0.575
109,SPX,1578.78,SPXW130503P01475000,,put,2013-05-03,2013-04-23,1475.0,0.65,0.5,0.7,63,6774,0.2234,-0.0272,0.0011,-69.1029,15.847,0.9342656988307427,0.0273972602739726,0.08953858011138387,1582.6576780664464,0.6
110,SPX,1578.78,SPXW130503P01480000,,put,2013-05-03,2013-04-23,1480.0,0.6,0.55,0.8,205,1743,0.2184,-0.0308,0.0013,-74.7894,17.545,0.9374327011996605,0.0273972602739726,0.08417769279055694,1582.4252444653741,0.675
