,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1328.32,SXY080419P01350000,,put,2008-04-19,2008-04-14,1350.0,0.0,23.6,26.4,7849,101723,0.1938,-0.7705,0.0108,-328.9859,43.8969,1.0163213683449772,0.0136986301369863,-0.06306940502833767,1327.1728743477784,25.0
52,SPX,1328.32,SXY080419C01355000,,call,2008-04-19,2008-04-14,1355.0,0.0,3.1,4.4,390,1262,0.2194,0.2101,0.0091,-393.2397,41.725,1.0200855215610696,0.0136986301369863,-0.0833861561847127,1326.8035580573398,3.75
53,SPX,1328.32,SXY080419P01355000,,put,2008-04-19,2008-04-14,1355.0,0.0,27.3,30.5,244,5379,0.1879,-0.8276,0.0094,-260.8707,36.9493,1.0200855215610696,0.0136986301369863,-0.08261758408250999,1326.8175272295039,28.9
54,SPX,1328.32,SXY080419C01360000,,call,2008-04-19,2008-04-14,1360.0,0.0,2.5,3.0,6720,8996,0.2174,0.1662,0.0079,-336.6274,36.1006,1.0238496747771622,0.0136986301369863,-0.10346781468458743,1326.4386162564767,2.75
55,SPX,1328.32,SXY080419P01360000,,put,2008-04-19,2008-04-14,1360.0,0.0,31.2,34.4,151,11076,0.1879,-0.8697,0.0078,-209.5225,30.6728,1.0238496747771622,0.0136986301369863,-0.1031181407382984,1326.4449699843717,32.8
56,SPX,1328.32,SXY080419C01365000,,call,2008-04-19,2008-04-14,1365.0,0.0,1.5,2.05,1762,1730,0.2087,0.1206,0.0066,-259.8243,29.057,1.0276138279932547,0.0136986301369863,-0.12311800705425376,1326.08161260958,1.775
57,SPX,1328.32,SXY080419P01365000,,put,2008-04-19,2008-04-14,1365.0,0.0,35.4,38.6,23,2059,0.1879,-0.9039,0.0063,-160.6465,24.6728,1.0276138279932547,0.0136986301369863,-0.12279748703494442,1326.0874350292675,37.0
58,SPX,1328.32,SXY080419C01370000,,call,2008-04-19,2008-04-14,1370.0,0.0,1.05,1.4,2037,14622,0.207,0.0895,0.0054,-207.3421,23.4064,1.031377981209347,0.0136986301369863,-0.14276239728967688,1325.7248104185635,1.225
59,SPX,1328.32,SXY080419P01370000,,put,2008-04-19,2008-04-14,1370.0,0.0,39.8,43.0,745,14678,0.1879,-0.9309,0.0049,-116.5039,19.2377,1.031377981209347,0.0136986301369863,-0.14233990167779292,1325.7324832204242,41.4
60,SPX,1328.32,SXY080419C01375000,,call,2008-04-19,2008-04-14,1375.0,0.0,0.6,0.9,3737,45033,0.2006,0.0601,0.0041,-148.023,17.2594,1.0351421344254397,0.0136986301369863,-0.16212260546223467,1325.3732637726637,0.75
61,SPX,1328.32,SXY080419C01380000,,call,2008-04-19,2008-04-14,1380.0,0.0,0.5,0.8,1644,12147,0.2107,0.0509,0.0034,-136.1295,15.13,1.0389062876415323,0.0136986301369863,-0.18139886285667636,1325.0233341375829,0.65
62,SPX,1328.32,SXY080419P01380000,,put,2008-04-19,2008-04-14,1380.0,0.0,49.0,52.3,12,1820,0.1879,-0.967,0.0027,-47.0718,10.6665,1.0389062876415323,0.0136986301369863,-0.18279074372864224,1324.9980703423562,50.65
63,SPX,1328.32,SXY080419C01385000,,call,2008-04-19,2008-04-14,1385.0,0.0,0.35,0.65,1186,5582,0.2149,0.0393,0.0027,-112.7621,12.2993,1.0426704408576246,0.0136986301369863,-0.20224284098454093,1324.64504900437,0.5
64,SPX,1328.32,SXY080419P01385000,,put,2008-04-19,2008-04-14,1385.0,0.0,53.8,57.1,1,1201,0.1879,-0.978,0.0019,-22.1803,7.5901,1.0426704408576246,0.0136986301369863,-0.20079523577503924,1324.6713172521322,55.45
65,SPX,1328.32,SXY080419C01390000,,call,2008-04-19,2008-04-14,1390.0,0.0,0.25,0.3,792,16419,0.2086,0.0244,0.0019,-73.6163,8.2775,1.0464345940737172,0.0136986301369863,-0.22006429819111054,1324.321703474326,0.275
66,SPX,1328.32,SXY080419P01390000,,put,2008-04-19,2008-04-14,1390.0,0.0,58.7,61.9,1,179,0.1879,-0.9858,0.0013,-3.1771,5.2424,1.0464345940737172,0.0136986301369863,-0.22289505377778998,1324.270350619853,60.3
67,SPX,1328.32,SXY080419C01395000,,call,2008-04-19,2008-04-14,1395.0,0.0,0.2,0.3,984,3128,0.2189,0.0213,0.0016,-68.9146,7.3902,1.0501987472898098,0.0136986301369863,-0.2406648343706869,1323.9480337745078,0.25
68,SPX,1328.32,SXZ080419C01400000,,call,2008-04-19,2008-04-14,1400.0,0.0,0.15,0.25,2876,84304,0.2249,0.017,0.0013,-58.5584,6.1162,1.0539629005059021,0.0136986301369863,-0.26242691396808304,1323.5534095504177,0.2
69,SPX,1328.32,SXZ080419P01400000,,put,2008-04-19,2008-04-14,1400.0,0.0,68.5,71.8,2034,22196,0.1879,-0.9945,0.0006,20.7878,2.2899,1.0539629005059021,0.0136986301369863,-0.26306912665110266,1323.541765727851,70.15
70,SPX,1328.32,SXZ080419C01405000,,call,2008-04-19,2008-04-14,1405.0,0.0,0.1,0.2,47,4153,0.2279,0.0127,0.001,-46.138,4.7582,1.0577270537219947,0.0136986301369863,-0.2814986232976985,1323.2076680596642,0.15000000000000002
71,SPX,1328.32,SXZ080419C01410000,,call,2008-04-19,2008-04-14,1410.0,0.0,0.1,0.15,491,7697,0.2358,0.0108,0.0008,-41.4058,4.1294,1.0614912069380873,0.0136986301369863,-0.29992046654284354,1322.8737934183043,0.125
72,SPX,1328.32,SXZ080419P01410000,,put,2008-04-19,2008-04-14,1410.0,0.0,78.5,81.7,400,477,0.1879,-0.9981,0.0002,32.2681,0.8912,1.0614912069380873,0.0136986301369863,-0.307967457322148,1322.7279774386177,80.1
73,SPX,1328.32,SXZ080419C01415000,,call,2008-04-19,2008-04-14,1415.0,0.0,0.05,0.45,535,4656,0.2358,0.0075,0.0006,-29.8757,2.9808,1.0652553601541799,0.0136986301369863,-0.31359493395048266,1322.626013960858,0.25
74,SPX,1328.32,SXZ080419P01415000,,put,2008-04-19,2008-04-14,1415.0,0.0,83.5,86.7,1,6,0.1879,-0.9989,0.0001,35.2744,0.5329,1.0652553601541799,0.0136986301369863,-0.31848388637982705,1322.5374380822277,85.1
75,SPX,1328.32,SXZ080419C01420000,,call,2008-04-19,2008-04-14,1420.0,0.0,0.05,0.15,1168,15371,0.2358,0.0051,0.0004,-21.1782,2.1138,1.0690195133702722,0.0136986301369863,-0.33129439094939006,1322.3053711588946,0.1
76,SPX,1328.32,SXZ080419P01420000,,put,2008-04-19,2008-04-14,1420.0,0.0,88.5,91.7,6,328,0.1879,-0.9994,0.0001,37.1972,0.3098,1.0690195133702722,0.0136986301369863,-0.3452529723039662,1322.0525527678037,90.1
77,SPX,1328.32,SXZ080419C01425000,,call,2008-04-19,2008-04-14,1425.0,0.0,0.05,0.1,738,51675,0.2358,0.0034,0.0003,-14.7521,1.473,1.0727836665863648,0.0136986301369863,-0.35173958574732095,1321.9350834134639,0.07500000000000001
78,SPX,1328.32,SXZ080419P01425000,,put,2008-04-19,2008-04-14,1425.0,92.33,93.5,96.2,721,6587,0.1879,-0.9997,0.0,38.4123,0.1752,1.0727836665863648,0.0136986301369863,-0.39808134779277304,1321.0961606677201,94.85
79,SPX,1328.32,SXZ080419C01430000,,call,2008-04-19,2008-04-14,1430.0,0.0,0.05,0.15,343,11900,0.2358,0.0022,0.0002,-10.0994,1.0087,1.0765478198024574,0.0136986301369863,-0.38108387856203196,1321.4038032130993,0.1
80,SPX,1328.32,SXZ080419C01435000,,call,2008-04-19,2008-04-14,1435.0,0.0,0.0,0.15,663,8177,0.2358,0.0014,0.0001,-6.7967,0.6791,1.0803119730185498,0.0136986301369863,-0.4101904162794576,1320.877038514737,0.075
81,SPX,1328.32,SXZ080419C01440000,,call,2008-04-19,2008-04-14,1440.0,0.0,0.05,0.1,24,20670,0.2358,0.0009,0.0001,-4.497,0.4494,1.0840761262346423,0.0136986301369863,-0.4232355629141788,1320.6410180332696,0.07500000000000001
82,SPX,1328.32,SXZ080419C01445000,,call,2008-04-19,2008-04-14,1445.0,0.0,0.0,0.1,204,3839,0.2358,0.0006,0.0001,-2.926,0.2925,1.087840279450735,0.0136986301369863,-0.4069086258467422,1320.9364212416945,0.05
83,SPX,1328.32,SXZ080419C01450000,,call,2008-04-19,2008-04-14,1450.0,0.0,0.0,0.15,333,60723,0.2358,0.0004,0.0,-1.8724,0.1872,1.0916044326668273,0.0136986301369863,-0.3842506258333297,1321.3464818278078,0.075
84,SPX,1328.32,SXZ080419C01455000,,call,2008-04-19,2008-04-14,1455.0,0.0,0.0,0.1,56,2900,0.2358,0.0002,0.0,-1.1787,0.1179,1.0953685858829199,0.0136986301369863,-0.5102862065057158,1319.0671258032355,0.05
85,SPX,1328.32,SXZ080419C01460000,,call,2008-04-19,2008-04-14,1460.0,0.0,0.0,0.1,279,20562,0.2358,0.0001,0.0,-0.73,0.073,1.0991327390990124,0.0136986301369863,-0.6203485479200859,1317.0798624136874,0.05
86,SPX,1328.32,SXZ080419C01465000,,call,2008-04-19,2008-04-14,1465.0,0.0,0.0,0.1,20,1707,0.2358,0.0001,0.0,-0.4449,0.0445,1.1028968923151048,0.0136986301369863,-0.37077565525873407,1321.590409887707,0.05
87,SPX,1328.32,SXZ080419C01470000,,call,2008-04-19,2008-04-14,1470.0,0.0,0.0,0.1,1000,10416,0.2358,0.0,0.0,-0.2669,0.0267,1.1066610455311974,0.0136986301369863,-inf,0.0,0.05
88,SPX,1328.32,SXZ080419C01480000,,call,2008-04-19,2008-04-14,1480.0,0.0,0.0,0.1,10,10032,0.2358,0.0,0.0,-0.0916,0.0092,1.1141893519633823,0.0136986301369863,-inf,0.0,0.05
89,SPX,1328.32,SPZ080517C00700000,,call,2008-05-17,2008-04-14,700.0,0.0,626.8,630.1,400,7750,1.0216,0.9851,0.0001,-46.5174,12.3078,0.5269814502529511,0.09041095890410959,-0.22508193604101995,1301.562039767516,628.45
90,SPX,1328.32,SPZ080517P00700000,,put,2008-05-17,2008-04-14,700.0,0.0,0.0,0.05,448,7750,0.2993,0.0,0.0,0.0,0.0,0.5269814502529511,0.09041095890410959,inf,inf,0.025
91,SPX,1328.32,SXB080517P00950000,,put,2008-05-17,2008-04-14,950.0,0.0,0.0,0.2,10,695,0.2993,-0.0001,0.0,-0.1932,0.1141,0.7151891110575765,0.09041095890410959,-0.05050039346174774,1322.2689954750535,0.1
92,SPX,1328.32,SPQ080517P01025000,,put,2008-05-17,2008-04-14,1025.0,0.0,0.1,0.3,4,11811,0.2993,-0.0016,0.0,-3.4417,2.0316,0.7716514092989641,0.09041095890410959,0.022325832373632726,1331.003921641277,0.2
93,SPX,1328.32,SPQ080517P01050000,,put,2008-05-17,2008-04-14,1050.0,0.0,0.25,0.5,20,15323,0.2993,-0.0037,0.0001,-7.3698,4.3495,0.7904721753794267,0.09041095890410959,0.020543675321764293,1330.7894788773322,0.375
94,SPX,1328.32,SPQ080517P01070000,,put,2008-05-17,2008-04-14,1070.0,0.0,0.2,0.65,1,62,0.2993,-0.0068,0.0002,-12.7116,7.5009,0.8055287882437967,0.09041095890410959,0.01958262014327264,1330.6738517091371,0.42500000000000004
95,SPX,1328.32,SPQ080517P01075000,,put,2008-05-17,2008-04-14,1075.0,0.0,0.25,0.65,5,2343,0.2993,-0.0079,0.0002,-14.4443,8.5229,0.8092929414598892,0.09041095890410959,0.017241063984544905,1330.3921747609822,0.45
96,SPX,1328.32,SPT080517C01100000,,call,2008-05-17,2008-04-14,1100.0,0.0,228.7,232.0,5,138,0.3869,0.9518,0.0006,-69.0531,37.6193,0.8281137075403517,0.09041095890410959,-0.021656175269853348,1325.7217529103802,230.35
97,SPX,1328.32,SPT080517P01100000,,put,2008-05-17,2008-04-14,1100.0,0.0,0.9,1.0,6726,46924,0.2993,-0.0155,0.0003,-26.0596,15.3728,0.8281137075403517,0.09041095890410959,0.016269259103259007,1330.275289229884,0.95
98,SPX,1328.32,SPT080517P01110000,,put,2008-05-17,2008-04-14,1110.0,0.0,0.7,1.45,2,1991,0.2993,-0.0199,0.0004,-32.2789,19.0396,0.8356420139725368,0.09041095890410959,0.015577973697254631,1330.1921499198336,1.075
99,SPX,1328.32,SPT080517P01125000,,put,2008-05-17,2008-04-14,1125.0,0.0,1.05,1.65,38,18906,0.2993,-0.0284,0.0005,-43.5048,25.6568,0.8469344736208143,0.09041095890410959,0.01376775273775889,1329.9744634150404,1.35
100,SPX,1328.32,SPT080517P01130000,,put,2008-05-17,2008-04-14,1130.0,0.0,1.2,2.0,15,1659,0.3013,-0.0326,0.0006,-49.1457,28.79,0.8506986268369068,0.09041095890410959,0.0137993216165238,1329.9782593971306,1.6
101,SPX,1328.32,SPT080517P01140000,,put,2008-05-17,2008-04-14,1140.0,0.0,1.3,2.55,11,4362,0.2969,-0.0383,0.0007,-55.3325,32.8894,0.8582269332690918,0.09041095890410959,0.013383797754132162,1329.9282958309732,1.9249999999999998
102,SPX,1328.32,SPT080517P01150000,,put,2008-05-17,2008-04-14,1150.0,0.0,1.7,2.4,196,37493,0.2877,-0.0425,0.0008,-58.3361,35.7756,0.8657552397012769,0.09041095890410959,0.012202189452940472,1329.78622672832,2.05
103,SPX,1328.32,SPT080517P01160000,,put,2008-05-17,2008-04-14,1160.0,0.0,2.2,3.1,103,697,0.2884,-0.0529,0.0009,-69.6647,42.6137,0.8732835461334618,0.09041095890410959,0.011043127595337043,1329.6468832122018,2.6500000000000004
104,SPX,1328.32,SPT080517P01165000,,put,2008-05-17,2008-04-14,1165.0,0.0,2.45,3.7,60,88,0.2902,-0.0596,0.001,-77.0163,46.8159,0.8770476993495544,0.09041095890410959,0.010619520562689756,1329.5959604163004,3.075
105,SPX,1328.32,SPT080517P01170000,,put,2008-05-17,2008-04-14,1170.0,0.0,2.7,3.9,33,1363,0.2874,-0.0639,0.0011,-80.5939,49.4627,0.8808118525656469,0.09041095890410959,0.010541914574981388,1329.586631429697,3.3
106,SPX,1328.32,SPT080517P01175000,,put,2008-05-17,2008-04-14,1175.0,0.0,3.0,4.2,226,25032,0.2857,-0.0693,0.0012,-85.2857,52.6484,0.8845760057817393,0.09041095890410959,0.009859379865473292,1329.504587008179,3.6
107,SPX,1328.32,SPT080517P01180000,,put,2008-05-17,2008-04-14,1180.0,0.0,3.4,4.6,304,1846,0.2852,-0.0759,0.0013,-91.2495,56.4238,0.8883401589978319,0.09041095890410959,0.009146316694280114,1329.4188783052791,4.0
108,SPX,1328.32,SPT080517P01190000,,put,2008-05-17,2008-04-14,1190.0,0.0,4.1,5.3,77,996,0.2811,-0.0882,0.0014,-100.7177,63.1726,0.8958684654300169,0.09041095890410959,0.008118025808938362,1329.2952896190602,4.699999999999999
