,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1070.25,SPX100717P00810000,,put,2010-07-17,2010-07-08,810.0,0.05,0.0,0.05,65,6077,0.3413,0.0,0.0,-0.0002,0.0,0.7568325157673441,0.024657534246575342,inf,inf,0.025
29,SPX,1070.25,SPX100717P00825000,,put,2010-07-17,2010-07-08,825.0,0.05,0.0,0.05,270,31679,0.3413,0.0,0.0,-0.0012,0.0002,0.7708479327259986,0.024657534246575342,inf,inf,0.025
30,SPX,1070.25,SPX100717P00830000,,put,2010-07-17,2010-07-08,830.0,0.05,0.0,0.05,13,2403,0.3413,0.0,0.0,-0.0022,0.0003,0.7755197383788834,0.024657534246575342,inf,inf,0.025
31,SPX,1070.25,SPX100717P00835000,,put,2010-07-17,2010-07-08,835.0,0.05,0.0,0.05,12,2116,0.3413,0.0,0.0,-0.0039,0.0005,0.7801915440317683,0.024657534246575342,inf,inf,0.025
32,SPX,1070.25,SPX100717P00840000,,put,2010-07-17,2010-07-08,840.0,0.05,0.0,0.05,30,3649,0.3413,0.0,0.0,-0.0068,0.0009,0.7848633496846531,0.024657534246575342,inf,inf,0.025
33,SPX,1070.25,SPX100717P00845000,,put,2010-07-17,2010-07-08,845.0,0.05,0.0,0.05,40,12022,0.3413,0.0,0.0,-0.0117,0.0016,0.7895351553375379,0.024657534246575342,inf,inf,0.025
34,SPX,1070.25,SPX100717P00850000,,put,2010-07-17,2010-07-08,850.0,0.05,0.0,0.1,406,83651,0.3413,0.0,0.0,-0.0197,0.0026,0.7942069609904228,0.024657534246575342,inf,inf,0.05
35,SPX,1070.25,SPX100717P00855000,,put,2010-07-17,2010-07-08,855.0,0.05,0.05,0.1,39,2158,0.3413,0.0,0.0,-0.0326,0.0044,0.7988787666433076,0.024657534246575342,inf,inf,0.07500000000000001
36,SPX,1070.25,SPX100717P00860000,,put,2010-07-17,2010-07-08,860.0,0.1,0.05,0.1,154,10291,0.3413,0.0,0.0,-0.0531,0.0071,0.8035505722961925,0.024657534246575342,inf,inf,0.07500000000000001
37,SPX,1070.25,SPX100717P00865000,,put,2010-07-17,2010-07-08,865.0,0.1,0.05,0.1,199,5105,0.3413,0.0,0.0,-0.0853,0.0114,0.8082223779490774,0.024657534246575342,inf,inf,0.07500000000000001
38,SPX,1070.25,SPX100717P00870000,,put,2010-07-17,2010-07-08,870.0,0.1,0.05,0.1,325,9793,0.3413,0.0,0.0,-0.1348,0.0181,0.8128941836019622,0.024657534246575342,inf,inf,0.07500000000000001
39,SPX,1070.25,SPX100717P00875000,,put,2010-07-17,2010-07-08,875.0,0.1,0.05,0.1,1624,16726,0.3413,0.0,0.0,-0.2101,0.0281,0.817565989254847,0.024657534246575342,inf,inf,0.07500000000000001
40,SPX,1070.25,SPX100717P00880000,,put,2010-07-17,2010-07-08,880.0,0.1,0.1,0.15,57,11034,0.3413,-0.0001,0.0,-0.3225,0.0432,0.8222377949077319,0.024657534246575342,0.08731141689877742,1072.5566064084196,0.125
41,SPX,1070.25,SPX100717P00885000,,put,2010-07-17,2010-07-08,885.0,0.15,0.1,0.15,4,5657,0.3413,-0.0001,0.0,-0.4878,0.0653,0.8269096005606167,0.024657534246575342,0.3170885502901418,1078.6506780357402,0.125
42,SPX,1070.25,SPX100717P00890000,,put,2010-07-17,2010-07-08,890.0,0.15,0.1,0.15,113,10575,0.3413,-0.0002,0.0,-0.7275,0.0974,0.8315814062135015,0.024657534246575342,0.15665933324947282,1074.3921920312298,0.125
43,SPX,1070.25,SPX100717P00895000,,put,2010-07-17,2010-07-08,895.0,0.15,0.1,0.2,249,7326,0.3413,-0.0002,0.0,-1.0698,0.1433,0.8362532118663863,0.024657534246575342,0.3838619193899761,1080.4281032224167,0.15000000000000002
44,SPX,1070.25,SPX100717C00900000,,call,2010-07-17,2010-07-08,900.0,170.0,169.4,173.3,1,200,0.3308,0.9998,0.0,-5.6367,0.1444,0.8409250175192712,0.024657534246575342,0.37661105032752634,1080.2349523131586,171.35000000000002
45,SPX,1070.25,SPX100717P00900000,,put,2010-07-17,2010-07-08,900.0,0.15,0.1,0.15,651,84982,0.3413,-0.0004,0.0,-1.5515,0.2078,0.8409250175192712,0.024657534246575342,0.20272435714194342,1075.613233628332,0.125
46,SPX,1070.25,SPX100717P00905000,,put,2010-07-17,2010-07-08,905.0,0.15,0.1,0.2,75,4963,0.3413,-0.0005,0.0,-2.2197,0.2974,0.845596823172156,0.024657534246575342,0.2920692780611082,1077.9854490195014,0.15000000000000002
47,SPX,1070.25,SPX100717P00910000,,put,2010-07-17,2010-07-08,910.0,0.2,0.1,0.2,149,14319,0.3413,-0.0008,0.0,-3.1332,0.4197,0.8502686288250408,0.024657534246575342,0.22291869080287868,1076.1489605122863,0.15000000000000002
48,SPX,1070.25,SPX100717P00915000,,put,2010-07-17,2010-07-08,915.0,0.2,0.1,0.25,47,3462,0.3413,-0.0011,0.0001,-4.3647,0.5847,0.8549404344779257,0.024657534246575342,0.24063033190852617,1076.6190447358204,0.175
49,SPX,1070.25,SPX100717P00920000,,put,2010-07-17,2010-07-08,920.0,0.25,0.15,0.25,74,7425,0.3413,-0.0015,0.0001,-6.0016,0.8041,0.8596122401308106,0.024657534246575342,0.2571665452032889,1077.0581173109388,0.2
50,SPX,1070.25,SPX100717P00925000,,put,2010-07-17,2010-07-08,925.0,0.2,0.15,0.25,3508,63411,0.3413,-0.0021,0.0001,-8.1475,1.0916,0.8642840457836954,0.024657534246575342,0.24875832349897953,1076.8348382905297,0.2
51,SPX,1070.25,SPX100717P00930000,,put,2010-07-17,2010-07-08,930.0,0.35,0.15,0.3,137,18181,0.3413,-0.003,0.0002,-10.922,1.4634,0.8689558514365803,0.024657534246575342,0.21753170954344841,1076.0060254889447,0.22499999999999998
52,SPX,1070.25,SPX100717P00935000,,put,2010-07-17,2010-07-08,935.0,0.35,0.15,0.35,254,9302,0.3413,-0.0041,0.0002,-14.4607,1.9377,0.8736276570894651,0.024657534246575342,0.20881402987372932,1075.774755873202,0.25
53,SPX,1070.25,SPX100717P00940000,,put,2010-07-17,2010-07-08,940.0,0.25,0.2,0.3,2439,17133,0.3413,-0.0055,0.0003,-18.9133,2.5344,0.8782994627423499,0.024657534246575342,0.20553627490813903,1075.6878138128525,0.25
54,SPX,1070.25,SPX100717P00945000,,put,2010-07-17,2010-07-08,945.0,0.4,0.25,0.45,92,5023,0.3413,-0.0073,0.0004,-24.4409,3.2754,0.8829712683952348,0.024657534246575342,0.20214608165644293,1075.597896732514,0.35
55,SPX,1070.25,SPX100717C00950000,,call,2010-07-17,2010-07-08,950.0,121.5,120.0,123.9,15,267,0.3308,0.9921,0.0004,-30.3043,3.5201,0.8876430740481196,0.024657534246575342,0.19603504024683066,1075.4358343960541,121.95
56,SPX,1070.25,SPX100717P00950000,,put,2010-07-17,2010-07-08,950.0,0.35,0.3,0.35,19066,131308,0.3413,-0.0097,0.0005,-31.2118,4.183,0.8876430740481196,0.024657534246575342,0.18925071447225836,1075.2559454333564,0.32499999999999996
57,SPX,1070.25,SPX100717P00955000,,put,2010-07-17,2010-07-08,955.0,0.45,0.3,0.65,186,3268,0.3413,-0.0126,0.0006,-39.3958,5.2801,0.8923148797010044,0.024657534246575342,0.18602650072597504,1075.1704647354175,0.475
58,SPX,1070.25,SPX100717P00960000,,put,2010-07-17,2010-07-08,960.0,0.55,0.4,0.5,1746,11165,0.3413,-0.0163,0.0007,-49.1572,6.5888,0.8969866853538893,0.024657534246575342,0.17752523121784042,1074.945110752917,0.45
59,SPX,1070.25,SPX100717P00965000,,put,2010-07-17,2010-07-08,965.0,0.6,0.4,0.65,71,3177,0.3413,-0.0209,0.0009,-60.6462,8.1293,0.9016584910067741,0.024657534246575342,0.16765913511089045,1074.683636789333,0.525
60,SPX,1070.25,SPX100717P00970000,,put,2010-07-17,2010-07-08,970.0,0.6,0.45,0.7,2371,14492,0.3413,-0.0265,0.0011,-73.9902,9.9188,0.9063302966596589,0.024657534246575342,0.15862677308565395,1074.4443144406696,0.575
61,SPX,1070.25,SPX100717C00975000,,call,2010-07-17,2010-07-08,975.0,89.9,95.2,99.1,3,108,0.3308,0.9708,0.0012,-82.8391,10.7705,0.9110021023125437,0.024657534246575342,0.15230490302048094,1074.276841258031,97.15
62,SPX,1070.25,SPX100717P00975000,,put,2010-07-17,2010-07-08,975.0,0.75,0.65,0.7,5764,60448,0.3363,-0.0313,0.0013,-83.7641,11.397,0.9110021023125437,0.024657534246575342,0.15109664499815242,1074.2448361662853,0.675
63,SPX,1070.25,SPX100717P00980000,,put,2010-07-17,2010-07-08,980.0,0.8,0.5,1.1,8615,21827,0.3283,-0.0357,0.0015,-91.0931,12.6975,0.9156739079654287,0.024657534246575342,0.14278186562261386,1074.0246149633197,0.8
64,SPX,1070.25,SPX100717P00985000,,put,2010-07-17,2010-07-08,985.0,1.25,0.4,1.35,1979,6275,0.3148,-0.0383,0.0016,-92.4358,13.4388,0.9203457136183135,0.024657534246575342,0.13403589526313048,1073.7930221634954,0.875
65,SPX,1070.25,SPX100717P00990000,,put,2010-07-17,2010-07-08,990.0,0.9,0.8,1.45,294,11805,0.3189,-0.0501,0.002,-116.3542,16.7003,0.9250175192711984,0.024657534246575342,0.1266435413159891,1073.5973119931948,1.125
66,SPX,1070.25,SPX100717P00995000,,put,2010-07-17,2010-07-08,995.0,1.25,0.65,1.6,2020,6762,0.3006,-0.0515,0.0022,-112.143,17.0784,0.9296893249240832,0.024657534246575342,0.11938336094752203,1073.405135794801,1.125
67,SPX,1070.25,SPX100717C01000000,,call,2010-07-17,2010-07-08,1000.0,70.3,70.8,74.7,67,1087,0.3235,0.9216,0.0028,-172.4406,23.6816,0.934361130576968,0.024657534246575342,0.11126952097900167,1073.1904040226611,72.75
68,SPX,1070.25,SPX100717P01000000,,put,2010-07-17,2010-07-08,1000.0,1.5,1.35,1.6,5102,129866,0.3048,-0.0668,0.0026,-139.4976,20.954,0.934361130576968,0.024657534246575342,0.11184575359116936,1073.2056525304113,1.475
69,SPX,1070.25,SPX100717C01005000,,call,2010-07-17,2010-07-08,1005.0,60.35,66.0,69.9,2,6,0.3166,0.9101,0.0032,-186.5723,26.2415,0.9390329362298528,0.024657534246575342,0.10323398441068798,1072.9777868770311,67.95
70,SPX,1070.25,SPX100717P01005000,,put,2010-07-17,2010-07-08,1005.0,1.8,1.3,1.95,235,8766,0.2935,-0.0745,0.003,-145.9383,22.7693,0.9390329362298528,0.024657534246575342,0.10304459089661858,1072.9727761070817,1.625
71,SPX,1070.25,SPX100717C01010000,,call,2010-07-17,2010-07-08,1010.0,55.23,61.3,65.2,8,1498,0.3113,0.8958,0.0036,-203.9721,29.2485,0.9437047418827377,0.024657534246575342,0.09556749837158658,1072.7749739293383,63.25
72,SPX,1070.25,SPX100717P01010000,,put,2010-07-17,2010-07-08,1010.0,1.99,1.2,2.1,397,8904,0.2762,-0.079,0.0033,-143.563,23.8069,0.9437047418827377,0.024657534246575342,0.09530137650476478,1072.7679345006297,1.65
73,SPX,1070.25,SPX100717C01015000,,call,2010-07-17,2010-07-08,1015.0,56.3,56.4,60.3,17,97,0.2959,0.8869,0.004,-205.4965,31.0096,0.9483765475356225,0.024657534246575342,0.08712495382314608,1072.5516751051462,58.349999999999994
74,SPX,1070.25,SPX100717P01015000,,put,2010-07-17,2010-07-08,1015.0,2.3,1.95,2.45,154,14899,0.2797,-0.1006,0.0039,-174.0654,28.5084,0.9483765475356225,0.024657534246575342,0.08794063438170603,1072.5732472013829,2.2
75,SPX,1070.25,SPX100717C01020000,,call,2010-07-17,2010-07-08,1020.0,44.3,51.7,55.6,5,550,0.2868,0.8716,0.0045,-217.5014,33.9144,0.9530483531885073,0.024657534246575342,0.07972490923765246,1072.3559878302954,53.650000000000006
76,SPX,1070.25,SPX100717P01020000,,put,2010-07-17,2010-07-08,1020.0,2.7,1.95,2.9,3100,16047,0.2675,-0.1126,0.0044,-180.5037,30.9189,0.9530483531885073,0.024657534246575342,0.07998517536350708,1072.3628697193542,2.425
77,SPX,1070.25,SPX100717C01025000,,call,2010-07-17,2010-07-08,1025.0,47.95,49.0,51.3,2357,25335,0.3108,0.8279,0.0051,-285.013,41.2468,0.9577201588413922,0.024657534246575342,0.07191058853959804,1072.149384167319,50.15
78,SPX,1070.25,SPX100717P01025000,,put,2010-07-17,2010-07-08,1025.0,2.95,2.2,3.7,2071,70003,0.263,-0.1335,0.0051,-199.9655,34.8472,0.9577201588413922,0.024657534246575342,0.0725307102245226,1072.165778176885,2.95
79,SPX,1070.25,SPX100717C01030000,,call,2010-07-17,2010-07-08,1030.0,40.0,42.9,46.8,2,2147,0.2789,0.8247,0.0057,-259.1563,41.7296,0.962391964494277,0.024657534246575342,0.06435456754397025,1071.949647571041,44.849999999999994
80,SPX,1070.25,SPX100717P01030000,,put,2010-07-17,2010-07-08,1030.0,4.1,3.0,4.0,4152,15825,0.2577,-0.157,0.0058,-218.4309,38.859,0.962391964494277,0.024657534246575342,0.06454271583200716,1071.9546206494792,3.5
81,SPX,1070.25,SPX100717C01035000,,call,2010-07-17,2010-07-08,1035.0,40.0,38.6,42.5,7,3139,0.2733,0.798,0.0064,-276.7557,45.5458,0.9670637701471618,0.024657534246575342,0.056828178539558134,1071.750731261146,40.55
82,SPX,1070.25,SPX100717P01035000,,put,2010-07-17,2010-07-08,1035.0,4.4,3.2,4.7,1232,7388,0.2467,-0.1787,0.0065,-227.2443,42.2454,0.9670637701471618,0.024657534246575342,0.05722980078906405,1071.7613448765937,3.95
83,SPX,1070.25,SPX100717C01040000,,call,2010-07-17,2010-07-08,1040.0,36.0,34.3,38.2,2075,9291,0.2644,0.7705,0.0071,-287.9935,49.0418,0.9717355758000468,0.024657534246575342,0.04908906505108165,1071.5462313084854,36.25
84,SPX,1070.25,SPX100717P01040000,,put,2010-07-17,2010-07-08,1040.0,4.9,4.1,5.6,2568,19840,0.244,-0.2121,0.0073,-249.2963,46.8746,0.9717355758000468,0.024657534246575342,0.049226594902851625,1071.5498650854663,4.85
85,SPX,1070.25,SPX100717C01045000,,call,2010-07-17,2010-07-08,1045.0,24.22,30.1,34.0,235,6284,0.2551,0.7395,0.0079,-297.2315,52.5098,0.9764073814529316,0.024657534246575342,0.04183261967993125,1071.354520925162,32.05
86,SPX,1070.25,SPX100717P01045000,,put,2010-07-17,2010-07-08,1045.0,6.5,4.9,6.4,228,14903,0.236,-0.2449,0.0082,-261.3217,50.8258,0.9764073814529316,0.024657534246575342,0.04183289329662947,1071.3545281532836,5.65
87,SPX,1070.25,SPX100717C01050000,,call,2010-07-17,2010-07-08,1050.0,27.5,26.2,30.0,12603,65371,0.2481,0.7024,0.0086,-308.0674,56.0192,0.9810791871058164,0.024657534246575342,0.03399576474958536,1071.1475150370468,28.1
88,SPX,1070.25,SPX100717P01050000,,put,2010-07-17,2010-07-08,1050.0,7.0,5.8,7.0,19113,105095,0.2244,-0.2797,0.0093,-265.8182,54.4076,0.9810791871058164,0.024657534246575342,0.03431069167650799,1071.155832874155,6.4
89,SPX,1070.25,SPX100717C01055000,,call,2010-07-17,2010-07-08,1055.0,24.1,22.6,26.5,93,4061,0.2445,0.6591,0.0093,-321.0612,59.3115,0.9857509927587013,0.024657534246575342,0.02648215819695929,1070.9490851205435,24.55
90,SPX,1070.25,SPX100717P01055000,,put,2010-07-17,2010-07-08,1055.0,11.65,7.1,9.0,1467,6004,0.2256,-0.3294,0.0099,-287.3073,58.5243,0.9857509927587013,0.024657534246575342,0.02692105019110133,1070.9606749882325,8.05
91,SPX,1070.25,SPX100717C01060000,,call,2010-07-17,2010-07-08,1060.0,20.0,19.5,21.5,1502,14435,0.2295,0.6172,0.0103,-313.4182,61.7089,0.9904227984115861,0.024657534246575342,0.019117876137354245,1070.7546344464054,20.5
92,SPX,1070.25,SPX100717P01060000,,put,2010-07-17,2010-07-08,1060.0,9.1,8.7,10.6,4353,21977,0.2218,-0.3793,0.0106,-296.7942,61.5378,0.9904227984115861,0.024657534246575342,0.0192091717457768,1070.7570448512072,9.649999999999999
93,SPX,1070.25,SPX100717C01065000,,call,2010-07-17,2010-07-08,1065.0,16.02,16.1,18.0,1910,4688,0.22,0.5667,0.0111,-309.4814,63.61,0.9950946040644709,0.024657534246575342,0.011712890172393284,1070.559144602669,17.05
94,SPX,1070.25,SPX100717P01065000,,put,2010-07-17,2010-07-08,1065.0,11.0,10.3,12.7,319,5258,0.2179,-0.4328,0.0112,-301.0588,63.596,0.9950946040644709,0.024657534246575342,0.01169029551299863,1070.5585481637308,11.5
95,SPX,1070.25,SPX100717C01070000,,call,2010-07-17,2010-07-08,1070.0,13.9,14.1,16.3,860,8514,0.2327,0.511,0.0106,-331.3635,64.4902,0.9997664097173558,0.024657534246575342,0.00431659091928353,1070.3639197142318,15.2
96,SPX,1070.25,SPX100717P01070000,,put,2010-07-17,2010-07-08,1070.0,14.4,11.7,14.2,350,12163,0.2037,-0.4893,0.0121,-284.9601,64.4915,0.9997664097173558,0.024657534246575342,0.0045756802702261665,1070.3707577608388,12.95
97,SPX,1070.25,SPX100717C01075000,,call,2010-07-17,2010-07-08,1075.0,11.2,11.3,12.7,13413,66978,0.2195,0.4548,0.0112,-310.5595,64.101,1.0044382153702407,0.024657534246575342,-0.003209980067037016,1070.165292857815,12.0
98,SPX,1070.25,SPX100717P01075000,,put,2010-07-17,2010-07-08,1075.0,15.5,14.0,17.1,1755,71445,0.2027,-0.5499,0.0121,-281.0607,64.0088,1.0044382153702407,0.024657534246575342,-0.0028325987254501396,1070.1752511061347,15.55
99,SPX,1070.25,SPX100717C01080000,,call,2010-07-17,2010-07-08,1080.0,9.0,9.1,10.0,5745,8978,0.2135,0.3969,0.0112,-293.6369,62.3481,1.0091100210231254,0.024657534246575342,-0.010382980226535025,1069.9760310685538,9.55
100,SPX,1070.25,SPX100717P01080000,,put,2010-07-17,2010-07-08,1080.0,18.8,16.8,19.9,261,18434,0.2001,-0.6106,0.0119,-268.3447,62.0177,1.0091100210231254,0.024657534246575342,-0.010160712901718258,1069.9818951569255,18.35
101,SPX,1070.25,SPX100717C01085000,,call,2010-07-17,2010-07-08,1085.0,7.5,7.1,8.6,2603,7465,0.2149,0.3439,0.0106,-281.9284,59.5137,1.0137818266760104,0.024657534246575342,-0.017920493262359814,1069.7771875622634,7.85
102,SPX,1070.25,SPX100717P01085000,,put,2010-07-17,2010-07-08,1085.0,21.3,19.7,22.8,28,9278,0.1938,-0.6732,0.0115,-243.7955,58.3336,1.0137818266760104,0.024657534246575342,-0.017525483682164725,1069.787607202431,21.25
103,SPX,1070.25,SPX100717C01090000,,call,2010-07-17,2010-07-08,1090.0,5.55,5.6,6.5,3903,12347,0.2104,0.2892,0.01,-256.2987,55.2872,1.018453632328895,0.024657534246575342,-0.0251694725037395,1069.5859905854936,6.05
104,SPX,1070.25,SPX100717P01090000,,put,2010-07-17,2010-07-08,1090.0,27.55,22.5,26.4,60,12810,0.186,-0.7364,0.0109,-211.0152,52.8211,1.018453632328895,0.024657534246575342,-0.02467027621710671,1069.5991561465003,24.45
105,SPX,1070.25,SPX100717C01095000,,call,2010-07-17,2010-07-08,1095.0,4.55,4.0,5.1,4141,6684,0.2059,0.2371,0.0093,-226.4768,49.9433,1.02312543798178,0.024657534246575342,-0.03241572502352953,1069.3948996805325,4.55
106,SPX,1070.25,SPX100717C01100000,,call,2010-07-17,2010-07-08,1100.0,3.0,3.2,3.6,17118,182825,0.2029,0.1907,0.0083,-196.4859,43.9881,1.0277972436346647,0.024657534246575342,-0.0396649147238109,1069.2037654800156,3.4000000000000004
107,SPX,1070.25,SPX100717P01100000,,put,2010-07-17,2010-07-08,1100.0,32.0,30.0,33.9,1143,154500,0.1661,-0.8589,0.0083,-126.7951,36.1906,1.0277972436346647,0.024657534246575342,-0.03937086761975373,1069.211517744936,31.95
108,SPX,1070.25,SPX100717C01105000,,call,2010-07-17,2010-07-08,1105.0,2.45,1.8,2.75,3210,19398,0.1944,0.1425,0.0072,-155.8547,36.4282,1.0324690492875497,0.024657534246575342,-0.046637064320883034,1069.0199680261148,2.275
109,SPX,1070.25,SPX100717C01110000,,call,2010-07-17,2010-07-08,1110.0,1.75,1.15,2.1,618,12351,0.1923,0.1081,0.006,-127.0743,30.0358,1.0371408549404344,0.024657534246575342,-0.05401320953530682,1068.825554970195,1.625
110,SPX,1070.25,SPX100717P01110000,,put,2010-07-17,2010-07-08,1110.0,44.1,38.2,42.1,26,5030,0.1661,-0.9245,0.0053,-78.4567,23.0132,1.0371408549404344,0.024657534246575342,-0.053803662913352764,1068.8310775024363,40.150000000000006
