,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,929.62,SPX030517P00840000,,put,2003-05-17,2003-05-07,840.0,0.35,0.25,0.5,1,3328,0.2812,-0.0112,0.0007,-23.8729,4.3663,0.9035950173189045,0.0273972602739726,0.13972284845693161,933.1854268839716,0.375
11,SPX,929.62,SPX030517C00850000,,call,2003-05-17,2003-05-07,850.0,83.5,79.2,81.2,754,19119,0.2265,0.9938,0.0005,-22.3472,2.6103,0.9143521008584152,0.0273972602739726,0.12792273068666973,932.883785291104,80.2
12,SPX,929.62,SPX030517P00850000,,put,2003-05-17,2003-05-07,850.0,0.4,0.25,0.45,4376,24119,0.2812,-0.0216,0.0012,-42.0438,7.694,0.9143521008584152,0.0273972602739726,0.12700867817228834,932.8604238091117,0.35
13,SPX,929.62,SPX030517P00860000,,put,2003-05-17,2003-05-07,860.0,0.5,0.25,0.7,30,3183,0.2608,-0.029,0.0017,-49.8411,9.8423,0.925109184397926,0.0273972602739726,0.11162051328631016,932.4672187556185,0.475
14,SPX,929.62,SPX030517P00865000,,put,2003-05-17,2003-05-07,865.0,0.75,0.5,0.85,42,2257,0.2635,-0.041,0.0022,-66.9031,13.0812,0.9304877261676814,0.0273972602739726,0.10429111434601719,932.2799930543551,0.675
15,SPX,929.62,SPX030517P00870000,,put,2003-05-17,2003-05-07,870.0,1.1,0.6,1.0,363,4498,0.255,-0.0491,0.0027,-74.7193,15.1043,0.9358662679374368,0.0273972602739726,0.09575305043862081,932.0619400338433,0.8
16,SPX,929.62,SPX030517C00875000,,call,2003-05-17,2003-05-07,875.0,54.8,54.9,56.9,134,21717,0.2265,0.9553,0.0028,-72.6718,14.0058,0.9412448097071922,0.0273972602739726,0.08853365685330955,931.8776042373303,55.9
17,SPX,929.62,SPX030517P00875000,,put,2003-05-17,2003-05-07,875.0,1.0,0.8,1.2,2029,25877,0.2493,-0.0609,0.0033,-86.6257,17.9215,0.9412448097071922,0.0273972602739726,0.08918800624359308,931.8943105115223,1.0
18,SPX,929.62,SPX030517C00880000,,call,2003-05-17,2003-05-07,880.0,50.1,50.1,52.1,17,3922,0.2265,0.9384,0.0036,-90.5407,18.0722,0.9466233514769475,0.0273972602739726,0.08154704054498353,931.6992467526838,51.1
19,SPX,929.62,SPX030517P00880000,,put,2003-05-17,2003-05-07,880.0,1.2,0.9,1.4,274,4706,0.2383,-0.0712,0.0038,-93.336,20.2154,0.9466233514769475,0.0273972602739726,0.08134155274506374,931.6940014844788,1.15
20,SPX,929.62,SPX030517C00890000,,call,2003-05-17,2003-05-07,890.0,40.0,40.8,42.8,37,1675,0.2252,0.8919,0.0055,-131.6429,27.6096,0.9573804350164583,0.0273972602739726,0.06749332109557885,931.3405804686925,41.8
21,SPX,929.62,SPX030517P00890000,,put,2003-05-17,2003-05-07,890.0,1.9,1.6,2.1,480,3326,0.2279,-0.1108,0.0056,-123.8656,28.0966,0.9573804350164583,0.0273972602739726,0.06721244204698248,931.3334135358257,1.85
22,SPX,929.62,SXB030517C00900000,,call,2003-05-17,2003-05-07,900.0,33.0,31.9,33.9,1438,21023,0.2166,0.8319,0.0078,-167.6487,37.3489,0.9681375185559691,0.0273972602739726,0.053106286159369506,930.97355063144,32.9
23,SPX,929.62,SXB030517P00900000,,put,2003-05-17,2003-05-07,900.0,2.9,2.6,3.0,4626,22019,0.213,-0.1642,0.0078,-151.222,36.7856,0.9681375185559691,0.0273972602739726,0.0530907224042033,930.9731536604448,2.8
24,SPX,929.62,SXB030517C00905000,,call,2003-05-17,2003-05-07,905.0,27.1,27.7,29.7,65,616,0.213,0.7924,0.009,-186.2951,42.5571,0.9735160603257245,0.0273972602739726,0.046111722928865034,930.79516352251,28.7
25,SPX,929.62,SXB030517P00905000,,put,2003-05-17,2003-05-07,905.0,3.9,3.3,4.1,388,3091,0.2112,-0.2057,0.0091,-172.3029,42.3261,0.9735160603257245,0.0273972602739726,0.0461252056744665,930.7955073492695,3.6999999999999997
26,SPX,929.62,SXB030517P00910000,,put,2003-05-17,2003-05-07,910.0,5.0,4.5,5.0,146,4682,0.2081,-0.2522,0.0103,-190.0675,47.4615,0.9788946020954798,0.0273972602739726,0.03906701349072596,930.6155320505286,4.75
27,SPX,929.62,SXB030517C00915000,,call,2003-05-17,2003-05-07,915.0,19.8,20.0,21.6,25,1502,0.2019,0.6975,0.0116,-212.8325,51.8787,0.9842731438652352,0.0273972602739726,0.03192715663627162,930.433509807849,20.8
28,SPX,929.62,SXB030517P00915000,,put,2003-05-17,2003-05-07,915.0,6.0,5.4,6.4,1599,3831,0.2023,-0.3028,0.0116,-201.644,51.9044,0.9842731438652352,0.0273972602739726,0.03204585963441378,930.4365357099524,5.9
29,SPX,929.62,SXB030517C00920000,,call,2003-05-17,2003-05-07,920.0,17.0,16.4,17.9,146,6573,0.1952,0.6403,0.0129,-219.5944,55.5968,0.9896516856349906,0.0273972602739726,0.024945223822443997,930.2555480825064,17.15
30,SPX,929.62,SXB030517P00920000,,put,2003-05-17,2003-05-07,920.0,7.8,6.8,7.8,430,2980,0.1965,-0.3605,0.0128,-209.4076,55.64,0.9896516856349906,0.0273972602739726,0.024973909032039554,930.2562791670506,7.3
31,SPX,929.62,SXB030517C00925000,,call,2003-05-17,2003-05-07,925.0,14.0,13.2,14.2,3573,18824,0.1871,0.5763,0.0141,-219.6573,58.2168,0.995030227404746,0.0273972602739726,0.018172529120632715,930.0829521281529,13.7
32,SPX,929.62,SXB030517P00925000,,put,2003-05-17,2003-05-07,925.0,9.0,9.0,9.5,2180,7737,0.1952,-0.4263,0.0135,-217.3034,58.2908,0.995030227404746,0.0273972602739726,0.01821686627712389,930.0840819160555,9.25
33,SPX,929.62,SXB030517C00930000,,call,2003-05-17,2003-05-07,930.0,11.0,10.4,12.0,279,349,0.1895,0.505,0.0142,-225.5869,59.2999,1.0004087691745014,0.0273972602739726,0.011311077030734595,929.9081269276188,11.2
34,SPX,929.62,SXB030517P00930000,,put,2003-05-17,2003-05-07,930.0,12.0,11.0,12.0,1507,2217,0.1933,-0.4949,0.0139,-218.1076,59.2996,1.0004087691745014,0.0273972602739726,0.011164251880290306,929.9043862803305,11.5
35,SPX,929.62,SXB030517C00935000,,call,2003-05-17,2003-05-07,935.0,8.7,8.2,9.2,421,4419,0.1859,0.4332,0.0142,-217.5782,58.4709,1.0057873109442568,0.0273972602739726,0.004402874075381459,929.7321437443941,8.7
36,SPX,929.62,SXB030517P00935000,,put,2003-05-17,2003-05-07,935.0,15.0,13.0,14.5,228,1103,0.1855,-0.567,0.0143,-205.1567,58.4667,1.0057873109442568,0.0273972602739726,0.004313838940301736,929.7298758340916,13.75
37,SPX,929.62,SXB030517C00950000,,call,2003-05-17,2003-05-07,950.0,3.6,3.2,3.6,4516,26000,0.1756,0.2276,0.0116,-156.7578,44.8788,1.021922936253523,0.0273972602739726,-0.016121738739286018,929.209485440576,3.4000000000000004
38,SPX,929.62,SXB030517P00950000,,put,2003-05-17,2003-05-07,950.0,24.0,22.4,24.4,124,3152,0.1733,-0.7754,0.0116,-141.3944,44.5333,1.021922936253523,0.0273972602739726,-0.015787942323989917,929.2179831998515,23.4
39,SPX,929.62,SXB030517C00960000,,call,2003-05-17,2003-05-07,960.0,1.75,1.75,1.9,254,1857,0.1796,0.137,0.0082,-116.0893,32.5999,1.0326800197930337,0.0273972602739726,-0.02932512302179028,928.8734171895533,1.825
40,SPX,929.62,SXB030517P00960000,,put,2003-05-17,2003-05-07,960.0,34.5,30.7,32.7,3,22,0.1688,-0.8781,0.0081,-88.3814,30.0606,1.0326800197930337,0.0273972602739726,-0.029131687356605738,928.8783398669077,31.700000000000003
41,SPX,929.62,SXB030517C00975000,,call,2003-05-17,2003-05-07,975.0,0.6,0.5,0.7,728,10122,0.1816,0.0531,0.004,-57.7333,16.0831,1.0488156451022999,0.0273972602739726,-0.04928502963692886,928.3656046345696,0.6
42,SPX,929.62,SXB030517P00975000,,put,2003-05-17,2003-05-07,975.0,46.5,44.5,46.5,48,127,0.1688,-0.9591,0.0035,-31.0909,13.0485,1.0488156451022999,0.0273972602739726,-0.04941006265083199,928.3624244660563,45.5
43,SPX,929.62,SXB030517C00995000,,call,2003-05-17,2003-05-07,995.0,0.25,0.0,0.2,10,6388,0.1828,0.0107,0.001,-15.2007,4.2173,1.0703298121813214,0.0273972602739726,-0.07695720873476886,927.6620385127663,0.1
44,SPX,929.62,SPQ030517P01025000,,put,2003-05-17,2003-05-07,1025.0,95.5,94.0,96.0,10,41,0.1688,-0.9998,0.0,12.7873,0.0933,1.1026010627998537,0.0273972602739726,-0.05942864871129737,928.1076408359038,95.0
45,SPX,929.62,SYG030621P00650000,,put,2003-06-21,2003-05-07,650.0,0.1,0.0,0.1,500,10596,0.3043,-0.0003,0.0,-0.4304,0.3464,0.6992104300681999,0.1232876712328767,0.025514078283983804,932.5487899313545,0.05
46,SPX,929.62,SPZ030621C00700000,,call,2003-06-21,2003-05-07,700.0,228.0,228.6,230.6,6,58520,0.2125,0.9999,0.0,-8.9918,0.0673,0.7529958477657538,0.1232876712328767,-0.07291461448873902,921.3006553781477,229.6
47,SPX,929.62,SPZ030621P00700000,,put,2003-06-21,2003-05-07,700.0,0.25,0.15,0.25,4,79777,0.3297,-0.0055,0.0001,-6.9014,5.1353,0.7529958477657538,0.1232876712328767,0.03212132503719621,933.3087462614665,0.2
48,SPX,929.62,SPZ030621P00725000,,put,2003-06-21,2003-05-07,725.0,0.3,0.25,0.6,100,12573,0.3206,-0.0109,0.0003,-12.125,9.289,0.7798885566145307,0.1232876712328767,0.026580903175908083,932.6714527425083,0.425
49,SPX,929.62,SPZ030621P00750000,,put,2003-06-21,2003-05-07,750.0,0.65,0.65,0.7,507,23560,0.3043,-0.0182,0.0005,-17.9212,14.4861,0.8067812654633075,0.1232876712328767,0.025621724500618767,932.5611662893925,0.675
50,SPX,929.62,SPZ030621C00775000,,call,2003-06-21,2003-05-07,775.0,151.5,154.7,156.7,2,893,0.2125,0.994,0.0002,-14.6106,5.4787,0.8336739743120845,0.1232876712328767,0.02225677833805295,932.1743675818572,155.7
51,SPX,929.62,SPZ030621P00775000,,put,2003-06-21,2003-05-07,775.0,1.2,0.95,1.45,658,19702,0.2904,-0.0312,0.0007,-26.8414,22.776,0.8336739743120845,0.1232876712328767,0.02349655607742475,932.3168606807611,1.2
52,SPX,929.62,SPX030621C00800000,,call,2003-06-21,2003-05-07,800.0,130.0,130.5,132.5,753,66556,0.2125,0.9815,0.0007,-22.8299,14.6853,0.8605666831608614,0.1232876712328767,0.02172854981529746,932.1136625749646,131.5
53,SPX,929.62,SPX030621P00800000,,put,2003-06-21,2003-05-07,800.0,2.0,1.65,2.15,674,110788,0.272,-0.0497,0.0012,-36.6146,33.2493,0.8605666831608614,0.1232876712328767,0.021464723281854163,932.0833446180728,1.9
54,SPX,929.62,SPX030621P00810000,,put,2003-06-21,2003-05-07,810.0,2.0,2.0,2.8,50,2773,0.2671,-0.0614,0.0014,-42.4612,39.3092,0.8713237667003721,0.1232876712328767,0.020949292087885533,932.0241160413312,2.4
55,SPX,929.62,SPX030621C00825000,,call,2003-06-21,2003-05-07,825.0,108.1,106.7,108.7,743,22639,0.2202,0.9468,0.0015,-41.7075,35.117,0.8874593920096383,0.1232876712328767,0.019906245504373605,931.9042703071291,107.7
56,SPX,929.62,SPX030621P00825000,,put,2003-06-21,2003-05-07,825.0,3.0,2.75,3.1,820,44226,0.2512,-0.077,0.0018,-47.4505,46.8083,0.8874593920096383,0.1232876712328767,0.019903072565656564,931.9039057609502,2.925
57,SPX,929.62,SPX030621P00835000,,put,2003-06-21,2003-05-07,835.0,4.5,3.4,4.2,120,1344,0.2484,-0.0966,0.0021,-55.4894,55.4356,0.8982164755491491,0.1232876712328767,0.018973017654224614,931.797055774119,3.8
58,SPX,929.62,SPX030621P00840000,,put,2003-06-21,2003-05-07,840.0,4.5,3.9,4.7,117,615,0.2469,-0.1076,0.0023,-59.626,59.9778,0.9035950173189045,0.1232876712328767,0.018770177871305447,931.7737540159927,4.3
59,SPX,929.62,SPX030621P00850000,,put,2003-06-21,2003-05-07,850.0,5.8,5.1,5.6,2205,55246,0.2421,-0.131,0.0027,-67.0342,68.8921,0.9143521008584152,0.1232876712328767,0.017825750273668124,931.6652680630284,5.35
60,SPX,929.62,SPX030621C00860000,,call,2003-06-21,2003-05-07,860.0,75.5,75.1,77.1,8,11366,0.2171,0.8615,0.0031,-73.2332,71.5772,0.925109184397926,0.1232876712328767,0.017181191270193085,931.5912351261208,76.1
61,SPX,929.62,SPX030621P00860000,,put,2003-06-21,2003-05-07,860.0,6.0,5.9,6.9,3036,14948,0.2342,-0.1554,0.0031,-72.6282,77.3332,0.925109184397926,0.1232876712328767,0.017214122767105672,931.595017438524,6.4
62,SPX,929.62,SPX030621C00870000,,call,2003-06-21,2003-05-07,870.0,67.0,66.7,68.7,2,13233,0.2152,0.8269,0.0037,-82.4343,82.9388,0.9358662679374368,0.1232876712328767,0.01655167158058434,931.5189352574891,67.7
63,SPX,929.62,SPX030621P00870000,,put,2003-06-21,2003-05-07,870.0,8.0,7.5,8.5,51,13472,0.2303,-0.188,0.0036,-80.4717,87.3463,0.9358662679374368,0.1232876712328767,0.016512003310095346,931.5143795740291,8.0
64,SPX,929.62,SPX030621C00875000,,call,2003-06-21,2003-05-07,875.0,62.0,62.4,64.4,23,49222,0.2115,0.8104,0.004,-85.2641,87.8019,0.9412448097071922,0.1232876712328767,0.016181040611463204,931.4763711903522,63.400000000000006
65,SPX,929.62,SPX030621P00875000,,put,2003-06-21,2003-05-07,875.0,8.8,8.5,8.8,485,50909,0.2254,-0.2033,0.0039,-82.4653,91.5988,0.9412448097071922,0.1232876712328767,0.016193573308015085,931.4778104407293,8.65
66,SPX,929.62,SPX030621P00880000,,put,2003-06-21,2003-05-07,880.0,9.4,9.0,10.0,3780,31939,0.2219,-0.2212,0.0041,-85.1582,96.2366,0.9466233514769475,0.1232876712328767,0.015900204463354408,931.4441206510646,9.5
67,SPX,929.62,SPX030621C00890000,,call,2003-06-21,2003-05-07,890.0,55.5,50.3,52.3,2,44,0.2041,0.7485,0.0048,-95.0178,103.2866,0.9573804350164583,0.1232876712328767,0.015222674122343204,931.366319313208,51.3
68,SPX,929.62,SPX030621P00890000,,put,2003-06-21,2003-05-07,890.0,10.5,10.8,12.4,15,130,0.2165,-0.2625,0.0046,-90.8595,105.615,0.9573804350164583,0.1232876712328767,0.015230192065471968,931.3671825688299,11.600000000000001
69,SPX,929.62,SPX030621C00895000,,call,2003-06-21,2003-05-07,895.0,51.5,46.4,48.4,1,123,0.2008,0.7256,0.0051,-97.2824,107.9924,0.9627589767862137,0.1232876712328767,0.014880458131383015,931.3270248540518,47.4
70,SPX,929.62,SPX030621P00895000,,put,2003-06-21,2003-05-07,895.0,11.5,11.9,13.5,10,547,0.2128,-0.2844,0.0049,-92.7187,109.8866,0.9627589767862137,0.1232876712328767,0.014865594259702599,931.3253181689238,12.7
71,SPX,929.62,SXB030621C00900000,,call,2003-06-21,2003-05-07,900.0,43.0,42.7,44.7,690,41787,0.1984,0.7003,0.0054,-99.7193,112.5919,0.9681375185559691,0.1232876712328767,0.014468439615946547,931.2797176199258,43.7
72,SPX,929.62,SXB030621P00900000,,put,2003-06-21,2003-05-07,900.0,14.0,13.2,14.8,2099,46669,0.21,-0.3085,0.0052,-94.7489,114.0497,0.9681375185559691,0.1232876712328767,0.014406901182292858,931.2726520925364,14.0
73,SPX,929.62,SXB030621C00910000,,call,2003-06-21,2003-05-07,910.0,37.0,36.0,38.0,36,13144,0.1964,0.6438,0.0059,-104.8134,120.7646,0.9788946020954798,0.1232876712328767,0.013887865861627127,931.2130612512885,37.0
74,SPX,929.62,SXB030621P00910000,,put,2003-06-21,2003-05-07,910.0,18.0,16.5,18.1,125,13679,0.2074,-0.3621,0.0056,-99.1708,121.4553,0.9788946020954798,0.1232876712328767,0.013892609926585538,931.2136059037392,17.3
75,SPX,929.62,SXB030621C00915000,,call,2003-06-21,2003-05-07,915.0,33.5,32.7,34.7,47,1522,0.1941,0.6145,0.0061,-105.8609,123.8889,0.9842731438652352,0.1232876712328767,0.013487631264946714,931.167112615683,33.7
76,SPX,929.62,SXB030621P00915000,,put,2003-06-21,2003-05-07,915.0,20.0,18.2,19.8,34,1012,0.2049,-0.39,0.0058,-99.9699,124.3024,0.9842731438652352,0.1232876712328767,0.013430144672432864,931.1605130963397,19.0
77,SPX,929.62,SXB030621P00920000,,put,2003-06-21,2003-05-07,920.0,21.0,20.0,21.6,351,2222,0.202,-0.4188,0.006,-100.0006,126.5632,0.9896516856349906,0.1232876712328767,0.01313955936695265,931.127154323216,20.8
78,SPX,929.62,SXB030621C00925000,,call,2003-06-21,2003-05-07,925.0,27.0,26.6,28.6,6440,27504,0.1898,0.5525,0.0064,-106.324,128.1323,0.995030227404746,0.1232876712328767,0.01291905141673284,931.1018411267269,27.6
79,SPX,929.62,SXB030621P00925000,,put,2003-06-21,2003-05-07,925.0,23.0,21.9,23.9,8617,22685,0.2004,-0.4489,0.0061,-100.1234,128.1886,0.995030227404746,0.1232876712328767,0.012815378473062272,931.0899402354061,22.9
80,SPX,929.62,SXB030621C00940000,,call,2003-06-21,2003-05-07,940.0,18.0,18.9,20.5,926,2100,0.184,0.4535,0.0066,-102.3706,128.3712,1.0111658527140122,0.1232876712328767,0.0119183462008082,930.9869738809326,19.7
81,SPX,929.62,SXB030621P00940000,,put,2003-06-21,2003-05-07,940.0,30.8,28.9,30.9,1022,922,0.194,-0.5428,0.0063,-95.7949,128.5069,1.0111658527140122,0.1232876712328767,0.01185785236917529,930.9800304722602,29.9
82,SPX,929.62,SXB030621C00945000,,call,2003-06-21,2003-05-07,945.0,20.0,16.6,18.2,10,58,0.1822,0.4199,0.0066,-99.7474,126.6353,1.0165443944837675,0.1232876712328767,0.011600566420889608,930.9505000814423,17.4
83,SPX,929.62,SXB030621C00950000,,call,2003-06-21,2003-05-07,950.0,15.8,14.6,16.0,1061,33669,0.1805,0.3864,0.0065,-96.517,123.9789,1.021922936253523,0.1232876712328767,0.011190407158275219,930.9034253574907,15.3
84,SPX,929.62,SXB030621P00950000,,put,2003-06-21,2003-05-07,950.0,37.0,34.6,36.6,540,11671,0.1917,-0.6056,0.0062,-90.7492,124.6934,1.021922936253523,0.1232876712328767,0.011277429852676057,930.9134129113245,35.6
85,SPX,929.62,SXB030621C00960000,,call,2003-06-21,2003-05-07,960.0,11.8,10.9,12.5,10,1018,0.1783,0.3222,0.0062,-88.9655,116.1974,1.0326800197930337,0.1232876712328767,0.01055934251472608,930.8310015701807,11.7
86,SPX,929.62,SXB030621C00965000,,call,2003-06-21,2003-05-07,965.0,10.0,9.7,10.7,125,1673,0.1777,0.2922,0.006,-84.7472,111.2857,1.038058561562789,0.1232876712328767,0.010363740534441269,930.8085545602243,10.2
87,SPX,929.62,SXB030621P00965000,,put,2003-06-21,2003-05-07,965.0,46.0,44.4,46.4,10,11,0.189,-0.6952,0.0057,-79.4316,113.4565,1.038058561562789,0.1232876712328767,0.010241586960289248,930.7945366613122,45.4
88,SPX,929.62,SXB030621C00975000,,call,2003-06-21,2003-05-07,975.0,7.2,6.9,7.9,847,23217,0.1739,0.2325,0.0054,-73.5269,98.983,1.0488156451022999,0.1232876712328767,0.009606254955785301,930.7216316806107,7.4
89,SPX,929.62,SXB030621P00975000,,put,2003-06-21,2003-05-07,975.0,48.0,51.5,53.5,6,3369,0.1858,-0.7517,0.0053,-68.8661,102.5927,1.0488156451022999,0.1232876712328767,0.009579443052442876,930.7185551135609,52.5
90,SPX,929.62,SXB030621C00995000,,call,2003-06-21,2003-05-07,995.0,4.1,3.5,4.2,559,21372,0.1715,0.1398,0.004,-52.4686,72.0365,1.0703298121813214,0.1232876712328767,0.008478569363017876,930.5922426975467,3.85
91,SPX,929.62,SXB030621P00995000,,put,2003-06-21,2003-05-07,995.0,69.0,68.0,70.0,30,5197,0.1883,-0.8363,0.004,-51.2117,80.0239,1.0703298121813214,0.1232876712328767,0.008345958147031877,930.5770282641114,69.0
92,SPX,929.62,SPQ030621C01010000,,call,2003-06-21,2003-05-07,1010.0,0.0,2.0,2.4,23,1450,0.1698,0.0892,0.0029,-37.571,52.2744,1.0864654374905875,0.1232876712328767,0.007469249943840003,930.4764501295533,2.2
93,SPX,929.62,SPQ030621C01025000,,call,2003-06-21,2003-05-07,1025.0,0.0,1.0,1.4,3251,8671,0.1679,0.0533,0.002,-24.9283,35.1723,1.1026010627998537,0.1232876712328767,0.006511548612868342,930.3665926863282,1.2
94,SPX,929.62,SPQ030621P01025000,,put,2003-06-21,2003-05-07,1025.0,0.0,95.8,97.8,5,6243,0.206,-0.9037,0.0026,-34.9282,55.3092,1.1026010627998537,0.1232876712328767,0.006598942356295063,930.3766170413409,96.8
95,SPX,929.62,SPQ030621P01050000,,put,2003-06-21,2003-05-07,1050.0,0.0,120.0,122.0,8,9095,0.2256,-0.9318,0.0018,-26.9571,42.6134,1.1294937716486306,0.1232876712328767,0.005329359835564186,930.2310022868237,121.0
96,SPX,929.62,SPZ030719P00700000,,put,2003-07-19,2003-05-07,700.0,0.85,0.45,0.85,25,3797,0.2964,-0.0127,0.0003,-9.9953,13.5772,0.7529958477657538,0.2,0.01906306253395134,933.1710459180987,0.65
97,SPX,929.62,SPZ030719P00750000,,put,2003-07-19,2003-05-07,750.0,2.0,1.7,2.2,3528,16736,0.2869,-0.0388,0.0007,-24.6977,34.7907,0.8067812654633075,0.2,0.017489188504873292,932.8773534092534,1.9500000000000002
98,SPX,929.62,SPZ030719P00775000,,put,2003-07-19,2003-05-07,775.0,3.3,2.6,3.4,33,2161,0.2749,-0.0584,0.001,-32.7405,48.2602,0.8336739743120845,0.2,0.016706290364751533,932.7312952554282,3.0
99,SPX,929.62,SPX030719P00800000,,put,2003-07-19,2003-05-07,800.0,4.5,4.1,4.9,246,2611,0.2622,-0.0859,0.0014,-41.8532,64.8956,0.8605666831608614,0.2,0.015946105179435448,932.5894963325386,4.5
100,SPX,929.62,SPX030719C00825000,,call,2003-07-19,2003-05-07,825.0,116.0,110.0,112.0,8,35,0.2186,0.9035,0.0019,-48.351,70.7736,0.8874593920096383,0.2,0.01544831523297192,932.496654219112,111.0
101,SPX,929.62,SPX030719P00825000,,put,2003-07-19,2003-05-07,825.0,7.0,6.3,7.3,40,14909,0.2507,-0.1254,0.002,-52.4351,85.3913,0.8874593920096383,0.2,0.015389550103211351,932.4856946261392,6.8
102,SPX,929.62,SPX030719P00850000,,put,2003-07-19,2003-05-07,850.0,9.6,9.5,10.5,110,4937,0.2381,-0.1784,0.0026,-62.6115,107.9651,0.9143521008584152,0.2,0.014559441968343995,932.3308946844126,10.0
103,SPX,929.62,SPX030719P00875000,,put,2003-07-19,2003-05-07,875.0,15.0,13.8,15.4,458,7123,0.2259,-0.249,0.0034,-71.6504,131.2312,0.9412448097071922,0.2,0.014019279221440091,932.230178041429,14.600000000000001
104,SPX,929.62,SXB030719C00900000,,call,2003-07-19,2003-05-07,900.0,50.5,49.4,51.4,1000,3106,0.197,0.6707,0.0044,-81.7497,149.7344,0.9681375185559691,0.2,0.013325754388299294,932.1008820528992,50.4
105,SPX,929.62,SXB030719P00900000,,put,2003-07-19,2003-05-07,900.0,22.0,20.1,22.1,37,5099,0.2142,-0.3395,0.0041,-77.5983,151.5483,0.9681375185559691,0.2,0.013362986986771117,932.1078229863174,21.1
106,SPX,929.62,SXB030719C00925000,,call,2003-07-19,2003-05-07,925.0,34.5,33.6,35.6,17,2726,0.1885,0.5523,0.0051,-83.9634,163.675,0.995030227404746,0.2,0.012739383228962009,931.991577047389,34.6
107,SPX,929.62,SXB030719P00925000,,put,2003-07-19,2003-05-07,925.0,30.0,29.2,31.2,60,1114,0.2041,-0.449,0.0047,-78.6005,163.7467,0.995030227404746,0.2,0.012763521724621835,931.9960764331774,30.2
108,SPX,929.62,SXB030719C00950000,,call,2003-07-19,2003-05-07,950.0,21.5,21.2,23.2,283,4721,0.1821,0.4224,0.0052,-79.1492,161.9642,1.021922936253523,0.2,0.012140126986984686,931.8798833868318,22.2
109,SPX,929.62,SXB030719P00950000,,put,2003-07-19,2003-05-07,950.0,43.0,41.7,43.7,10,328,0.1976,-0.569,0.0048,-73.7699,162.6233,1.021922936253523,0.2,0.012101795550666476,931.8727393553347,42.7
110,SPX,929.62,SXB030719C00965000,,call,2003-07-19,2003-05-07,965.0,15.0,15.3,16.9,500,6,0.1771,0.3438,0.005,-71.9161,152.2672,1.038058561562789,0.2,0.011838513628338685,931.823671597975,16.1
111,SPX,929.62,SXB030719C00975000,,call,2003-07-19,2003-05-07,975.0,12.8,12.1,13.7,531,5030,0.1753,0.2948,0.0048,-66.4765,142.7542,1.0488156451022999,0.2,0.011501147541344644,931.7608005778828,12.899999999999999
