,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1216.89,SZP051217P01220000,,put,2005-12-17,2005-09-28,1220.0,26.0,26.3,27.8,2045,14890,0.1255,-0.4794,0.0056,-54.4372,224.898,1.0025556952559391,0.2191780821917808,0.01761862753731287,1221.5982479788017,27.05
109,SPX,1216.89,SZP051217C01225000,,call,2005-12-17,2005-09-28,1225.0,27.0,25.5,27.0,7217,65559,0.1334,0.4896,0.0052,-77.4984,225.0857,1.0066645300725618,0.2191780821917808,0.013979273050641202,1220.6242082218537,26.25
110,SPX,1216.89,SZP051217P01225000,,put,2005-12-17,2005-09-28,1225.0,28.0,28.5,30.0,8125,71297,0.1241,-0.5075,0.0056,-53.117,225.0554,1.0066645300725618,0.2191780821917808,0.01762195917084075,1221.5991400158796,29.25
111,SPX,1216.89,SZP051217C01230000,,call,2005-12-17,2005-09-28,1230.0,25.0,22.8,24.3,1350,4791,0.1323,0.4631,0.0053,-76.272,224.2921,1.0107733648891846,0.2191780821917808,0.013963247851243145,1220.6199209425167,23.55
112,SPX,1216.89,SZP051217P01235000,,put,2005-12-17,2005-09-28,1235.0,32.5,33.2,34.7,10,12617,0.1213,-0.565,0.0057,-49.4501,221.853,1.0148821997058073,0.2191780821917808,0.017639489081910556,1221.6038336192605,33.95
113,SPX,1216.89,SZP051217C01245000,,call,2005-12-17,2005-09-28,1245.0,15.3,15.8,17.0,350,4966,0.1292,0.3835,0.0052,-70.8586,215.7917,1.0230998693390527,0.2191780821917808,0.014077318273389434,1220.650438941477,16.4
114,SPX,1216.89,SZP051217C01250000,,call,2005-12-17,2005-09-28,1250.0,15.2,13.8,15.0,1365,68193,0.1283,0.3573,0.0051,-68.5538,210.9624,1.0272087041556754,0.2191780821917808,0.014034818747899705,1220.639068678939,14.4
115,SPX,1216.89,SZP051217P01250000,,put,2005-12-17,2005-09-28,1250.0,43.0,41.2,43.0,4,43836,0.1173,-0.6518,0.0055,-41.5839,207.8439,1.0272087041556754,0.2191780821917808,0.017839346331025224,1221.6573463270101,42.1
116,SPX,1216.89,SZP051217C01265000,,call,2005-12-17,2005-09-28,1265.0,9.0,8.8,9.7,40,0,0.1258,0.2821,0.0047,-60.3304,191.1253,1.0395352086055436,0.2191780821917808,0.014050759983464197,1220.6433335619915,9.25
117,SPX,1216.89,SZP051217C01275000,,call,2005-12-17,2005-09-28,1275.0,6.9,6.1,7.0,3111,44341,0.1244,0.236,0.0044,-54.1166,174.333,1.047752878238789,0.2191780821917808,0.01398031040389363,1220.624485749226,6.55
118,SPX,1216.89,SZP051217P01275000,,put,2005-12-17,2005-09-28,1275.0,59.0,58.2,60.0,2,2326,0.1111,-0.7861,0.0045,-23.7137,162.5194,1.047752878238789,0.2191780821917808,0.018481214305969412,1221.8292253160464,59.1
119,SPX,1216.89,SXY051217C01300000,,call,2005-12-17,2005-09-28,1300.0,2.6,2.3,2.8,5415,52824,0.1217,0.1405,0.0032,-37.9357,126.3917,1.0682970523219024,0.2191780821917808,0.013772773228538142,1220.568963733564,2.55
120,SPX,1216.89,SXY051217C01325000,,call,2005-12-17,2005-09-28,1325.0,0.7,0.7,0.95,4275,31411,0.1202,0.0762,0.0021,-23.8351,81.1512,1.088841226405016,0.2191780821917808,0.013676293655272655,1220.5431536014692,0.825
121,SPX,1216.89,SPT060318P01100000,,put,2006-03-18,2005-09-28,1100.0,11.7,11.7,12.9,250,34267,0.1643,-0.1534,0.0017,-31.4235,195.9282,0.9039436596569944,0.4684931506849315,0.016255558391757907,1226.1927472267341,12.3
122,SPX,1216.89,SPT060318P01125000,,put,2006-03-18,2005-09-28,1125.0,15.1,15.6,16.4,143,14123,0.1571,-0.1964,0.0021,-34.6159,229.0466,0.9244878337401079,0.4684931506849315,0.016206735957694583,1226.1647008702594,16.0
123,SPX,1216.89,SPT060318P01150000,,put,2006-03-18,2005-09-28,1150.0,21.1,19.5,21.0,650,27174,0.15,-0.2495,0.0025,-37.1371,262.3254,0.9450320078232214,0.4684931506849315,0.016231517648497826,1226.178936789332,20.25
124,SPX,1216.89,SPT060318P01175000,,put,2006-03-18,2005-09-28,1175.0,25.9,25.1,26.6,1836,18761,0.143,-0.3138,0.003,-38.5012,292.7456,0.9655761819063349,0.4684931506849315,0.016352985415132523,1226.2487167147838,25.85
125,SPX,1216.89,SZP060318P01200000,,put,2006-03-18,2005-09-28,1200.0,32.3,32.5,33.8,580,23825,0.1361,-0.39,0.0034,-38.1486,316.0984,0.9861203559894485,0.4684931506849315,0.01644487987750714,1226.3015102204718,33.15
126,SPX,1216.89,SZP060318C01225000,,call,2006-03-18,2005-09-28,1225.0,47.0,45.1,46.9,855,19794,0.1397,0.512,0.0034,-55.7975,327.1935,1.0066645300725618,0.4684931506849315,0.01056040567484808,1222.9254539973867,46.0
127,SPX,1216.89,SZP060318P01225000,,put,2006-03-18,2005-09-28,1225.0,41.7,41.1,42.9,428,17773,0.1293,-0.4771,0.0037,-35.5319,327.2468,1.0066645300725618,0.4684931506849315,0.016668553010117805,1226.43002026799,42.0
128,SPX,1216.89,SZP060318C01250000,,call,2006-03-18,2005-09-28,1250.0,34.0,32.0,33.5,13,21815,0.1327,0.4236,0.0035,-51.6819,322.3294,1.0272087041556754,0.4684931506849315,0.011138366010903318,1223.2566309180952,32.75
129,SPX,1216.89,SZP060318C01275000,,call,2006-03-18,2005-09-28,1275.0,21.5,21.1,22.6,10,21440,0.1263,0.3323,0.0034,-45.2787,299.6116,1.047752878238789,0.4684931506849315,0.011589878308668151,1223.5154142750312,21.85
130,SPX,1216.89,SXY060318C01300000,,call,2006-03-18,2005-09-28,1300.0,14.0,13.0,14.2,585,23936,0.1206,0.2446,0.0031,-37.1209,259.6041,1.0682970523219024,0.4684931506849315,0.011891705980667674,1223.688436722489,13.6
131,SPX,1216.89,SXY060318P01300000,,put,2006-03-18,2005-09-28,1300.0,80.3,82.2,84.0,1,772,0.1097,-0.766,0.0032,-12.4716,245.8638,1.0682970523219024,0.4684931506849315,0.01868607113849248,1227.5897818719666,83.1
132,SPX,1216.89,SXY060318C01325000,,call,2006-03-18,2005-09-28,1325.0,7.6,7.4,8.3,1765,26779,0.1155,0.1672,0.0026,-28.1404,207.2143,1.088841226405016,0.4684931506849315,0.012118520951889313,1223.8184743070788,7.8500000000000005
133,SPX,1216.89,SXY060318P01325000,,put,2006-03-18,2005-09-28,1325.0,103.2,101.0,102.8,4,264,0.1034,-0.8488,0.0026,-1.6966,183.2649,1.088841226405016,0.4684931506849315,0.02053517712963784,1228.653695674797,101.9
134,SPX,1216.89,SPT060617P01100000,,put,2006-06-17,2005-09-28,1100.0,19.7,19.0,20.2,14,17878,0.1615,-0.1852,0.0016,-26.8249,273.0802,0.9039436596569944,0.7178082191780822,0.01701206246320333,1231.8410291268744,19.6
135,SPX,1216.89,SPT060617P01125000,,put,2006-06-17,2005-09-28,1125.0,23.6,23.1,24.6,10,10677,0.1559,-0.2256,0.0019,-28.5383,306.7753,0.9244878337401079,0.7178082191780822,0.017101691780484506,1231.9202842145844,23.85
136,SPX,1216.89,SPT060617P01150000,,put,2006-06-17,2005-09-28,1150.0,28.6,28.2,29.7,2950,22306,0.1505,-0.2729,0.0021,-29.725,339.0576,0.9450320078232214,0.7178082191780822,0.017216345909598745,1232.0216750272882,28.95
137,SPX,1216.89,SPT060617P01175000,,put,2006-06-17,2005-09-28,1175.0,34.2,34.4,35.9,825,9846,0.1453,-0.3274,0.0024,-30.1605,367.5339,0.9655761819063349,0.7178082191780822,0.01732008270854528,1232.1134186293532,35.15
138,SPX,1216.89,SZP060617P01200000,,put,2006-06-17,2005-09-28,1200.0,41.1,41.6,43.4,400,44519,0.1402,-0.3886,0.0026,-29.5913,389.3577,0.9861203559894485,0.7178082191780822,0.017526045758690767,1232.295590170692,42.5
139,SPX,1216.89,SZP060617C01225000,,call,2006-06-17,2005-09-28,1225.0,62.5,61.9,63.7,2,11963,0.1616,0.5279,0.0023,-51.8059,401.3389,1.0066645300725618,0.7178082191780822,0.009546611517273701,1225.257541595787,62.8
140,SPX,1216.89,SZP060617P01250000,,put,2006-06-17,2005-09-28,1250.0,60.0,60.7,62.5,500,3263,0.1307,-0.5276,0.0029,-24.8194,401.3677,1.0272087041556754,0.7178082191780822,0.018176369608056124,1232.870969654636,61.6
141,SPX,1216.89,SXY060617C01300000,,call,2006-06-17,2005-09-28,1300.0,26.0,26.1,27.6,100,21042,0.1403,0.3344,0.0025,-40.938,370.5945,1.0682970523219024,0.7178082191780822,0.011354428153996118,1226.8485482825022,26.85
142,SPX,1216.89,SXY060617C01325000,,call,2006-06-17,2005-09-28,1325.0,18.4,18.1,19.3,7,10254,0.1336,0.2674,0.0024,-35.1326,335.6707,1.088841226405016,0.7178082191780822,0.011773376004465519,1227.2175468241721,18.700000000000003
143,SPX,1216.89,SPT060916P01100000,,put,2006-09-16,2005-09-28,1100.0,25.7,25.1,26.6,45,905,0.1648,-0.2056,0.0014,-23.5589,337.148,0.9039436596569944,0.9671232876712329,0.019711853400396693,1240.3110763653997,25.85
144,SPX,1216.89,SPT060916P01150000,,put,2006-09-16,2005-09-28,1150.0,34.1,35.3,36.8,2296,72,0.1552,-0.2834,0.0018,-24.8957,399.9473,0.9450320078232214,0.9671232876712329,0.019890401178293264,1240.5252689392828,36.05
145,SPX,1216.89,SZP060916C01225000,,call,2006-09-16,2005-09-28,1225.0,78.4,76.5,78.3,556,0,0.1536,0.5428,0.0021,-44.7279,461.6858,1.0066645300725618,0.9671232876712329,0.01186054560976061,1230.9288334985285,77.4
146,SPX,1216.89,SZP060916C01250000,,call,2006-09-16,2005-09-28,1250.0,62.5,62.4,64.2,20,1815,0.1478,0.4885,0.0022,-43.1404,466.1756,1.0272087041556754,0.9671232876712329,0.012502362077233532,1231.6931274721837,63.3
147,SPX,1216.89,SXY060916C01300000,,call,2006-09-16,2005-09-28,1300.0,40.0,38.8,40.3,2382,19,0.1374,0.3729,0.0023,-37.7333,445.4594,1.0682970523219024,0.9671232876712329,0.013578901340100384,1232.9761678810098,39.55
