,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1927.72,SPX150918P01555000,,put,2015-09-18,2015-09-04,1555.0,0.75,0.2,0.8,43,520,0.376,-0.0012,0.0,-7.7279,1.5031,0.8066524184010125,0.038356164383561646,0.1556173093116376,1939.260743734598,0.5
28,SPX,1927.72,SPX150918C01575000,,call,2015-09-18,2015-09-04,1575.0,334.35,343.7,350.2,1,3,0.2081,1.0,0.0,-5.2151,0.0003,0.8170273691199966,0.038356164383561646,inf,inf,346.95
29,SPX,1927.72,SPX150918P01575000,,put,2015-09-18,2015-09-04,1575.0,1.0,0.25,0.9,153,16957,0.376,-0.0022,0.0,-13.0313,2.5348,0.8170273691199966,0.038356164383561646,0.12842730697148266,1937.2393348124679,0.575
30,SPX,1927.72,SPX150918P01580000,,put,2015-09-18,2015-09-04,1580.0,1.0,0.25,1.05,53,1478,0.376,-0.0025,0.0001,-14.7619,2.8715,0.8196211067997426,0.038356164383561646,0.13248357585114592,1937.540759604703,0.65
31,SPX,1927.72,SPX150918P01585000,,put,2015-09-18,2015-09-04,1585.0,0.8,0.55,1.05,10,1970,0.376,-0.0029,0.0001,-16.6834,3.2454,0.8222148444794887,0.038356164383561646,0.12240733023642697,1936.7920716567437,0.8
32,SPX,1927.72,SPX150918P01600000,,put,2015-09-18,2015-09-04,1600.0,0.95,0.8,1.3,1861,52284,0.376,-0.0043,0.0001,-23.7537,4.6209,0.8299960575187267,0.038356164383561646,0.11586285772060248,1936.3059574532188,1.05
33,SPX,1927.72,SPX150918P01610000,,put,2015-09-18,2015-09-04,1610.0,1.07,0.35,1.3,28,1694,0.376,-0.0055,0.0001,-29.7256,5.7828,0.8351835328782188,0.038356164383561646,0.11538281848690454,1936.2703056181724,0.825
34,SPX,1927.72,SPX150918P01640000,,put,2015-09-18,2015-09-04,1640.0,1.35,0.55,2.15,10,1692,0.376,-0.0111,0.0002,-55.2799,10.7554,0.8507459589566949,0.038356164383561646,0.10567106991169523,1935.5491687474826,1.35
35,SPX,1927.72,SPX150918P01650000,,put,2015-09-18,2015-09-04,1650.0,1.5,0.65,1.65,4420,38389,0.376,-0.0138,0.0003,-66.836,13.0043,0.855933434316187,0.038356164383561646,0.10288633145346027,1935.3424401309221,1.15
36,SPX,1927.72,SPX150918P01660000,,put,2015-09-18,2015-09-04,1660.0,1.66,0.8,2.35,41,1358,0.376,-0.0171,0.0003,-80.1447,15.5944,0.861120909675679,0.038356164383561646,0.09680774897490119,1934.8912654931398,1.5750000000000002
37,SPX,1927.72,SPX150918P01675000,,put,2015-09-18,2015-09-04,1675.0,1.75,1.0,2.0,4,14005,0.376,-0.0231,0.0004,-103.6563,20.1706,0.8689021227149171,0.038356164383561646,0.09299499643839207,1934.608322724904,1.5
38,SPX,1927.72,SPX150918P01680000,,put,2015-09-18,2015-09-04,1680.0,1.55,1.1,2.65,40,2248,0.376,-0.0255,0.0004,-112.4896,21.89,0.8714958603946631,0.038356164383561646,0.08991314125020142,1934.3796497810804,1.875
39,SPX,1927.72,SPX150918P01685000,,put,2015-09-18,2015-09-04,1685.0,2.39,1.15,2.7,30,1660,0.376,-0.0281,0.0005,-121.837,23.7095,0.8740895980744091,0.038356164383561646,0.08676059529025201,1934.1457595647864,1.925
40,SPX,1927.72,SPX150918P01690000,,put,2015-09-18,2015-09-04,1690.0,2.75,1.25,2.8,24,6432,0.376,-0.0308,0.0005,-131.7055,25.6306,0.8766833357541551,0.038356164383561646,0.08660517485459193,1934.1342295145726,2.025
41,SPX,1927.72,SPX150918P01695000,,put,2015-09-18,2015-09-04,1695.0,2.23,1.35,2.95,56,2819,0.376,-0.0338,0.0005,-142.0997,27.6541,0.8792770734339012,0.038356164383561646,0.08395129111576369,1933.9373585941448,2.1500000000000004
42,SPX,1927.72,SPX150918P01700000,,put,2015-09-18,2015-09-04,1700.0,2.13,1.9,3.1,8569,51515,0.376,-0.037,0.0006,-153.0221,29.7804,0.8818708111136472,0.038356164383561646,0.08193342695053712,1933.787682412498,2.5
43,SPX,1927.72,SPX150918P01705000,,put,2015-09-18,2015-09-04,1705.0,3.25,1.6,3.2,72,1062,0.376,-0.0404,0.0006,-164.4728,32.0098,0.8844645487933932,0.038356164383561646,0.08065046185471444,1933.6925237966445,2.4000000000000004
44,SPX,1927.72,SPX150918C01710000,,call,2015-09-18,2015-09-04,1710.0,208.0,210.6,216.6,1,0,0.2081,0.9988,0.0001,-9.8243,1.4643,0.8870582864731392,0.038356164383561646,0.07941930022773164,1933.6012118910903,213.6
45,SPX,1927.72,SPX150918P01710000,,put,2015-09-18,2015-09-04,1710.0,2.85,1.75,3.3,1937,5919,0.3727,-0.0427,0.0007,-170.6204,33.5013,0.8870582864731392,0.038356164383561646,0.07955020698354105,1933.6109206838578,2.525
46,SPX,1927.72,SPX150918P01715000,,put,2015-09-18,2015-09-04,1715.0,2.56,1.85,3.5,51,1931,0.3695,-0.0453,0.0007,-177.1438,35.0846,0.8896520241528852,0.038356164383561646,0.07604366061754893,1933.3508720109587,2.675
47,SPX,1927.72,SPX150918P01720000,,put,2015-09-18,2015-09-04,1720.0,3.0,2.0,3.7,51,2624,0.3669,-0.0482,0.0007,-184.9764,36.8967,0.8922457618326313,0.038356164383561646,0.07483522283562591,1933.2612612676069,2.85
48,SPX,1927.72,SPX150918P01725000,,put,2015-09-18,2015-09-04,1725.0,2.86,2.15,3.9,3722,19348,0.364,-0.0512,0.0008,-192.5028,38.7052,0.8948394995123773,0.038356164383561646,0.07262069838343368,1933.0970557465064,3.025
49,SPX,1927.72,SPX150918P01730000,,put,2015-09-18,2015-09-04,1730.0,4.05,2.3,4.1,253,2277,0.3609,-0.0542,0.0008,-199.8788,40.535,0.8974332371921233,0.038356164383561646,0.07193465000348467,1933.0461885433153,3.1999999999999997
50,SPX,1927.72,SPX150918P01735000,,put,2015-09-18,2015-09-04,1735.0,4.3,2.5,4.3,494,1642,0.3581,-0.0576,0.0009,-208.0608,42.5257,0.9000269748718693,0.038356164383561646,0.0700445824608512,1932.9060560063588,3.4
51,SPX,1927.72,SPX150918P01740000,,put,2015-09-18,2015-09-04,1740.0,4.5,2.65,4.5,36,6849,0.3543,-0.0607,0.0009,-214.4873,44.3112,0.9026207125516154,0.038356164383561646,0.06824397088806969,1932.772565322479,3.575
52,SPX,1927.72,SPX150918P01745000,,put,2015-09-18,2015-09-04,1745.0,3.52,2.9,4.8,115,1044,0.3525,-0.0651,0.001,-225.1461,46.7526,0.9052144502313614,0.038356164383561646,0.0653607108351736,1932.5588302837127,3.8499999999999996
53,SPX,1927.72,SPX150918P01750000,,put,2015-09-18,2015-09-04,1750.0,4.1,3.1,4.6,17251,64848,0.3451,-0.0666,0.001,-224.5513,47.6313,0.9078081879111074,0.038356164383561646,0.06472088592236347,1932.511403495832,3.8499999999999996
54,SPX,1927.72,SPX150918P01755000,,put,2015-09-18,2015-09-04,1755.0,4.5,3.3,5.3,422,1375,0.3458,-0.0728,0.0011,-240.8559,50.9883,0.9104019255908534,0.038356164383561646,0.0623886719336414,1932.3385388392383,4.3
55,SPX,1927.72,SPX150918P01760000,,put,2015-09-18,2015-09-04,1760.0,5.0,3.6,5.7,92,4147,0.3443,-0.0781,0.0012,-252.9575,53.7858,0.9129956632705994,0.038356164383561646,0.06039081481559573,1932.190469147515,4.65
56,SPX,1927.72,SPX150918P01765000,,put,2015-09-18,2015-09-04,1765.0,6.8,3.9,6.0,2,1946,0.3416,-0.083,0.0012,-262.7545,56.3131,0.9155894009503455,0.038356164383561646,0.05852522594338993,1932.052212662569,4.95
57,SPX,1927.72,SPX150918P01770000,,put,2015-09-18,2015-09-04,1770.0,7.35,4.3,6.4,521,7064,0.3403,-0.089,0.0013,-275.8577,59.3499,0.9181831386300915,0.038356164383561646,0.05709346037602367,1931.9461129960607,5.35
58,SPX,1927.72,SPX150918P01775000,,put,2015-09-18,2015-09-04,1775.0,5.8,4.6,6.8,517,15843,0.3376,-0.0945,0.0014,-286.1104,62.0512,0.9207768763098375,0.038356164383561646,0.05541676715335411,1931.8218705984473,5.699999999999999
59,SPX,1927.72,SPX150918P01780000,,put,2015-09-18,2015-09-04,1780.0,6.14,5.0,7.2,1287,2848,0.3354,-0.1007,0.0014,-297.6805,64.9874,0.9233706139895835,0.038356164383561646,0.05313829740975494,1931.6530495712252,6.1
60,SPX,1927.72,SPX150918P01785000,,put,2015-09-18,2015-09-04,1785.0,6.6,5.4,7.6,80,4713,0.3328,-0.1069,0.0015,-308.5277,67.8854,0.9259643516693296,0.038356164383561646,0.051741433214878535,1931.5495575553703,6.5
61,SPX,1927.72,SPX150918P01790000,,put,2015-09-18,2015-09-04,1790.0,5.77,5.8,8.1,1915,6308,0.3304,-0.1137,0.0016,-319.9892,70.9228,0.9285580893490756,0.038356164383561646,0.04932706420624904,1931.3706928855029,6.949999999999999
62,SPX,1927.72,SPX150918P01795000,,put,2015-09-18,2015-09-04,1795.0,7.5,6.3,8.6,103,1601,0.3283,-0.121,0.0017,-332.2856,74.1236,0.9311518270288216,0.038356164383561646,0.04764006771017608,1931.2457242758753,7.449999999999999
63,SPX,1927.72,SPX150918C01800000,,call,2015-09-18,2015-09-04,1800.0,133.3,126.5,131.7,119,2515,0.2081,0.9596,0.0011,-96.8026,31.9851,0.9337455647085676,0.038356164383561646,0.046418209141672606,1931.1552170052187,129.1
64,SPX,1927.72,SPX150918P01800000,,put,2015-09-18,2015-09-04,1800.0,7.4,6.8,9.2,24404,104619,0.3265,-0.1289,0.0017,-345.4027,77.4791,0.9337455647085676,0.038356164383561646,0.04598672433833262,1931.1232564537863,8.0
65,SPX,1927.72,SPX150918P01805000,,put,2015-09-18,2015-09-04,1805.0,7.35,7.3,9.7,48,1841,0.3236,-0.1365,0.0018,-356.0278,80.5836,0.9363393023883136,0.038356164383561646,0.043958325821854605,1930.9730178443476,8.5
66,SPX,1927.72,SPX150918P01810000,,put,2015-09-18,2015-09-04,1810.0,9.3,8.0,10.3,425,10428,0.3221,-0.1454,0.0019,-369.99,84.1392,0.9389330400680597,0.038356164383561646,0.04269074749215696,1930.8791372944193,9.15
67,SPX,1927.72,SPX150918P01815000,,put,2015-09-18,2015-09-04,1815.0,9.95,8.4,11.0,43,7809,0.3189,-0.1536,0.002,-379.9561,87.2792,0.9415267777478057,0.038356164383561646,0.04097393302895708,1930.7519922828935,9.7
68,SPX,1927.72,SPX150918P01820000,,put,2015-09-18,2015-09-04,1820.0,12.0,9.1,11.7,374,9575,0.3171,-0.1633,0.0021,-393.1947,90.8395,0.9441205154275517,0.038356164383561646,0.03891017838924383,1930.5991644211751,10.399999999999999
69,SPX,1927.72,SPX150918P01825000,,put,2015-09-18,2015-09-04,1825.0,10.9,9.8,12.3,8173,25656,0.3142,-0.1726,0.0022,-403.7629,94.1496,0.9467142531072977,0.038356164383561646,0.037395082559088834,1930.4869742607682,11.05
70,SPX,1927.72,SPX150918P01830000,,put,2015-09-18,2015-09-04,1830.0,11.5,10.6,13.0,904,9565,0.312,-0.1829,0.0023,-415.863,97.6629,0.9493079907870438,0.038356164383561646,0.035769950839897,1930.3666433848061,11.8
71,SPX,1927.72,SPX150918P01835000,,put,2015-09-18,2015-09-04,1835.0,16.9,11.4,13.8,107,4193,0.3098,-0.1938,0.0024,-427.7902,101.1862,0.9519017284667898,0.038356164383561646,0.0335395448984232,1930.2015079356047,12.600000000000001
72,SPX,1927.72,SPX150918C01840000,,call,2015-09-18,2015-09-04,1840.0,90.5,92.3,96.8,14,1250,0.2344,0.8565,0.0026,-272.7157,83.3954,0.9544954661465358,0.038356164383561646,0.0326377197370873,1930.1347423505922,94.55
73,SPX,1927.72,SPX150918P01840000,,put,2015-09-18,2015-09-04,1840.0,15.3,12.2,14.7,140,8905,0.3075,-0.205,0.0025,-439.2566,104.685,0.9544954661465358,0.038356164383561646,0.03210929206290004,1930.0956218906688,13.45
74,SPX,1927.72,SPX150918C01845000,,call,2015-09-18,2015-09-04,1845.0,91.7,88.3,92.7,5,3,0.2363,0.8405,0.0028,-294.46,89.4753,0.9570892038262818,0.038356164383561646,0.030970092011927432,1930.011287540228,90.5
75,SPX,1927.72,SPX150918P01845000,,put,2015-09-18,2015-09-04,1845.0,12.6,13.1,15.6,135,3474,0.3053,-0.2168,0.0026,-450.6717,108.1899,0.9570892038262818,0.038356164383561646,0.030602784171551815,1929.9840967293264,14.35
76,SPX,1927.72,SPX150918C01850000,,call,2015-09-18,2015-09-04,1850.0,85.5,84.3,88.6,22,2989,0.2371,0.8247,0.003,-313.531,95.0768,0.9596829415060278,0.038356164383561646,0.029032329571611632,1929.8678445220914,86.44999999999999
77,SPX,1927.72,SPX150918P01850000,,put,2015-09-18,2015-09-04,1850.0,15.6,15.0,16.6,12453,64318,0.3075,-0.2322,0.0027,-471.8399,112.4696,0.9596829415060278,0.038356164383561646,0.028540675592729263,1929.8314514930153,15.8
78,SPX,1927.72,SPX150918C01855000,,call,2015-09-18,2015-09-04,1855.0,87.3,80.3,84.8,2,3,0.2384,0.8077,0.0031,-333.5743,100.7301,0.9622766791857739,0.038356164383561646,0.027413247458159148,1929.7480000156893,82.55
79,SPX,1927.72,SPX150918P01855000,,put,2015-09-18,2015-09-04,1855.0,15.8,15.0,17.7,42,2061,0.3011,-0.2423,0.0028,-472.8532,115.1221,0.9622766791857739,0.038356164383561646,0.02667810480580564,1929.6935871913774,16.35
80,SPX,1927.72,SPX150918C01860000,,call,2015-09-18,2015-09-04,1860.0,79.75,76.5,80.7,36,1242,0.2384,0.7911,0.0033,-350.2006,105.8537,0.9648704168655199,0.038356164383561646,0.025519699250787908,1929.607848962474,78.6
81,SPX,1927.72,SPX150918P01860000,,put,2015-09-18,2015-09-04,1860.0,15.47,16.1,18.7,88,10452,0.2987,-0.2556,0.0029,-482.5778,118.4473,0.9648704168655199,0.038356164383561646,0.025026553046518733,1929.571350395307,17.4
82,SPX,1927.72,SPX150918C01865000,,call,2015-09-18,2015-09-04,1865.0,71.25,72.6,76.8,36,282,0.2383,0.7739,0.0034,-366.1328,110.8125,0.9674641545452659,0.038356164383561646,0.02394982795854054,1929.4916625878252,74.69999999999999
83,SPX,1927.72,SPX150918P01865000,,put,2015-09-18,2015-09-04,1865.0,18.5,17.2,19.9,26,3239,0.2966,-0.2696,0.003,-492.4352,121.7371,0.9674641545452659,0.038356164383561646,0.023556547119244257,1929.4625569185657,18.549999999999997
84,SPX,1927.72,SPX150918P01870000,,put,2015-09-18,2015-09-04,1870.0,20.15,18.4,21.1,182,9750,0.2943,-0.2841,0.0031,-501.2294,124.8955,0.9700578922250119,0.038356164383561646,0.021733020991582995,1929.327608335573,19.75
85,SPX,1927.72,SPX150918P01875000,,put,2015-09-18,2015-09-04,1875.0,19.2,19.6,22.4,4349,37213,0.2919,-0.2991,0.0032,-509.1218,127.9227,0.972651629904758,0.038356164383561646,0.01990654057767787,1929.1924505843956,21.0
86,SPX,1927.72,SPX150918P01880000,,put,2015-09-18,2015-09-04,1880.0,23.4,21.0,23.8,192,7183,0.2901,-0.3149,0.0033,-517.5565,130.8673,0.975245367584504,0.038356164383561646,0.018387683256787704,1929.0800638496828,22.4
87,SPX,1927.72,SPX150918C01885000,,call,2015-09-18,2015-09-04,1885.0,61.95,58.5,62.0,141,7827,0.2382,0.6977,0.004,-423.3873,128.5544,0.97783910526425,0.038356164383561646,0.017138465200337023,1928.9876337817107,60.25
88,SPX,1927.72,SPX150918P01885000,,put,2015-09-18,2015-09-04,1885.0,22.55,22.5,25.2,290,13317,0.2881,-0.3312,0.0034,-524.7099,133.6174,0.97783910526425,0.038356164383561646,0.016495712338630016,1928.9400780048936,23.85
89,SPX,1927.72,SPX150918P01890000,,put,2015-09-18,2015-09-04,1890.0,26.2,23.9,26.8,107,11611,0.2859,-0.3478,0.0035,-530.5252,136.1601,0.980432842943996,0.038356164383561646,0.015105317591821675,1928.8372099694964,25.35
90,SPX,1927.72,SPX150918C01895000,,call,2015-09-18,2015-09-04,1895.0,51.0,51.6,55.0,1,2489,0.2356,0.6574,0.0042,-440.6286,135.3921,0.983026580623742,0.038356164383561646,0.013586743423620495,1928.7248648768334,53.3
91,SPX,1927.72,SPX150918P01895000,,put,2015-09-18,2015-09-04,1895.0,25.0,25.5,28.4,170,4582,0.2838,-0.3651,0.0036,-535.5703,138.496,0.983026580623742,0.038356164383561646,0.013140708515144761,1928.691868170981,26.95
92,SPX,1927.72,SPX150918C01900000,,call,2015-09-18,2015-09-04,1900.0,50.06,48.3,51.0,91,36655,0.232,0.6374,0.0044,-442.6902,138.1786,0.9856203183034881,0.038356164383561646,0.011874157705922938,1928.5981745359995,49.65
93,SPX,1927.72,SPX150918P01900000,,put,2015-09-18,2015-09-04,1900.0,27.8,27.1,30.0,24221,76490,0.2811,-0.3826,0.0037,-538.3261,140.573,0.9856203183034881,0.038356164383561646,0.011537253752655213,1928.5732526891074,28.55
94,SPX,1927.72,SPX150918C01905000,,call,2015-09-18,2015-09-04,1905.0,48.05,45.1,47.7,374,10000,0.2306,0.6155,0.0045,-448.1186,140.7782,0.9882140559832341,0.038356164383561646,0.010106966984997915,1928.467453456284,46.400000000000006
95,SPX,1927.72,SPX150918P01905000,,put,2015-09-18,2015-09-04,1905.0,29.1,28.8,31.8,586,13175,0.2789,-0.4008,0.0038,-541.0079,142.4163,0.9882140559832341,0.038356164383561646,0.009841491218790278,1928.447816681611,30.3
96,SPX,1927.72,SPX150918C01910000,,call,2015-09-18,2015-09-04,1910.0,41.0,41.9,45.0,2443,5179,0.2301,0.5928,0.0046,-453.9939,142.9925,0.9908077936629801,0.038356164383561646,0.00857556404819855,1928.354181029346,43.45
97,SPX,1927.72,SPX150918P01910000,,put,2015-09-18,2015-09-04,1910.0,32.06,30.6,33.6,2528,7941,0.2765,-0.4194,0.0038,-542.1051,143.9754,0.9908077936629801,0.038356164383561646,0.008215127871176384,1928.3275218149276,32.1
98,SPX,1927.72,SPX150918C01915000,,call,2015-09-18,2015-09-04,1915.0,37.0,39.5,41.9,7981,15129,0.231,0.5694,0.0046,-461.1992,144.7587,0.9934015313427261,0.038356164383561646,0.0069480491649768494,1928.2338068363958,40.7
99,SPX,1927.72,SPX150918P01915000,,put,2015-09-18,2015-09-04,1915.0,36.0,32.5,35.6,8284,15806,0.2744,-0.4385,0.0039,-542.5752,145.2366,0.9934015313427261,0.038356164383561646,0.00660237384259376,1928.2082409790348,34.05
100,SPX,1927.72,SPX150918C01920000,,call,2015-09-18,2015-09-04,1920.0,36.66,35.9,38.9,10390,10415,0.2269,0.5466,0.0047,-456.7453,145.9837,0.9959952690224722,0.038356164383561646,0.005278325826076055,1928.110318632263,37.4
101,SPX,1927.72,SPX150918P01920000,,put,2015-09-18,2015-09-04,1920.0,37.01,34.5,37.6,10372,18174,0.2721,-0.458,0.004,-541.3513,146.1708,0.9959952690224722,0.038356164383561646,0.00490164952307879,1928.0824617690275,36.05
102,SPX,1927.72,SPX150918C01925000,,call,2015-09-18,2015-09-04,1925.0,35.0,33.0,36.0,27831,20581,0.2247,0.5228,0.0048,-454.5529,146.7463,0.9985890067022182,0.038356164383561646,0.0035488703524913442,1927.9824211395207,34.5
103,SPX,1927.72,SPX150918P01925000,,put,2015-09-18,2015-09-04,1925.0,39.0,37.0,39.7,29874,47408,0.2711,-0.4779,0.004,-541.4032,146.7602,0.9985890067022182,0.038356164383561646,0.0031611939745425366,1927.9537526803806,38.35
104,SPX,1927.72,SPX150918C01930000,,call,2015-09-18,2015-09-04,1930.0,34.0,30.2,33.1,266,21303,0.2221,0.4985,0.0049,-449.9113,146.9853,1.001182744381964,0.038356164383561646,0.0018894489198995681,1927.8597108121066,31.65
105,SPX,1927.72,SPX150918P01930000,,put,2015-09-18,2015-09-04,1930.0,38.9,38.6,41.9,566,22690,0.2667,-0.4981,0.0041,-533.2486,146.9847,1.001182744381964,0.038356164383561646,0.0017387762582910318,1927.848569308538,40.25
106,SPX,1927.72,SPX150918C01935000,,call,2015-09-18,2015-09-04,1935.0,31.4,27.6,30.0,39,13618,0.2187,0.4735,0.0049,-441.9558,146.6628,1.00377648206171,0.038356164383561646,0.00012674350459841374,1927.7293714305645,28.8
107,SPX,1927.72,SPX150918P01935000,,put,2015-09-18,2015-09-04,1935.0,49.85,40.9,44.3,878,15487,0.2648,-0.5187,0.0041,-528.7104,146.8256,1.00377648206171,0.038356164383561646,-0.00018694776973342958,1927.7061771417086,42.599999999999994
108,SPX,1927.72,SPX150918C01940000,,call,2015-09-18,2015-09-04,1940.0,26.44,25.0,27.8,119,7325,0.2175,0.4487,0.0049,-436.73,145.7673,1.0063702197414561,0.038356164383561646,-0.0013018296227633452,1927.6237451922009,26.4
109,SPX,1927.72,SPX150918P01940000,,put,2015-09-18,2015-09-04,1940.0,44.69,43.3,46.0,221,12093,0.26,-0.54,0.0041,-516.8577,146.2458,1.0063702197414561,0.038356164383561646,-0.0015783029914343619,1927.6033038955852,44.65
110,SPX,1927.72,SPX150918C01945000,,call,2015-09-18,2015-09-04,1945.0,24.2,22.6,25.1,41,3529,0.2138,0.4227,0.005,-424.6577,144.2182,1.0089639574212022,0.038356164383561646,-0.003058477176039822,1927.493869629292,23.85
