,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,931.8,SPV090117P00350000,,put,2009-01-17,2009-01-02,350.0,0.05,0.0,0.05,20,7322,0.5566,0.0,0.0,0.0,0.0,0.3756170852114188,0.0410958904109589,inf,inf,0.025
14,SPX,931.8,SYU090117P00425000,,put,2009-01-17,2009-01-02,425.0,0.0,0.0,0.0,2,2513,0.5566,0.0,0.0,0.0,0.0,0.45610646061386567,0.0410958904109589,inf,inf,0.0
15,SPX,931.8,SYU090117P00450000,,put,2009-01-17,2009-01-02,450.0,0.0,0.0,0.0,5,8460,0.5566,0.0,0.0,0.0,0.0,0.4829362524146813,0.0410958904109589,inf,inf,0.0
16,SPX,931.8,SYU090117P00475000,,put,2009-01-17,2009-01-02,475.0,0.0,0.0,0.0,3,2570,0.5566,0.0,0.0,0.0,0.0,0.5097660442154969,0.0410958904109589,inf,inf,0.0
17,SPX,931.8,SYU090117C00500000,,call,2009-01-17,2009-01-02,500.0,0.0,425.7,429.2,2400,41869,0.283,1.0,0.0,-6.0511,0.0,0.5365958360163126,0.0410958904109589,inf,inf,427.45
18,SPX,931.8,SYU090117P00500000,,put,2009-01-17,2009-01-02,500.0,0.0,0.0,0.0,2406,74125,0.5566,0.0,0.0,0.0,0.0,0.5365958360163126,0.0410958904109589,inf,inf,0.0
19,SPX,931.8,SYU090117P00510000,,put,2009-01-17,2009-01-02,510.0,0.0,0.0,0.7,11,2996,0.5566,0.0,0.0,-0.0001,0.0,0.5473277527366388,0.0410958904109589,inf,inf,0.35
20,SPX,931.8,SYU090117P00535000,,put,2009-01-17,2009-01-02,535.0,0.0,0.0,0.2,1,1761,0.5566,0.0,0.0,-0.0012,0.0002,0.5741575445374544,0.0410958904109589,inf,inf,0.1
21,SPX,931.8,SYU090117P00550000,,put,2009-01-17,2009-01-02,550.0,0.0,0.0,0.2,10,45541,0.5566,0.0,0.0,-0.0043,0.0006,0.5902554196179438,0.0410958904109589,inf,inf,0.1
22,SPX,931.8,SYU090117P00560000,,put,2009-01-17,2009-01-02,560.0,0.0,0.0,0.2,1,3872,0.5566,0.0,0.0,-0.0093,0.0013,0.6009873363382701,0.0410958904109589,inf,inf,0.1
23,SPX,931.8,SYU090117P00575000,,put,2009-01-17,2009-01-02,575.0,0.0,0.0,0.2,1,27567,0.5566,0.0,0.0,-0.0278,0.0039,0.6170852114187594,0.0410958904109589,inf,inf,0.1
24,SPX,931.8,SYG090117P00600000,,put,2009-01-17,2009-01-02,600.0,0.0,0.2,0.2,6632,87748,0.5566,0.0,0.0,-0.1427,0.0202,0.6439150032195751,0.0410958904109589,inf,inf,0.2
25,SPX,931.8,SYG090117P00620000,,put,2009-01-17,2009-01-02,620.0,0.0,0.0,0.6,5,2112,0.5566,-0.0001,0.0,-0.4551,0.0644,0.6653788366602276,0.0410958904109589,0.1428194308763514,937.2850870290008,0.3
26,SPX,931.8,SYG090117P00625000,,put,2009-01-17,2009-01-02,625.0,0.4,0.2,0.7,49,21285,0.5566,-0.0001,0.0,-0.5966,0.0844,0.6707447950203906,0.0410958904109589,0.3382689421764489,944.8438377308476,0.44999999999999996
27,SPX,931.8,SYG090117P00630000,,put,2009-01-17,2009-01-02,630.0,0.0,0.0,0.7,10,1100,0.5566,-0.0002,0.0,-0.7762,0.1098,0.6761107533805538,0.0410958904109589,0.04087586419877087,933.3665810537086,0.35
28,SPX,931.8,SYG090117P00650000,,put,2009-01-17,2009-01-02,650.0,0.3,0.2,0.4,2050,55946,0.5566,-0.0004,0.0,-2.0723,0.2931,0.6975745868212063,0.0410958904109589,0.28712571432188366,942.8600726143603,0.30000000000000004
29,SPX,931.8,SYG090117P00665000,,put,2009-01-17,2009-01-02,665.0,0.0,0.2,0.6,10,1279,0.5566,-0.0009,0.0,-4.0342,0.5707,0.7136724619016956,0.0410958904109589,0.2069257142774893,939.757624613209,0.4
30,SPX,931.8,SYG090117P00670000,,put,2009-01-17,2009-01-02,670.0,0.0,0.2,0.7,67,4369,0.5566,-0.0011,0.0,-4.9738,0.7037,0.7190384202618588,0.0410958904109589,0.22562707498399726,940.4801520750934,0.44999999999999996
31,SPX,931.8,SYG090117P00675000,,put,2009-01-17,2009-01-02,675.0,0.0,0.2,0.8,600,35953,0.5566,-0.0014,0.0,-6.0949,0.8624,0.7244043786220219,0.0410958904109589,0.20629999592884501,939.7334595709331,0.5
32,SPX,931.8,SYG090117P00680000,,put,2009-01-17,2009-01-02,680.0,0.0,0.2,0.6,26,8280,0.5566,-0.0018,0.0001,-7.424,1.0505,0.7297703369821851,0.0410958904109589,0.1726984471202635,938.4366907500734,0.4
33,SPX,931.8,SYG090117P00695000,,put,2009-01-17,2009-01-02,695.0,0.0,0.4,1.1,1,5873,0.5566,-0.0033,0.0001,-12.9582,1.8339,0.7458682120626744,0.0410958904109589,0.16862052802586863,938.2794353423863,0.75
34,SPX,931.8,SPZ090117P00700000,,put,2009-01-17,2009-01-02,700.0,0.6,0.55,0.6,26106,105647,0.5566,-0.004,0.0001,-15.428,2.1835,0.7512341704228376,0.0410958904109589,0.1664793669175737,938.1968770253022,0.575
35,SPX,931.8,SPZ090117P00705000,,put,2009-01-17,2009-01-02,705.0,0.59,0.2,1.0,84,5231,0.5566,-0.0048,0.0001,-18.2693,2.5858,0.7566001287830006,0.0410958904109589,0.16901257735238806,938.2945526622797,0.6
36,SPX,931.8,SPZ090117P00710000,,put,2009-01-17,2009-01-02,710.0,0.75,0.25,0.9,80,7290,0.5566,-0.0058,0.0002,-21.5191,3.046,0.7619660871431638,0.0410958904109589,0.16023725336360078,937.9562367366067,0.575
37,SPX,931.8,SPZ090117P00715000,,put,2009-01-17,2009-01-02,715.0,0.7,0.3,1.05,10,1098,0.5566,-0.0069,0.0002,-25.2151,3.5694,0.7673320455033269,0.0410958904109589,0.16171025153611868,938.0130168588273,0.675
38,SPX,931.8,SPZ090117P00720000,,put,2009-01-17,2009-01-02,720.0,0.64,0.35,1.1,212,4977,0.5566,-0.0083,0.0002,-29.3953,4.1615,0.7726980038634901,0.0410958904109589,0.1473831029482242,937.4608896145565,0.7250000000000001
39,SPX,931.8,SPZ090117P00725000,,put,2009-01-17,2009-01-02,725.0,0.75,0.75,1.0,601,16416,0.5566,-0.0098,0.0003,-34.097,4.8274,0.7780639622236531,0.0410958904109589,0.1468378322486173,937.4398828654636,0.875
40,SPX,931.8,SPZ090117P00730000,,put,2009-01-17,2009-01-02,730.0,0.79,0.45,1.0,3016,5020,0.5566,-0.0115,0.0003,-39.3568,5.5725,0.7834299205838163,0.0410958904109589,0.14801139441402772,937.4850953521141,0.725
41,SPX,931.8,SPZ090117P00740000,,put,2009-01-17,2009-01-02,740.0,1.1,0.55,1.3,33,3206,0.5566,-0.0158,0.0004,-51.6866,7.3194,0.7941618373041426,0.0410958904109589,0.1386212308564107,937.1233923366186,0.925
42,SPX,931.8,SPZ090117P00745000,,put,2009-01-17,2009-01-02,745.0,0.85,0.6,1.35,24,850,0.5566,-0.0184,0.0004,-58.8182,8.33,0.7995277956643057,0.0410958904109589,0.1337405281229812,936.9354459517424,0.9750000000000001
43,SPX,931.8,SPZ090117P00750000,,put,2009-01-17,2009-01-02,750.0,1.1,0.85,1.2,4075,72319,0.5566,-0.0213,0.0005,-66.6294,9.4371,0.8048937540244688,0.0410958904109589,0.1307642719635721,936.8208546081023,1.025
44,SPX,931.8,SPZ090117P00755000,,put,2009-01-17,2009-01-02,755.0,1.1,0.9,1.45,50,786,0.5566,-0.0246,0.0006,-75.141,10.6436,0.8102597123846319,0.0410958904109589,0.12563313766721562,936.6233293957208,1.175
45,SPX,931.8,SPZ090117P00760000,,put,2009-01-17,2009-01-02,760.0,1.17,0.8,1.6,30,3135,0.5566,-0.0282,0.0006,-84.3688,11.9518,0.8156256707447951,0.0410958904109589,0.12447007860206916,936.5785627291234,1.2000000000000002
46,SPX,931.8,SPZ090117P00765000,,put,2009-01-17,2009-01-02,765.0,1.45,0.95,1.65,5,1952,0.5504,-0.0309,0.0007,-89.9397,12.8859,0.8209916291049582,0.0410958904109589,0.11995677639818642,936.4048639578234,1.2999999999999998
47,SPX,931.8,SPZ090117P00770000,,put,2009-01-17,2009-01-02,770.0,1.5,1.0,1.75,36,2441,0.5407,-0.033,0.0007,-93.2622,13.6032,0.8263575874651213,0.0410958904109589,0.1162429916668144,936.26195954462,1.375
48,SPX,931.8,SPZ090117P00775000,,put,2009-01-17,2009-01-02,775.0,1.4,1.3,1.65,790,16847,0.5341,-0.0361,0.0008,-99.0178,14.6229,0.8317235458252844,0.0410958904109589,0.11054953484189536,936.0429207716637,1.475
49,SPX,931.8,SPZ090117P00780000,,put,2009-01-17,2009-01-02,780.0,1.7,1.2,1.95,3264,11849,0.5239,-0.0384,0.0009,-102.2649,15.3985,0.8370895041854476,0.0410958904109589,0.10885413424372764,935.9777051917783,1.575
50,SPX,931.8,SPZ090117P00785000,,put,2009-01-17,2009-01-02,785.0,1.94,1.35,2.1,7,1564,0.5178,-0.0421,0.0009,-108.8824,16.5902,0.8424554625456107,0.0410958904109589,0.10509349576047103,935.833064021955,1.725
51,SPX,931.8,SPZ090117P00790000,,put,2009-01-17,2009-01-02,790.0,1.85,1.75,2.2,200,2298,0.5172,-0.0478,0.001,-120.4091,18.3701,0.8478214209057738,0.0410958904109589,0.10107518026642148,935.6785368155333,1.975
52,SPX,931.8,SPZ090117P00795000,,put,2009-01-17,2009-01-02,795.0,1.85,1.65,2.35,4,1105,0.502,-0.0494,0.0011,-119.9964,18.8646,0.8531873792659369,0.0410958904109589,0.0980850503869383,935.5635657830194,2.0
53,SPX,931.8,SPX090117C00800000,,call,2009-01-17,2009-01-02,800.0,135.0,128.6,131.6,35,51106,0.283,0.9971,0.0002,-15.6007,1.6519,0.8585533376261001,0.0410958904109589,0.10037596004205057,935.6516504063563,130.1
54,SPX,931.8,SPX090117P00800000,,put,2009-01-17,2009-01-02,800.0,2.2,2.1,2.45,29438,138250,0.5004,-0.0557,0.0012,-131.4473,20.7338,0.8585533376261001,0.0410958904109589,0.09335710354528068,935.3818042030514,2.2750000000000004
55,SPX,931.8,SPX090117P00805000,,put,2009-01-17,2009-01-02,805.0,2.31,2.0,2.6,91,788,0.485,-0.0576,0.0013,-130.9295,21.312,0.8639192959862632,0.0410958904109589,0.091697781121642,935.3180214461871,2.3
56,SPX,931.8,SPX090117P00810000,,put,2009-01-17,2009-01-02,810.0,2.4,2.0,3.1,92,1625,0.4789,-0.0632,0.0014,-138.9111,22.9031,0.8692852543464263,0.0410958904109589,0.08737146204089306,935.151742356986,2.55
57,SPX,931.8,SPX090117C00815000,,call,2009-01-17,2009-01-02,815.0,103.4,114.2,117.2,1,11,0.283,0.9923,0.0004,-23.8141,3.8961,0.8746512127065894,0.0410958904109589,0.08327925444579506,934.9944883859307,115.7
58,SPX,931.8,SPX090117P00815000,,put,2009-01-17,2009-01-02,815.0,2.55,2.1,3.3,56,1900,0.4685,-0.0676,0.0015,-143.1259,24.1267,0.8746512127065894,0.0410958904109589,0.08378998383748575,935.0141130781659,2.7
59,SPX,931.8,SPX090117C00820000,,call,2009-01-17,2009-01-02,820.0,115.5,109.3,112.5,5,220,0.283,0.9897,0.0005,-27.9855,5.0454,0.8800171710667526,0.0410958904109589,0.08190177451097702,934.9415610012717,110.9
60,SPX,931.8,SPX090117P00820000,,put,2009-01-17,2009-01-02,820.0,2.9,2.4,3.6,36,3016,0.4638,-0.0747,0.0016,-152.9769,26.0535,0.8800171710667526,0.0410958904109589,0.08062607614327537,934.8925470769086,3.0
61,SPX,931.8,SPX090117C00825000,,call,2009-01-17,2009-01-02,825.0,103.1,104.7,107.7,5,4667,0.283,0.9864,0.0007,-33.0575,6.4469,0.8853831294269157,0.0410958904109589,0.08100987572300639,934.9072928658006,106.2
62,SPX,931.8,SPX090117P00825000,,put,2009-01-17,2009-01-02,825.0,3.2,2.7,3.7,1467,25415,0.4546,-0.0805,0.0018,-158.7139,27.5837,0.8853831294269157,0.0410958904109589,0.07778824667234108,934.7835233403117,3.2
63,SPX,931.8,SPX090117C00830000,,call,2009-01-17,2009-01-02,830.0,92.0,100.0,103.3,4,546,0.283,0.9821,0.0008,-39.1353,8.1304,0.8907490877870788,0.0410958904109589,0.07525534637681192,934.6862251113927,101.65
64,SPX,931.8,SPX090117P00830000,,put,2009-01-17,2009-01-02,830.0,3.35,3.0,4.1,35,7247,0.4495,-0.0887,0.0019,-168.7494,29.6671,0.8907490877870788,0.0410958904109589,0.07453497181941653,934.6585546644424,3.55
65,SPX,931.8,SPX090117P00835000,,put,2009-01-17,2009-01-02,835.0,3.7,3.3,4.5,12,1497,0.4432,-0.0971,0.0021,-177.8353,31.7164,0.8961150461472419,0.0410958904109589,0.07106235462642341,934.5251787831008,3.9
66,SPX,931.8,SPX090117P00840000,,put,2009-01-17,2009-01-02,840.0,3.69,3.7,4.9,79,4776,0.4375,-0.1065,0.0023,-187.7608,33.9314,0.9014810045074051,0.0410958904109589,0.06818672222113889,934.4147462309302,4.300000000000001
67,SPX,931.8,SPX090117P00845000,,put,2009-01-17,2009-01-02,845.0,6.1,4.2,5.2,61,817,0.4308,-0.1163,0.0025,-196.8118,36.1302,0.9068469628675682,0.0410958904109589,0.064543873112411,934.2748690880478,4.7
68,SPX,931.8,SPX090117C00850000,,call,2009-01-17,2009-01-02,850.0,84.97,81.7,84.7,10049,216338,0.283,0.953,0.0019,-75.027,18.1174,0.9122129212277313,0.0410958904109589,0.062005801067540715,934.1774252552159,83.2
69,SPX,931.8,SPX090117P00850000,,put,2009-01-17,2009-01-02,850.0,5.3,5.0,5.5,10379,208519,0.427,-0.1284,0.0027,-209.0907,38.7366,0.9122129212277313,0.0410958904109589,0.061607116180085006,934.1621195276585,5.25
70,SPX,931.8,SPX090117P00855000,,put,2009-01-17,2009-01-02,855.0,5.51,5.1,6.5,7,617,0.4212,-0.1405,0.0029,-219.3138,41.2029,0.9175788795878944,0.0410958904109589,0.05817189536507211,934.0302499392329,5.8
71,SPX,931.8,SPX090117C00860000,,call,2009-01-17,2009-01-02,860.0,80.0,72.8,75.8,6,3406,0.2869,0.9261,0.0026,-103.986,25.8512,0.9229448379480576,0.0410958904109589,0.05600423641883497,933.9470484796519,74.3
72,SPX,931.8,SPX090117P00860000,,put,2009-01-17,2009-01-02,860.0,6.4,6.0,6.5,746,9499,0.4125,-0.1521,0.0031,-226.392,43.4454,0.9229448379480576,0.0410958904109589,0.05444091643577233,933.8870480200541,6.25
73,SPX,931.8,SPX090117C00865000,,call,2009-01-17,2009-01-02,865.0,50.2,68.5,71.4,17,720,0.2972,0.9033,0.0031,-128.9947,31.6185,0.9283107963082207,0.0410958904109589,0.05243982329992,933.810251384912,69.95
74,SPX,931.8,SPX090117C00870000,,call,2009-01-17,2009-01-02,870.0,56.5,64.0,67.2,532,2522,0.2995,0.8838,0.0035,-146.9068,36.1169,0.9336767546683838,0.0410958904109589,0.049583392885889206,933.7006401197839,65.6
75,SPX,931.8,SPX090117P00870000,,put,2009-01-17,2009-01-02,870.0,7.5,7.0,8.4,63,4450,0.4031,-0.1827,0.0036,-248.8855,48.9119,0.9336767546683838,0.0410958904109589,0.048668729199295685,933.6655439820173,7.7
76,SPX,931.8,SPX090117C00875000,,call,2009-01-17,2009-01-02,875.0,62.1,59.9,63.0,488,40591,0.3049,0.8597,0.004,-168.7324,41.1564,0.9390427130285469,0.0410958904109589,0.045903134067808306,933.5594346332907,61.45
77,SPX,931.8,SPX090117P00875000,,put,2009-01-17,2009-01-02,875.0,8.0,7.8,9.1,1176,58191,0.3969,-0.199,0.0038,-258.1463,51.5468,0.9390427130285469,0.0410958904109589,0.04558833672188181,933.5473573676194,8.45
78,SPX,931.8,SPX090117C00880000,,call,2009-01-17,2009-01-02,880.0,54.86,55.9,58.9,20,4595,0.3081,0.8352,0.0044,-188.3644,45.7914,0.9444086713887101,0.0410958904109589,0.042464682426697195,933.427526187359,57.4
79,SPX,931.8,SPX090117P00880000,,put,2009-01-17,2009-01-02,880.0,9.5,8.8,10.0,935,14557,0.393,-0.2179,0.0041,-269.4697,54.3659,0.9444086713887101,0.0410958904109589,0.041777863696648834,933.4011801684295,9.4
80,SPX,931.8,SPX090117C00885000,,call,2009-01-17,2009-01-02,885.0,57.3,52.0,54.9,15,7152,0.3102,0.8097,0.0047,-206.5926,50.1575,0.9497746297488732,0.0410958904109589,0.03962658164663302,933.3186628899056,53.45
81,SPX,931.8,SPX090117P00885000,,put,2009-01-17,2009-01-02,885.0,10.3,9.7,11.1,17,627,0.3884,-0.2376,0.0043,-279.487,57.0828,0.9497746297488732,0.0410958904109589,0.038722014784399156,933.2839683648714,10.399999999999999
82,SPX,931.8,SPX090117C00890000,,call,2009-01-17,2009-01-02,890.0,53.6,48.1,51.0,355,2957,0.3107,0.7835,0.0051,-222.5599,54.176,0.9551405881090363,0.0410958904109589,0.036611950848163356,933.2030421951597,49.55
83,SPX,931.8,SPX090117P00890000,,put,2009-01-17,2009-01-02,890.0,11.3,10.1,11.7,693,1844,0.3738,-0.2536,0.0046,-278.4205,59.1277,0.9551405881090363,0.0410958904109589,0.036205486937499504,933.187454105161,10.899999999999999
84,SPX,931.8,SPX090117C00895000,,call,2009-01-17,2009-01-02,895.0,50.0,44.3,47.0,54,1414,0.3087,0.7571,0.0055,-235.0826,57.7767,0.9605065464691994,0.0410958904109589,0.03323822769770911,933.0736661487349,45.65
85,SPX,931.8,SPX090117P00895000,,put,2009-01-17,2009-01-02,895.0,11.5,11.3,13.9,1093,1629,0.3777,-0.2802,0.0048,-295.7302,62.1832,0.9605065464691994,0.0410958904109589,0.03298661310635782,933.064017913034,12.600000000000001
86,SPX,931.8,SXB090117C00900000,,call,2009-01-17,2009-01-02,900.0,43.0,41.3,43.3,7821,127676,0.3128,0.7254,0.0058,-252.8994,61.5726,0.9658725048293626,0.0410958904109589,0.030338844765723752,932.9624945037707,42.3
87,SPX,931.8,SXB090117P00900000,,put,2009-01-17,2009-01-02,900.0,14.0,13.4,14.8,9869,132589,0.3763,-0.3053,0.005,-306.3997,64.7041,0.9658725048293626,0.0410958904109589,0.02949346072733451,932.9300822612723,14.100000000000001
88,SPX,931.8,SXB090117C00905000,,call,2009-01-17,2009-01-02,905.0,33.0,36.9,39.8,711,9723,0.3047,0.699,0.0062,-256.8915,64.3029,0.9712384631895257,0.0410958904109589,0.027333271840067175,932.8472651758735,38.349999999999994
89,SPX,931.8,SXB090117P00905000,,put,2009-01-17,2009-01-02,905.0,14.0,14.3,16.6,450,28,0.3707,-0.3298,0.0053,-311.6423,66.8544,0.9712384631895257,0.0410958904109589,0.026608732647898425,932.8194895179996,15.450000000000001
90,SPX,931.8,SXB090117C00910000,,call,2009-01-17,2009-01-02,910.0,39.5,33.6,36.4,875,13316,0.304,0.6668,0.0065,-266.9437,67.1313,0.9766044215496889,0.0410958904109589,0.024201457066341664,932.7272110587895,35.0
91,SPX,931.8,SXB090117P00910000,,put,2009-01-17,2009-01-02,910.0,17.3,15.9,18.3,141,2481,0.3677,-0.3565,0.0055,-318.0898,68.8456,0.9766044215496889,0.0410958904109589,0.023518542394766057,932.7010344495247,17.1
92,SPX,931.8,SXB090117C00915000,,call,2009-01-17,2009-01-02,915.0,32.0,30.4,33.1,964,10726,0.3024,0.6336,0.0067,-274.3308,69.4919,0.9819703799098519,0.0410958904109589,0.020825764792892422,932.597825511461,31.75
93,SPX,931.8,SXB090117P00915000,,put,2009-01-17,2009-01-02,915.0,19.7,17.6,19.9,73,499,0.3629,-0.3838,0.0057,-321.2743,70.5164,0.9819703799098519,0.0410958904109589,0.020443191136242364,932.5831631324653,18.75
94,SPX,931.8,SXB090117C00920000,,call,2009-01-17,2009-01-02,920.0,29.7,27.4,30.1,1389,5375,0.3025,0.5989,0.0069,-281.3713,71.3893,0.9873363382700151,0.0410958904109589,0.01792671932666206,932.4867234929774,28.75
95,SPX,931.8,SXB090117P00920000,,put,2009-01-17,2009-01-02,920.0,19.5,19.6,21.9,22,817,0.3611,-0.4127,0.0058,-325.6466,71.8952,0.9873363382700151,0.0410958904109589,0.0176422767186781,932.4758233256363,20.75
96,SPX,931.8,SXB090117C00925000,,call,2009-01-17,2009-01-02,925.0,25.9,24.4,27.0,3891,37403,0.2984,0.5641,0.0071,-282.3101,72.7107,0.9927022966301782,0.0410958904109589,0.014786035101842135,932.3663759305904,25.7
97,SPX,931.8,SXB090117P00925000,,put,2009-01-17,2009-01-02,925.0,22.5,21.3,23.0,3243,42820,0.3491,-0.4414,0.0061,-318.6518,72.8695,0.9927022966301782,0.0410958904109589,0.01470463000359027,932.3632567833514,22.15
98,SPX,931.8,SXB090117C00930000,,call,2009-01-17,2009-01-02,930.0,24.3,21.8,24.4,1913,14712,0.2985,0.528,0.0072,-284.962,73.483,0.9980682549903414,0.0410958904109589,0.011828478230307533,932.2530598069293,23.1
99,SPX,931.8,SXB090117P00930000,,put,2009-01-17,2009-01-02,930.0,23.3,23.5,26.4,165,186,0.3542,-0.4723,0.0061,-325.7883,73.4875,0.9980682549903414,0.0410958904109589,0.01163384142309544,932.2456029562424,24.95
100,SPX,931.8,SXB090117C00935000,,call,2009-01-17,2009-01-02,935.0,23.0,19.4,21.9,1409,8080,0.2983,0.4919,0.0072,-285.0289,73.6495,1.0034342133505045,0.0410958904109589,0.009052745206692726,932.1467226280312,20.65
101,SPX,931.8,SXB090117P00935000,,put,2009-01-17,2009-01-02,935.0,24.88,25.9,28.9,18,64,0.3525,-0.5029,0.0061,-324.6094,73.6628,1.0034342133505045,0.0410958904109589,0.008654435292714563,932.131464535887,27.4
102,SPX,931.8,SXB090117C00940000,,call,2009-01-17,2009-01-02,940.0,18.4,17.0,19.0,365,1786,0.2928,0.4547,0.0073,-277.7688,73.1893,1.0088001717106676,0.0410958904109589,0.0059747167744468865,932.0288188202578,18.0
103,SPX,931.8,SXB090117P00940000,,put,2009-01-17,2009-01-02,940.0,29.0,28.4,31.6,4,291,0.3508,-0.5336,0.0061,-321.4748,73.4026,1.0088001717106676,0.0410958904109589,0.005754090491489422,932.0203683084072,30.0
104,SPX,931.8,SXB090117C00945000,,call,2009-01-17,2009-01-02,945.0,16.0,14.7,16.8,132,2670,0.2906,0.4179,0.0073,-271.3002,72.1001,1.0141661300708307,0.0410958904109589,0.0029473699972667536,931.912870919025,15.75
105,SPX,931.8,SXB090117C00950000,,call,2009-01-17,2009-01-02,950.0,14.2,13.8,14.5,3395,57477,0.2944,0.3843,0.007,-268.595,70.5437,1.0195320884309937,0.0410958904109589,0.00010421889315503918,931.8039908783262,14.15
106,SPX,931.8,SXB090117P00950000,,put,2009-01-17,2009-01-02,950.0,32.5,34.2,36.5,3799,42556,0.3429,-0.5963,0.0061,-305.0547,71.5095,1.0195320884309937,0.0410958904109589,-0.0004444191040956433,931.7829819476872,35.35
107,SPX,931.8,SXB090117C00955000,,call,2009-01-17,2009-01-02,955.0,11.91,10.9,13.0,32,3161,0.2874,0.3464,0.007,-253.0988,68.1367,1.024898046791157,0.0410958904109589,-0.002944329969700739,931.6872591497553,11.95
108,SPX,931.8,SXB090117C00960000,,call,2009-01-17,2009-01-02,960.0,11.0,9.6,11.6,1340,7297,0.2905,0.3153,0.0066,-246.1503,65.6215,1.03026400515132,0.0410958904109589,-0.00580055476791369,931.577904954661,10.6
109,SPX,931.8,SXB090117C00965000,,call,2009-01-17,2009-01-02,965.0,9.2,8.2,9.4,74,2922,0.2843,0.2793,0.0064,-227.788,62.0861,1.0356299635114832,0.0410958904109589,-0.008811466009938144,931.4626422891633,8.8
110,SPX,931.8,SXB090117C00970000,,call,2009-01-17,2009-01-02,970.0,8.63,6.8,8.2,269,5310,0.283,0.2483,0.0061,-213.369,58.4625,1.0409959218716462,0.0410958904109589,-0.011456295817682562,931.3614055926516,7.5
111,SPX,931.8,SXB090117P00970000,,put,2009-01-17,2009-01-02,970.0,49.32,47.8,50.9,8,252,0.3495,-0.7049,0.0053,-274.9974,63.7182,1.0409959218716462,0.0410958904109589,-0.01189018606563546,931.344798536691,49.349999999999994
