,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,989.13,SPQ020720P01050000,,put,2002-07-20,2002-06-21,1050.0,68.5,63.2,65.2,325,13533,0.2167,-0.83,0.0042,-95.4625,69.3279,1.0615389281489793,0.07945205479452055,-0.005385641252984061,988.7068415531954,64.2
39,SPX,989.13,SPQ020720C01060000,,call,2002-07-20,2002-06-21,1060.0,4.0,4.0,4.8,784,1324,0.237,0.1549,0.0036,-100.0616,65.6001,1.0716488227027792,0.07945205479452055,-0.011096551758640223,988.2583239405412,4.4
40,SPX,989.13,SPQ020720P01060000,,put,2002-07-20,2002-06-21,1060.0,75.8,71.4,73.4,21,710,0.2115,-0.8726,0.0035,-76.2085,57.0157,1.0716488227027792,0.07945205479452055,-0.005882996881093481,988.6677726581258,72.4
41,SPX,989.13,SPQ020720C01070000,,call,2002-07-20,2002-06-21,1070.0,3.0,2.6,3.4,202,1140,0.2343,0.1206,0.0031,-83.3973,55.299,1.081758717256579,0.07945205479452055,-0.01251355093743944,988.1470686259614,3.0
42,SPX,989.13,SPQ020720P01070000,,put,2002-07-20,2002-06-21,1070.0,78.9,80.0,82.0,22,559,0.2065,-0.9081,0.0029,-58.1045,44.9102,1.081758717256579,0.07945205479452055,-0.005927520708111143,988.6642752426304,81.0
43,SPX,989.13,SPQ020720C01075000,,call,2002-07-20,2002-06-21,1075.0,2.5,2.3,3.0,954,7503,0.2332,0.1057,0.0028,-75.5721,50.3442,1.086813664533479,0.07945205479452055,-0.01331561825828937,988.084100074302,2.65
44,SPX,989.13,SPQ020720P01075000,,put,2002-07-20,2002-06-21,1075.0,89.0,84.6,86.6,118,7030,0.204,-0.9232,0.0025,-49.7186,39.1436,1.086813664533479,0.07945205479452055,-0.005718784442583228,988.6806719061889,85.6
45,SPX,989.13,SPQ020720C01080000,,call,2002-07-20,2002-06-21,1080.0,2.0,1.75,2.25,760,364,0.2323,0.0924,0.0026,-68.1992,45.6065,1.0918686118103789,0.07945205479452055,-0.01367045399595015,988.0562439766541,2.0
46,SPX,989.13,SPQ020720P01080000,,put,2002-07-20,2002-06-21,1080.0,90.5,89.0,91.0,26,89,0.2015,-0.9365,0.0022,-41.9065,33.677,1.0918686118103789,0.07945205479452055,-0.00500087425957425,988.7370673056259,90.0
47,SPX,989.13,SPQ020720C01090000,,call,2002-07-20,2002-06-21,1090.0,1.25,1.15,1.65,415,1453,0.2308,0.0696,0.0021,-54.7329,36.8364,1.1019785063641787,0.07945205479452055,-0.015260373461278558,987.9314382547684,1.4
48,SPX,989.13,SPQ020720P01090000,,put,2002-07-20,2002-06-21,1090.0,95.5,98.4,100.4,2,1320,0.2015,-0.9542,0.0017,-31.5237,25.8149,1.1019785063641787,0.07945205479452055,-0.004075145836080086,988.8097926052827,99.4
49,SPX,989.13,SPT020720C01100000,,call,2002-07-20,2002-06-21,1100.0,1.0,0.9,1.4,890,20658,0.23,0.0519,0.0017,-43.3618,29.2831,1.1120884009179783,0.07945205479452055,-0.016640157168915804,987.8231405762925,1.15
50,SPX,989.13,SPT020720C01115000,,call,2002-07-20,2002-06-21,1115.0,0.7,0.4,0.9,10,0,0.2298,0.0329,0.0012,-29.9577,20.2472,1.127253242748678,0.07945205479452055,-0.018685508314794704,987.6626250969742,0.65
51,SPX,989.13,SPT020720C01125000,,call,2002-07-20,2002-06-21,1125.0,0.4,0.4,0.7,591,7466,0.2305,0.0243,0.0009,-23.3121,15.7072,1.137363137302478,0.07945205479452055,-0.01922608369882489,987.6202060709866,0.55
52,SPX,989.13,SPT020720C01150000,,call,2002-07-20,2002-06-21,1150.0,0.4,0.2,0.5,19,3668,0.2347,0.0115,0.0005,-12.5692,8.3168,1.1626378736869774,0.07945205479452055,-0.023875050399936357,987.255476202139,0.35
53,SPX,989.13,SPT020720C01175000,,call,2002-07-20,2002-06-21,1175.0,0.5,0.1,0.5,100,6957,0.2427,0.006,0.0003,-7.3035,4.6731,1.187912610071477,0.07945205479452055,-0.025162580824663293,987.1544881555149,0.3
54,SPX,989.13,SXY020720C01300000,,call,2002-07-20,2002-06-21,1300.0,0.05,0.0,0.5,50,16,0.2427,0.0,0.0,-0.0558,0.0357,1.3142862919939744,0.07945205479452055,-inf,0.0,0.25
55,SPX,989.13,SPX020817P00800000,,put,2002-08-17,2002-06-21,800.0,2.8,2.5,3.3,1184,1630,0.3502,-0.0531,0.0008,-47.4876,42.0286,0.8087915643039844,0.15616438356164383,0.01140992652934851,990.8940268405952,2.9
56,SPX,989.13,SPX020817P00850000,,put,2002-08-17,2002-06-21,850.0,5.6,5.1,6.1,184,3183,0.3115,-0.096,0.0014,-66.4095,66.1552,0.8593410370729834,0.15616438356164383,0.009205236994020954,990.5529267128572,5.6
57,SPX,989.13,SXB020817P00900000,,put,2002-08-17,2002-06-21,900.0,12.0,10.7,12.3,361,5834,0.2774,-0.1771,0.0024,-89.9791,100.8498,0.9098905098419824,0.15616438356164383,0.00718677099365142,990.2407412547096,11.5
58,SPX,989.13,SXB020817P00925000,,put,2002-08-17,2002-06-21,925.0,17.0,15.1,16.5,472,2138,0.262,-0.2393,0.003,-101.3731,120.481,0.9351652462264819,0.15616438356164383,0.006206982814309779,990.0892380733864,15.8
59,SPX,989.13,SXB020817P00950000,,put,2002-08-17,2002-06-21,950.0,24.8,20.8,22.8,5594,16334,0.2477,-0.3193,0.0037,-110.0429,138.6314,0.9604399826109814,0.15616438356164383,0.005237680921973704,989.939379179593,21.8
60,SPX,989.13,SXB020817C00975000,,call,2002-08-17,2002-06-21,975.0,46.4,45.4,47.4,2,351,0.2493,0.5778,0.004,-123.0381,151.5813,0.9857147189954809,0.15616438356164383,0.0006066342622804248,989.2237093384925,46.4
61,SPX,989.13,SXB020817P00975000,,put,2002-08-17,2002-06-21,975.0,30.5,28.6,30.6,1887,4478,0.2346,-0.4172,0.0043,-113.4472,151.379,0.9857147189954809,0.15616438356164383,0.004457230926983344,989.8187342126851,29.6
62,SPX,989.13,SXB020817C00995000,,call,2002-08-17,2002-06-21,995.0,32.5,34.2,36.2,23,65,0.2391,0.4941,0.0043,-120.3927,154.6304,1.0059345081030804,0.15616438356164383,0.00035653324038832646,989.1850741092751,35.2
63,SPX,989.13,SXB020817P00995000,,put,2002-08-17,2002-06-21,995.0,37.9,37.3,39.3,111,4238,0.225,-0.506,0.0046,-110.7152,154.6155,1.0059345081030804,0.15616438356164383,0.004013402018630367,989.750131988511,38.3
64,SPX,989.13,SPQ020817C01025000,,call,2002-08-17,2002-06-21,1025.0,20.0,21.0,23.0,540,4533,0.2266,0.3618,0.0042,-107.268,145.3933,1.03626419176448,0.15616438356164383,-0.0003562711369497207,989.0749694410906,22.0
65,SPX,989.13,SPQ020817P01025000,,put,2002-08-17,2002-06-21,1025.0,52.0,54.0,56.0,341,4002,0.2118,-0.6471,0.0045,-96.0032,143.7743,1.03626419176448,0.15616438356164383,0.003349363205234872,989.6475010012597,55.0
66,SPX,989.13,SPQ020817C01050000,,call,2002-08-17,2002-06-21,1050.0,12.3,11.0,13.0,2525,7800,0.2188,0.2581,0.0038,-89.3247,125.4235,1.0615389281489793,0.15616438356164383,-0.0009760432769804345,988.97924513303,12.0
67,SPX,989.13,SPQ020817P01050000,,put,2002-08-17,2002-06-21,1050.0,68.0,70.4,72.4,81,3316,0.2021,-0.7585,0.0039,-75.5845,120.4034,1.0615389281489793,0.15616438356164383,0.0032414468417469,989.6308229168962,71.4
68,SPX,989.13,SPQ020817C01075000,,call,2002-08-17,2002-06-21,1075.0,6.5,7.1,8.1,389,2749,0.2134,0.1716,0.0031,-68.6182,98.8206,1.086813664533479,0.15616438356164383,-0.0015331349910986218,988.8932097737636,7.6
69,SPX,989.13,SPQ020817P01075000,,put,2002-08-17,2002-06-21,1075.0,81.0,89.5,91.5,20,998,0.1935,-0.8515,0.003,-51.8963,88.9302,1.086813664533479,0.15616438356164383,0.0037168368094673936,989.7042948282196,90.5
70,SPX,989.13,SPT020817C01100000,,call,2002-08-17,2002-06-21,1100.0,3.8,3.8,4.6,180,6510,0.2103,0.1073,0.0023,-49.049,71.7045,1.1120884009179783,0.15616438356164383,-0.0022342998258308884,988.7849348874897,4.199999999999999
71,SPX,989.13,SPT020817P01100000,,put,2002-08-17,2002-06-21,1100.0,114.5,111.0,113.0,9,4334,0.1861,-0.9186,0.002,-30.0165,57.1362,1.1120884009179783,0.15616438356164383,0.005707074981156728,990.0119470031616,112.0
72,SPX,989.13,SPT020817C01125000,,call,2002-08-17,2002-06-21,1125.0,2.25,1.9,2.4,10,2723,0.2095,0.0644,0.0015,-33.2886,48.8669,1.137363137302478,0.15616438356164383,-0.0029414465538144946,988.6757482758836,2.15
73,SPX,989.13,SPT020817P01125000,,put,2002-08-17,2002-06-21,1125.0,127.5,133.9,135.9,10,1419,0.1861,-0.9548,0.0013,-16.3316,35.3196,1.137363137302478,0.15616438356164383,0.009475355765710722,990.5947120203887,134.9
74,SPX,989.13,SPT020817C01150000,,call,2002-08-17,2002-06-21,1150.0,1.0,0.85,1.35,26,2469,0.2111,0.0382,0.001,-22.1241,32.2417,1.1626378736869774,0.15616438356164383,-0.003897966821900984,988.5280764606069,1.1
75,SPX,989.13,SPZ020921C00700000,,call,2002-09-21,2002-06-21,700.0,294.5,291.6,293.6,250,0,0.4365,0.9517,0.0004,-38.854,46.5937,0.7076926187659863,0.25205479452054796,-0.02235184743910451,983.5730184849951,292.6
76,SPX,989.13,SPZ020921P00700000,,put,2002-09-21,2002-06-21,700.0,2.0,1.3,1.8,1025,0,0.3446,-0.0179,0.0003,-14.9155,21.7934,0.7076926187659863,0.25205479452054796,0.009771754474569926,991.569247286574,1.55
77,SPX,989.13,SPZ020921P00750000,,put,2002-09-21,2002-06-21,750.0,3.0,2.5,3.3,39,1475,0.3446,-0.0447,0.0006,-31.8355,46.5741,0.7582420915349853,0.25205479452054796,0.008513548740732797,991.2548340593363,2.9
78,SPX,989.13,SPX020921P00800000,,put,2002-09-21,2002-06-21,800.0,6.0,4.9,5.7,1760,26874,0.3127,-0.0745,0.0009,-43.1135,69.6234,0.8087915643039844,0.25205479452054796,0.007984676864340207,991.1227039458356,5.300000000000001
79,SPX,989.13,SPX020921P00850000,,put,2002-09-21,2002-06-21,850.0,10.2,9.1,10.1,1,13251,0.2835,-0.1253,0.0015,-57.0723,101.906,0.8593410370729834,0.25205479452054796,0.007161116843256703,990.9169858155066,9.6
80,SPX,989.13,SPX020921P00875000,,put,2002-09-21,2002-06-21,875.0,13.0,11.7,13.3,51,8387,0.27,-0.1623,0.0018,-64.6294,121.3732,0.8846157734574829,0.25205479452054796,0.006894204899129723,990.8503226955438,12.5
81,SPX,989.13,SXB020921P00900000,,put,2002-09-21,2002-06-21,900.0,17.0,16.7,18.3,2715,19381,0.2572,-0.2094,0.0023,-71.9441,142.1389,0.9098905098419824,0.25205479452054796,0.006475545176556463,990.7457685432812,17.5
82,SPX,989.13,SXB020921P00925000,,put,2002-09-21,2002-06-21,925.0,22.5,21.9,23.9,126,6650,0.2451,-0.268,0.0027,-78.2484,162.6828,0.9351652462264819,0.25205479452054796,0.006153161695918719,990.6652654952612,22.9
83,SPX,989.13,SXB020921C00950000,,call,2002-09-21,2002-06-21,950.0,84.0,71.1,73.1,68,2645,0.2501,0.6504,0.003,-92.1702,182.0537,0.9604399826109814,0.25205479452054796,0.0010742238153603062,989.3978563275706,72.1
84,SPX,989.13,SXB020921P00950000,,put,2002-09-21,2002-06-21,950.0,31.0,28.8,30.8,3135,14445,0.2337,-0.3389,0.0032,-82.5406,180.6604,0.9604399826109814,0.25205479452054796,0.005949395077790028,990.614385884067,29.8
85,SPX,989.13,SXB020921C00975000,,call,2002-09-21,2002-06-21,975.0,57.0,54.7,56.7,10,3023,0.239,0.5726,0.0033,-93.463,193.2129,0.9857147189954809,0.25205479452054796,0.0014710086575184071,989.4968124612001,55.7
86,SPX,989.13,SXB020921P00975000,,put,2002-09-21,2002-06-21,975.0,39.5,37.3,39.3,1864,11320,0.223,-0.4217,0.0035,-83.7071,193.0205,0.9857147189954809,0.25205479452054796,0.005797310774302199,990.5764128181976,38.3
87,SPX,989.13,SXB020921P00980000,,put,2002-09-21,2002-06-21,980.0,38.0,39.2,41.2,1985,0,0.2209,-0.4396,0.0036,-83.4566,194.5261,0.9907696662723808,0.25205479452054796,0.005683220840101647,990.5479273061503,40.2
88,SPX,989.13,SXB020921C00990000,,call,2002-09-21,2002-06-21,990.0,46.0,45.9,47.9,230,10,0.233,0.5216,0.0034,-92.5605,196.3248,1.0008795608261807,0.25205479452054796,0.0014834822365917821,989.4999234692125,46.9
89,SPX,989.13,SXB020921P00990000,,put,2002-09-21,2002-06-21,990.0,45.0,43.4,45.4,115,5,0.2169,-0.4763,0.0037,-82.4807,196.3693,1.0008795608261807,0.25205479452054796,0.00564587511010959,990.5386031537059,44.4
90,SPX,989.13,SXB020921C00995000,,call,2002-09-21,2002-06-21,995.0,43.0,43.1,45.1,12396,3185,0.2311,0.5041,0.0035,-91.9462,196.6457,1.0059345081030804,0.25205479452054796,0.0015021159655402988,989.5045708849207,44.1
91,SPX,989.13,SXB020921P00995000,,put,2002-09-21,2002-06-21,995.0,46.0,45.6,47.6,15422,15496,0.2149,-0.4951,0.0037,-81.7073,196.662,1.0059345081030804,0.25205479452054796,0.005641503199754618,990.5375116194313,46.6
92,SPX,989.13,SPQ020921C01005000,,call,2002-09-21,2002-06-21,1005.0,38.1,37.6,39.6,5911,745,0.2275,0.4686,0.0035,-90.253,196.1243,1.0160444026568802,0.25205479452054796,0.0015682163713667124,989.5210570829171,38.6
93,SPX,989.13,SPQ020921P01005000,,put,2002-09-21,2002-06-21,1005.0,52.0,49.7,51.7,15314,717,0.2111,-0.5334,0.0038,-79.6538,195.8957,1.0160444026568802,0.25205479452054796,0.005623546102314896,990.5330282859269,50.7
94,SPX,989.13,SPQ020921C01010000,,call,2002-09-21,2002-06-21,1010.0,38.1,35.3,37.3,509,1767,0.2258,0.4507,0.0035,-89.1737,195.2628,1.0210993499337802,0.25205479452054796,0.0016241272781565737,989.5350021176223,36.3
95,SPX,989.13,SPQ020921C01015000,,call,2002-09-21,2002-06-21,1015.0,35.0,33.3,35.3,2750,1704,0.2241,0.4327,0.0035,-87.9145,193.9907,1.02615429721068,0.25205479452054796,0.0016586697137699336,989.5436176272294,34.3
96,SPX,989.13,SPQ020921C01020000,,call,2002-09-21,2002-06-21,1020.0,34.0,31.0,33.0,480,2521,0.2225,0.4146,0.0035,-86.5185,192.3094,1.03120924448758,0.25205479452054796,0.001566558855019308,989.5206436760058,32.0
97,SPX,989.13,SPQ020921C01025000,,call,2002-09-21,2002-06-21,1025.0,31.5,28.5,30.5,499,8629,0.2209,0.3966,0.0035,-84.9494,190.2153,1.03626419176448,0.25205479452054796,0.0015803644083393804,989.5240869723,29.5
98,SPX,989.13,SPQ020921P01025000,,put,2002-09-21,2002-06-21,1025.0,63.5,61.0,62.5,26,14597,0.2037,-0.6115,0.0038,-73.2938,188.6197,1.03626419176448,0.25205479452054796,0.005663164352902969,990.5429197684304,61.75
99,SPX,989.13,SPQ020921C01030000,,call,2002-09-21,2002-06-21,1030.0,29.0,26.2,28.2,22,3098,0.2194,0.3787,0.0035,-83.2542,187.7207,1.0413191390413798,0.25205479452054796,0.0015744839819063043,989.5226203110008,27.2
100,SPX,989.13,SPQ020921P01030000,,put,2002-09-21,2002-06-21,1030.0,61.0,63.1,65.1,71,3135,0.2019,-0.631,0.0038,-71.2571,185.5758,1.0413191390413798,0.25205479452054796,0.005730540397332999,990.5597417618638,64.1
101,SPX,989.13,SPQ020921C01050000,,call,2002-09-21,2002-06-21,1050.0,21.0,19.8,21.4,121,9117,0.214,0.3091,0.0033,-75.2119,173.9699,1.0615389281489793,0.25205479452054796,0.0015880945040692186,989.5260149705194,20.6
102,SPX,989.13,SPQ020921P01050000,,put,2002-09-21,2002-06-21,1050.0,79.6,76.5,78.5,7,20172,0.1951,-0.7073,0.0035,-61.6509,168.7702,1.0615389281489793,0.25205479452054796,0.005909127407503382,990.6043315365175,77.5
103,SPX,989.13,SPQ020921C01060000,,call,2002-09-21,2002-06-21,1060.0,15.0,16.6,18.2,242,4876,0.2115,0.2759,0.0032,-70.5056,165.0608,1.0716488227027792,0.25205479452054796,0.001486669822417911,989.5007184795749,17.4
104,SPX,989.13,SPQ020921P01060000,,put,2002-09-21,2002-06-21,1060.0,76.5,83.3,85.3,1100,0,0.1919,-0.7435,0.0034,-56.1309,157.8935,1.0716488227027792,0.25205479452054796,0.006078073858614093,990.6465160948003,84.3
105,SPX,989.13,SPQ020921C01070000,,call,2002-09-21,2002-06-21,1070.0,15.0,13.8,15.4,2050,0,0.2094,0.2446,0.003,-65.5974,155.1578,1.081758717256579,0.25205479452054796,0.0014143339410239777,989.4826774675819,14.600000000000001
106,SPX,989.13,SPQ020921C01075000,,call,2002-09-21,2002-06-21,1075.0,15.0,12.8,14.4,47,6807,0.2083,0.2296,0.0029,-63.0062,149.8378,1.086813664533479,0.25205479452054796,0.0014983485211839398,989.5036312494384,13.600000000000001
107,SPX,989.13,SPQ020921P01075000,,put,2002-09-21,2002-06-21,1075.0,100.0,94.4,96.4,2,7677,0.1873,-0.7942,0.003,-47.2829,139.2107,1.086813664533479,0.25205479452054796,0.006424609241844521,990.7330487901829,95.4
108,SPX,989.13,SPT020921C01100000,,call,2002-09-21,2002-06-21,1100.0,7.9,7.7,8.7,4753,24536,0.2041,0.1629,0.0024,-50.0941,121.672,1.1120884009179783,0.25205479452054796,0.001203362973713689,989.4300618944354,8.2
109,SPX,989.13,SPT020921P01100000,,put,2002-09-21,2002-06-21,1100.0,116.0,114.2,116.2,17,14187,0.1801,-0.8662,0.0024,-32.1815,104.6393,1.1120884009179783,0.25205479452054796,0.007587372285685977,991.0234553863169,115.2
