,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2886.73,SPX190621P02225000,,put,2019-06-21,2019-06-10,2225.0,0.0,0.0,0.1,3,3588,0.2056,0.0,0.0,0.0,0.0,0.7707683087784448,0.030136986301369864,inf,inf,0.05
12,SPX,2886.73,SPX190621P02245000,,put,2019-06-21,2019-06-10,2245.0,0.05,0.0,0.1,15,515,0.2056,0.0,0.0,0.0,0.0,0.7776965632393746,0.030136986301369864,inf,inf,0.05
13,SPX,2886.73,SPX190621P02275000,,put,2019-06-21,2019-06-10,2275.0,0.06,0.05,0.1,1,30269,0.2056,0.0,0.0,0.0,0.0,0.7880889449307694,0.030136986301369864,inf,inf,0.07500000000000001
14,SPX,2886.73,SPX190621P02325000,,put,2019-06-21,2019-06-10,2325.0,0.1,0.05,0.1,1,10809,0.2056,0.0,0.0,0.0,0.0,0.805409581083094,0.030136986301369864,inf,inf,0.07500000000000001
15,SPX,2886.73,SPX190621P02400000,,put,2019-06-21,2019-06-10,2400.0,0.15,0.05,0.15,425,45017,0.2056,0.0,0.0,-0.0004,0.0001,0.8313905353115809,0.030136986301369864,inf,inf,0.1
16,SPX,2886.73,SPX190621P02405000,,put,2019-06-21,2019-06-10,2405.0,0.1,0.05,0.15,10,418,0.2056,0.0,0.0,-0.0006,0.0002,0.8331225989268134,0.030136986301369864,inf,inf,0.1
17,SPX,2886.73,SPX190621P02410000,,put,2019-06-21,2019-06-10,2410.0,0.11,0.05,0.15,15,8464,0.2056,0.0,0.0,-0.0008,0.0002,0.8348546625420459,0.030136986301369864,inf,inf,0.1
18,SPX,2886.73,SPX190621P02415000,,put,2019-06-21,2019-06-10,2415.0,0.13,0.05,0.15,5,964,0.2056,0.0,0.0,-0.0011,0.0003,0.8365867261572782,0.030136986301369864,inf,inf,0.1
19,SPX,2886.73,SPX190621P02425000,,put,2019-06-21,2019-06-10,2425.0,0.15,0.05,0.15,5,13247,0.2056,0.0,0.0,-0.002,0.0005,0.8400508533877432,0.030136986301369864,inf,inf,0.1
20,SPX,2886.73,SPX190621P02445000,,put,2019-06-21,2019-06-10,2445.0,0.15,0.1,0.2,10,883,0.2056,0.0,0.0,-0.0063,0.0017,0.846979107848673,0.030136986301369864,inf,inf,0.15000000000000002
21,SPX,2886.73,SPX190621P02450000,,put,2019-06-21,2019-06-10,2450.0,0.16,0.1,0.2,115,31811,0.2056,0.0,0.0,-0.0084,0.0023,0.8487111714639055,0.030136986301369864,inf,inf,0.15000000000000002
22,SPX,2886.73,SPX190621P02455000,,put,2019-06-21,2019-06-10,2455.0,0.18,0.1,0.2,5,1360,0.2056,0.0,0.0,-0.0111,0.0031,0.850443235079138,0.030136986301369864,inf,inf,0.15000000000000002
23,SPX,2886.73,SPX190621P02465000,,put,2019-06-21,2019-06-10,2465.0,0.14,0.1,0.2,139,1171,0.2056,0.0,0.0,-0.0192,0.0053,0.8539073623096028,0.030136986301369864,inf,inf,0.15000000000000002
24,SPX,2886.73,SPX190621P02475000,,put,2019-06-21,2019-06-10,2475.0,0.2,0.1,0.2,6,19235,0.2056,0.0,0.0,-0.0326,0.009,0.8573714895400678,0.030136986301369864,inf,inf,0.15000000000000002
25,SPX,2886.73,SPX190621P02480000,,put,2019-06-21,2019-06-10,2480.0,0.18,0.1,0.2,138,2054,0.2056,0.0,0.0,-0.0422,0.0116,0.8591035531553003,0.030136986301369864,inf,inf,0.15000000000000002
26,SPX,2886.73,SPX190621P02485000,,put,2019-06-21,2019-06-10,2485.0,0.2,0.1,0.25,5,271,0.2056,0.0,0.0,-0.0544,0.015,0.8608356167705328,0.030136986301369864,inf,inf,0.175
27,SPX,2886.73,SPX190621P02500000,,put,2019-06-21,2019-06-10,2500.0,0.2,0.15,0.25,1075,71118,0.2056,0.0,0.0,-0.1143,0.0315,0.8660318076162301,0.030136986301369864,inf,inf,0.2
28,SPX,2886.73,SPX190621P02510000,,put,2019-06-21,2019-06-10,2510.0,0.25,0.15,0.25,5,1351,0.2056,0.0,0.0,-0.1838,0.0507,0.8694959348466951,0.030136986301369864,inf,inf,0.2
29,SPX,2886.73,SPX190621P02515000,,put,2019-06-21,2019-06-10,2515.0,0.25,0.15,0.25,3,1632,0.2056,0.0,0.0,-0.2318,0.0639,0.8712279984619276,0.030136986301369864,inf,inf,0.2
30,SPX,2886.73,SPX190621P02520000,,put,2019-06-21,2019-06-10,2520.0,0.25,0.15,0.3,5,738,0.2056,0.0,0.0,-0.2913,0.0803,0.8729600620771599,0.030136986301369864,inf,inf,0.22499999999999998
31,SPX,2886.73,SPX190621P02525000,,put,2019-06-21,2019-06-10,2525.0,0.28,0.2,0.25,17,20113,0.2056,-0.0001,0.0,-0.3646,0.1005,0.8746921256923924,0.030136986301369864,-0.05907980341886018,2881.594787056295,0.225
32,SPX,2886.73,SPX190621P02530000,,put,2019-06-21,2019-06-10,2530.0,0.23,0.2,0.3,10,4615,0.2056,-0.0001,0.0,-0.4546,0.1253,0.8764241893076249,0.030136986301369864,0.0065617969828288755,2887.3009153474954,0.25
33,SPX,2886.73,SPX190621P02535000,,put,2019-06-21,2019-06-10,2535.0,0.25,0.2,0.3,16,1756,0.2056,-0.0001,0.0,-0.5649,0.1557,0.8781562529228574,0.030136986301369864,0.07207379887891383,2893.0070436386964,0.25
34,SPX,2886.73,SPX190621P02540000,,put,2019-06-21,2019-06-10,2540.0,0.3,0.2,0.3,4,2760,0.2056,-0.0001,0.0,-0.6992,0.1928,0.8798883165380899,0.030136986301369864,0.13745671300291995,2898.7131719298973,0.25
35,SPX,2886.73,SPX190621P02550000,,put,2019-06-21,2019-06-10,2550.0,0.27,0.25,0.3,25,37205,0.2056,-0.0002,0.0,-1.0598,0.2922,0.8833524437685547,0.030136986301369864,0.055921728408840535,2891.5991436191534,0.275
36,SPX,2886.73,SPX190621P02555000,,put,2019-06-21,2019-06-10,2555.0,0.28,0.25,0.35,1,912,0.2056,-0.0002,0.0,-1.2976,0.3578,0.8850845073837872,0.030136986301369864,0.12092041360398102,2897.268945861544,0.3
37,SPX,2886.73,SPX190621P02560000,,put,2019-06-21,2019-06-10,2560.0,0.26,0.25,0.35,2,1024,0.2056,-0.0002,0.0,-1.5832,0.4365,0.8868165709990197,0.030136986301369864,0.18579202406472536,2902.9387481039344,0.3
38,SPX,2886.73,SPX190621P02570000,,put,2019-06-21,2019-06-10,2570.0,0.31,0.3,0.4,2,2773,0.2056,-0.0004,0.0,-2.3315,0.6428,0.8902806982294845,0.030136986301369864,0.09334375816329951,2894.8620917250096,0.35
39,SPX,2886.73,SPX190621P02575000,,put,2019-06-21,2019-06-10,2575.0,0.4,0.3,0.4,57,24179,0.2056,-0.0004,0.0,-2.8144,0.776,0.892012761844717,0.030136986301369864,0.15783710826588476,2900.494119140817,0.35
40,SPX,2886.73,SPX190621P02580000,,put,2019-06-21,2019-06-10,2580.0,0.35,0.3,0.45,4,6359,0.2056,-0.0005,0.0,-3.3854,0.9334,0.8937448254599495,0.030136986301369864,0.1484593517305982,2899.6745050895083,0.375
41,SPX,2886.73,SPX190621P02585000,,put,2019-06-21,2019-06-10,2585.0,0.36,0.35,0.45,9,886,0.2056,-0.0007,0.0,-4.0581,1.1189,0.895476889075182,0.030136986301369864,0.09915440527325395,2895.369071024659,0.4
42,SPX,2886.73,SPX190621P02590000,,put,2019-06-21,2019-06-10,2590.0,0.35,0.35,0.45,2,2770,0.2056,-0.0008,0.0,-4.8475,1.3366,0.8972089526904145,0.030136986301369864,0.11738779914564036,2896.96051220931,0.4
43,SPX,2886.73,SPX190621P02595000,,put,2019-06-21,2019-06-10,2595.0,0.39,0.4,0.5,60,897,0.2056,-0.001,0.0,-5.7706,1.5912,0.8989410163056468,0.030136986301369864,0.10360330350228966,2895.757297668329,0.45
44,SPX,2886.73,SPX190621P02600000,,put,2019-06-21,2019-06-10,2600.0,0.5,0.4,0.5,1429,87691,0.2056,-0.0012,0.0,-6.8458,1.8877,0.9006730799208793,0.030136986301369864,0.10285888494537106,2895.6923334377216,0.45
45,SPX,2886.73,SPX190621P02610000,,put,2019-06-21,2019-06-10,2610.0,0.48,0.45,0.55,11,2158,0.2056,-0.0017,0.0001,-9.5366,2.6298,0.9041372071513443,0.030136986301369864,0.10395996107886522,2895.78842312761,0.5
46,SPX,2886.73,SPX190621P02615000,,put,2019-06-21,2019-06-10,2615.0,0.53,0.45,0.55,7,12306,0.2056,-0.002,0.0001,-11.1989,3.0882,0.9058692707665768,0.030136986301369864,0.1071975907267718,2896.070985939896,0.5
47,SPX,2886.73,SPX190621P02620000,,put,2019-06-21,2019-06-10,2620.0,0.48,0.5,0.6,54,7149,0.2056,-0.0024,0.0001,-13.1067,3.6144,0.9076013343818091,0.030136986301369864,0.10188659961427264,2895.6074858288443,0.55
48,SPX,2886.73,SPX190621P02625000,,put,2019-06-21,2019-06-10,2625.0,0.55,0.5,0.65,382,34175,0.2056,-0.0028,0.0001,-15.2885,4.2162,0.9093333979970416,0.030136986301369864,0.1061341272142836,2895.9781695531456,0.575
49,SPX,2886.73,SPX190621P02630000,,put,2019-06-21,2019-06-10,2630.0,0.6,0.55,0.65,26,3374,0.2056,-0.0033,0.0001,-17.7742,4.9018,0.9110654616122741,0.030136986301369864,0.10538676802979317,2895.912943726834,0.6000000000000001
50,SPX,2886.73,SPX190621P02635000,,put,2019-06-21,2019-06-10,2635.0,0.6,0.6,0.7,15,3513,0.2056,-0.0039,0.0001,-20.596,5.6802,0.9127975252275066,0.030136986301369864,0.10235547444801152,2895.6484024255,0.6499999999999999
51,SPX,2886.73,SPX190621P02640000,,put,2019-06-21,2019-06-10,2640.0,0.63,0.6,0.75,28,7134,0.2056,-0.0046,0.0001,-23.7874,6.5605,0.914529588842739,0.030136986301369864,0.09884759433836003,2895.342299532519,0.675
52,SPX,2886.73,SPX190621P02645000,,put,2019-06-21,2019-06-10,2645.0,0.65,0.65,0.75,4,1009,0.2056,-0.0054,0.0002,-27.3837,7.5526,0.9162616524579714,0.030136986301369864,0.0959884845743673,2895.092833250639,0.7
53,SPX,2886.73,SPX190621P02650000,,put,2019-06-21,2019-06-10,2650.0,0.74,0.7,0.8,3275,57712,0.2056,-0.0063,0.0002,-31.4214,8.6664,0.9179937160732039,0.030136986301369864,0.0944344208666951,2894.957245341595,0.75
54,SPX,2886.73,SPX190621P02655000,,put,2019-06-21,2019-06-10,2655.0,0.81,0.75,0.85,15,1697,0.2056,-0.0074,0.0002,-35.9382,9.9125,0.9197257796884364,0.030136986301369864,0.08871441716923235,2894.4582449892428,0.8
55,SPX,2886.73,SPX190621P02660000,,put,2019-06-21,2019-06-10,2660.0,0.8,0.8,0.9,16,6492,0.2056,-0.0086,0.0002,-40.9722,11.3013,0.9214578433036689,0.030136986301369864,0.08620561883780893,2894.239410160303,0.8500000000000001
56,SPX,2886.73,SPX190621C02665000,,call,2019-06-21,2019-06-10,2665.0,231.35,221.5,224.5,1,7,0.1314,0.9992,0.0,-2.0583,0.2676,0.9231899069189013,0.030136986301369864,-0.27179032484529836,2863.1815377249786,223.0
57,SPX,2886.73,SPX190621P02665000,,put,2019-06-21,2019-06-10,2665.0,0.96,0.85,0.95,33,8025,0.2056,-0.0099,0.0003,-46.5624,12.8437,0.9231899069189013,0.030136986301369864,0.08659266199100767,2894.273169675061,0.8999999999999999
58,SPX,2886.73,SPX190621P02670000,,put,2019-06-21,2019-06-10,2670.0,0.95,0.9,1.0,116,8249,0.2056,-0.0114,0.0003,-52.7472,14.5502,0.9249219705341337,0.030136986301369864,0.08560862985952389,2894.1873390689625,0.95
59,SPX,2886.73,SPX190621P02675000,,put,2019-06-21,2019-06-10,2675.0,1.1,0.95,1.1,6140,43121,0.2056,-0.0132,0.0003,-59.565,16.4314,0.9266540341493662,0.030136986301369864,0.08078252557037144,2893.766426804713,1.025
60,SPX,2886.73,SPX190621C02680000,,call,2019-06-21,2019-06-10,2680.0,216.3,206.7,209.6,1,13,0.1314,0.999,0.0,-3.3058,0.651,0.9283860977645987,0.030136986301369864,-0.13525929735121905,2874.9867513941367,208.14999999999998
61,SPX,2886.73,SPX190621P02680000,,put,2019-06-21,2019-06-10,2680.0,0.98,1.05,1.15,444,12599,0.2056,-0.0151,0.0004,-67.0527,18.4976,0.9283860977645987,0.030136986301369864,0.08019125447032757,2893.7148628667487,1.1
62,SPX,2886.73,SPX190621P02685000,,put,2019-06-21,2019-06-10,2685.0,1.1,1.1,1.25,529,1146,0.2056,-0.0173,0.0004,-75.2459,20.7586,0.9301181613798312,0.030136986301369864,0.07755506224669115,2893.4849753554836,1.175
63,SPX,2886.73,SPX190621C02690000,,call,2019-06-21,2019-06-10,2690.0,206.15,196.8,199.8,1,2,0.1314,0.9987,0.0,-4.6623,1.1332,0.9318502249950636,0.030136986301369864,-0.07130540078185144,2880.533280171395,198.3
64,SPX,2886.73,SPX190621P02690000,,put,2019-06-21,2019-06-10,2690.0,1.2,1.15,1.3,67,3090,0.2056,-0.0197,0.0005,-84.1781,23.2236,0.9318502249950636,0.030136986301369864,0.07649043525507322,2893.3921403947784,1.225
65,SPX,2886.73,SPX190621P02695000,,put,2019-06-21,2019-06-10,2695.0,1.1,1.25,1.4,54,3419,0.2056,-0.0224,0.0005,-93.8796,25.9012,0.933582288610296,0.030136986301369864,0.07479832564228861,2893.244595380962,1.325
66,SPX,2886.73,SPX190621C02700000,,call,2019-06-21,2019-06-10,2700.0,198.6,187.0,190.0,1,38628,0.1314,0.9982,0.0001,-6.7098,1.9139,0.9353143522255285,0.030136986301369864,-0.02403635853929301,2884.6396578805075,188.5
67,SPX,2886.73,SPX190621P02700000,,put,2019-06-21,2019-06-10,2700.0,1.44,1.35,1.5,959,66279,0.2056,-0.0254,0.0006,-104.3775,28.7987,0.9353143522255285,0.030136986301369864,0.07310471938859218,2893.096927400064,1.425
68,SPX,2886.73,SPX190621P02705000,,put,2019-06-21,2019-06-10,2705.0,1.35,1.45,1.6,14,1930,0.2056,-0.0288,0.0007,-115.6946,31.9226,0.937046415840761,0.030136986301369864,0.07002602776056976,2892.8285111231503,1.525
69,SPX,2886.73,SPX190621P02710000,,put,2019-06-21,2019-06-10,2710.0,1.47,1.55,1.7,29,5919,0.2056,-0.0325,0.0007,-127.849,35.2778,0.9387784794559935,0.030136986301369864,0.0679753521846811,2892.649736426895,1.625
70,SPX,2886.73,SPX190621P02715000,,put,2019-06-21,2019-06-10,2715.0,1.7,1.65,1.8,130,5133,0.2056,-0.0365,0.0008,-140.8532,38.8678,0.940510543071226,0.030136986301369864,0.06704857431161014,2892.5689450031837,1.725
71,SPX,2886.73,SPX190621P02720000,,put,2019-06-21,2019-06-10,2720.0,1.85,1.8,1.95,105,3310,0.2056,-0.041,0.0009,-154.7134,42.6946,0.9422426066864584,0.030136986301369864,0.06458142161390214,2892.353883129891,1.875
72,SPX,2886.73,SPX190621P02725000,,put,2019-06-21,2019-06-10,2725.0,1.95,1.95,2.1,430,40171,0.2056,-0.0459,0.001,-169.4293,46.7579,0.9439746703016908,0.030136986301369864,0.06249192929375305,2892.171754443856,2.025
73,SPX,2886.73,SPX190621P02730000,,put,2019-06-21,2019-06-10,2730.0,2.23,2.1,2.25,192,11087,0.2056,-0.0512,0.0011,-184.9929,51.0556,0.9457067339169233,0.030136986301369864,0.06096511636421069,2892.0386784438283,2.175
74,SPX,2886.73,SPX190621P02735000,,put,2019-06-21,2019-06-10,2735.0,2.3,2.3,2.45,12,9544,0.204,-0.0556,0.0011,-196.0157,54.5251,0.9474387975321558,0.030136986301369864,0.0593573665573032,2891.898554658011,2.375
75,SPX,2886.73,SPX190621P02740000,,put,2019-06-21,2019-06-10,2740.0,2.63,2.45,2.65,123,11351,0.2016,-0.0597,0.0012,-204.7676,57.6412,0.9491708611473882,0.030136986301369864,0.05717403856651426,2891.708277099835,2.55
76,SPX,2886.73,SPX190621P02745000,,put,2019-06-21,2019-06-10,2745.0,2.65,2.65,2.85,62,6611,0.1994,-0.0643,0.0013,-214.5564,61.0669,0.9509029247626207,0.030136986301369864,0.05512874611175815,2891.5300407291375,2.75
77,SPX,2886.73,SPX190621C02750000,,call,2019-06-21,2019-06-10,2750.0,142.87,138.7,141.5,8,40432,0.1314,0.9858,0.0005,-42.5709,16.8895,0.9526349883778531,0.030136986301369864,0.04020692141229997,2890.2300153947035,140.1
78,SPX,2886.73,SPX190621P02750000,,put,2019-06-21,2019-06-10,2750.0,3.0,2.9,3.1,1883,86443,0.1977,-0.0697,0.0014,-226.5059,65.0266,0.9526349883778531,0.030136986301369864,0.05357620355400747,2891.394752228692,3.0
79,SPX,2886.73,SPX190621C02755000,,call,2019-06-21,2019-06-10,2755.0,136.7,134.0,136.8,90,13226,0.1314,0.9827,0.0007,-50.3087,20.1821,0.9543670519930856,0.030136986301369864,0.04090821084772628,2890.2911003293407,135.4
80,SPX,2886.73,SPX190621P02755000,,put,2019-06-21,2019-06-10,2755.0,3.3,3.1,3.4,221,13948,0.1957,-0.0753,0.0015,-237.7957,68.9702,0.9543670519930856,0.030136986301369864,0.051433479577686826,2891.2080457379793,3.25
81,SPX,2886.73,SPX190621C02760000,,call,2019-06-21,2019-06-10,2760.0,140.45,129.3,132.0,2,12831,0.1314,0.979,0.0008,-59.1383,23.947,0.9560991156083181,0.030136986301369864,0.040908663005198076,2890.2911397143653,130.65
82,SPX,2886.73,SPX190621P02760000,,put,2019-06-21,2019-06-10,2760.0,3.38,3.4,3.6,24,15902,0.1933,-0.0809,0.0016,-247.9734,72.8206,0.9560991156083181,0.030136986301369864,0.04946818510101294,2891.036810186441,3.5
83,SPX,2886.73,SPX190621P02765000,,put,2019-06-21,2019-06-10,2765.0,3.9,3.7,3.9,13,5980,0.1914,-0.0875,0.0017,-260.3673,77.2252,0.9578311792235505,0.030136986301369864,0.04746616152264942,2890.8623848663865,3.8
84,SPX,2886.73,SPX190621C02770000,,call,2019-06-21,2019-06-10,2770.0,127.8,119.9,122.6,1,6707,0.1314,0.9694,0.0011,-80.3485,33.0138,0.959563242838783,0.030136986301369864,0.038694942122448776,2890.0983207316303,121.25
85,SPX,2886.73,SPX190621P02770000,,put,2019-06-21,2019-06-10,2770.0,4.17,4.0,4.3,96,14433,0.1897,-0.0948,0.0018,-273.8976,81.973,0.959563242838783,0.030136986301369864,0.04577745193080485,2890.7152650555036,4.15
86,SPX,2886.73,SPX190621C02775000,,call,2019-06-21,2019-06-10,2775.0,124.2,115.3,118.0,250,28084,0.1314,0.9634,0.0012,-92.8323,38.3608,0.9612953064540154,0.030136986301369864,0.03763019802083458,2890.0055842289876,116.65
87,SPX,2886.73,SPX190621P02775000,,put,2019-06-21,2019-06-10,2775.0,4.49,4.4,4.6,404,44916,0.1877,-0.1024,0.002,-286.6101,86.6992,0.9612953064540154,0.030136986301369864,0.043559336137984225,2890.5220349304677,4.5
88,SPX,2886.73,SPX190621C02780000,,call,2019-06-21,2019-06-10,2780.0,115.0,110.7,113.4,13,10506,0.1314,0.9565,0.0014,-106.6068,44.2669,0.9630273700692479,0.030136986301369864,0.03670291767502028,2889.9248228940146,112.05000000000001
89,SPX,2886.73,SPX190621P02780000,,put,2019-06-21,2019-06-10,2780.0,4.28,4.7,5.0,162,12528,0.1853,-0.11,0.0021,-298.0279,91.3293,0.9630273700692479,0.030136986301369864,0.04194954458615379,2890.381806777304,4.85
90,SPX,2886.73,SPX190621C02785000,,call,2019-06-21,2019-06-10,2785.0,116.55,106.2,108.8,1,15908,0.1314,0.9486,0.0016,-121.6722,50.7327,0.9647594336844804,0.030136986301369864,0.035767271516239194,2889.843335227399,107.5
91,SPX,2886.73,SPX190621P02785000,,put,2019-06-21,2019-06-10,2785.0,5.4,5.2,5.4,521,18178,0.1837,-0.1193,0.0022,-312.8727,96.7229,0.9647594336844804,0.030136986301369864,0.03973682207024595,2890.189068705265,5.300000000000001
92,SPX,2886.73,SPX190621C02790000,,call,2019-06-21,2019-06-10,2790.0,105.5,101.6,104.2,262,15482,0.1314,0.9395,0.0019,-138.0019,57.747,0.9664914972997128,0.030136986301369864,0.03409874197828674,2889.698024692877,102.9
93,SPX,2886.73,SPX190621P02790000,,put,2019-06-21,2019-06-10,2790.0,5.5,5.6,5.9,359,13843,0.1817,-0.1287,0.0024,-326.3381,102.0069,0.9664914972997128,0.030136986301369864,0.03796529762423716,2890.0347702310896,5.75
94,SPX,2886.73,SPX190621C02795000,,call,2019-06-21,2019-06-10,2795.0,108.35,97.2,99.7,3,12053,0.1314,0.9293,0.0021,-155.5398,65.2859,0.9682235609149453,0.030136986301369864,0.03296394837873163,2889.599200851084,98.45
95,SPX,2886.73,SPX190621P02795000,,put,2019-06-21,2019-06-10,2795.0,6.0,6.1,6.4,30,12637,0.1797,-0.1388,0.0025,-339.9564,107.4584,0.9682235609149453,0.030136986301369864,0.036214389880869405,2889.8822755508145,6.25
96,SPX,2886.73,SPX190621C02800000,,call,2019-06-21,2019-06-10,2800.0,96.0,92.7,95.2,48,50130,0.1314,0.9177,0.0024,-174.1976,73.3117,0.9699556245301777,0.030136986301369864,0.031087684978786438,2889.435813302189,93.95
97,SPX,2886.73,SPX190621P02800000,,put,2019-06-21,2019-06-10,2800.0,7.0,6.6,6.9,10338,59883,0.1774,-0.1493,0.0027,-352.4419,112.8631,0.9699556245301777,0.030136986301369864,0.034247284909427675,2889.710960848851,6.75
98,SPX,2886.73,SPX190621C02805000,,call,2019-06-21,2019-06-10,2805.0,95.17,88.4,90.8,138,11649,0.1314,0.9049,0.0026,-193.8541,81.7724,0.9716876881454102,0.030136986301369864,0.029903056100266813,2889.3326589786934,89.6
99,SPX,2886.73,SPX190621P02805000,,put,2019-06-21,2019-06-10,2805.0,7.25,7.2,7.5,259,12588,0.1756,-0.1612,0.0029,-366.9787,118.7379,0.9716876881454102,0.030136986301369864,0.03251055121782469,2889.5597175679245,7.35
100,SPX,2886.73,SPX190621C02810000,,call,2019-06-21,2019-06-10,2810.0,90.38,84.1,86.4,3,23201,0.1314,0.8906,0.0029,-214.3541,90.6015,0.9734197517606427,0.030136986301369864,0.02824643175357018,2889.188410724461,85.25
101,SPX,2886.73,SPX190621P02810000,,put,2019-06-21,2019-06-10,2810.0,7.85,7.9,8.2,31,24694,0.1742,-0.1745,0.003,-383.0741,124.9585,0.9734197517606427,0.030136986301369864,0.03067981292172288,2889.4002964754955,8.05
102,SPX,2886.73,SPX190621C02815000,,call,2019-06-21,2019-06-10,2815.0,86.3,79.7,82.0,6,20198,0.1314,0.8748,0.0032,-235.5098,99.7181,0.9751518153758751,0.030136986301369864,0.02642079431214367,2889.029454231804,80.85
103,SPX,2886.73,SPX190621P02815000,,put,2019-06-21,2019-06-10,2815.0,7.73,8.5,8.9,13,21719,0.1719,-0.1875,0.0032,-395.3401,130.7047,0.9751518153758751,0.030136986301369864,0.028759249211461405,2889.2330628196896,8.7
104,SPX,2886.73,SPX190621C02820000,,call,2019-06-21,2019-06-10,2820.0,89.19,75.5,77.8,5,23036,0.1314,0.8576,0.0035,-257.102,109.028,0.9768838789911076,0.030136986301369864,0.02491980175614037,2888.898770807437,76.65
105,SPX,2886.73,SPX190621P02820000,,put,2019-06-21,2019-06-10,2820.0,8.35,9.3,9.6,51,25409,0.1699,-0.2018,0.0034,-408.5537,136.685,0.9768838789911076,0.030136986301369864,0.026935203185633243,2889.0742424317323,9.45
106,SPX,2886.73,SPX190621C02825000,,call,2019-06-21,2019-06-10,2825.0,76.6,71.4,73.5,24,69361,0.1314,0.8388,0.0038,-278.8836,118.4249,0.97861594260634,0.030136986301369864,0.023101816856215443,2888.7404964644684,72.45
107,SPX,2886.73,SPX190621P02825000,,put,2019-06-21,2019-06-10,2825.0,10.3,10.1,10.4,2531,69991,0.1678,-0.217,0.0036,-420.977,142.6286,0.97861594260634,0.030136986301369864,0.024889005396642724,2888.896089594391,10.25
108,SPX,2886.73,SPX190621C02830000,,call,2019-06-21,2019-06-10,2830.0,68.65,67.3,69.4,8,32495,0.1314,0.8186,0.0041,-300.5834,127.792,0.9803480062215725,0.030136986301369864,0.02160783899255591,2888.610436767979,68.35
109,SPX,2886.73,SPX190621P02830000,,put,2019-06-21,2019-06-10,2830.0,10.63,11.0,11.3,71,30730,0.166,-0.2335,0.0038,-434.0717,148.6872,0.9803480062215725,0.030136986301369864,0.02316574817100792,2888.7460621979353,11.15
110,SPX,2886.73,SPX190621C02835000,,call,2019-06-21,2019-06-10,2835.0,67.6,63.3,65.3,179,23202,0.1314,0.7968,0.0044,-321.9119,137.0045,0.982080069836805,0.030136986301369864,0.019781769794771996,2888.4514744900625,64.3
111,SPX,2886.73,SPX190621P02835000,,put,2019-06-21,2019-06-10,2835.0,12.01,11.9,12.3,200,23766,0.164,-0.2508,0.004,-445.7037,154.5647,0.982080069836805,0.030136986301369864,0.02135812108229869,2888.588697903533,12.100000000000001
