,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1374.12,SZP070317P01255000,,put,2007-03-17,2007-03-05,1255.0,2.0,1.7,2.7,33,1721,0.2807,-0.031,0.001,-75.9372,16.9256,0.9133117922743283,0.03287671232876712,0.09168985772230606,1378.268480829044,2.2
13,SPX,1374.12,SZP070317P01270000,,put,2007-03-17,2007-03-05,1270.0,2.45,2.3,3.3,1012,12210,0.2807,-0.052,0.0016,-115.3997,25.7424,0.9242278694728263,0.03287671232876712,0.08071278171589744,1377.7711670258193,2.8
14,SPX,1374.12,SZP070317P01275000,,put,2007-03-17,2007-03-05,1275.0,2.8,2.5,3.1,55365,66365,0.2807,-0.061,0.0018,-130.8525,29.1984,0.9278665618723256,0.03287671232876712,0.07741736653499456,1377.6219040535414,2.8
15,SPX,1374.12,SZP070317P01280000,,put,2007-03-17,2007-03-05,1280.0,3.0,2.8,3.8,304,5909,0.2807,-0.0711,0.002,-147.3711,32.895,0.931505254271825,0.03287671232876712,0.07449732769054135,1377.4896569394693,3.3
16,SPX,1374.12,SZP070317P01285000,,put,2007-03-17,2007-03-05,1285.0,2.55,3.0,4.0,34,8200,0.2807,-0.0824,0.0022,-164.8649,36.8126,0.9351439466713243,0.03287671232876712,0.07149375328842583,1377.3536397865737,3.5
17,SPX,1374.12,SZP070317P01290000,,put,2007-03-17,2007-03-05,1290.0,3.5,3.0,5.0,5048,24338,0.2807,-0.095,0.0025,-183.2154,40.9251,0.9387826390708236,0.03287671232876712,0.0680469794840704,1377.1975688560767,4.0
18,SPX,1374.12,SZP070317P01295000,,put,2007-03-17,2007-03-05,1295.0,3.1,3.3,4.0,1344,3512,0.2807,-0.1089,0.0027,-202.2766,45.2006,0.9424213314703229,0.03287671232876712,0.06468304436390984,1377.0452659378527,3.65
19,SPX,1374.12,SXY070317C01300000,,call,2007-03-17,2007-03-05,1300.0,0.0,74.9,78.9,21,38490,0.223,0.9239,0.0026,-134.2782,34.1859,0.9460600238698222,0.03287671232876712,0.04949217650971088,1376.3577057215932,76.9
20,SPX,1374.12,SXY070317P01300000,,put,2007-03-17,2007-03-05,1300.0,0.0,4.0,4.4,11402,155195,0.2791,-0.1229,0.003,-218.9978,49.2393,0.9460600238698222,0.03287671232876712,0.06096752646531775,1376.8770646058351,4.2
21,SPX,1374.12,SXY070317P01305000,,put,2007-03-17,2007-03-05,1305.0,4.5,4.1,6.1,168,7465,0.282,-0.1419,0.0033,-244.1775,54.3586,0.9496987162693216,0.03287671232876712,0.0573882660137207,1376.7150510713457,5.1
22,SPX,1374.12,SXY070317P01310000,,put,2007-03-17,2007-03-05,1310.0,5.7,4.6,6.6,3145,8045,0.2767,-0.1555,0.0036,-254.5959,57.7957,0.9533374086688209,0.03287671232876712,0.0542832503585194,1376.5745194459375,5.6
23,SPX,1374.12,SXY070317P01315000,,put,2007-03-17,2007-03-05,1315.0,6.0,5.2,8.0,190,46795,0.2783,-0.1762,0.0038,-277.474,62.6583,0.9569761010683202,0.03287671232876712,0.050979942892555266,1376.4250289699955,6.6
24,SPX,1374.12,SXY070317P01320000,,put,2007-03-17,2007-03-05,1320.0,0.0,5.3,6.8,5239,110523,0.255,-0.1772,0.0042,-254.8982,62.883,0.9606147934678195,0.03287671232876712,0.04770364676948213,1376.2767769221175,6.05
25,SPX,1374.12,SXY070317P01325000,,put,2007-03-17,2007-03-05,1325.0,0.0,6.0,7.5,112627,182802,0.2506,-0.196,0.0046,-266.4389,66.935,0.9642534858673188,0.03287671232876712,0.04446569811446431,1376.1302757817457,6.75
26,SPX,1374.12,SXY070317C01330000,,call,2007-03-17,2007-03-05,1330.0,58.0,48.6,52.6,2,8029,0.223,0.804,0.0051,-250.247,66.6595,0.9678921782668181,0.03287671232876712,0.03526756896177674,1375.7141910592054,50.6
27,SPX,1374.12,SXY070317P01330000,,put,2007-03-17,2007-03-05,1330.0,8.5,6.8,8.6,8119,21593,0.2484,-0.2185,0.0049,-281.4248,71.3821,0.9678921782668181,0.03287671232876712,0.04133989121953848,1375.9888632945183,7.699999999999999
28,SPX,1374.12,SXY070317P01335000,,put,2007-03-17,2007-03-05,1335.0,9.3,7.6,10.6,195,16012,0.2505,-0.2463,0.0052,-303.1227,76.2975,0.9715308706663174,0.03287671232876712,0.03810800312005735,1375.8426669400092,9.1
29,SPX,1374.12,SXY070317P01340000,,put,2007-03-17,2007-03-05,1340.0,9.5,9.3,10.6,78778,174269,0.2442,-0.269,0.0056,-308.9837,79.8655,0.9751695630658167,0.03287671232876712,0.034799618082334054,1375.6930262905416,9.95
30,SPX,1374.12,SXY070317P01345000,,put,2007-03-17,2007-03-05,1345.0,0.0,11.0,12.0,3205,133690,0.245,-0.2989,0.0058,-325.6777,83.985,0.978808255465316,0.03287671232876712,0.03132935247907192,1375.5360811552882,11.5
31,SPX,1374.12,SXY070317C01350000,,call,2007-03-17,2007-03-05,1350.0,0.0,32.7,36.7,218,23228,0.2094,0.6936,0.0069,-295.6798,84.7644,0.9824469478648153,0.03287671232876712,0.023885674704553765,1375.1994961277046,34.7
32,SPX,1374.12,SXY070317P01350000,,put,2007-03-17,2007-03-05,1350.0,0.0,12.1,12.6,132294,202114,0.2359,-0.3238,0.0063,-324.1617,86.9485,0.9824469478648153,0.03287671232876712,0.028223294262801738,1375.395622733143,12.35
33,SPX,1374.12,SXY070317C01355000,,call,2007-03-17,2007-03-05,1355.0,35.7,29.1,33.1,4750,1977,0.2062,0.6598,0.0073,-303.4689,88.5397,0.9860856402643147,0.03287671232876712,0.02098089361454095,1375.0681713248528,31.1
34,SPX,1374.12,SXY070317P01355000,,put,2007-03-17,2007-03-05,1355.0,8.8,11.7,15.7,1439,19804,0.231,-0.3538,0.0066,-327.9216,89.9589,0.9860856402643147,0.03287671232876712,0.02497075939244152,1375.2485558931692,13.7
35,SPX,1374.12,SXY070317C01360000,,call,2007-03-17,2007-03-05,1360.0,34.0,25.6,29.6,26,164,0.2023,0.6241,0.0077,-307.8176,91.7096,0.989724332663814,0.03287671232876712,0.018231224460693037,1374.943870668205,27.6
36,SPX,1374.12,SXY070317P01360000,,put,2007-03-17,2007-03-05,1360.0,15.0,14.3,15.5,85004,150235,0.2233,-0.3847,0.0071,-325.1422,92.4513,0.989724332663814,0.03287671232876712,0.021934801775853986,1375.111296014805,14.9
37,SPX,1374.12,SXY070317C01365000,,call,2007-03-17,2007-03-05,1365.0,24.0,22.3,26.3,10,646,0.1983,0.5859,0.0081,-309.3618,94.1891,0.9933630250633133,0.03287671232876712,0.015124854775469293,1374.8034586396288,24.3
38,SPX,1374.12,SXY070317P01365000,,put,2007-03-17,2007-03-05,1365.0,15.3,14.9,18.0,4084,92739,0.2176,-0.4191,0.0074,-323.2089,94.5108,0.9933630250633133,0.03287671232876712,0.018832161861428994,1374.971035490932,16.45
39,SPX,1374.12,SXY070317C01370000,,call,2007-03-17,2007-03-05,1370.0,0.0,19.5,23.1,1642,125,0.1962,0.5452,0.0083,-310.8515,95.8365,0.9970017174628126,0.03287671232876712,0.012279448862338033,1374.6748551024302,21.3
40,SPX,1374.12,SXY070317P01370000,,put,2007-03-17,2007-03-05,1370.0,0.0,18.0,20.7,4971,35181,0.2242,-0.4574,0.0073,-337.6102,95.9397,0.9970017174628126,0.03287671232876712,0.01581992749732872,1374.8348756029336,19.35
41,SPX,1374.12,SXY070317C01375000,,call,2007-03-17,2007-03-05,1375.0,0.0,17.0,20.0,1299,13143,0.1936,0.5031,0.0085,-308.2543,96.47,1.000640409862312,0.03287671232876712,0.009029343592374246,1374.5279751254734,18.5
42,SPX,1374.12,SXY070317P01375000,,put,2007-03-17,2007-03-05,1375.0,0.0,18.8,21.0,27155,76978,0.2044,-0.495,0.008,-308.0975,96.4687,1.000640409862312,0.03287671232876712,0.012712107536890546,1374.6944091593352,19.9
43,SPX,1374.12,SXY070317C01380000,,call,2007-03-17,2007-03-05,1380.0,16.5,14.5,16.0,7892,1610,0.1841,0.4581,0.0089,-291.3916,95.9575,1.0042791022618114,0.03287671232876712,0.0060967425419916794,1374.395457387292,15.25
44,SPX,1374.12,SXY070317P01380000,,put,2007-03-17,2007-03-05,1380.0,22.5,21.0,23.0,16468,39320,0.1987,-0.5366,0.0082,-297.0997,96.0531,1.0042791022618114,0.03287671232876712,0.009459334067640872,1374.5474065155536,22.0
45,SPX,1374.12,SXY070317C01385000,,call,2007-03-17,2007-03-05,1385.0,0.0,11.8,14.9,18328,9606,0.1863,0.4154,0.0086,-289.2789,94.3265,1.0079177946613105,0.03287671232876712,0.002985570123892771,1374.2548843715745,13.350000000000001
46,SPX,1374.12,SXY070317P01385000,,put,2007-03-17,2007-03-05,1385.0,0.0,23.5,26.5,12708,39015,0.2003,-0.5766,0.0081,-294.2377,94.6576,1.0079177946613105,0.03287671232876712,0.006396839835013664,1374.4090175316533,25.0
47,SPX,1374.12,SXY070317C01390000,,call,2007-03-17,2007-03-05,1390.0,10.0,8.6,12.0,12804,7478,0.1741,0.3639,0.0089,-260.2791,90.845,1.0115564870608098,0.03287671232876712,0.00014331714024054358,1374.1264745889107,10.3
48,SPX,1374.12,SXY070317P01390000,,put,2007-03-17,2007-03-05,1390.0,25.0,26.2,30.0,17101,42743,0.2007,-0.6158,0.0078,-286.49,92.3275,1.0115564870608098,0.03287671232876712,0.003410799764792888,1374.2740967988345,28.1
49,SPX,1374.12,SXY070317C01395000,,call,2007-03-17,2007-03-05,1395.0,11.0,7.0,8.9,963,5750,0.1658,0.3122,0.0088,-233.4475,85.6226,1.0151951794603091,0.03287671232876712,-0.0027508632394415283,1373.995731114455,7.95
50,SPX,1374.12,SXY070317P01395000,,put,2007-03-17,2007-03-05,1395.0,28.4,29.1,33.1,706,34003,0.1979,-0.6561,0.0077,-270.5982,88.9109,1.0151951794603091,0.03287671232876712,0.0005395233253675732,1374.1443740175453,31.1
51,SPX,1374.12,SXZ070317C01400000,,call,2007-03-17,2007-03-05,1400.0,0.0,6.5,6.7,8866,85351,0.1674,0.2723,0.0082,-220.825,80.3463,1.0188338718598084,0.03287671232876712,-0.005836214784390779,1373.8563652563146,6.6
52,SPX,1374.12,SXZ070317P01400000,,put,2007-03-17,2007-03-05,1400.0,0.0,33.0,34.8,18241,117329,0.1906,-0.7001,0.0075,-244.0207,83.9483,1.0188338718598084,0.03287671232876712,-0.002172142187805714,1374.0218736180948,33.9
53,SPX,1374.12,SXZ070317C01405000,,call,2007-03-17,2007-03-05,1405.0,5.2,4.9,6.2,3015,16392,0.1689,0.2358,0.0075,-206.3045,74.499,1.0224725642593078,0.03287671232876712,-0.008860945576793226,1373.7197513701076,5.550000000000001
54,SPX,1374.12,SXZ070317P01405000,,put,2007-03-17,2007-03-05,1405.0,35.0,35.8,39.8,509,28890,0.1932,-0.7329,0.007,-232.5605,79.379,1.0224725642593078,0.03287671232876712,-0.005027142013480425,1373.8929098445826,37.8
55,SPX,1374.12,SXZ070317C01410000,,call,2007-03-17,2007-03-05,1410.0,4.0,3.0,4.4,16210,25114,0.1561,0.1813,0.007,-163.23,63.7972,1.026111256658807,0.03287671232876712,-0.011951321943819404,1373.5801865899307,3.7
56,SPX,1374.12,SXZ070317P01410000,,put,2007-03-17,2007-03-05,1410.0,41.0,39.5,43.5,812,44996,0.1915,-0.7681,0.0066,-211.7802,73.601,1.026111256658807,0.03287671232876712,-0.008048594708515443,1373.7564403783783,41.5
57,SPX,1374.12,SXZ070317C01415000,,call,2007-03-17,2007-03-05,1415.0,0.0,2.4,3.0,5046,26371,0.1527,0.144,0.0061,-137.2768,54.8982,1.0297499490583064,0.03287671232876712,-0.014775239588454475,1373.4526677755373,2.7
58,SPX,1374.12,SXZ070317P01415000,,put,2007-03-17,2007-03-05,1415.0,0.0,43.4,46.0,589,36564,0.1802,-0.8137,0.0061,-171.3704,64.6151,1.0297499490583064,0.03287671232876712,-0.010650287013481856,1373.63894102356,44.7
59,SPX,1374.12,SXZ070317C01420000,,call,2007-03-17,2007-03-05,1420.0,2.15,1.9,2.5,12292,38120,0.1554,0.1205,0.0053,-123.4267,48.5575,1.0333886414578057,0.03287671232876712,-0.01797440471289539,1373.3082183241859,2.2
60,SPX,1374.12,SXZ070317P01420000,,put,2007-03-17,2007-03-05,1420.0,44.5,48.0,51.6,3541,64233,0.1945,-0.8228,0.0055,-179.5237,62.6028,1.0333886414578057,0.03287671232876712,-0.01333859416134595,1373.5175404690278,49.8
61,SPX,1374.12,SXZ070317C01425000,,call,2007-03-17,2007-03-05,1425.0,0.0,1.5,2.0,4009,162128,0.1569,0.0988,0.0046,-107.9935,42.12,1.037027333857305,0.03287671232876712,-0.021311154853159105,1373.157572788221,1.75
62,SPX,1374.12,SXZ070317P01425000,,put,2007-03-17,2007-03-05,1425.0,0.0,51.9,55.9,7099,161021,0.1905,-0.8532,0.005,-152.366,55.3014,1.037027333857305,0.03287671232876712,-0.015681174940725715,1373.4117612287876,53.9
63,SPX,1374.12,SXZ070317C01430000,,call,2007-03-17,2007-03-05,1430.0,0.0,1.05,1.25,9394,47388,0.1515,0.0713,0.0037,-81.562,32.9643,1.0406660262568044,0.03287671232876712,-0.024092996168439806,1373.03199256487,1.15
64,SPX,1374.12,SXZ070317P01430000,,put,2007-03-17,2007-03-05,1430.0,0.0,56.4,60.4,758,44464,0.192,-0.8738,0.0044,-136.1109,49.8011,1.0406660262568044,0.03287671232876712,-0.01795436473142011,1373.3091231268263,58.4
65,SPX,1374.12,SXZ070317C01435000,,call,2007-03-17,2007-03-05,1435.0,0.85,0.8,0.9,1907,59679,0.1516,0.0553,0.003,-66.8752,27.0307,1.0443047186563037,0.03287671232876712,-0.02687797908215868,1372.9062820250642,0.8500000000000001
66,SPX,1374.12,SXZ070317P01435000,,put,2007-03-17,2007-03-05,1435.0,59.5,61.1,65.1,2003,71826,0.1961,-0.8888,0.004,-125.2768,45.4876,1.0443047186563037,0.03287671232876712,-0.020260868535453825,1373.2049886844643,63.099999999999994
67,SPX,1374.12,SXZ070317C01440000,,call,2007-03-17,2007-03-05,1440.0,0.0,0.55,0.7,3426,42762,0.1521,0.0427,0.0025,-54.5531,21.9928,1.047943411055803,0.03287671232876712,-0.030141364160757307,1372.7589916731233,0.625
68,SPX,1374.12,SXZ070317P01440000,,put,2007-03-17,2007-03-05,1440.0,0.0,65.8,69.8,1785,50118,0.1983,-0.904,0.0035,-111.4409,40.8078,1.047943411055803,0.03287671232876712,-0.0221312135672473,1373.120551813307,67.8
69,SPX,1374.12,SXZ070317C01445000,,call,2007-03-17,2007-03-05,1445.0,0.5,0.35,0.7,1243,31574,0.155,0.0348,0.002,-47.0352,18.6201,1.0515821034553023,0.03287671232876712,-0.03330313103622977,1372.616302851329,0.5249999999999999
70,SPX,1374.12,SXZ070317P01445000,,put,2007-03-17,2007-03-05,1445.0,65.0,70.7,74.7,22,24979,0.2056,-0.9119,0.0032,-107.4839,38.282,1.0515821034553023,0.03287671232876712,-0.024974385265715444,1372.9922065518874,72.7
71,SPX,1374.12,SXZ070317C01450000,,call,2007-03-17,2007-03-05,1450.0,0.0,0.25,0.4,4138,83962,0.1516,0.0236,0.0015,-33.2571,13.4672,1.0552207958548017,0.03287671232876712,-0.035823664563493646,1372.5025631669316,0.325
72,SPX,1374.12,SXZ070317P01450000,,put,2007-03-17,2007-03-05,1450.0,0.0,75.6,79.6,3126,59084,0.2122,-0.9193,0.0029,-102.5984,35.7744,1.0552207958548017,0.03287671232876712,-0.026495678564829223,1372.9235378961982,77.6
73,SPX,1374.12,SXZ070317C01455000,,call,2007-03-17,2007-03-05,1455.0,0.0,0.2,0.35,1200,49487,0.1557,0.0198,0.0013,-29.4842,11.632,1.058859488254301,0.03287671232876712,-0.039648245548377536,1372.3299960261304,0.275
74,SPX,1374.12,SXZ070317P01455000,,put,2007-03-17,2007-03-05,1455.0,0.0,80.5,84.5,105,35949,0.2178,-0.9268,0.0026,-96.335,33.1784,1.058859488254301,0.03287671232876712,-0.028691903786825304,1372.824409991095,82.5
75,SPX,1374.12,SXZ070317C01460000,,call,2007-03-17,2007-03-05,1460.0,0.2,0.2,0.35,1002,50535,0.1636,0.019,0.0012,-29.8115,11.2001,1.0624981806538003,0.03287671232876712,-0.04152599973332257,1372.2452786939712,0.275
76,SPX,1374.12,SXZ070317P01460000,,put,2007-03-17,2007-03-05,1460.0,76.3,85.5,88.0,541,45353,0.2116,-0.9437,0.0022,-71.2818,26.9522,1.0624981806538003,0.03287671232876712,-0.030022103740081157,1372.764374121423,86.75
77,SPX,1374.12,SXZ070317C01465000,,call,2007-03-17,2007-03-05,1465.0,0.2,0.2,0.3,1456,21433,0.1695,0.0171,0.001,-28.3165,10.2734,1.0661368730532996,0.03287671232876712,-0.04609190896991875,1372.039303554819,0.25
78,SPX,1374.12,SXZ070317C01470000,,call,2007-03-17,2007-03-05,1470.0,0.0,0.15,0.25,715,45525,0.1714,0.0137,0.0008,-23.6137,8.4756,1.069775565452799,0.03287671232876712,-0.04822032881022797,1371.9432978505795,0.2
79,SPX,1374.12,SXZ070317C01475000,,call,2007-03-17,2007-03-05,1475.0,0.0,0.1,0.2,1094,58606,0.1721,0.0105,0.0007,-18.7908,6.7195,1.0734142578522983,0.03287671232876712,-0.050589453987274505,1371.8364426561648,0.15000000000000002
80,SPX,1374.12,SXZ070317P01475000,,put,2007-03-17,2007-03-05,1475.0,0.0,100.4,104.4,34,1510,0.2116,-0.9681,0.0014,-35.3531,16.7549,1.0734142578522983,0.03287671232876712,-0.030659836454189657,1372.7355922834217,102.4
81,SPX,1374.12,SXZ070317C01480000,,call,2007-03-17,2007-03-05,1480.0,0.15,0.1,0.2,606,38951,0.1793,0.0101,0.0006,-18.9811,6.5177,1.0770529502517976,0.03287671232876712,-0.05503385138691083,1371.636008434698,0.15000000000000002
82,SPX,1374.12,SXZ070317C01485000,,call,2007-03-17,2007-03-05,1485.0,0.0,0.1,0.15,178,21563,0.1824,0.0085,0.0005,-16.5667,5.5938,1.080691642651297,0.03287671232876712,-0.057195777864617825,1371.5385200789115,0.125
83,SPX,1374.12,SXZ070317C01490000,,call,2007-03-17,2007-03-05,1490.0,0.1,0.05,0.2,470,45156,0.1861,0.0073,0.0004,-14.818,4.9054,1.0843303350507962,0.03287671232876712,-0.06124567866826159,1371.3559154154232,0.125
84,SPX,1374.12,SXZ070317P01490000,,put,2007-03-17,2007-03-05,1490.0,101.8,115.4,119.4,42,314,0.2116,-0.9827,0.0008,-10.3498,9.7193,1.0843303350507962,0.03287671232876712,-0.025660024581348584,1372.961257505524,117.4
85,SPX,1374.12,SXZ070317C01495000,,call,2007-03-17,2007-03-05,1495.0,0.15,0.05,0.15,816,14005,0.1892,0.0062,0.0004,-12.987,4.23,1.0879690274502956,0.03287671232876712,-0.06262021587221551,1371.293944879482,0.1
86,SPX,1374.12,SXM070317C01500000,,call,2007-03-17,2007-03-05,1500.0,0.0,0.05,0.15,1465,122616,0.1958,0.006,0.0004,-13.0598,4.1115,1.0916077198497949,0.03287671232876712,-0.06587055558997147,1371.147415574238,0.1
87,SPX,1374.12,SXM070317P01500000,,put,2007-03-17,2007-03-05,1500.0,0.0,125.4,129.4,43,4688,0.2116,-0.9886,0.0005,1.2063,6.5121,1.0916077198497949,0.03287671232876712,-0.01331198776233294,1373.518741927824,127.4
88,SPX,1374.12,SXM070317C01505000,,call,2007-03-17,2007-03-05,1505.0,0.05,0.05,0.2,1347,48609,0.1958,0.0045,0.0003,-10.1998,3.2118,1.0952464122492942,0.03287671232876712,-0.07253914351632515,1370.8468364560465,0.125
89,SPX,1374.12,SXM070317C01510000,,call,2007-03-17,2007-03-05,1510.0,0.05,0.05,0.1,1779,41880,0.1958,0.0034,0.0002,-7.8993,2.4879,1.0988851046487935,0.03287671232876712,-0.07362511344032185,1370.797893819569,0.07500000000000001
90,SPX,1374.12,SXM070317C01515000,,call,2007-03-17,2007-03-05,1515.0,0.05,0.0,0.1,160,18940,0.1958,0.0025,0.0002,-6.0669,1.9111,1.1025237970482928,0.03287671232876712,-0.08165473415672257,1370.4360680297486,0.05
91,SPX,1374.12,SXM070317C01525000,,call,2007-03-17,2007-03-05,1525.0,0.0,0.0,0.05,15,94672,0.1958,0.0014,0.0001,-3.4914,1.1002,1.1098011818472915,0.03287671232876712,-0.07791575463046095,1370.6045397234495,0.025
92,SPX,1374.12,SXM070317C01530000,,call,2007-03-17,2007-03-05,1530.0,0.05,0.0,0.05,1,14168,0.1958,0.001,0.0001,-2.6165,0.8247,1.1134398742467908,0.03287671232876712,-0.08779622433118647,1370.1593884679228,0.025
93,SPX,1374.12,SXM070317C01540000,,call,2007-03-17,2007-03-05,1540.0,0.05,0.0,0.05,10,1386,0.1958,0.0005,0.0,-1.4348,0.4523,1.1207172590457894,0.03287671232876712,-0.10593180047684528,1369.3426907076012,0.025
94,SPX,1374.12,SAQ070330P01325000,,put,2007-03-30,2007-03-05,1325.0,10.0,10.7,14.7,13,0,0.2314,-0.2506,0.0039,-185.1303,112.7975,0.9642534858673188,0.0684931506849315,0.03647217760222286,1377.5569725704306,12.7
95,SPX,1374.12,SAQ070330P01350000,,put,2007-03-30,2007-03-05,1350.0,13.5,16.3,20.3,70,5,0.2126,-0.3495,0.0049,-194.3543,131.2093,0.9824469478648153,0.0684931506849315,0.03295961196521135,1377.2255905662512,18.3
96,SPX,1374.12,SLQ070330P01400000,,put,2007-03-30,2007-03-05,1400.0,0.0,36.8,40.8,24,75,0.1794,-0.6313,0.0059,-152.427,133.4633,1.0188338718598084,0.0684931506849315,0.026482485468021084,1376.6147353658546,38.8
97,SPX,1374.12,SLQ070330C01425000,,call,2007-03-30,2007-03-05,1425.0,0.0,4.3,6.3,21,43,0.1473,0.1874,0.0051,-112.5685,95.4124,1.037027333857305,0.0684931506849315,0.02045828574278029,1376.0468386924692,5.3
98,SPX,1374.12,SLQ070330C01450000,,call,2007-03-30,2007-03-05,1450.0,2.2,1.0,2.0,10,75,0.1345,0.07,0.0028,-50.7411,47.622,1.0552207958548017,0.0684931506849315,0.01726121461644952,1375.745548420163,1.5
99,SPX,1374.12,SPT070421P01100000,,put,2007-04-21,2007-03-05,1100.0,1.3,1.15,1.4,21,422,0.268,-0.0077,0.0002,-10.543,10.344,0.8005123278898496,0.12876712328767123,0.045624848689502735,1382.2166888832587,1.275
100,SPX,1374.12,SPT070421P01150000,,put,2007-04-21,2007-03-05,1150.0,2.0,2.1,3.1,252,884,0.268,-0.0251,0.0004,-29.0333,28.6769,0.8368992518848427,0.12876712328767123,0.04386668494193494,1381.9037991688526,2.6
101,SPX,1374.12,SPT070421P01175000,,put,2007-04-21,2007-03-05,1175.0,3.0,2.8,3.8,1065,355,0.268,-0.0415,0.0007,-43.8092,43.4509,0.8550927138823393,0.12876712328767123,0.04305323901755621,1381.7590591093194,3.3
102,SPX,1374.12,SZP070421P01200000,,put,2007-04-21,2007-03-05,1200.0,4.0,3.3,4.5,97,8122,0.268,-0.0651,0.001,-62.3444,62.1336,0.8732861758798359,0.12876712328767123,0.042078619695356624,1381.5856607117137,3.9
103,SPX,1374.12,SZP070421P01205000,,put,2007-04-21,2007-03-05,1205.0,4.0,3.5,5.5,1,0,0.2705,-0.0726,0.001,-68.3385,67.5398,0.8769248682793352,0.12876712328767123,0.04156108322772522,1381.4935925870939,4.5
104,SPX,1374.12,SZP070421P01225000,,put,2007-04-21,2007-03-05,1225.0,5.3,4.6,6.6,93,51,0.2595,-0.0907,0.0013,-77.1321,79.8899,0.8914796378773324,0.12876712328767123,0.040706682638575055,1381.3416108102624,5.6
105,SPX,1374.12,SZP070421P01235000,,put,2007-04-21,2007-03-05,1235.0,5.8,5.0,8.0,85,305,0.2563,-0.1033,0.0014,-83.5695,87.8914,0.8987570226763311,0.12876712328767123,0.04026465340277489,1381.2629886952193,6.5
106,SPX,1374.12,SZP070421P01240000,,put,2007-04-21,2007-03-05,1240.0,4.8,5.0,8.0,4,111,0.2495,-0.1057,0.0015,-82.5791,89.3953,0.9023957150758304,0.12876712328767123,0.040219852684680216,1381.2550204059644,6.5
107,SPX,1374.12,SZP070421P01245000,,put,2007-04-21,2007-03-05,1245.0,7.0,5.4,8.4,17,325,0.2471,-0.1121,0.0016,-85.1811,93.2674,0.9060344074753297,0.12876712328767123,0.040096848788256596,1381.233143077235,6.9
