,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1121.2,SPT040717P01175000,,put,2004-07-17,2004-06-01,1175.0,62.0,56.4,58.4,1,123,0.1248,-0.8498,0.0047,-44.655,91.3547,1.0479843025330002,0.12602739726027398,5.2143943544432844e-05,1121.2073680634346,57.4
109,SPX,1121.2,SZP040717C01200000,,call,2004-07-17,2004-06-01,1200.0,0.9,0.65,1.15,12,6082,0.1145,0.0482,0.0022,-18.2278,39.5357,1.0702818408847663,0.12602739726027398,-0.003838605885745062,1120.6577288043452,0.8999999999999999
110,SPX,1121.2,SZP040717P01250000,,put,2004-07-17,2004-06-01,1250.0,134.5,128.1,130.1,2,2,0.1183,-0.9932,0.0003,-0.203,5.5482,1.1148769175882982,0.12602739726027398,0.03354933752998546,1125.9506217936682,129.1
111,SPX,1121.2,SPX040821P00800000,,put,2004-08-21,2004-06-01,800.0,0.5,0.15,0.65,10,221,0.2974,-0.0064,0.0001,-6.396,9.4671,0.7135212272565109,0.2219178082191781,0.006268194812959968,1122.7607014047157,0.4
112,SPX,1121.2,SPX040821P00825000,,put,2004-08-21,2004-06-01,825.0,0.65,0.35,0.85,400,450,0.2913,-0.0104,0.0002,-9.5564,14.4418,0.7358187656082769,0.2219178082191781,0.004615015717673851,1122.3488698682413,0.6
113,SPX,1121.2,SXB040821P00900000,,put,2004-08-21,2004-06-01,900.0,2.0,1.55,2.05,10,190,0.2614,-0.0319,0.0005,-22.3399,37.6241,0.8027113806635747,0.2219178082191781,0.004094582020099241,1122.2192533479556,1.7999999999999998
114,SPX,1121.2,SXB040821P00975000,,put,2004-08-21,2004-06-01,975.0,5.2,4.3,5.1,800,301,0.2241,-0.0835,0.0013,-41.0657,80.6779,0.8696039957188726,0.2219178082191781,0.0026917496212111487,1121.869945729145,4.699999999999999
115,SPX,1121.2,SPQ040821C01025000,,call,2004-08-21,2004-06-01,1025.0,98.0,103.1,105.1,202,0,0.1944,0.8448,0.0023,-52.1126,123.3232,0.9141990724224045,0.2219178082191781,-0.0045277566280186865,1120.0739954396215,104.1
116,SPX,1121.2,SPQ040821P01025000,,put,2004-08-21,2004-06-01,1025.0,9.8,8.4,9.6,1740,4511,0.1993,-0.157,0.0023,-57.1385,126.2378,0.9141990724224045,0.2219178082191781,0.0018779145615356596,1121.6673492721925,9.0
117,SPX,1121.2,SPQ040821P01050000,,put,2004-08-21,2004-06-01,1050.0,13.5,11.7,13.3,250,4056,0.1869,-0.2139,0.003,-64.932,152.992,0.9364966107741705,0.2219178082191781,0.001491965907589786,1121.57128383471,12.5
118,SPX,1121.2,SPT040821C01100000,,call,2004-08-21,2004-06-01,1100.0,43.0,43.7,45.7,1800,1668,0.1604,0.6115,0.0045,-71.8528,200.5079,0.9810916874777024,0.2219178082191781,-0.0024459468198625243,1120.5915787250685,44.7
119,SPX,1121.2,SPT040821P01100000,,put,2004-08-21,2004-06-01,1100.0,26.9,23.4,25.4,150,2776,0.1635,-0.3863,0.0044,-74.4829,200.7408,0.9810916874777024,0.2219178082191781,0.0009097644613155886,1121.4263852110216,24.4
120,SPX,1121.2,SPT040821C01125000,,call,2004-08-21,2004-06-01,1125.0,27.0,29.0,30.2,25,29,0.1506,0.4923,0.005,-70.6496,209.0476,1.0033892258294683,0.2219178082191781,-0.002264294834146365,1120.6367527109867,29.6
121,SPX,1121.2,SPT040821P01125000,,put,2004-08-21,2004-06-01,1125.0,38.5,32.9,34.9,152,1856,0.1522,-0.5037,0.005,-72.1454,209.0503,1.0033892258294683,0.2219178082191781,0.0006676798138495737,1121.3661405580592,33.9
122,SPX,1121.2,SPT040821P01150000,,put,2004-08-21,2004-06-01,1150.0,45.0,45.8,47.8,120,15,0.1426,-0.6338,0.005,-63.5105,196.7843,1.0256867641812344,0.2219178082191781,0.0006137114193499361,1121.3527105432754,46.8
123,SPX,1121.2,SPT040821C01175000,,call,2004-08-21,2004-06-01,1175.0,8.0,8.4,9.6,10,4197,0.1312,0.2308,0.0044,-47.2948,159.7864,1.0479843025330002,0.2219178082191781,-0.002450419581592469,1120.5904664426907,9.0
124,SPX,1121.2,SPT040821P01175000,,put,2004-08-21,2004-06-01,1175.0,68.0,62.5,64.5,10,3,0.1355,-0.7577,0.0043,-49.6832,162.721,1.0479843025330002,0.2219178082191781,0.0009824442654618962,1121.444472778952,63.5
125,SPX,1121.2,SZP040821C01200000,,call,2004-08-21,2004-06-01,1200.0,3.4,3.6,4.4,6,278,0.1244,0.1272,0.0032,-30.7766,109.4946,1.0702818408847663,0.2219178082191781,-0.0026407075386484947,1120.5431468267013,4.0
126,SPX,1121.2,SZP040821P01250000,,put,2004-08-21,2004-06-01,1250.0,128.0,128.8,130.8,120,0,0.1283,-0.9589,0.0012,-11.2136,42.9439,1.1148769175882982,0.2219178082191781,0.008424361243319408,1123.2980616642562,129.8
127,SPX,1121.2,SPZ040918P00700000,,put,2004-09-18,2004-06-01,700.0,0.25,0.15,0.35,1500,28572,0.2739,-0.0006,0.0,-0.6038,1.3095,0.624331073849447,0.29863013698630136,0.00841775906180136,1124.0220141812815,0.25
128,SPX,1121.2,SXB040918P00900000,,put,2004-09-18,2004-06-01,900.0,3.6,2.9,3.7,20,21033,0.2538,-0.0484,0.0006,-26.1556,61.2996,0.8027113806635747,0.29863013698630136,0.003125220521619905,1122.2468876247078,3.3
129,SPX,1121.2,SXB040918C00925000,,call,2004-09-18,2004-06-01,925.0,195.0,197.9,199.9,40,90,0.2319,0.9391,0.0008,-23.7693,68.9765,0.8250089190153407,0.29863013698630136,-0.014438236384502489,1116.376137338019,198.9
130,SPX,1121.2,SXB040918P00925000,,put,2004-09-18,2004-06-01,925.0,5.0,4.0,4.8,57,8277,0.2433,-0.0643,0.0008,-31.3576,76.6805,0.8250089190153407,0.29863013698630136,0.0028353639816021993,1122.1497502524628,4.4
131,SPX,1121.2,SXB040918C00950000,,call,2004-09-18,2004-06-01,950.0,175.0,174.5,176.5,15,643,0.2245,0.9172,0.0011,-30.8593,89.007,0.8473064573671066,0.29863013698630136,-0.010451562298539543,1117.7060204157622,175.5
132,SPX,1121.2,SXB040918P00950000,,put,2004-09-18,2004-06-01,950.0,7.0,5.5,6.5,4,36514,0.2344,-0.0863,0.0011,-37.8137,96.0076,0.8473064573671066,0.29863013698630136,0.0027075455043147137,1122.1069181096882,6.0
133,SPX,1121.2,SXB040918P00975000,,put,2004-09-18,2004-06-01,975.0,8.0,7.1,8.3,5,4216,0.2217,-0.1112,0.0014,-43.058,115.6228,0.8696039957188726,0.29863013698630136,0.0025801578254897664,1122.06423195469,7.7
134,SPX,1121.2,SPQ040918C01005000,,call,2004-09-18,2004-06-01,1005.0,125.0,124.5,126.5,10,1267,0.2023,0.8486,0.0019,-45.7315,140.0637,0.8963610417409917,0.29863013698630136,-0.005377075756862807,1119.4010701060718,125.5
135,SPX,1121.2,SPQ040918P01005000,,put,2004-09-18,2004-06-01,1005.0,10.6,10.1,11.7,502,11752,0.2098,-0.1545,0.0019,-51.0634,144.9785,0.8963610417409917,0.29863013698630136,0.002180973172031246,1121.9304802570132,10.899999999999999
136,SPX,1121.2,SPQ040918C01025000,,call,2004-09-18,2004-06-01,1025.0,102.0,107.3,109.3,25,4054,0.1951,0.8113,0.0022,-51.574,162.1738,0.9141990724224045,0.29863013698630136,-0.004287796477389538,1119.7652611250269,108.3
137,SPX,1121.2,SPQ040918P01050000,,put,2004-09-18,2004-06-01,1050.0,19.9,17.0,18.6,1465,51190,0.1899,-0.2452,0.0027,-61.0338,191.6874,0.9364966107741705,0.29863013698630136,0.0019309997023616646,1121.8467317084799,17.8
138,SPX,1121.2,SPQ040918P01075000,,put,2004-09-18,2004-06-01,1075.0,23.5,22.3,24.3,988,29767,0.1785,-0.3136,0.0032,-64.5734,215.9965,0.9587941491259364,0.29863013698630136,0.0018030637831363307,1121.8038717882669,23.3
139,SPX,1121.2,SPQ040918P01085000,,put,2004-09-18,2004-06-01,1085.0,28.1,24.9,26.9,5,2172,0.1738,-0.3451,0.0035,-65.2861,224.416,0.9677131644666428,0.29863013698630136,0.0017623429856073892,1121.7902302230796,25.9
140,SPX,1121.2,SPT040918C01100000,,call,2004-09-18,2004-06-01,1100.0,45.5,49.7,51.7,1,21452,0.1636,0.5992,0.0038,-63.8342,234.5418,0.9810916874777024,0.29863013698630136,-0.0020793681597190555,1120.5039935265643,50.7
141,SPX,1121.2,SPT040918P01100000,,put,2004-09-18,2004-06-01,1100.0,32.0,30.0,31.5,215,21779,0.1684,-0.3979,0.0037,-66.1205,234.8305,0.9810916874777024,0.29863013698630136,0.0016450870520869805,1121.7509501296743,30.75
142,SPX,1121.2,SPT040918C01125000,,call,2004-09-18,2004-06-01,1125.0,33.0,34.5,36.5,1096,17875,0.1538,0.4982,0.0042,-62.2744,242.5277,1.0033892258294683,0.29863013698630136,-0.0017670197188634443,1120.6085152686414,35.5
143,SPX,1121.2,SPT040918P01125000,,put,2004-09-18,2004-06-01,1125.0,41.5,39.1,41.1,900,21702,0.1572,-0.4963,0.0041,-63.5769,242.5266,1.0033892258294683,0.29863013698630136,0.0016421196169408223,1121.749956073051,40.1
144,SPX,1121.2,SPT040918C01150000,,call,2004-09-18,2004-06-01,1150.0,22.5,22.0,24.0,300,21393,0.1451,0.3874,0.0043,-56.6177,233.1215,1.0256867641812344,0.29863013698630136,-0.0015642505048507633,1120.6763735284912,23.0
145,SPX,1121.2,SZP040918C01200000,,call,2004-09-18,2004-06-01,1200.0,7.0,6.8,8.0,500,27704,0.1304,0.1778,0.0033,-34.7601,158.7669,1.0702818408847663,0.29863013698630136,-0.001491574188551558,1120.7006962108826,7.4
146,SPX,1121.2,SZP040918P01200000,,put,2004-09-18,2004-06-01,1200.0,92.0,85.8,87.8,20,834,0.1362,-0.8062,0.0032,-36.4384,164.9222,1.0702818408847663,0.29863013698630136,0.0028358934685376765,1122.1499276876436,86.8
147,SPX,1121.2,SZP040918C01225000,,call,2004-09-18,2004-06-01,1225.0,3.4,3.2,4.0,10,6006,0.1251,0.1024,0.0023,-22.9063,108.9615,1.0925793792365321,0.29863013698630136,-0.0016072450805197803,1120.6619847234376,3.6
148,SPX,1121.2,SZP040918C01250000,,call,2004-09-18,2004-06-01,1250.0,1.5,1.3,1.8,50,14866,0.1201,0.0514,0.0014,-12.9901,64.3242,1.1148769175882982,0.29863013698630136,-0.0016146148901732566,1120.6595183202862,1.55
149,SPX,1121.2,SXM040918P01500000,,put,2004-09-18,2004-06-01,1500.0,380.2,377.1,379.1,1,525,0.1331,-0.9952,0.0,6.0393,0.0889,1.3378523011059578,0.29863013698630136,0.3350042621982395,1239.1701342758251,378.1
150,SPX,1121.2,SYG041218P00600000,,put,2004-12-18,2004-06-01,600.0,0.5,0.2,0.7,100,22299,0.2936,-0.0014,0.0,-0.9956,3.717,0.5351409204423832,0.547945205479452,0.001349225761145767,1122.029211644562,0.44999999999999996
151,SPX,1121.2,SPZ041218P00700000,,put,2004-12-18,2004-06-01,700.0,1.4,1.2,1.6,750,40586,0.2936,-0.0111,0.0001,-6.4787,24.2193,0.624331073849447,0.547945205479452,0.004257037431066479,1123.8183898590685,1.4
152,SPX,1121.2,SPX041218P00800000,,put,2004-12-18,2004-06-01,800.0,3.8,3.4,4.0,50,50843,0.2736,-0.0377,0.0004,-16.9185,67.9874,0.7135212272565109,0.547945205479452,0.0037364055512784447,1123.4978352117255,3.7
153,SPX,1121.2,SPX041218P00850000,,put,2004-12-18,2004-06-01,850.0,6.1,5.5,6.7,50,24966,0.2593,-0.0607,0.0006,-23.4342,99.4796,0.7581163039600428,0.547945205479452,0.0035858827613216085,1123.4051749077107,6.1
154,SPX,1121.2,SXB041218P00900000,,put,2004-12-18,2004-06-01,900.0,9.9,8.8,9.5,10,38454,0.2407,-0.0913,0.0008,-29.6345,135.7187,0.8027113806635747,0.547945205479452,0.00335075845864052,1123.260450061766,9.15
155,SPX,1121.2,SXB041218P00950000,,put,2004-12-18,2004-06-01,950.0,14.5,13.4,15.0,5000,33210,0.2253,-0.1384,0.0012,-37.2245,182.5023,0.8473064573671066,0.547945205479452,0.0032368364526636356,1123.1903349440477,14.2
156,SPX,1121.2,SXB041218P00995000,,put,2004-12-18,2004-06-01,995.0,21.0,19.6,21.2,2,23643,0.2099,-0.1956,0.0016,-43.2404,228.131,0.8874420264002854,0.547945205479452,0.00317992249977404,1123.1553079823802,20.4
157,SPX,1121.2,SPQ041218P01005000,,put,2004-12-18,2004-06-01,1005.0,24.0,21.0,23.0,2,15775,0.2061,-0.2104,0.0017,-44.3172,238.2901,0.8963610417409917,0.547945205479452,0.0032267357667098394,1123.1841185268174,22.0
158,SPX,1121.2,SPQ041218P01025000,,put,2004-12-18,2004-06-01,1025.0,27.0,24.8,26.8,109,32167,0.1994,-0.244,0.0019,-46.5194,258.952,0.9141990724224045,0.547945205479452,0.0032141463409202688,1123.1763704751265,25.8
159,SPX,1121.2,SPQ041218P01035000,,put,2004-12-18,2004-06-01,1035.0,29.8,27.0,29.0,300,1103,0.1963,-0.2626,0.002,-47.5456,269.0921,0.9231180877631109,0.547945205479452,0.003223034888440543,1123.1818408481972,28.0
160,SPX,1121.2,SPQ041218C01050000,,call,2004-12-18,2004-06-01,1050.0,99.0,100.3,102.3,1,12745,0.1213,0.7773,0.0029,-26.5083,241.0706,0.9364966107741705,0.547945205479452,-0.0020458046612005613,1119.943851491048,101.3
161,SPX,1121.2,SPQ041218P01050000,,put,2004-12-18,2004-06-01,1050.0,32.0,30.5,32.5,201,29464,0.1912,-0.2923,0.0022,-48.7025,283.4352,0.9364966107741705,0.547945205479452,0.0031894321520047723,1123.1611604997545,31.5
162,SPX,1121.2,SPQ041218P01075000,,put,2004-12-18,2004-06-01,1075.0,40.0,37.3,38.6,103,15004,0.1818,-0.3471,0.0024,-49.575,304.4156,0.9587941491259364,0.547945205479452,0.003240280379425392,1123.1924544996107,37.95
163,SPX,1121.2,SPT041218P01100000,,put,2004-12-18,2004-06-01,1100.0,48.1,45.5,47.5,2592,32439,0.1749,-0.4105,0.0027,-49.9567,320.2195,0.9810916874777024,0.547945205479452,0.0033266800743041516,1123.2456302708579,46.5
164,SPX,1121.2,SPT041218C01125000,,call,2004-12-18,2004-06-01,1125.0,50.5,50.8,52.8,1709,13359,0.1213,0.5018,0.0039,-36.4971,327.8548,1.0033892258294683,0.547945205479452,-0.00044260565488690555,1120.9281154580772,51.8
165,SPX,1121.2,SPT041218P01140000,,put,2004-12-18,2004-06-01,1140.0,63.3,62.2,64.2,1,7557,0.1629,-0.5246,0.0029,-47.0278,327.0346,1.016767748840528,0.547945205479452,0.003500673282829214,1123.352724203917,63.2
166,SPX,1121.2,SPT041218C01150000,,call,2004-12-18,2004-06-01,1150.0,39.0,37.9,39.9,9,30353,0.1213,0.4056,0.0038,-35.5794,319.293,1.0256867641812344,0.547945205479452,-0.00021478760482830563,1121.0680516757134,38.9
167,SPX,1121.2,SPT041218P01150000,,put,2004-12-18,2004-06-01,1150.0,67.5,67.2,69.2,1,17588,0.1603,-0.5548,0.0029,-45.7202,324.2647,1.0256867641812344,0.547945205479452,0.003597698971488622,1123.4124485705179,68.2
168,SPX,1121.2,SPT041218C01175000,,call,2004-12-18,2004-06-01,1175.0,26.6,27.2,29.2,500,9018,0.1213,0.3165,0.0035,-32.7263,293.543,1.0479843025330002,0.547945205479452,-6.967002967883662e-05,1121.1571986047786,28.2
169,SPX,1121.2,SPT041218P01175000,,put,2004-12-18,2004-06-01,1175.0,84.5,81.0,83.0,3,304,0.1535,-0.6319,0.0029,-41.1379,308.3608,1.0479843025330002,0.547945205479452,0.0038942358260859074,1123.5950021377025,82.0
170,SPX,1121.2,SPT041218C01180000,,call,2004-12-18,2004-06-01,1180.0,25.0,25.2,27.2,1,77,0.1213,0.2999,0.0034,-31.9712,286.7519,1.0524438102033535,0.547945205479452,-5.137304450945294e-05,1121.1684390976382,26.2
171,SPX,1121.2,SZP041218C01200000,,call,2004-12-18,2004-06-01,1200.0,19.1,18.6,20.2,34,26298,0.1213,0.2384,0.0031,-28.5122,255.6872,1.0702818408847663,0.547945205479452,1.602647167211254e-05,1121.2098460048971,19.4
172,SPX,1121.2,SZP041218C01225000,,call,2004-12-18,2004-06-01,1225.0,12.0,12.0,12.9,20,5552,0.1213,0.1734,0.0025,-23.6108,211.7201,1.0925793792365321,0.547945205479452,6.234732685746463e-05,1121.238304118874,12.45
173,SPX,1121.2,SZP041218C01250000,,call,2004-12-18,2004-06-01,1250.0,7.5,7.5,8.7,1,42222,0.1213,0.1219,0.002,-18.6432,167.1799,1.1148769175882982,0.547945205479452,0.00010691592402011386,1121.2656863810614,8.1
174,SPX,1121.2,SPX050319P00800000,,put,2005-03-19,2004-06-01,800.0,8.3,6.8,8.0,3,15420,0.2647,-0.0591,0.0004,-19.2378,117.4337,0.7135212272565109,0.7972602739726027,0.004756405636006059,1125.4597665751094,7.4
175,SPX,1121.2,SXB050319P00950000,,put,2005-03-19,2004-06-01,950.0,21.5,20.7,22.7,324,921,0.2199,-0.1682,0.0011,-33.7425,250.3991,0.8473064573671066,0.7972602739726027,0.004741668626438805,1125.446543364566,21.7
176,SPX,1121.2,SPQ050319C01005000,,call,2005-03-19,2004-06-01,1005.0,144.0,146.1,148.1,8,35,0.1991,0.7554,0.0015,-38.177,305.1937,0.8963610417409917,0.7972602739726027,-0.0028446013382483794,1118.6601255390474,147.1
177,SPX,1121.2,SPQ050319P01050000,,put,2005-03-19,2004-06-01,1050.0,43.0,41.0,43.0,325,3783,0.1906,-0.3109,0.0018,-40.431,351.1277,0.9364966107741705,0.7972602739726027,0.004843815015134659,1125.5382003769969,42.0
178,SPX,1121.2,SPQ050319C01075000,,call,2005-03-19,2004-06-01,1075.0,93.0,95.2,97.2,1,1,0.1804,0.6322,0.0021,-42.4347,370.5477,0.9587941491259364,0.7972602739726027,-0.0008255364439166239,1120.4623054881542,96.2
179,SPX,1121.2,SPT050319C01100000,,call,2005-03-19,2004-06-01,1100.0,78.0,79.1,81.1,120,4345,0.1737,0.5789,0.0022,-42.6254,385.7301,0.9810916874777024,0.7972602739726027,-0.0003012966111592512,1120.9307068537996,80.1
180,SPX,1121.2,SPT050319P01100000,,put,2005-03-19,2004-06-01,1100.0,59.5,56.8,58.8,370,4390,0.1765,-0.4109,0.0022,-40.6031,385.8071,0.9810916874777024,0.7972602739726027,0.005001877317015334,1125.6800460299273,57.8
181,SPX,1121.2,SPT050319C01125000,,call,2005-03-19,2004-06-01,1125.0,65.0,64.3,66.3,10,5466,0.1671,0.521,0.0024,-41.9377,393.8647,1.0033892258294683,0.7972602739726027,0.00013837206534134464,1121.3236959819271,65.3
182,SPX,1121.2,SZP050319C01200000,,call,2005-03-19,2004-06-01,1200.0,31.1,29.8,31.8,3,4600,0.1507,0.3331,0.0024,-34.7455,361.1405,1.0702818408847663,0.7972602739726027,0.001033863240321205,1122.1245391478562,30.8
183,SPX,1121.2,SZP050319P01200000,,put,2005-03-19,2004-06-01,1200.0,110.0,106.3,108.3,1,5,0.1534,-0.6529,0.0024,-31.2216,362.6206,1.0702818408847663,0.7972602739726027,0.005882976354100481,1126.4710749584474,107.3
184,SPX,1121.2,SZP050319C01225000,,call,2005-03-19,2004-06-01,1225.0,21.5,21.7,23.7,8,200,0.1454,0.271,0.0023,-30.5925,329.5177,1.0925793792365321,0.7972602739726027,0.0011872070918861576,1122.261732825884,22.7
185,SPX,1121.2,SZP050319P01250000,,put,2005-03-19,2004-06-01,1250.0,144.8,141.1,143.1,2,5,0.1448,-0.7684,0.002,-22.2476,295.6217,1.1148769175882982,0.7972602739726027,0.006948226580765901,1127.4281725791898,142.1
186,SPX,1121.2,SPL050618P00600000,,put,2005-06-18,2004-06-01,600.0,2.4,2.0,2.5,10,32472,0.1183,0.0,0.0,0.0,0.0004,0.5351409204423832,1.0465753424657533,inf,inf,2.25
187,SPX,1121.2,SPL050618P00850000,,put,2005-06-18,2004-06-01,850.0,15.9,14.3,16.3,3,20976,0.1183,-0.0082,0.0002,-1.4061,25.7581,0.7581163039600428,1.0465753424657533,0.0059254721999484035,1128.174673414641,15.3
188,SPX,1121.2,SPL050618P00975000,,put,2005-06-18,2004-06-01,975.0,34.0,31.5,34.5,300,7755,0.1183,-0.1028,0.0013,-10.8963,204.592,0.8696039957188726,1.0465753424657533,0.0058722700821444715,1128.1118583697917,33.0
189,SPX,1121.2,SXG050618P01050000,,put,2005-06-18,2004-06-01,1050.0,52.0,49.3,52.3,1,13108,0.1911,-0.319,0.0016,-34.5829,406.5292,0.9364966107741705,1.0465753424657533,0.006939351242289192,1129.372415820195,50.8
190,SPX,1121.2,SXG050618C01100000,,call,2005-06-18,2004-06-01,1100.0,90.0,90.8,93.8,50,8721,0.1756,0.5823,0.0019,-38.8041,440.6353,0.9810916874777024,1.0465753424657533,0.00200771448724058,1123.5583697480852,92.3
191,SPX,1121.2,SXG050618P01100000,,put,2005-06-18,2004-06-01,1100.0,65.3,65.7,68.7,1,6214,0.179,-0.4065,0.0019,-34.4047,440.7179,0.9810916874777024,1.0465753424657533,0.007130552417064895,1129.5984331210834,67.2
192,SPX,1121.2,SXG050618C01125000,,call,2005-06-18,2004-06-01,1125.0,76.0,76.1,79.1,200,8294,0.1698,0.5326,0.002,-38.2849,449.8089,1.0033892258294683,1.0465753424657533,0.0023951624566474553,1124.0140577370923,77.6
193,SPX,1121.2,SXG050618P01125000,,put,2005-06-18,2004-06-01,1125.0,78.0,75.5,78.5,200,7802,0.173,-0.4554,0.002,-33.4566,449.7454,1.0033892258294683,1.0465753424657533,0.007213365157862122,1129.696339403063,77.0
194,SPX,1121.2,SXG050618C01175000,,call,2005-06-18,2004-06-01,1175.0,50.5,51.0,54.0,50,150,0.16,0.4264,0.0021,-35.6327,445.2319,1.0479843025330002,1.0465753424657533,0.002963411536604765,1124.6827251055736,52.5
195,SPX,1121.2,SPL051217P00995000,,put,2005-12-17,2004-06-01,995.0,51.6,48.1,51.1,3,9207,0.2036,-0.2542,0.0011,-25.9784,444.1595,0.8874420264002854,1.5452054794520549,0.010313164787738437,1139.2105232644121,49.6
196,SPX,1121.2,SXG051217P01005000,,put,2005-12-17,2004-06-01,1005.0,54.0,50.6,53.6,3,3261,0.2015,-0.2657,0.0012,-26.1878,454.3582,0.8963610417409917,1.5452054794520549,0.010344790880387637,1139.26619648924,52.1
197,SPX,1121.2,SXG051217C01050000,,call,2005-12-17,2004-06-01,1050.0,143.5,145.2,148.2,1,994,0.1874,0.6687,0.0014,-34.3388,495.0875,0.9364966107741705,1.5452054794520549,0.0057597415247495065,1131.223199241096,146.7
198,SPX,1121.2,SXG051217P01100000,,put,2005-12-17,2004-06-01,1100.0,82.5,79.5,82.5,8,8283,0.1813,-0.3938,0.0015,-26.0146,531.5634,0.9810916874777024,1.5452054794520549,0.010507205181247679,1139.5521465644754,81.0
199,SPX,1121.2,SXG051217P01125000,,put,2005-12-17,2004-06-01,1125.0,93.1,89.2,92.2,3,13010,0.1764,-0.433,0.0016,-25.2723,542.869,1.0033892258294683,1.5452054794520549,0.01057687939547905,1139.674838467055,90.7
200,SPX,1121.2,SXG051217P01150000,,put,2005-12-17,2004-06-01,1150.0,103.5,99.7,102.7,8,18685,0.1713,-0.4742,0.0017,-24.129,548.8289,1.0256867641812344,1.5452054794520549,0.010659960962550752,1139.8211571409488,101.2
201,SPX,1121.2,SXG051217C01300000,,call,2005-12-17,2004-06-01,1300.0,28.7,28.6,31.6,300,7481,0.1493,0.261,0.0016,-23.8848,450.2491,1.1594719942918301,1.5452054794520549,0.007711986985938869,1134.6408224468441,30.1
202,SPX,1121.2,SXG051217C01400000,,call,2005-12-17,2004-06-01,1400.0,11.0,10.7,12.7,100,14229,0.1392,0.1302,0.0011,-14.3579,293.9332,1.248662147698894,1.5452054794520549,0.007999832605932197,1135.1456009553544,11.7
