,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1845.04,SPX140419P01590000,,put,2014-04-19,2014-04-07,1590.0,0.2,0.15,0.65,110,1709,0.2251,-0.0001,0.0,-0.4067,0.1115,0.8617699345271648,0.03287671232876712,0.06666556895408161,1849.088291491886,0.4
11,SPX,1845.04,SPX140419P01595000,,put,2014-04-19,2014-04-07,1595.0,0.25,0.05,0.3,5,1872,0.2251,-0.0001,0.0,-0.5459,0.1496,0.8644799028747344,0.03287671232876712,0.16216538576272488,1854.903034546892,0.175
12,SPX,1845.04,SPX140419P01600000,,put,2014-04-19,2014-04-07,1600.0,0.25,0.2,0.25,1646,52850,0.2251,-0.0002,0.0,-0.7276,0.1994,0.8671898712223042,0.03287671232876712,0.03522925528525825,1847.178204106417,0.225
13,SPX,1845.04,SPX140419P01605000,,put,2014-04-19,2014-04-07,1605.0,0.25,0.2,0.3,1960,3419,0.2251,-0.0002,0.0,-0.9628,0.2638,0.8698998395698738,0.03287671232876712,0.13013312842933072,1852.9506359942495,0.25
14,SPX,1845.04,SPX140419P01610000,,put,2014-04-19,2014-04-07,1610.0,0.25,0.1,0.7,10,2988,0.2251,-0.0003,0.0,-1.2652,0.3466,0.8726098079174436,0.03287671232876712,0.09008183679015344,1850.5123600200563,0.39999999999999997
15,SPX,1845.04,SPX140419C01615000,,call,2014-04-19,2014-04-07,1615.0,228.6,228.4,231.0,3,1,0.1956,0.9994,0.0,31.1618,0.0737,0.8753197762650132,0.03287671232876712,-0.5756226287121229,1810.4517104025288,229.7
16,SPX,1845.04,SPX140419P01615000,,put,2014-04-19,2014-04-07,1615.0,0.3,0.15,0.75,5,1375,0.2251,-0.0004,0.0,-1.6511,0.4522,0.8753197762650132,0.03287671232876712,0.0865460700134091,1850.2972608470736,0.45
17,SPX,1845.04,SPX140419P01625000,,put,2014-04-19,2014-04-07,1625.0,0.3,0.25,0.4,826,25921,0.2251,-0.0007,0.0,-2.7542,0.7542,0.8807397129601526,0.03287671232876712,0.07797540189718975,1849.775966062026,0.325
18,SPX,1845.04,SPX140419C01630000,,call,2014-04-19,2014-04-07,1630.0,213.3,213.5,216.0,3,33,0.1956,0.9992,0.0,30.7248,0.2006,0.8834496813077224,0.03287671232876712,-0.3839270830712822,1821.8977856994682,214.75
19,SPX,1845.04,SPX140419P01630000,,put,2014-04-19,2014-04-07,1630.0,0.3,0.05,0.8,17,9508,0.2251,-0.0009,0.0,-3.5212,0.964,0.8834496813077224,0.03287671232876712,0.08047003092178204,1849.927682030756,0.42500000000000004
20,SPX,1845.04,SPX140419C01635000,,call,2014-04-19,2014-04-07,1635.0,208.0,208.5,211.1,3,25,0.1956,0.9992,0.0,30.4769,0.2751,0.886159649655292,0.03287671232876712,-0.2907672348505176,1827.4864292138834,209.8
21,SPX,1845.04,SPX140419P01640000,,put,2014-04-19,2014-04-07,1640.0,0.4,0.05,0.85,6,7365,0.2251,-0.0015,0.0001,-5.6408,1.5438,0.8888696180028618,0.03287671232876712,0.07575404751911159,1849.6408803227757,0.45
22,SPX,1845.04,SPX140419P01650000,,put,2014-04-19,2014-04-07,1650.0,0.4,0.3,0.5,2581,34240,0.2251,-0.0024,0.0001,-8.8009,2.4078,0.8942895546980012,0.03287671232876712,0.07744446716016408,1849.7436777854919,0.4
23,SPX,1845.04,SPX140419P01655000,,put,2014-04-19,2014-04-07,1655.0,0.45,0.05,0.9,1,977,0.2251,-0.003,0.0001,-10.8864,2.9778,0.8969995230455708,0.03287671232876712,0.07962436136911441,1849.8762495123635,0.47500000000000003
24,SPX,1845.04,SPX140419P01660000,,put,2014-04-19,2014-04-07,1660.0,0.45,0.05,0.9,311,6270,0.2251,-0.0038,0.0002,-13.3798,3.6591,0.8997094913931405,0.03287671232876712,0.07400015597070818,1849.5342290577028,0.47500000000000003
25,SPX,1845.04,SPX140419P01670000,,put,2014-04-19,2014-04-07,1670.0,0.6,0.05,1.0,2207,3580,0.2251,-0.0059,0.0002,-19.8294,5.4206,0.9051294280882799,0.03287671232876712,0.0688852613427154,1849.2232358306971,0.525
26,SPX,1845.04,SPX140419P01675000,,put,2014-04-19,2014-04-07,1675.0,0.5,0.35,0.7,709,29909,0.2251,-0.0073,0.0003,-23.9139,6.5357,0.9078393964358497,0.03287671232876712,0.06556864964177186,1849.021608837065,0.5249999999999999
27,SPX,1845.04,SPX140419P01680000,,put,2014-04-19,2014-04-07,1680.0,0.75,0.1,1.05,17,3799,0.2251,-0.0089,0.0003,-28.6614,7.8313,0.9105493647834193,0.03287671232876712,0.06634859795026796,1849.0690223088282,0.5750000000000001
28,SPX,1845.04,SPX140419P01685000,,put,2014-04-19,2014-04-07,1685.0,0.65,0.15,1.1,20,822,0.2251,-0.0109,0.0004,-34.1408,9.3262,0.9132593331309891,0.03287671232876712,0.062491342397996016,1848.8345495570713,0.625
29,SPX,1845.04,SPX140419P01690000,,put,2014-04-19,2014-04-07,1690.0,0.65,0.2,1.15,29,2779,0.2251,-0.0132,0.0005,-40.4206,11.0388,0.9159693014785587,0.03287671232876712,0.06129577673545902,1848.761880198308,0.6749999999999999
30,SPX,1845.04,SPX140419P01695000,,put,2014-04-19,2014-04-07,1695.0,0.7,0.25,1.15,4,880,0.2251,-0.016,0.0005,-47.5673,12.9871,0.9186792698261285,0.03287671232876712,0.05696883485832287,1848.4989021300978,0.7
31,SPX,1845.04,SPX140419C01700000,,call,2014-04-19,2014-04-07,1700.0,144.3,143.9,146.5,2,411,0.1956,0.9907,0.0004,6.7525,7.6773,0.9213892381736981,0.03287671232876712,0.029384553198848664,1846.8232944373876,145.2
32,SPX,1845.04,SPX140419P01700000,,put,2014-04-19,2014-04-07,1700.0,0.64,0.3,0.85,3230,74391,0.2251,-0.0192,0.0006,-55.6434,15.1877,0.9213892381736981,0.03287671232876712,0.05487826431632606,1848.371857158527,0.575
33,SPX,1845.04,SPX140419P01705000,,put,2014-04-19,2014-04-07,1705.0,0.75,0.35,1.25,258,1611,0.2251,-0.0229,0.0007,-64.7053,17.656,0.9240992065212679,0.03287671232876712,0.053174993186361055,1848.2683550125062,0.8
34,SPX,1845.04,SPX140419P01710000,,put,2014-04-19,2014-04-07,1710.0,0.9,0.4,1.3,289,14158,0.2251,-0.0272,0.0009,-74.8015,20.4046,0.9268091748688375,0.03287671232876712,0.050879090530394785,1848.128849782545,0.8500000000000001
35,SPX,1845.04,SPX140419P01715000,,put,2014-04-19,2014-04-07,1715.0,1.2,0.5,1.35,86,3325,0.222,-0.0304,0.001,-80.8924,22.366,0.9295191432164073,0.03287671232876712,0.04787681181222973,1847.9464391276688,0.925
36,SPX,1845.04,SPX140419P01720000,,put,2014-04-19,2014-04-07,1720.0,0.89,0.55,1.45,230,9938,0.2177,-0.0332,0.001,-85.411,24.0718,0.9322291115639769,0.03287671232876712,0.045801719570229826,1847.8203724366674,1.0
37,SPX,1845.04,SPX140419P01725000,,put,2014-04-19,2014-04-07,1725.0,1.1,0.65,1.55,4374,42101,0.2144,-0.037,0.0012,-91.9875,26.3132,0.9349390799115467,0.03287671232876712,0.04333861048035258,1847.6707439804134,1.1
38,SPX,1845.04,SPX140419C01730000,,call,2014-04-19,2014-04-07,1730.0,112.95,114.1,116.8,3,127,0.1906,0.9719,0.001,-32.9183,20.5928,0.9376490482591163,0.03287671232876712,0.03084082101178368,1846.9117174632447,115.44999999999999
39,SPX,1845.04,SPX140419P01730000,,put,2014-04-19,2014-04-07,1730.0,1.15,0.75,1.65,694,10126,0.2105,-0.0409,0.0013,-97.9267,28.5179,0.9376490482591163,0.03287671232876712,0.04005083035510456,1847.4710374538852,1.2
40,SPX,1845.04,SPX140419P01735000,,put,2014-04-19,2014-04-07,1735.0,1.25,0.85,1.7,562,3426,0.2056,-0.0444,0.0014,-102.3497,30.5004,0.9403590166066861,0.03287671232876712,0.03808207724220736,1847.351461673706,1.275
41,SPX,1845.04,SPX140419P01740000,,put,2014-04-19,2014-04-07,1740.0,1.25,0.95,1.9,244,8334,0.2022,-0.0496,0.0016,-110.0148,33.3184,0.9430689849542557,0.03287671232876712,0.03527190002106957,1847.1807938866386,1.4249999999999998
42,SPX,1845.04,SPX140419P01745000,,put,2014-04-19,2014-04-07,1745.0,1.77,1.15,2.05,40,5675,0.1994,-0.056,0.0017,-119.4334,36.6586,0.9457789533018255,0.03287671232876712,0.03224474670456205,1846.9969663395248,1.5999999999999999
43,SPX,1845.04,SPX140419C01750000,,call,2014-04-19,2014-04-07,1750.0,98.2,94.9,97.6,8,2712,0.2012,0.932,0.002,-108.416,42.4164,0.9484889216493951,0.03287671232876712,0.025485630377981038,1846.5865768481121,96.25
44,SPX,1845.04,SPX140419P01750000,,put,2014-04-19,2014-04-07,1750.0,1.7,1.3,2.0,5370,55218,0.1929,-0.0596,0.0019,-121.5497,38.5387,0.9484889216493951,0.03287671232876712,0.03046090627329112,1846.8886490380348,1.65
45,SPX,1845.04,SPX140419P01755000,,put,2014-04-19,2014-04-07,1755.0,2.25,1.5,2.4,91,2401,0.1917,-0.069,0.0021,-135.4459,43.1876,0.9511988899969649,0.03287671232876712,0.0280145686060203,1846.74011430103,1.95
46,SPX,1845.04,SPX140419P01760000,,put,2014-04-19,2014-04-07,1760.0,2.06,1.7,2.65,768,12129,0.1881,-0.0771,0.0024,-144.7177,46.9932,0.9539088583445345,0.03287671232876712,0.025169271336609685,1846.5673708868649,2.175
47,SPX,1845.04,SPX140419P01765000,,put,2014-04-19,2014-04-07,1765.0,2.55,1.95,2.85,645,1858,0.184,-0.0856,0.0026,-153.3034,50.8496,0.9566188266921043,0.03287671232876712,0.022672724466438816,1846.4158140823688,2.4
48,SPX,1845.04,SPX140419P01770000,,put,2014-04-19,2014-04-07,1770.0,2.75,2.2,3.2,501,19302,0.1806,-0.096,0.0029,-163.9871,55.3702,0.9593287950396739,0.03287671232876712,0.020258088282253454,1846.269241628435,2.7
49,SPX,1845.04,SPX140419C01775000,,call,2014-04-19,2014-04-07,1775.0,74.85,71.2,73.8,7,7629,0.1821,0.8856,0.0033,-156.1838,62.6482,0.9620387633872437,0.03287671232876712,0.01491553843036248,1845.9449812695475,72.5
50,SPX,1845.04,SPX140419P01775000,,put,2014-04-19,2014-04-07,1775.0,2.95,2.55,3.6,2714,55781,0.1778,-0.1085,0.0032,-176.6041,60.5147,0.9620387633872437,0.03287671232876712,0.017634805567385926,1846.1100171679361,3.075
51,SPX,1845.04,SPX140419P01780000,,put,2014-04-19,2014-04-07,1780.0,3.4,2.95,3.5,1947,10645,0.1709,-0.1171,0.0035,-179.4395,63.8921,0.9647487317348133,0.03287671232876712,0.015065006741974935,1845.9540523147289,3.225
52,SPX,1845.04,SPX140419P01785000,,put,2014-04-19,2014-04-07,1785.0,3.8,3.4,4.4,963,5909,0.1709,-0.1364,0.0039,-199.7867,71.0693,0.9674587000823831,0.03287671232876712,0.012755837316950569,1845.8139166810709,3.9000000000000004
53,SPX,1845.04,SPX140419C01790000,,call,2014-04-19,2014-04-07,1790.0,67.0,57.3,59.9,2,1234,0.1684,0.8451,0.0043,-183.1394,77.2132,0.9701686684299528,0.03287671232876712,0.00791698619002935,1845.5202977766467,58.599999999999994
54,SPX,1845.04,SPX140419P01790000,,put,2014-04-19,2014-04-07,1790.0,4.6,3.8,4.9,3058,14322,0.1668,-0.152,0.0043,-210.0779,76.4682,0.9701686684299528,0.03287671232876712,0.010493414566358742,1845.676628261532,4.35
55,SPX,1845.04,SPX140419P01795000,,put,2014-04-19,2014-04-07,1795.0,4.85,4.4,5.5,332,3472,0.1637,-0.1711,0.0048,-222.9603,82.5807,0.9728786367775225,0.03287671232876712,0.00779610316849756,1845.5129632574165,4.95
56,SPX,1845.04,SPX140419C01800000,,call,2014-04-19,2014-04-07,1800.0,59.25,48.8,51.3,6,11368,0.1641,0.8022,0.0052,-213.5479,90.2344,0.9755886051250922,0.03287671232876712,0.0036397788370498806,1845.2607980065354,50.05
57,SPX,1845.04,SPX140419P01800000,,put,2014-04-19,2014-04-07,1800.0,5.5,5.1,5.8,16353,58591,0.1587,-0.1895,0.0053,-230.9228,88.0752,0.9755886051250922,0.03287671232876712,0.0056745665744580565,1845.384244789112,5.449999999999999
58,SPX,1845.04,SPX140419P01805000,,put,2014-04-19,2014-04-07,1805.0,5.7,5.8,7.0,271,3167,0.1575,-0.2159,0.0057,-248.1059,95.2013,0.9782985734726618,0.03287671232876712,0.0030897573296378607,1845.2274306438196,6.4
59,SPX,1845.04,SPX140419C01810000,,call,2014-04-19,2014-04-07,1810.0,44.3,40.3,42.7,10,1119,0.1561,0.7551,0.0062,-233.0498,102.0304,0.9810085418202316,0.03287671232876712,-0.0008272134544698856,1844.9898228660272,41.5
60,SPX,1845.04,SPX140419P01810000,,put,2014-04-19,2014-04-07,1810.0,7.3,6.7,8.0,11588,21719,0.1551,-0.243,0.0062,-261.5615,101.7274,0.9810085418202316,0.03287671232876712,0.0007014448256665567,1845.0825493266004,7.35
61,SPX,1845.04,SPX140419P01815000,,put,2014-04-19,2014-04-07,1815.0,8.0,7.6,8.9,1411,14973,0.151,-0.2705,0.0067,-269.908,107.5732,0.9837185101678012,0.03287671232876712,-0.0016224241086088883,1844.9415882451342,8.25
62,SPX,1845.04,SPX140419C01820000,,call,2014-04-19,2014-04-07,1820.0,39.0,32.5,34.7,166,4136,0.1494,0.6954,0.0072,-251.9163,113.6749,0.986428478515371,0.03287671232876712,-0.005565806537013606,1844.7024154674202,33.6
63,SPX,1845.04,SPX140419P01820000,,put,2014-04-19,2014-04-07,1820.0,8.4,8.7,9.7,3425,24717,0.1463,-0.3004,0.0073,-275.6364,113.0701,0.986428478515371,0.03287671232876712,-0.004137332790010389,1844.7890512213762,9.2
64,SPX,1845.04,SPX140419C01825000,,call,2014-04-19,2014-04-07,1825.0,29.95,28.9,30.8,60,21609,0.146,0.6613,0.0077,-258.8605,118.8241,0.9891384468629406,0.03287671232876712,-0.007859531707035124,1844.5633114402526,29.85
65,SPX,1845.04,SPX140419P01825000,,put,2014-04-19,2014-04-07,1825.0,10.5,9.9,10.8,10007,67020,0.1422,-0.3343,0.0079,-281.1905,118.2998,0.9891384468629406,0.03287671232876712,-0.006575191458825029,1844.6411995581154,10.350000000000001
66,SPX,1845.04,SPX140419C01830000,,call,2014-04-19,2014-04-07,1830.0,29.6,25.2,27.2,36,3218,0.1423,0.6245,0.0082,-263.0138,123.2258,0.9918484152105104,0.03287671232876712,-0.010050226255902238,1844.4304655462051,26.2
67,SPX,1845.04,SPX140419P01830000,,put,2014-04-19,2014-04-07,1830.0,11.5,11.3,12.7,2000,17453,0.1408,-0.3738,0.0083,-290.6293,123.1028,0.9918484152105104,0.03287671232876712,-0.00898064825181823,1844.4953246237415,12.0
68,SPX,1845.04,SPX140419C01835000,,call,2014-04-19,2014-04-07,1835.0,23.45,22.1,23.8,21,4010,0.1398,0.5839,0.0086,-267.1949,126.7263,0.99455838355808,0.03287671232876712,-0.012376468437143332,1844.2894103829285,22.950000000000003
69,SPX,1845.04,SPX140419P01835000,,put,2014-04-19,2014-04-07,1835.0,13.45,12.9,14.5,3112,10916,0.1382,-0.4147,0.0087,-294.6684,126.6673,0.99455838355808,0.03287671232876712,-0.011287243105061151,1844.3554558420342,13.7
70,SPX,1845.04,SPX140419C01840000,,call,2014-04-19,2014-04-07,1840.0,19.9,19.0,20.5,344,7793,0.1363,0.5412,0.0089,-266.2008,128.9234,0.9972683519056498,0.03287671232876712,-0.014720002964750857,1844.147317580398,19.75
71,SPX,1845.04,SPX140419P01840000,,put,2014-04-19,2014-04-07,1840.0,15.6,15.1,16.3,12718,25710,0.1365,-0.4583,0.0089,-297.5052,128.925,0.9972683519056498,0.03287671232876712,-0.013684527661476627,1844.210098999809,15.7
72,SPX,1845.04,SPX140419C01845000,,call,2014-04-19,2014-04-07,1845.0,16.8,15.9,17.5,505,1361,0.1323,0.4958,0.0093,-260.7886,129.6198,0.9999783202532194,0.03287671232876712,-0.01709287609667817,1844.0034570783394,16.7
73,SPX,1845.04,SPX140419P01845000,,put,2014-04-19,2014-04-07,1845.0,17.3,16.6,18.2,644,2258,0.1306,-0.5037,0.0094,-288.1179,129.6192,0.9999783202532194,0.03287671232876712,-0.015867926690208235,1844.0777208512045,17.4
74,SPX,1845.04,SPX140419C01850000,,call,2014-04-19,2014-04-07,1850.0,14.0,13.5,14.3,13793,81347,0.1287,0.448,0.0094,-252.5109,128.5357,1.002688288600789,0.03287671232876712,-0.019404623220180887,1843.8633132636419,13.9
75,SPX,1845.04,SPX140419P01850000,,put,2014-04-19,2014-04-07,1850.0,19.0,18.8,19.8,26276,93611,0.1245,-0.5534,0.0098,-274.5679,128.4483,1.002688288600789,0.03287671232876712,-0.01827588892576989,1843.931738590962,19.3
76,SPX,1845.04,SPX140419C01855000,,call,2014-04-19,2014-04-07,1855.0,11.95,10.8,12.0,526,10584,0.1258,0.399,0.0094,-241.8205,125.4716,1.0053982569483588,0.03287671232876712,-0.021726946031406402,1843.722539048754,11.4
77,SPX,1845.04,SPX140419P01855000,,put,2014-04-19,2014-04-07,1855.0,21.6,21.2,22.3,1116,3615,0.1207,-0.6049,0.0098,-261.7632,125.0888,1.0053982569483588,0.03287671232876712,-0.020632642780083373,1843.788872019592,21.75
78,SPX,1845.04,SPX140419C01860000,,call,2014-04-19,2014-04-07,1860.0,9.4,8.8,9.7,1801,16842,0.1226,0.3491,0.0093,-226.6325,120.2701,1.0081082252959286,0.03287671232876712,-0.024064738360526743,1843.5808379603318,9.25
79,SPX,1845.04,SPX140419P01860000,,put,2014-04-19,2014-04-07,1860.0,24.5,23.8,26.0,1639,14351,0.1203,-0.6531,0.0094,-252.3964,119.9035,1.0081082252959286,0.03287671232876712,-0.022815843733446396,1843.6565361128462,24.9
80,SPX,1845.04,SPX140419C01865000,,call,2014-04-19,2014-04-07,1865.0,9.45,6.6,7.8,345,8517,0.1186,0.2981,0.009,-205.9755,112.6824,1.0108181936434983,0.03287671232876712,-0.026333741952003123,1843.4433167924672,7.199999999999999
81,SPX,1845.04,SPX140419P01865000,,put,2014-04-19,2014-04-07,1865.0,30.65,26.9,29.3,1358,4766,0.1183,-0.7018,0.009,-236.115,112.5991,1.0108181936434983,0.03287671232876712,-0.025233335109319754,1843.5100096472938,28.1
82,SPX,1845.04,SPX140419C01870000,,call,2014-04-19,2014-04-07,1870.0,5.6,5.0,6.1,8615,20288,0.1157,0.2499,0.0084,-184.6506,103.2589,1.0135281619910679,0.03287671232876712,-0.028563248288328756,1843.3081994906206,5.55
83,SPX,1845.04,SPX140419P01870000,,put,2014-04-19,2014-04-07,1870.0,31.0,30.2,32.7,3086,9337,0.1152,-0.7505,0.0085,-214.275,103.0487,1.0135281619910679,0.03287671232876712,-0.027444951435607625,1843.3759716654993,31.450000000000003
84,SPX,1845.04,SPX140419C01875000,,call,2014-04-19,2014-04-07,1875.0,4.2,4.0,4.7,11579,61238,0.1149,0.2085,0.0077,-166.1513,93.2875,1.0162381303386376,0.03287671232876712,-0.030983400629561834,1843.1615394627042,4.35
85,SPX,1845.04,SPX140419P01875000,,put,2014-04-19,2014-04-07,1875.0,34.75,33.9,36.0,1323,37435,0.111,-0.7992,0.0078,-187.382,91.0653,1.0162381303386376,0.03287671232876712,-0.029693947332651825,1843.239678238647,34.95
86,SPX,1845.04,SPX140419C01880000,,call,2014-04-19,2014-04-07,1880.0,3.0,2.85,3.6,12408,15042,0.1126,0.1678,0.0069,-142.732,81.5825,1.0189480986862074,0.03287671232876712,-0.03335526943885231,1843.0178167147162,3.225
87,SPX,1845.04,SPX140419P01880000,,put,2014-04-19,2014-04-07,1880.0,38.5,37.5,40.2,254,4365,0.1072,-0.8437,0.0069,-160.0976,77.696,1.0189480986862074,0.03287671232876712,-0.03180519567371487,1843.1117417457667,38.85
88,SPX,1845.04,SPX140419C01885000,,call,2014-04-19,2014-04-07,1885.0,2.2,2.0,2.7,2297,17012,0.1105,0.1318,0.0059,-119.4692,69.433,1.0216580670337772,0.03287671232876712,-0.03565799898404057,1842.8782941634129,2.35
89,SPX,1845.04,SPX140419P01885000,,put,2014-04-19,2014-04-07,1885.0,41.5,41.4,44.1,173,596,0.0982,-0.8956,0.0056,-120.2858,58.6319,1.0216580670337772,0.03287671232876712,-0.033791912608992274,1842.991359661589,42.75
90,SPX,1845.04,SPX140419C01890000,,call,2014-04-19,2014-04-07,1890.0,1.5,1.4,1.6,7854,20936,0.1054,0.0942,0.0049,-89.7549,54.5991,1.0243680353813467,0.03287671232876712,-0.03783958075184918,1842.7461217082039,1.5
91,SPX,1845.04,SPX140419P01890000,,put,2014-04-19,2014-04-07,1890.0,42.5,46.0,48.7,250,1619,0.0938,-0.93,0.0044,-94.13,43.3684,1.0243680353813467,0.03287671232876712,-0.03554658138559365,1842.8850447206676,47.35
92,SPX,1845.04,SPX140419C01895000,,call,2014-04-19,2014-04-07,1895.0,1.15,1.1,1.4,713,13814,0.1086,0.0787,0.0042,-81.0122,47.7163,1.0270780037289164,0.03287671232876712,-0.040056066495502224,1842.6118442826435,1.25
93,SPX,1845.04,SPX140419P01895000,,put,2014-04-19,2014-04-07,1895.0,53.61,50.4,53.0,12,473,0.0938,-0.9489,0.0034,-80.2486,33.7984,1.0270780037289164,0.03287671232876712,-0.03717503331334548,1842.7863827139886,51.7
94,SPX,1845.04,SPX140419C01900000,,call,2014-04-19,2014-04-07,1900.0,0.8,0.4,0.9,12419,67323,0.1009,0.0473,0.003,-50.6516,32.0747,1.0297879720764862,0.03287671232876712,-0.04248768302793666,1842.4645452251,0.65
95,SPX,1845.04,SPX140419P01900000,,put,2014-04-19,2014-04-07,1900.0,52.0,55.0,57.7,257,6574,0.0938,-0.9634,0.0026,-68.4469,25.6952,1.0297879720764862,0.03287671232876712,-0.038400680495172944,1842.712128672397,56.35
96,SPX,1845.04,SPX140419C01905000,,call,2014-04-19,2014-04-07,1905.0,0.8,0.5,1.0,11201,11721,0.1009,0.0344,0.0023,-39.2001,24.7816,1.032497940424056,0.03287671232876712,-0.0449712406020466,1842.3141119110544,0.75
97,SPX,1845.04,SPX140419P01905000,,put,2014-04-19,2014-04-07,1905.0,58.0,59.8,62.5,1,409,0.0938,-0.9743,0.0019,-58.7503,19.0602,1.032497940424056,0.03287671232876712,-0.03944486716880158,1842.6488705106028,61.15
98,SPX,1845.04,SPX140419C01910000,,call,2014-04-19,2014-04-07,1910.0,0.5,0.05,0.9,3697,27256,0.1009,0.0246,0.0018,-29.6994,18.7472,1.0352079087716255,0.03287671232876712,-0.047112865565647484,1842.184399900293,0.47500000000000003
99,SPX,1845.04,SPX140419P01910000,,put,2014-04-19,2014-04-07,1910.0,68.01,64.9,67.5,67,563,0.0938,-0.9823,0.0014,-51.0363,13.7976,1.0352079087716255,0.03287671232876712,-0.040225000476496624,1842.6016104561274,66.2
100,SPX,1845.04,SPX140419C01915000,,call,2014-04-19,2014-04-07,1915.0,0.41,0.3,0.45,10995,18194,0.1009,0.0173,0.0013,-22.0322,13.8886,1.0379178771191953,0.03287671232876712,-0.048923740439562324,1842.0747275888245,0.375
101,SPX,1845.04,SPX140419P01915000,,put,2014-04-19,2014-04-07,1915.0,72.88,69.6,72.2,43,122,0.0938,-0.988,0.001,-45.0856,9.7492,1.0379178771191953,0.03287671232876712,-0.040048751697357436,1842.6122874059965,70.9
102,SPX,1845.04,SPX140419C01920000,,call,2014-04-19,2014-04-07,1920.0,0.3,0.2,0.35,2999,22035,0.1009,0.0119,0.0009,-16.0065,10.0779,1.040627845466765,0.03287671232876712,-0.05159804700917667,1841.9127750632185,0.275
103,SPX,1845.04,SPX140419P01920000,,put,2014-04-19,2014-04-07,1920.0,61.2,74.7,77.3,5,293,0.0938,-0.9919,0.0007,-40.629,6.7252,1.040627845466765,0.03287671232876712,-0.036910128149748915,1842.80243199905,76.0
104,SPX,1845.04,SPX140419C01925000,,call,2014-04-19,2014-04-07,1925.0,0.3,0.2,0.25,2313,36165,0.1009,0.008,0.0007,-11.3906,7.1636,1.0433378138143348,0.03287671232876712,-0.055168353771042046,1841.696584125332,0.225
105,SPX,1845.04,SPX140419P01925000,,put,2014-04-19,2014-04-07,1925.0,78.0,79.4,82.0,3,259,0.0938,-0.9946,0.0005,-37.3852,4.5299,1.0433378138143348,0.03287671232876712,-0.03267256588801315,1843.0591838027735,80.7
106,SPX,1845.04,SPX140419C01930000,,call,2014-04-19,2014-04-07,1930.0,0.2,0.15,0.3,3138,22047,0.1009,0.0053,0.0005,-7.9411,4.9892,1.0460477821619043,0.03287671232876712,-0.05790187638070879,1841.5310796964748,0.22499999999999998
107,SPX,1845.04,SPX140419C01935000,,call,2014-04-19,2014-04-07,1935.0,0.21,0.15,0.2,332,14861,0.1009,0.0035,0.0003,-5.4246,3.405,1.048757750509474,0.03287671232876712,-0.057794309742201545,1841.5375921674297,0.175
108,SPX,1845.04,SPX140419C01940000,,call,2014-04-19,2014-04-07,1940.0,0.15,0.1,0.15,1806,30204,0.1009,0.0022,0.0002,-3.6316,2.2776,1.0514677188570438,0.03287671232876712,-0.06339385792869946,1841.1986059963358,0.125
