,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,4411.79,SPX210820P03330000,,put,2021-08-20,2021-07-23,3330.0,1.65,1.65,1.75,5,812,0.1249,0.0,0.0,0.0,0.0,0.7547956725048109,0.07671232876712329,inf,inf,1.7
50,SPX,4411.79,SPX210820P03340000,,put,2021-08-20,2021-07-23,3340.0,1.65,1.65,1.8,4,344,0.1249,0.0,0.0,0.0,0.0,0.7570623261759966,0.07671232876712329,inf,inf,1.725
51,SPX,4411.79,SPX210820P03350000,,put,2021-08-20,2021-07-23,3350.0,1.55,1.7,1.85,12,4717,0.1249,0.0,0.0,0.0,0.0,0.7593289798471822,0.07671232876712329,inf,inf,1.775
52,SPX,4411.79,SPX210820P03360000,,put,2021-08-20,2021-07-23,3360.0,1.75,1.75,1.85,8,433,0.1249,0.0,0.0,0.0,0.0,0.7615956335183678,0.07671232876712329,inf,inf,1.8
53,SPX,4411.79,SPX210820P03375000,,put,2021-08-20,2021-07-23,3375.0,1.8,1.8,1.95,5,4336,0.1249,0.0,0.0,0.0,0.0,0.7649956140251463,0.07671232876712329,inf,inf,1.875
54,SPX,4411.79,SPX210820P03380000,,put,2021-08-20,2021-07-23,3380.0,1.8,1.85,1.95,3,648,0.1249,0.0,0.0,0.0,0.0,0.766128940860739,0.07671232876712329,inf,inf,1.9
55,SPX,4411.79,SPX210820P03390000,,put,2021-08-20,2021-07-23,3390.0,1.8,1.85,2.0,116,353,0.1249,0.0,0.0,0.0,0.0,0.7683955945319247,0.07671232876712329,inf,inf,1.925
56,SPX,4411.79,SPX210820P03400000,,put,2021-08-20,2021-07-23,3400.0,1.75,1.9,2.05,392,14220,0.1249,0.0,0.0,0.0,0.0,0.7706622482031104,0.07671232876712329,inf,inf,1.9749999999999999
57,SPX,4411.79,SPX210820P03410000,,put,2021-08-20,2021-07-23,3410.0,1.97,1.95,2.1,84,1703,0.1249,0.0,0.0,0.0,0.0,0.772928901874296,0.07671232876712329,inf,inf,2.025
58,SPX,4411.79,SPX210820P03420000,,put,2021-08-20,2021-07-23,3420.0,1.93,2.0,2.15,43,625,0.1249,0.0,0.0,0.0,0.0,0.7751955555454816,0.07671232876712329,inf,inf,2.075
59,SPX,4411.79,SPX210820P03430000,,put,2021-08-20,2021-07-23,3430.0,2.0,2.05,2.15,5,117,0.1249,0.0,0.0,0.0,0.0,0.7774622092166672,0.07671232876712329,inf,inf,2.0999999999999996
60,SPX,4411.79,SPX210820P03440000,,put,2021-08-20,2021-07-23,3440.0,2.05,2.1,2.2,4,606,0.1249,0.0,0.0,0.0,0.0,0.7797288628878528,0.07671232876712329,inf,inf,2.1500000000000004
61,SPX,4411.79,SPX210820P03450000,,put,2021-08-20,2021-07-23,3450.0,2.0,2.15,2.25,39,6327,0.1249,0.0,0.0,0.0,0.0,0.7819955165590384,0.07671232876712329,inf,inf,2.2
62,SPX,4411.79,SPX210820P03460000,,put,2021-08-20,2021-07-23,3460.0,2.15,2.2,2.3,4,1179,0.1249,0.0,0.0,0.0,0.0,0.784262170230224,0.07671232876712329,inf,inf,2.25
63,SPX,4411.79,SPX210820P03470000,,put,2021-08-20,2021-07-23,3470.0,2.24,2.25,2.35,60,870,0.1249,0.0,0.0,0.0,0.0,0.7865288239014097,0.07671232876712329,inf,inf,2.3
64,SPX,4411.79,SPX210820P03475000,,put,2021-08-20,2021-07-23,3475.0,2.25,2.25,2.4,4,2375,0.1249,0.0,0.0,0.0,0.0,0.7876621507370024,0.07671232876712329,inf,inf,2.325
65,SPX,4411.79,SPX210820P03480000,,put,2021-08-20,2021-07-23,3480.0,2.25,2.3,2.4,3,825,0.1249,0.0,0.0,0.0,0.0,0.7887954775725953,0.07671232876712329,inf,inf,2.3499999999999996
66,SPX,4411.79,SPX210820P03490000,,put,2021-08-20,2021-07-23,3490.0,2.2,2.35,2.45,6,427,0.1249,0.0,0.0,0.0,0.0,0.7910621312437809,0.07671232876712329,inf,inf,2.4000000000000004
67,SPX,4411.79,SPX210820P03500000,,put,2021-08-20,2021-07-23,3500.0,2.25,2.4,2.55,1623,11549,0.1249,0.0,0.0,0.0,0.0,0.7933287849149665,0.07671232876712329,inf,inf,2.4749999999999996
68,SPX,4411.79,SPX210820P03510000,,put,2021-08-20,2021-07-23,3510.0,2.4,2.45,2.6,3,137,0.1249,0.0,0.0,0.0,0.0,0.7955954385861521,0.07671232876712329,inf,inf,2.5250000000000004
69,SPX,4411.79,SPX210820P03520000,,put,2021-08-20,2021-07-23,3520.0,2.5,2.5,2.65,3,1213,0.1249,0.0,0.0,0.0,0.0,0.7978620922573377,0.07671232876712329,inf,inf,2.575
70,SPX,4411.79,SPX210820P03530000,,put,2021-08-20,2021-07-23,3530.0,2.42,2.55,2.7,16,397,0.1249,0.0,0.0,0.0,0.0,0.8001287459285233,0.07671232876712329,inf,inf,2.625
71,SPX,4411.79,SPX210820P03540000,,put,2021-08-20,2021-07-23,3540.0,2.48,2.6,2.75,15,203,0.1249,0.0,0.0,0.0,0.0,0.802395399599709,0.07671232876712329,inf,inf,2.675
72,SPX,4411.79,SPX210820P03550000,,put,2021-08-20,2021-07-23,3550.0,2.65,2.65,2.8,13,12409,0.1249,0.0,0.0,0.0,0.0,0.8046620532708946,0.07671232876712329,inf,inf,2.7249999999999996
73,SPX,4411.79,SPX210820P03560000,,put,2021-08-20,2021-07-23,3560.0,2.6,2.7,2.9,24,5181,0.1249,0.0,0.0,0.0,0.0,0.8069287069420802,0.07671232876712329,inf,inf,2.8
74,SPX,4411.79,SPX210820P03570000,,put,2021-08-20,2021-07-23,3570.0,2.8,2.8,2.95,3,848,0.1249,0.0,0.0,0.0,0.0,0.8091953606132658,0.07671232876712329,inf,inf,2.875
75,SPX,4411.79,SPX210820P03575000,,put,2021-08-20,2021-07-23,3575.0,2.9,2.8,3.0,13,3354,0.1249,0.0,0.0,0.0,0.0,0.8103286874488587,0.07671232876712329,inf,inf,2.9
76,SPX,4411.79,SPX210820P03580000,,put,2021-08-20,2021-07-23,3580.0,2.85,2.85,3.0,3,923,0.1249,0.0,0.0,0.0,0.0,0.8114620142844514,0.07671232876712329,inf,inf,2.925
77,SPX,4411.79,SPX210820P03590000,,put,2021-08-20,2021-07-23,3590.0,2.77,2.9,3.1,16,317,0.1249,0.0,0.0,0.0,0.0,0.813728667955637,0.07671232876712329,inf,inf,3.0
78,SPX,4411.79,SPX210820P03600000,,put,2021-08-20,2021-07-23,3600.0,2.8,3.0,3.2,55,12538,0.1249,0.0,0.0,0.0,0.0,0.8159953216268226,0.07671232876712329,inf,inf,3.1
79,SPX,4411.79,SPX210820P03610000,,put,2021-08-20,2021-07-23,3610.0,3.1,3.0,3.2,3,658,0.1249,0.0,0.0,0.0,0.0,0.8182619752980083,0.07671232876712329,inf,inf,3.1
80,SPX,4411.79,SPX210820P03620000,,put,2021-08-20,2021-07-23,3620.0,3.3,3.1,3.3,1,454,0.1249,0.0,0.0,0.0,0.0,0.8205286289691939,0.07671232876712329,inf,inf,3.2
81,SPX,4411.79,SPX210820P03625000,,put,2021-08-20,2021-07-23,3625.0,3.2,3.1,3.4,5,2724,0.1249,0.0,0.0,0.0,0.0,0.8216619558047867,0.07671232876712329,inf,inf,3.25
82,SPX,4411.79,SPX210820P03635000,,put,2021-08-20,2021-07-23,3635.0,3.3,3.2,3.4,3,59,0.1249,0.0,0.0,0.0,0.0001,0.8239286094759724,0.07671232876712329,inf,inf,3.3
83,SPX,4411.79,SPX210820P03640000,,put,2021-08-20,2021-07-23,3640.0,3.28,3.3,3.5,1,874,0.1249,0.0,0.0,-0.0001,0.0001,0.8250619363115651,0.07671232876712329,inf,inf,3.4
84,SPX,4411.79,SPX210820P03650000,,put,2021-08-20,2021-07-23,3650.0,3.25,3.3,3.5,6,5754,0.1249,0.0,0.0,-0.0001,0.0001,0.8273285899827507,0.07671232876712329,inf,inf,3.4
85,SPX,4411.79,SPX210820P03660000,,put,2021-08-20,2021-07-23,3660.0,3.4,3.4,3.6,39,634,0.1249,0.0,0.0,-0.0001,0.0002,0.8295952436539364,0.07671232876712329,inf,inf,3.5
86,SPX,4411.79,SPX210820P03665000,,put,2021-08-20,2021-07-23,3665.0,3.61,3.5,3.7,40,42,0.1249,0.0,0.0,-0.0002,0.0002,0.8307285704895292,0.07671232876712329,inf,inf,3.6
87,SPX,4411.79,SPX210820P03670000,,put,2021-08-20,2021-07-23,3670.0,3.69,3.5,3.7,279,1621,0.1249,0.0,0.0,-0.0002,0.0003,0.8318618973251221,0.07671232876712329,inf,inf,3.6
88,SPX,4411.79,SPX210820P03675000,,put,2021-08-20,2021-07-23,3675.0,3.8,3.5,3.8,34,3456,0.1249,0.0,0.0,-0.0003,0.0003,0.8329952241607148,0.07671232876712329,inf,inf,3.65
89,SPX,4411.79,SPX210820P03685000,,put,2021-08-20,2021-07-23,3685.0,3.7,3.6,3.8,7,58,0.1249,0.0,0.0,-0.0004,0.0005,0.8352618778319004,0.07671232876712329,inf,inf,3.7
90,SPX,4411.79,SPX210820P03690000,,put,2021-08-20,2021-07-23,3690.0,3.5,3.7,3.9,49,3003,0.1249,0.0,0.0,-0.0005,0.0006,0.8363952046674933,0.07671232876712329,inf,inf,3.8
91,SPX,4411.79,SPX210820P03695000,,put,2021-08-20,2021-07-23,3695.0,3.8,3.7,3.9,3,42,0.1249,0.0,0.0,-0.0006,0.0007,0.837528531503086,0.07671232876712329,inf,inf,3.8
92,SPX,4411.79,SPX210820P03700000,,put,2021-08-20,2021-07-23,3700.0,3.6,3.8,4.0,59,11007,0.1249,0.0,0.0,-0.0007,0.0009,0.8386618583386789,0.07671232876712329,inf,inf,3.9
93,SPX,4411.79,SPX210820P03705000,,put,2021-08-20,2021-07-23,3705.0,3.9,3.8,4.0,3,56,0.1249,0.0,0.0,-0.0009,0.0011,0.8397951851742717,0.07671232876712329,inf,inf,3.9
94,SPX,4411.79,SPX210820P03710000,,put,2021-08-20,2021-07-23,3710.0,4.0,3.9,4.1,16,1703,0.1249,0.0,0.0,-0.0011,0.0013,0.8409285120098645,0.07671232876712329,inf,inf,4.0
95,SPX,4411.79,SPX210820P03715000,,put,2021-08-20,2021-07-23,3715.0,4.0,3.9,4.1,3,54,0.1249,0.0,0.0,-0.0013,0.0016,0.8420618388454573,0.07671232876712329,inf,inf,4.0
96,SPX,4411.79,SPX210820P03720000,,put,2021-08-20,2021-07-23,3720.0,4.1,4.0,4.2,2,422,0.1249,0.0,0.0,-0.0016,0.002,0.8431951656810501,0.07671232876712329,inf,inf,4.1
97,SPX,4411.79,SPX210820P03725000,,put,2021-08-20,2021-07-23,3725.0,3.84,4.0,4.2,982,4464,0.1249,0.0,0.0,-0.002,0.0024,0.8443284925166429,0.07671232876712329,inf,inf,4.1
98,SPX,4411.79,SPX210820P03730000,,put,2021-08-20,2021-07-23,3730.0,4.2,4.1,4.3,6,1128,0.1249,0.0,0.0,-0.0024,0.0029,0.8454618193522357,0.07671232876712329,inf,inf,4.199999999999999
99,SPX,4411.79,SPX210820P03740000,,put,2021-08-20,2021-07-23,3740.0,4.2,4.2,4.4,6,512,0.1249,0.0,0.0,-0.0035,0.0042,0.8477284730234214,0.07671232876712329,inf,inf,4.300000000000001
100,SPX,4411.79,SPX210820P03750000,,put,2021-08-20,2021-07-23,3750.0,4.23,4.3,4.5,306,11921,0.1249,0.0,0.0,-0.0052,0.0061,0.849995126694607,0.07671232876712329,inf,inf,4.4
101,SPX,4411.79,SPX210820P03755000,,put,2021-08-20,2021-07-23,3755.0,4.5,4.3,4.5,2,40,0.1249,0.0,0.0,-0.0062,0.0074,0.8511284535301997,0.07671232876712329,inf,inf,4.4
102,SPX,4411.79,SPX210820P03765000,,put,2021-08-20,2021-07-23,3765.0,4.6,4.4,4.7,3,53,0.1249,0.0,0.0,-0.0089,0.0106,0.8533951072013853,0.07671232876712329,inf,inf,4.550000000000001
103,SPX,4411.79,SPX210820P03770000,,put,2021-08-20,2021-07-23,3770.0,4.4,4.5,4.7,52,852,0.1249,0.0,0.0,-0.0107,0.0127,0.8545284340369782,0.07671232876712329,inf,inf,4.6
104,SPX,4411.79,SPX210820P03775000,,put,2021-08-20,2021-07-23,3775.0,4.52,4.6,4.8,4,2952,0.1249,0.0,0.0,-0.0127,0.0151,0.855661760872571,0.07671232876712329,inf,inf,4.699999999999999
105,SPX,4411.79,SPX210820P03780000,,put,2021-08-20,2021-07-23,3780.0,4.76,4.6,4.9,11,2112,0.1249,0.0,0.0,-0.0152,0.018,0.8567950877081638,0.07671232876712329,inf,inf,4.75
106,SPX,4411.79,SPX210820P03785000,,put,2021-08-20,2021-07-23,3785.0,4.9,4.7,4.9,1,54,0.1249,0.0,0.0,-0.0181,0.0214,0.8579284145437566,0.07671232876712329,inf,inf,4.800000000000001
107,SPX,4411.79,SPX210820P03790000,,put,2021-08-20,2021-07-23,3790.0,4.9,4.8,5.0,1,953,0.1249,0.0,0.0,-0.0215,0.0255,0.8590617413793494,0.07671232876712329,inf,inf,4.9
108,SPX,4411.79,SPX210820P03800000,,put,2021-08-20,2021-07-23,3800.0,4.7,4.9,5.1,573,14017,0.1249,0.0,0.0,-0.0301,0.0357,0.861328395050535,0.07671232876712329,inf,inf,5.0
109,SPX,4411.79,SPX210820P03805000,,put,2021-08-20,2021-07-23,3805.0,5.2,5.0,5.2,1,40,0.1249,0.0,0.0,-0.0356,0.0422,0.8624617218861279,0.07671232876712329,inf,inf,5.1
110,SPX,4411.79,SPX210820P03810000,,put,2021-08-20,2021-07-23,3810.0,5.2,5.0,5.3,1,958,0.1249,0.0,0.0,-0.042,0.0498,0.8635950487217207,0.07671232876712329,inf,inf,5.15
111,SPX,4411.79,SPX210820P03815000,,put,2021-08-20,2021-07-23,3815.0,5.3,5.1,5.3,1,39,0.1249,0.0,0.0,-0.0495,0.0587,0.8647283755573135,0.07671232876712329,inf,inf,5.199999999999999
112,SPX,4411.79,SPX210820P03820000,,put,2021-08-20,2021-07-23,3820.0,5.05,5.2,5.4,19,449,0.1249,0.0,0.0,-0.0582,0.069,0.8658617023929063,0.07671232876712329,inf,inf,5.300000000000001
113,SPX,4411.79,SPX210820P03825000,,put,2021-08-20,2021-07-23,3825.0,5.28,5.3,5.5,16,4071,0.1249,0.0,0.0,-0.0683,0.081,0.8669950292284991,0.07671232876712329,inf,inf,5.4
114,SPX,4411.79,SPX210820P03830000,,put,2021-08-20,2021-07-23,3830.0,5.38,5.3,5.6,2,1550,0.1249,0.0,0.0,-0.0801,0.0949,0.8681283560640919,0.07671232876712329,inf,inf,5.449999999999999
115,SPX,4411.79,SPX210820P03835000,,put,2021-08-20,2021-07-23,3835.0,5.7,5.4,5.6,1,39,0.1249,0.0,0.0,-0.0937,0.1111,0.8692616828996848,0.07671232876712329,inf,inf,5.5
116,SPX,4411.79,SPX210820P03840000,,put,2021-08-20,2021-07-23,3840.0,5.4,5.5,5.7,10,626,0.1249,0.0,0.0,-0.1094,0.1297,0.8703950097352775,0.07671232876712329,inf,inf,5.6
117,SPX,4411.79,SPX210820P03845000,,put,2021-08-20,2021-07-23,3845.0,5.8,5.6,5.8,1,51,0.1249,0.0,0.0,-0.1276,0.1513,0.8715283365708704,0.07671232876712329,inf,inf,5.699999999999999
118,SPX,4411.79,SPX210820C03850000,,call,2021-08-20,2021-07-23,3850.0,539.98,559.3,563.8,3,199,0.1204,0.9991,0.0,48.9565,0.0969,0.8726616634064631,0.07671232876712329,-0.42592705374084766,4269.96933885875,561.55
119,SPX,4411.79,SPX210820P03850000,,put,2021-08-20,2021-07-23,3850.0,5.5,5.7,5.9,804,6735,0.1249,0.0,0.0,-0.1485,0.1761,0.8726616634064631,0.07671232876712329,inf,inf,5.800000000000001
120,SPX,4411.79,SPX210820P03855000,,put,2021-08-20,2021-07-23,3855.0,6.0,5.7,6.0,1,43,0.1249,0.0,0.0,-0.1727,0.2047,0.873794990242056,0.07671232876712329,inf,inf,5.85
121,SPX,4411.79,SPX210820P03860000,,put,2021-08-20,2021-07-23,3860.0,6.1,5.8,6.1,45,813,0.1249,0.0,0.0,-0.2004,0.2375,0.8749283170776487,0.07671232876712329,inf,inf,5.949999999999999
122,SPX,4411.79,SPX210820P03865000,,put,2021-08-20,2021-07-23,3865.0,6.2,5.9,6.2,1,46,0.1249,-0.0001,0.0,-0.2321,0.2751,0.8760616439132416,0.07671232876712329,-0.055574210723337424,4393.02157266743,6.050000000000001
123,SPX,4411.79,SPX210820C03870000,,call,2021-08-20,2021-07-23,3870.0,520.33,539.7,544.2,3,69,0.1204,0.999,0.0,48.8602,0.1831,0.8771949707488343,0.07671232876712329,-0.3719283542592432,4287.693799873706,541.95
