,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,975.93,SXB030621C00900000,,call,2003-06-21,2003-06-09,900.0,76.0,77.0,79.0,59,42577,0.3443,0.9121,0.0027,-137.5884,27.2591,0.9221972887399712,0.03287671232876712,0.047774548953768634,977.4640685156171,78.0
18,SPX,975.93,SXB030621P00900000,,put,2003-06-21,2003-06-09,900.0,1.0,0.75,0.95,3651,56639,0.2712,-0.0436,0.002,-70.0351,15.9002,0.9221972887399712,0.03287671232876712,0.05777979643686931,977.7856480848685,0.85
19,SPX,975.93,SXB030621P00910000,,put,2003-06-21,2003-06-09,910.0,1.3,1.1,1.55,929,18383,0.2647,-0.065,0.0028,-93.8482,21.8089,0.9324439252815264,0.03287671232876712,0.04780414616540979,977.4650196463015,1.3250000000000002
20,SPX,975.93,SXB030621P00915000,,put,2003-06-21,2003-06-09,915.0,1.7,1.3,1.8,1562,7073,0.2578,-0.076,0.0032,-103.098,24.5847,0.937567243552304,0.03287671232876712,0.0426378611005087,977.299010854106,1.55
21,SPX,975.93,SXB030621P00920000,,put,2003-06-21,2003-06-09,920.0,1.7,1.6,2.0,1224,11299,0.2505,-0.0886,0.0037,-112.5176,27.5936,0.9426905618230816,0.03287671232876712,0.037805674831075727,977.1437632127245,1.8
22,SPX,975.93,SXB030621C00925000,,call,2003-06-21,2003-06-09,925.0,53.0,53.1,55.1,366,53775,0.2856,0.8596,0.0045,-163.1458,38.2023,0.9478138800938593,0.03287671232876712,0.02777650948118253,976.8216266351045,54.1
23,SPX,975.93,SXB030621P00925000,,put,2003-06-21,2003-06-09,925.0,2.0,1.9,2.15,2202,65115,0.2407,-0.1012,0.0043,-119.3345,30.4314,0.9478138800938593,0.03287671232876712,0.032997783843922726,976.989320601955,2.025
24,SPX,975.93,SXB030621C00930000,,call,2003-06-21,2003-06-09,930.0,50.5,48.5,50.5,40,6093,0.2757,0.8425,0.0051,-170.955,41.2681,0.9529371983646369,0.03287671232876712,0.023518970936720937,976.6849067006011,49.5
25,SPX,975.93,SXB030621P00930000,,put,2003-06-21,2003-06-09,930.0,2.9,2.2,2.9,254,6677,0.2382,-0.1231,0.005,-136.0212,35.023,0.9529371983646369,0.03287671232876712,0.028765191134123416,976.8533783496207,2.55
26,SPX,975.93,SXB030621C00935000,,call,2003-06-21,2003-06-09,935.0,42.5,44.0,46.0,2,3383,0.2666,0.8222,0.0057,-179.7422,44.6461,0.9580605166354145,0.03287671232876712,0.019547873859817114,976.5574023475119,45.0
27,SPX,975.93,SXB030621P00935000,,put,2003-06-21,2003-06-09,935.0,2.95,2.7,3.2,307,4357,0.2299,-0.1429,0.0057,-145.5902,38.7994,0.9580605166354145,0.03287671232876712,0.023753541696608222,976.6924388410115,2.95
28,SPX,975.93,SXB030621C00940000,,call,2003-06-21,2003-06-09,940.0,39.8,39.6,41.6,7,12994,0.2579,0.7985,0.0063,-188.7772,48.2367,0.9631838349061921,0.03287671232876712,0.015262733191950519,976.4198333256682,40.6
29,SPX,975.93,SXB030621P00940000,,put,2003-06-21,2003-06-09,940.0,4.0,3.3,3.5,1393,13567,0.221,-0.1656,0.0065,-154.4676,42.7693,0.9631838349061921,0.03287671232876712,0.018970458600915025,976.5388640310252,3.4
30,SPX,975.93,SXB030621C00945000,,call,2003-06-21,2003-06-09,945.0,34.6,35.3,36.5,2,8063,0.2422,0.7774,0.0071,-188.2395,51.1374,0.9683071531769697,0.03287671232876712,0.01085087145251926,976.2782163317148,35.9
31,SPX,975.93,SXB030621P00945000,,put,2003-06-21,2003-06-09,945.0,4.3,4.0,4.7,14,12722,0.2205,-0.2012,0.0074,-174.2326,48.2965,0.9683071531769697,0.03287671232876712,0.01437360911406129,976.3912915493847,4.35
32,SPX,975.93,SXB030621C00950000,,call,2003-06-21,2003-06-09,950.0,31.1,31.2,33.2,696,33361,0.2426,0.7386,0.0078,-207.4504,55.8221,0.9734304714477473,0.03287671232876712,0.0064963635425532434,976.1384604876341,32.2
33,SPX,975.93,SXB030621P00950000,,put,2003-06-21,2003-06-09,950.0,4.9,4.9,5.1,4675,23936,0.2109,-0.2321,0.0084,-181.3533,52.4671,0.9734304714477473,0.03287671232876712,0.010033252900912403,976.2519737305222,5.0
34,SPX,975.93,SXB030621C00960000,,call,2003-06-21,2003-06-09,960.0,22.8,23.5,25.5,322,8449,0.2285,0.6615,0.0093,-221.6829,62.8199,0.9836771079893025,0.03287671232876712,-0.0017383421561200443,975.87422624275,24.5
35,SPX,975.93,SXB030621P00960000,,put,2003-06-21,2003-06-09,960.0,7.5,7.0,8.0,1206,7234,0.2043,-0.3215,0.0102,-206.996,61.5877,0.9836771079893025,0.03287671232876712,0.0008000932940979838,975.9556716269033,7.5
36,SPX,975.93,SXB030621C00965000,,call,2003-06-21,2003-06-09,965.0,20.0,20.0,22.0,40,10622,0.2226,0.6157,0.01,-226.4395,65.6236,0.9888004262600801,0.03287671232876712,-0.0061629164098696565,975.7322805788325,21.0
37,SPX,975.93,SXB030621P00965000,,put,2003-06-21,2003-06-09,965.0,9.2,8.5,9.5,754,7302,0.1996,-0.3722,0.011,-214.0558,65.0202,0.9888004262600801,0.03287671232876712,-0.003592947963188705,975.8147257441829,9.0
38,SPX,975.93,SXB030621C00970000,,call,2003-06-21,2003-06-09,970.0,17.0,17.0,18.5,59,5169,0.2171,0.5658,0.0105,-228.2791,67.6037,0.9939237445308577,0.03287671232876712,-0.010561622934143646,975.5911852487753,17.75
39,SPX,975.93,SXB030621P00970000,,put,2003-06-21,2003-06-09,970.0,10.6,10.0,11.5,194,5456,0.1948,-0.4275,0.0117,-217.3309,67.4277,0.9939237445308577,0.03287671232876712,-0.008027714560956672,975.6724617960193,10.75
40,SPX,975.93,SXB030621C00975000,,call,2003-06-21,2003-06-09,975.0,14.6,14.0,15.0,3500,27724,0.2076,0.5125,0.0112,-221.7651,68.5161,0.9990470628016355,0.03287671232876712,-0.014667727753305163,975.4594939843764,14.5
41,SPX,975.93,SXB030621P00975000,,put,2003-06-21,2003-06-09,975.0,13.0,12.0,13.5,4228,12101,0.1897,-0.4868,0.0122,-215.9219,68.5166,0.9990470628016355,0.03287671232876712,-0.012368911790598838,975.5332195710764,12.75
42,SPX,975.93,SXB030621C00980000,,call,2003-06-21,2003-06-09,980.0,12.0,11.5,12.5,3010,8759,0.2057,0.4563,0.0112,-219.2532,68.1466,1.004170381072413,0.03287671232876712,-0.019089108793274304,975.3177110364483,12.0
43,SPX,975.93,SXB030621P00980000,,put,2003-06-21,2003-06-09,980.0,15.0,14.4,15.9,3397,6359,0.1859,-0.549,0.0124,-211.0951,68.0254,1.004170381072413,0.03287671232876712,-0.016940074051371386,975.386622785207,15.15
44,SPX,975.93,SXB030621C00985000,,call,2003-06-21,2003-06-09,985.0,10.0,9.3,10.2,514,4064,0.2031,0.3998,0.0111,-211.4759,66.3935,1.0092936993431907,0.03287671232876712,-0.023606781530309463,975.1728615339714,9.75
45,SPX,975.93,SXB030621P00985000,,put,2003-06-21,2003-06-09,985.0,18.5,17.1,18.6,924,5504,0.1819,-0.6122,0.0122,-201.0366,65.7976,1.0092936993431907,0.03287671232876712,-0.021136404700754344,975.2520662114504,17.85
46,SPX,975.93,SXB030621C00990000,,call,2003-06-21,2003-06-09,990.0,7.7,7.3,8.3,879,4529,0.2007,0.3445,0.0107,-199.6785,63.2923,1.0144170176139682,0.03287671232876712,-0.027743545970813636,975.040243908543,7.800000000000001
47,SPX,975.93,SXB030621P00990000,,put,2003-06-21,2003-06-09,990.0,23.0,20.0,22.0,117,4688,0.1798,-0.6731,0.0117,-188.4918,61.9533,1.0144170176139682,0.03287671232876712,-0.025508732430186892,975.1118859860916,21.0
48,SPX,975.93,SXB030621C00995000,,call,2003-06-21,2003-06-09,995.0,5.9,5.6,6.0,1932,25386,0.193,0.2858,0.0102,-177.5811,58.4379,1.019540335884746,0.03287671232876712,-0.0321439560837925,974.8991940475976,5.8
49,SPX,975.93,SXB030621P00995000,,put,2003-06-21,2003-06-09,995.0,25.0,23.1,25.1,1212,10821,0.1715,-0.7383,0.011,-164.2579,55.8609,1.019540335884746,0.03287671232876712,-0.029642722828303547,974.9793655724426,24.1
50,SPX,975.93,SPQ030621C01005000,,call,2003-06-21,2003-06-09,1005.0,3.5,3.3,4.0,1271,4180,0.1954,0.198,0.0083,-147.7511,47.8445,1.0297869724263011,0.03287671232876712,-0.04100238114202778,974.6153097515463,3.65
51,SPX,975.93,SPQ030621P01005000,,put,2003-06-21,2003-06-09,1005.0,31.4,30.7,32.7,89,3867,0.1609,-0.8494,0.0084,-115.2288,40.0546,1.0297869724263011,0.03287671232876712,-0.03759012292362951,974.7246519646616,31.700000000000003
52,SPX,975.93,SPQ030621C01010000,,call,2003-06-21,2003-06-09,1010.0,2.6,2.4,3.1,354,9835,0.1942,0.1589,0.0073,-127.972,41.6381,1.0349102906970786,0.03287671232876712,-0.0450721962866638,974.4849128596138,2.75
53,SPX,975.93,SPQ030621P01010000,,put,2003-06-21,2003-06-09,1010.0,35.5,34.8,36.8,627,2753,0.1478,-0.9061,0.0065,-80.3274,28.6278,1.0349102906970786,0.03287671232876712,-0.04081065478403943,974.6214530950871,35.8
54,SPX,975.93,SPQ030621C01025000,,call,2003-06-21,2003-06-09,1025.0,1.15,1.1,1.4,3157,24882,0.1987,0.0813,0.0044,-81.6141,25.8644,1.0502802455094116,0.03287671232876712,-0.05782194748865989,974.0765237118713,1.25
55,SPX,975.93,SPQ030621P01025000,,put,2003-06-21,2003-06-09,1025.0,50.0,48.2,50.2,52,6441,0.1701,-0.9484,0.0036,-61.8353,17.9684,1.0502802455094116,0.03287671232876712,-0.05102032676838756,974.2943661188823,49.2
56,SPX,975.93,SPQ030621C01040000,,call,2003-06-21,2003-06-09,1040.0,0.0,0.4,0.8,95,3843,0.2067,0.0409,0.0025,-49.6675,15.0948,1.0656502003217445,0.03287671232876712,-0.0712588989294733,973.6463079855581,0.6000000000000001
57,SPX,975.93,SPQ030621P01040000,,put,2003-06-21,2003-06-09,1040.0,0.0,63.1,65.1,1,2,0.1701,-0.9823,0.0014,-32.7247,7.228,1.0656502003217445,0.03287671232876712,-0.053999914232468915,974.1989298526814,64.1
58,SPX,975.93,SPQ030621C01050000,,call,2003-06-21,2003-06-09,1050.0,0.0,0.2,0.3,36,16456,0.2013,0.0198,0.0014,-26.5062,8.2629,1.0758968368632997,0.03287671232876712,-0.07981123077053438,973.3725838504223,0.25
59,SPX,975.93,SPQ030621P01050000,,put,2003-06-21,2003-06-09,1050.0,0.0,72.8,74.8,71,8744,0.1701,-0.9919,0.0007,-22.5079,3.4896,1.0758968368632997,0.03287671232876712,-0.04495283991873302,974.4887367897401,73.8
60,SPX,975.93,SPQ030621C01075000,,call,2003-06-21,2003-06-09,1075.0,0.0,0.0,0.5,102,8830,0.2013,0.0033,0.0003,-5.4458,1.6941,1.1015134282171877,0.03287671232876712,-0.09513739814877716,972.8822502605506,0.25
61,SPX,975.93,SPT030621C01100000,,call,2003-06-21,2003-06-09,1100.0,0.0,0.0,0.2,100,32145,0.2013,0.0004,0.0,-0.7581,0.2355,1.1271300195710758,0.03287671232876712,-0.10241726073828927,972.6494304813987,0.1
62,SPX,975.93,SPT030621P01100000,,put,2003-06-21,2003-06-09,1100.0,0.0,122.5,124.5,2,22591,0.1701,-0.9992,0.0,-12.5586,0.0237,1.1271300195710758,0.03287671232876712,0.6650042706176211,997.5018632000695,123.5
63,SPX,975.93,SZP030621P01250000,,put,2003-06-21,2003-06-09,1250.0,0.0,272.4,274.4,4,1601,0.1701,-0.9992,0.0,-10.8201,0.0,1.2808295676944044,0.03287671232876712,4.553269320709951,1133.5248445455334,273.4
64,SPX,975.93,SPV030621P01700000,,put,2003-06-21,2003-06-09,1700.0,0.0,722.2,724.2,200,7157,0.1701,-0.9992,0.0,-5.798,0.0,1.74192821206439,0.03287671232876712,13.905928938043756,1541.5937885819255,723.2
65,SPX,975.93,SPZ030719P00700000,,put,2003-07-19,2003-06-09,700.0,0.25,0.1,0.25,2,5387,0.3164,-0.0006,0.0,-0.977,0.6627,0.7172645579088665,0.1095890410958904,0.013232962895088886,977.3463084045522,0.175
66,SPX,975.93,SPZ030719P00750000,,put,2003-07-19,2003-06-09,750.0,0.4,0.15,0.6,5104,23938,0.3164,-0.0049,0.0001,-6.7632,4.5831,0.7684977406166427,0.1095890410958904,0.015739040627075297,977.6147623429363,0.375
67,SPX,975.93,SPZ030719P00775000,,put,2003-07-19,2003-06-09,775.0,0.65,0.55,0.8,4,3487,0.3164,-0.0118,0.0003,-14.5333,9.8433,0.7941143319705307,0.1095890410958904,0.009837856556241163,976.9827382753451,0.675
68,SPX,975.93,SPX030719P00800000,,put,2003-07-19,2003-06-09,800.0,1.1,0.9,1.1,5642,6699,0.3164,-0.0251,0.0006,-27.7224,18.7644,0.8197309233244188,0.1095890410958904,0.007726014042374767,976.7566566371655,1.0
69,SPX,975.93,SPX030719P00825000,,put,2003-07-19,2003-06-09,825.0,1.5,1.3,1.8,4,20424,0.297,-0.0388,0.0009,-37.392,26.9371,0.8453475146783069,0.1095890410958904,0.0061321690686630195,976.5860634608122,1.55
70,SPX,975.93,SPX030719C00850000,,call,2003-07-19,2003-06-09,850.0,134.3,128.0,130.0,12,581,0.3139,0.915,0.0015,-63.0125,48.9312,0.870964106032195,0.1095890410958904,-0.008779512401859223,974.9914718939048,129.0
71,SPX,975.93,SPX030719P00850000,,put,2003-07-19,2003-06-09,850.0,2.55,2.1,2.7,357,10137,0.2777,-0.0602,0.0013,-49.7024,38.2472,0.870964106032195,0.1095890410958904,0.003620732310845219,976.3173186220577,2.4000000000000004
72,SPX,975.93,SPX030719C00875000,,call,2003-07-19,2003-06-09,875.0,105.5,104.4,106.4,3,288,0.2866,0.8829,0.0021,-74.9451,62.1876,0.896580697386083,0.1095890410958904,-0.0073139203384018706,975.1480806086794,105.4
73,SPX,975.93,SPX030719P00875000,,put,2003-07-19,2003-06-09,875.0,4.0,3.5,4.0,103,38966,0.2586,-0.0934,0.002,-64.8026,53.4634,0.896580697386083,0.1095890410958904,0.0016392773734156957,976.105338485144,3.75
74,SPX,975.93,SXB030719C00900000,,call,2003-07-19,2003-06-09,900.0,83.0,81.7,83.7,11,4611,0.2624,0.8332,0.0029,-89.5268,79.3881,0.9221972887399712,0.1095890410958904,-0.007114582430490159,975.1693831951442,82.7
75,SPX,975.93,SXB030719P00900000,,put,2003-07-19,2003-06-09,900.0,6.0,5.5,6.3,1368,33372,0.2395,-0.1445,0.003,-81.9079,72.7996,0.9221972887399712,0.1095890410958904,-0.0006588204315226692,975.8595408861912,5.9
76,SPX,975.93,SXB030719C00920000,,call,2003-07-19,2003-06-09,920.0,70.0,64.5,66.5,12,35,0.2456,0.7754,0.0038,-102.2087,95.402,0.9426905618230816,0.1095890410958904,-0.00725990525084208,975.1538529774307,65.5
77,SPX,975.93,SXB030719P00920000,,put,2003-07-19,2003-06-09,920.0,9.0,8.3,9.3,7,1917,0.2274,-0.2066,0.0039,-97.8375,91.3636,0.9426905618230816,0.1095890410958904,-0.002296632184403659,975.6844032643056,8.8
78,SPX,975.93,SXB030719C00925000,,call,2003-07-19,2003-06-09,925.0,61.5,60.3,62.3,4,7348,0.2403,0.7591,0.004,-104.3119,99.2413,0.9478138800938593,0.1095890410958904,-0.007347916534230305,975.144447593517,61.3
79,SPX,975.93,SXB030719P00925000,,put,2003-07-19,2003-06-09,925.0,10.0,9.2,10.0,2566,18656,0.2233,-0.2242,0.0042,-100.8206,95.8025,0.9478138800938593,0.1095890410958904,-0.0026494443603654223,975.6466797922316,9.6
80,SPX,975.93,SXB030719C00940000,,call,2003-07-19,2003-06-09,940.0,48.0,48.6,50.6,10,16,0.2293,0.6988,0.0047,-112.4727,111.1274,0.9631838349061921,0.1095890410958904,-0.007733865007338095,975.1032040262178,49.6
81,SPX,975.93,SXB030719P00940000,,put,2003-07-19,2003-06-09,940.0,13.2,12.1,13.6,204,2697,0.2142,-0.2882,0.005,-110.5582,109.2272,0.9631838349061921,0.1095890410958904,-0.0037551322716022524,975.5284665993862,12.85
82,SPX,975.93,SXB030719C00950000,,call,2003-07-19,2003-06-09,950.0,42.0,41.2,43.2,79,9344,0.2214,0.6525,0.0052,-115.839,117.9532,0.9734304714477473,0.1095890410958904,-0.008014032881705258,975.0732655716378,42.2
83,SPX,975.93,SXB030719P00950000,,put,2003-07-19,2003-06-09,950.0,16.2,14.8,16.3,398,12284,0.2082,-0.338,0.0055,-115.3383,116.9708,0.9734304714477473,0.1095890410958904,-0.004555497130931046,975.4429055622993,15.55
84,SPX,975.93,SXB030719C00965000,,call,2003-07-19,2003-06-09,965.0,32.5,31.3,33.3,16,675,0.2124,0.5721,0.0058,-118.9572,125.3959,0.9888004262600801,0.1095890410958904,-0.008734234756553228,974.9963097489801,32.3
85,SPX,975.93,SXB030719P00965000,,put,2003-07-19,2003-06-09,965.0,22.0,19.8,21.3,9,1236,0.1993,-0.4229,0.0061,-118.7075,125.2142,0.9888004262600801,0.1095890410958904,-0.005548594338583969,975.3367513799353,20.55
86,SPX,975.93,SXB030719C00975000,,call,2003-07-19,2003-06-09,975.0,25.4,25.4,27.4,1060,10559,0.2065,0.5133,0.006,-118.0147,127.4689,0.9990470628016355,0.1095890410958904,-0.009221052386831382,974.9442952029933,26.4
87,SPX,975.93,SXB030719P00975000,,put,2003-07-19,2003-06-09,975.0,26.5,23.7,25.7,509,3799,0.1942,-0.4855,0.0064,-118.2034,127.4774,0.9990470628016355,0.1095890410958904,-0.00623003416399078,975.2639175728848,24.7
88,SPX,975.93,SXB030719C00990000,,call,2003-07-19,2003-06-09,990.0,18.2,18.1,19.6,31,1084,0.1992,0.4204,0.0061,-112.2426,125.0556,1.0144170176139682,0.1095890410958904,-0.010095156481160928,974.8509075882777,18.85
89,SPX,975.93,SXB030719P00990000,,put,2003-07-19,2003-06-09,990.0,32.0,31.1,33.0,42,469,0.186,-0.5849,0.0065,-111.5044,124.5728,1.0144170176139682,0.1095890410958904,-0.007170471521323763,975.1634104649162,32.05
90,SPX,975.93,SXB030719C00995000,,call,2003-07-19,2003-06-09,995.0,16.1,16.0,16.5,2210,10638,0.1935,0.3867,0.0062,-106.8711,122.4451,1.019540335884746,0.1095890410958904,-0.01043559533474933,974.8145381707895,16.25
91,SPX,975.93,SXB030719P00995000,,put,2003-07-19,2003-06-09,995.0,35.0,34.0,36.0,306,733,0.1845,-0.6177,0.0064,-108.5058,121.835,1.019540335884746,0.1095890410958904,-0.00732448739506252,975.1469513550844,35.0
92,SPX,975.93,SPQ030719C01005000,,call,2003-07-19,2003-06-09,1005.0,12.0,12.2,13.7,2011,1242,0.1939,0.3285,0.0058,-101.4725,115.6691,1.0297869724263011,0.1095890410958904,-0.011058678278976865,974.7479771213917,12.95
93,SPX,975.93,SPQ030719P01005000,,put,2003-07-19,2003-06-09,1005.0,42.0,40.1,42.1,125,486,0.1791,-0.6844,0.0062,-98.9235,113.4623,1.0297869724263011,0.1095890410958904,-0.007911455002284315,975.0842268330134,41.1
94,SPX,975.93,SPQ030719C01010000,,call,2003-07-19,2003-06-09,1010.0,10.5,10.5,12.0,726,832,0.1918,0.2986,0.0056,-96.4654,111.0379,1.0349102906970786,0.1095890410958904,-0.011435178012875448,974.7077596109247,11.25
95,SPX,975.93,SPQ030719C01025000,,call,2003-07-19,2003-06-09,1025.0,7.0,6.8,7.8,2073,11909,0.1884,0.2186,0.0049,-80.8274,94.4201,1.0502802455094116,0.1095890410958904,-0.012261728763120806,974.6194736993594,7.3
96,SPX,975.93,SPQ030719P01025000,,put,2003-07-19,2003-06-09,1025.0,57.5,54.5,56.5,79,1519,0.17,-0.8051,0.005,-74.5308,87.6746,1.0502802455094116,0.1095890410958904,-0.008429732450222629,975.0288460315711,55.5
97,SPX,975.93,SPQ030719C01050000,,call,2003-07-19,2003-06-09,1050.0,3.2,3.0,3.7,2724,11191,0.1858,0.1183,0.0033,-53.7398,63.4027,1.0758968368632997,0.1095890410958904,-0.013989159217195575,974.4349884377435,3.35
98,SPX,975.93,SPQ030719P01050000,,put,2003-07-19,2003-06-09,1050.0,76.0,75.5,77.5,34,83,0.1525,-0.925,0.0028,-37.4554,44.4055,1.0758968368632997,0.1095890410958904,-0.007235965305634442,975.1564113511768,76.5
99,SPX,975.93,SPQ030719C01075000,,call,2003-07-19,2003-06-09,1075.0,1.5,1.25,1.7,1467,6424,0.1863,0.0588,0.002,-32.0075,37.5542,1.1015134282171877,0.1095890410958904,-0.01579320134362639,974.2423585192075,1.475
100,SPX,975.93,SPT030719C01100000,,call,2003-07-19,2003-06-09,1100.0,0.7,0.5,1.0,25,235,0.1935,0.031,0.0011,-19.8707,22.3988,1.1271300195710758,0.1095890410958904,-0.017572674520462624,974.0523893009429,0.75
101,SPX,975.93,SPZ030816P00700000,,put,2003-08-16,2003-06-09,700.0,0.5,0.45,0.85,100,3516,0.3524,-0.0118,0.0002,-12.3447,12.8578,0.7172645579088665,0.1863013698630137,0.0022735333263590105,976.3434547825717,0.65
102,SPX,975.93,SPZ030816P00750000,,put,2003-08-16,2003-06-09,750.0,1.15,1.05,1.55,25,2478,0.3207,-0.0242,0.0004,-20.8492,23.8352,0.7684977406166427,0.1863013698630137,0.001749400395091083,976.2481227371647,1.3
103,SPX,975.93,SPX030816P00800000,,put,2003-08-16,2003-06-09,800.0,2.4,2.3,3.0,1,3087,0.2902,-0.0495,0.0008,-33.9879,42.8702,0.8197309233244188,0.1863013698630137,9.031020273570639e-05,975.9464200769235,2.65
104,SPX,975.93,SPX030816P00825000,,put,2003-08-16,2003-06-09,825.0,4.0,3.5,4.2,511,1175,0.2764,-0.0712,0.0012,-43.0853,56.998,0.8453475146783069,0.1863013698630137,-0.0006389718408094172,975.8138309101469,3.85
105,SPX,975.93,SPX030816C00850000,,call,2003-08-16,2003-06-09,850.0,131.5,130.4,132.4,2,0,0.2787,0.883,0.0016,-54.187,80.6983,0.870964106032195,0.1863013698630137,-0.01194554994107451,973.7605097665368,131.4
106,SPX,975.93,SPX030816P00875000,,put,2003-08-16,2003-06-09,875.0,8.0,7.3,8.3,504,1925,0.2463,-0.1409,0.0022,-63.2601,93.6236,0.896580697386083,0.1863013698630137,-0.0021388424063040305,975.5411993528179,7.800000000000001
107,SPX,975.93,SXB030816P00900000,,put,2003-08-16,2003-06-09,900.0,11.0,10.5,12.0,3046,1805,0.2327,-0.1973,0.0028,-74.3787,116.2482,0.9221972887399712,0.1863013698630137,-0.002874536027484491,975.4075001271161,11.25
108,SPX,975.93,SXB030816C00925000,,call,2003-08-16,2003-06-09,925.0,67.0,66.2,68.2,83,465,0.229,0.7176,0.0035,-82.2525,140.6746,0.9478138800938593,0.1863013698630137,-0.008458407072985053,974.3933280617914,67.2
109,SPX,975.93,SXB030816P00925000,,put,2003-08-16,2003-06-09,925.0,16.7,15.4,16.9,35,2691,0.2194,-0.2721,0.0036,-84.059,138.9102,0.9478138800938593,0.1863013698630137,-0.0034818378192613825,975.2971476380676,16.15
