,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2049.13,SPX151219C01875000,,call,2015-12-19,2015-12-17,1875.0,176.05,163.0,165.4,150,11652,0.1889,1.0,0.0,-10.1117,0.0,0.9150224729519356,0.005479452054794521,inf,inf,164.2
32,SPX,2049.13,SPX151219P01875000,,put,2015-12-19,2015-12-17,1875.0,0.05,0.0,0.05,377,44850,0.2264,0.0,0.0,0.0,0.0,0.9150224729519356,0.005479452054794521,inf,inf,0.025
33,SPX,2049.13,SPX151219P01880000,,put,2015-12-19,2015-12-17,1880.0,0.05,0.05,0.1,2192,16950,0.2264,0.0,0.0,0.0,0.0,0.9174625328798075,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2049.13,SPX151219P01885000,,put,2015-12-19,2015-12-17,1885.0,0.05,0.05,0.1,225,9707,0.2264,0.0,0.0,0.0,0.0,0.9199025928076793,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2049.13,SPX151219P01890000,,put,2015-12-19,2015-12-17,1890.0,0.05,0.05,0.1,104,14371,0.2264,0.0,0.0,0.0,0.0,0.9223426527355512,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,2049.13,SPX151219P01895000,,put,2015-12-19,2015-12-17,1895.0,0.05,0.05,0.1,175,9963,0.2264,0.0,0.0,-0.0001,0.0,0.9247827126634229,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2049.13,SPX151219C01900000,,call,2015-12-19,2015-12-17,1900.0,150.2,138.0,140.3,103,37528,0.1889,1.0,0.0,-10.2465,0.0,0.9272227725912948,0.005479452054794521,inf,inf,139.15
38,SPX,2049.13,SPX151219P01900000,,put,2015-12-19,2015-12-17,1900.0,0.1,0.05,0.1,6075,118420,0.2264,0.0,0.0,-0.0003,0.0,0.9272227725912948,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,2049.13,SPX151219P01905000,,put,2015-12-19,2015-12-17,1905.0,0.05,0.05,0.1,1280,11974,0.2264,0.0,0.0,-0.001,0.0,0.9296628325191666,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,2049.13,SPX151219P01910000,,put,2015-12-19,2015-12-17,1910.0,0.1,0.05,0.1,62,16703,0.2264,0.0,0.0,-0.0027,0.0001,0.9321028924470385,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,2049.13,SPX151219P01915000,,put,2015-12-19,2015-12-17,1915.0,0.1,0.05,0.1,1003,9571,0.2264,0.0,0.0,-0.0071,0.0002,0.9345429523749103,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,2049.13,SPX151219P01920000,,put,2015-12-19,2015-12-17,1920.0,0.1,0.05,0.1,1006,14417,0.2264,0.0,0.0,-0.018,0.0006,0.9369830123027821,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,2049.13,SPX151219C01925000,,call,2015-12-19,2015-12-17,1925.0,127.5,113.0,115.3,100,23601,0.1889,1.0,0.0,-10.3817,0.0,0.9394230722306539,0.005479452054794521,inf,inf,114.15
44,SPX,2049.13,SPX151219P01925000,,put,2015-12-19,2015-12-17,1925.0,0.05,0.05,0.1,1506,60067,0.2264,0.0,0.0,-0.0436,0.0014,0.9394230722306539,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,2049.13,SPX151219C01930000,,call,2015-12-19,2015-12-17,1930.0,118.4,108.0,110.3,1,15754,0.1889,1.0,0.0,-10.4096,0.0001,0.9418631321585258,0.005479452054794521,inf,inf,109.15
46,SPX,2049.13,SPX151219P01930000,,put,2015-12-19,2015-12-17,1930.0,0.1,0.05,0.2,1367,25443,0.2264,0.0,0.0,-0.102,0.0033,0.9418631321585258,0.005479452054794521,inf,inf,0.125
47,SPX,2049.13,SPX151219P01935000,,put,2015-12-19,2015-12-17,1935.0,0.1,0.05,0.15,256,18402,0.2264,0.0,0.0,-0.2295,0.0074,0.9443031920863976,0.005479452054794521,inf,inf,0.1
48,SPX,2049.13,SPX151219C01940000,,call,2015-12-19,2015-12-17,1940.0,111.0,98.0,100.3,1,10539,0.1889,1.0,0.0,-10.4748,0.0005,0.9467432520142695,0.005479452054794521,inf,inf,99.15
49,SPX,2049.13,SPX151219P01940000,,put,2015-12-19,2015-12-17,1940.0,0.1,0.05,0.15,924,20283,0.2264,0.0,0.0,-0.4975,0.0161,0.9467432520142695,0.005479452054794521,inf,inf,0.1
50,SPX,2049.13,SPX151219P01945000,,put,2015-12-19,2015-12-17,1945.0,0.1,0.05,0.15,137,21979,0.2264,-0.0001,0.0,-1.0388,0.0335,0.9491833119421412,0.005479452054794521,1.8309832192343276,2069.791955403413,0.1
51,SPX,2049.13,SPX151219C01950000,,call,2015-12-19,2015-12-17,1950.0,104.0,88.0,90.4,8,66445,0.1889,1.0,0.0,-10.6152,0.0038,0.9516233718700131,0.005479452054794521,inf,inf,89.2
52,SPX,2049.13,SPX151219P01950000,,put,2015-12-19,2015-12-17,1950.0,0.09,0.1,0.15,6939,112760,0.2264,-0.0001,0.0,-2.0899,0.0675,0.9516233718700131,0.005479452054794521,2.2995328989416617,2075.1127573453236,0.125
53,SPX,2049.13,SPX151219P01955000,,put,2015-12-19,2015-12-17,1955.0,0.1,0.1,0.15,129,15327,0.2264,-0.0003,0.0,-4.0524,0.1309,0.9540634317978849,0.005479452054794521,1.8878647098350303,2070.437167463771,0.125
54,SPX,2049.13,SPX151219C01960000,,call,2015-12-19,2015-12-17,1960.0,108.11,78.0,80.4,4,10424,0.1889,1.0,0.0,-11.1994,0.0244,0.9565034917257568,0.005479452054794521,inf,inf,79.2
55,SPX,2049.13,SPX151219P01960000,,put,2015-12-19,2015-12-17,1960.0,0.13,0.1,0.15,310,22641,0.2264,-0.0006,0.0001,-7.5754,0.2447,0.9565034917257568,0.005479452054794521,1.7645438150571793,2069.03858161757,0.125
56,SPX,2049.13,SPX151219P01965000,,put,2015-12-19,2015-12-17,1965.0,0.15,0.1,0.25,96,12202,0.2264,-0.0011,0.0001,-13.656,0.4411,0.9589435516536285,0.005479452054794521,1.687956743623188,2068.1704810110855,0.175
57,SPX,2049.13,SPX151219C01970000,,call,2015-12-19,2015-12-17,1970.0,97.99,68.0,70.4,5,14682,0.1889,0.9997,0.0,-13.8685,0.1256,0.9613836115815004,0.005479452054794521,1.5521169181042775,2066.6316569698606,69.2
58,SPX,2049.13,SPX151219P01970000,,put,2015-12-19,2015-12-17,1970.0,0.15,0.15,0.2,533,24639,0.2264,-0.0019,0.0002,-23.7462,0.767,0.9613836115815004,0.005479452054794521,1.6394146281977073,2067.6204535049615,0.175
59,SPX,2049.13,SPX151219C01975000,,call,2015-12-19,2015-12-17,1975.0,81.5,63.1,65.4,13,25385,0.1889,0.9994,0.0001,-17.4702,0.264,0.9638236715093722,0.005479452054794521,1.5228897370889423,2066.3007146074224,64.25
60,SPX,2049.13,SPX151219P01975000,,put,2015-12-19,2015-12-17,1975.0,0.15,0.15,0.2,2467,44186,0.2264,-0.0035,0.0004,-39.841,1.2869,0.9638236715093722,0.005479452054794521,1.498095874605517,2066.0200127123735,0.175
61,SPX,2049.13,SPX151219C01980000,,call,2015-12-19,2015-12-17,1980.0,70.2,58.3,59.9,7,12328,0.1889,0.9987,0.0002,-24.298,0.5273,0.9662637314372441,0.005479452054794521,1.4039622157689173,2064.9546325773017,59.099999999999994
62,SPX,2049.13,SPX151219P01980000,,put,2015-12-19,2015-12-17,1980.0,0.2,0.15,0.25,779,23642,0.2264,-0.0059,0.0006,-64.5132,2.084,0.9662637314372441,0.005479452054794521,1.4127558346660423,2065.0541331885925,0.2
63,SPX,2049.13,SPX151219C01985000,,call,2015-12-19,2015-12-17,1985.0,65.2,53.4,54.9,2,15597,0.1889,0.9974,0.0003,-36.5657,1.0013,0.9687037913651159,0.005479452054794521,1.3102791515815781,2063.8948975990515,54.15
64,SPX,2049.13,SPX151219P01985000,,put,2015-12-19,2015-12-17,1985.0,0.25,0.25,0.3,389,17946,0.2264,-0.0099,0.0009,-100.8472,3.2579,0.9687037913651159,0.005479452054794521,1.2981794570608751,2063.758066530736,0.275
65,SPX,2049.13,SPX151219C01990000,,call,2015-12-19,2015-12-17,1990.0,64.5,48.4,49.9,6,7813,0.1889,0.9949,0.0006,-57.4287,1.8082,0.9711438512929877,0.005479452054794521,1.1941971595727794,2062.5825422427597,49.15
66,SPX,2049.13,SPX151219P01990000,,put,2015-12-19,2015-12-17,1990.0,0.3,0.3,0.6,767,19147,0.2264,-0.0159,0.0014,-152.2262,4.918,0.9711438512929877,0.005479452054794521,1.1969804224440317,2062.61399842459,0.44999999999999996
67,SPX,2049.13,SPX151219C01995000,,call,2015-12-19,2015-12-17,1995.0,57.98,43.4,45.0,12,10184,0.1889,0.9907,0.0011,-90.9778,3.1066,0.9735839112208595,0.005479452054794521,1.102174025128445,2061.5427753098247,44.2
68,SPX,2049.13,SPX151219P01995000,,put,2015-12-19,2015-12-17,1995.0,0.3,0.25,1.15,1191,14952,0.2264,-0.0247,0.0021,-221.9412,7.1709,0.9735839112208595,0.005479452054794521,1.0989362057525895,2061.506200822531,0.7
69,SPX,2049.13,SPX151219C02000000,,call,2015-12-19,2015-12-17,2000.0,50.0,38.3,40.7,2937,124690,0.1889,0.9835,0.0018,-141.9365,5.0795,0.9760239711487314,0.005479452054794521,0.9940843538605576,2060.3221424031335,39.5
70,SPX,2049.13,SPX151219P02000000,,put,2015-12-19,2015-12-17,2000.0,0.4,0.35,0.5,14646,156684,0.2264,-0.0374,0.0029,-312.6229,10.1018,0.9760239711487314,0.005479452054794521,0.9947245908212836,2060.3293703302584,0.425
71,SPX,2049.13,SPX151219C02005000,,call,2015-12-19,2015-12-17,2005.0,45.1,33.6,35.1,9,15292,0.1889,0.9722,0.0027,-214.9521,7.9073,0.9784640310766032,0.005479452054794521,0.8936411826348531,2059.1885076000112,34.35
72,SPX,2049.13,SPX151219P02005000,,put,2015-12-19,2015-12-17,2005.0,0.55,0.2,1.35,2262,18385,0.2249,-0.0537,0.0039,-415.6134,13.5207,0.9784640310766032,0.005479452054794521,0.8929796855304225,2059.181043793071,0.775
73,SPX,2049.13,SPX151219C02010000,,call,2015-12-19,2015-12-17,2010.0,35.4,28.8,30.3,31,9497,0.1889,0.9551,0.004,-313.4626,11.7236,0.9809040910044751,0.005479452054794521,0.7926280750638686,2058.049069376338,29.55
74,SPX,2049.13,SPX151219P02010000,,put,2015-12-19,2015-12-17,2010.0,0.75,0.25,1.1,3572,14520,0.2014,-0.0557,0.0045,-383.1605,13.9219,0.9809040910044751,0.005479452054794521,0.7922825745701643,2058.0451731774538,0.675
75,SPX,2049.13,SPX151219C02015000,,call,2015-12-19,2015-12-17,2015.0,36.2,24.1,25.6,23,9844,0.1889,0.9304,0.0057,-438.2822,16.5607,0.9833441509323468,0.005479452054794521,0.6905550180928708,2056.898315272567,24.85
76,SPX,2049.13,SPX151219P02015000,,put,2015-12-19,2015-12-17,2015.0,1.15,0.1,1.85,4028,11913,0.1868,-0.0674,0.0056,-412.4216,16.1595,0.9833441509323468,0.005479452054794521,0.6910443046528076,2056.9038298701007,0.9750000000000001
77,SPX,2049.13,SPX151219C02020000,,call,2015-12-19,2015-12-17,2020.0,19.45,19.6,21.1,340,24294,0.1889,0.8964,0.0077,-586.2341,22.2965,0.9857842108602187,0.005479452054794521,0.587874718448636,2055.7413644136645,20.35
78,SPX,2049.13,SPX151219P02020000,,put,2015-12-19,2015-12-17,2020.0,1.7,1.05,2.35,7144,35670,0.2092,-0.1271,0.008,-737.0953,25.7911,0.9857842108602187,0.005479452054794521,0.5874998852757727,2055.7371421711064,1.7000000000000002
79,SPX,2049.13,SPX151219C02025000,,call,2015-12-19,2015-12-17,2025.0,21.05,15.1,17.4,5886,74664,0.1889,0.852,0.0099,-749.2937,28.6211,0.9882242707880905,0.005479452054794521,0.48719489043620123,2054.6075857427677,16.25
80,SPX,2049.13,SPX151219P02025000,,put,2015-12-19,2015-12-17,2025.0,2.5,2.0,3.3,5525,75706,0.2159,-0.1799,0.0098,-957.9586,32.4845,0.9882242707880905,0.005479452054794521,0.48577918618276794,2054.5916476308967,2.65
81,SPX,2049.13,SPX151219C02030000,,call,2015-12-19,2015-12-17,2030.0,11.45,11.5,13.0,242,8338,0.1889,0.7964,0.0121,-914.703,35.0414,0.9906643307159624,0.005479452054794521,0.38548879914856504,2053.4628849770215,12.25
82,SPX,2049.13,SPX151219P02030000,,put,2015-12-19,2015-12-17,2030.0,3.5,2.1,4.2,5410,13162,0.2006,-0.2173,0.0118,-997.3576,36.4123,0.9906643307159624,0.005479452054794521,0.38552683704485924,2053.4633129738236,3.1500000000000004
83,SPX,2049.13,SPX151219C02035000,,call,2015-12-19,2015-12-17,2035.0,9.0,8.2,9.6,421,11867,0.1889,0.7302,0.0141,-1066.3201,40.9329,0.9931043906438342,0.005479452054794521,0.284731161235313,2052.3294879064847,8.899999999999999
84,SPX,2049.13,SPX151219P02035000,,put,2015-12-19,2015-12-17,2035.0,5.5,3.7,6.0,4085,12980,0.2115,-0.2914,0.0131,-1226.8303,42.4911,0.9931043906438342,0.005479452054794521,0.28428868287577086,2052.3245119597223,4.85
85,SPX,2049.13,SPX151219C02040000,,call,2015-12-19,2015-12-17,2040.0,6.0,5.4,7.6,538,12206,0.1889,0.6549,0.0158,-1187.1119,45.6361,0.995544450571706,0.005479452054794521,0.18434878367167365,2051.2009341262574,6.5
86,SPX,2049.13,SPX151219P02040000,,put,2015-12-19,2015-12-17,2040.0,7.7,6.3,8.5,5411,12869,0.2312,-0.3715,0.0132,-1477.5483,46.8216,0.995544450571706,0.005479452054794521,0.1824092424836746,2051.179134851977,7.4
87,SPX,2049.13,SPX151219C02045000,,call,2015-12-19,2015-12-17,2045.0,4.0,3.5,4.5,584,18055,0.1889,0.5731,0.0168,-1262.2867,48.5779,0.9979845104995778,0.005479452054794521,0.08420407800477028,2050.075670761466,4.0
88,SPX,2049.13,SPX151219P02045000,,put,2015-12-19,2015-12-17,2045.0,8.73,9.1,11.4,2214,22293,0.2476,-0.4429,0.0129,-1652.3402,48.9017,0.9979845104995778,0.005479452054794521,0.08154478863452953,2050.045798406837,10.25
89,SPX,2049.13,SPX151219C02050000,,call,2015-12-19,2015-12-17,2050.0,2.14,2.0,2.5,40941,100572,0.0537,0.451,0.0595,-365.3935,49.0357,1.0004245704274497,0.005479452054794521,-0.01330228851036882,2048.980645890041,2.25
90,SPX,2049.13,SPX151219P02050000,,put,2015-12-19,2015-12-17,2050.0,14.31,12.4,14.7,44778,104278,0.2657,-0.5069,0.0121,-1790.9371,49.4013,1.0004245704274497,0.005479452054794521,-0.01991515471826321,2048.906402660496,13.55
91,SPX,2049.13,SPX151219C02055000,,call,2015-12-19,2015-12-17,2055.0,1.65,0.9,2.2,3801,15866,0.0756,0.2678,0.0352,-424.965,40.7831,1.0028646303553215,0.005479452054794521,-0.11348509581577723,2047.8561730043366,1.55
92,SPX,2049.13,SPX151219P02055000,,put,2015-12-19,2015-12-17,2055.0,17.9,16.3,18.6,3246,14716,0.29,-0.5609,0.011,-1932.005,48.8313,1.0028646303553215,0.005479452054794521,-0.1203930631417057,2047.7786592739342,17.450000000000003
93,SPX,2049.13,SPX151219C02060000,,call,2015-12-19,2015-12-17,2060.0,1.2,0.45,1.1,8832,28728,0.0822,0.1449,0.0224,-319.0776,28.2176,1.0053046902831932,0.005479452054794521,-0.2133211037838154,2046.736206573545,0.775
94,SPX,2049.13,SPX151219P02060000,,put,2015-12-19,2015-12-17,2060.0,17.5,20.6,22.9,5284,22624,0.3178,-0.6044,0.0098,-2068.3685,47.7062,1.0053046902831932,0.005479452054794521,-0.2215983218391629,2046.643379736796,21.75
95,SPX,2049.13,SPX151219C02065000,,call,2015-12-19,2015-12-17,2065.0,0.5,0.5,0.7,3385,23186,0.0999,0.1018,0.0144,-302.1797,22.0171,1.007744750211065,0.005479452054794521,-0.31281584447695615,2045.6206778695541,0.6
96,SPX,2049.13,SPX151219P02065000,,put,2015-12-19,2015-12-17,2065.0,20.7,25.1,27.5,2997,21798,0.3475,-0.639,0.0087,-2198.6585,46.3767,1.007744750211065,0.005479452054794521,-0.32263708000930996,2045.5105957768897,26.3
97,SPX,2049.13,SPX151219C02070000,,call,2015-12-19,2015-12-17,2070.0,0.3,0.1,0.5,11305,29551,0.1012,0.0494,0.0082,-175.8574,12.6563,1.010184810138937,0.005479452054794521,-0.41252604155737804,2044.5033434528293,0.3
98,SPX,2049.13,SPX151219P02070000,,put,2015-12-19,2015-12-17,2070.0,33.0,29.9,32.3,7507,24581,0.3801,-0.6659,0.0077,-2337.2813,45.0698,1.010184810138937,0.005479452054794521,-0.4238174987867649,2044.376851902618,31.099999999999998
99,SPX,2049.13,SPX151219C02075000,,call,2015-12-19,2015-12-17,2075.0,0.2,0.2,0.25,15030,72292,0.1177,0.0394,0.0058,-170.3955,10.5499,1.0126248700668088,0.005479452054794521,-0.5121096388776165,2043.3880368254277,0.225
100,SPX,2049.13,SPX151219P02075000,,put,2015-12-19,2015-12-17,2075.0,33.82,35.0,37.4,5933,66629,0.4178,-0.6856,0.0069,-2506.1277,43.9598,1.0126248700668088,0.005479452054794521,-0.5261462908989628,2043.2308794346245,36.2
101,SPX,2049.13,SPX151219C02080000,,call,2015-12-19,2015-12-17,2080.0,0.2,0.1,0.15,4426,33783,0.1226,0.0221,0.0035,-109.8832,6.5336,1.0150649299946806,0.005479452054794521,-0.6113270832374997,2042.2774360672208,0.125
102,SPX,2049.13,SPX151219P02080000,,put,2015-12-19,2015-12-17,2080.0,29.25,39.8,42.2,823,22886,0.4472,-0.705,0.0062,-2607.4588,42.7291,1.0150649299946806,0.005479452054794521,-0.6264392060080454,2042.1083299326926,41.0
103,SPX,2049.13,SPX151219C02085000,,call,2015-12-19,2015-12-17,2085.0,0.1,0.05,0.15,5305,29548,0.1329,0.0156,0.0024,-88.518,4.8567,1.0175049899225523,0.005479452054794521,-0.7099787166722699,2041.1737672413349,0.1
104,SPX,2049.13,SPX151219P02085000,,put,2015-12-19,2015-12-17,2085.0,31.54,44.8,47.1,89,25108,0.4789,-0.7205,0.0057,-2722.1072,41.6528,1.0175049899225523,0.005479452054794521,-0.7280061613651752,2040.9721489956542,45.95
105,SPX,2049.13,SPX151219C02090000,,call,2015-12-19,2015-12-17,2090.0,0.1,0.05,0.1,6344,31120,0.1441,0.0119,0.0017,-75.7783,3.8354,1.0199450498504243,0.005479452054794521,-0.8064071556925578,2040.0955469124874,0.07500000000000001
106,SPX,2049.13,SPX151219P02090000,,put,2015-12-19,2015-12-17,2090.0,34.0,49.8,52.2,39,25292,0.5121,-0.733,0.0052,-2845.8253,40.7198,1.0199450498504243,0.005479452054794521,-0.8294161714480052,2039.8383544103165,51.0
107,SPX,2049.13,SPX151219C02095000,,call,2015-12-19,2015-12-17,2095.0,0.05,0.05,0.1,2158,19630,0.1592,0.0109,0.0015,-77.64,3.5575,1.022385109778296,0.005479452054794521,-0.9057329095641169,2038.9855255628277,0.07500000000000001
108,SPX,2049.13,SPX151219P02095000,,put,2015-12-19,2015-12-17,2095.0,39.02,54.8,57.1,40,17590,0.542,-0.745,0.0048,-2941.815,39.7695,1.022385109778296,0.005479452054794521,-0.9306737540359895,2038.7068924333944,55.95
109,SPX,2049.13,SPX151219C02100000,,call,2015-12-19,2015-12-17,2100.0,0.05,0.05,0.1,15508,103794,0.1742,0.0101,0.0012,-79.6241,3.3348,1.0248251697061679,0.005479452054794521,-1.0057338817305295,2037.8685684050831,0.07500000000000001
110,SPX,2049.13,SPX151219P02100000,,put,2015-12-19,2015-12-17,2100.0,45.0,59.9,62.2,106,72147,0.5749,-0.7542,0.0044,-3060.3241,39.0013,1.0248251697061679,0.005479452054794521,-1.0315009510998976,2037.5808632323658,61.05
111,SPX,2049.13,SPX151219C02105000,,call,2015-12-19,2015-12-17,2105.0,0.05,0.05,0.1,2271,15410,0.1889,0.0094,0.0011,-81.1046,3.1328,1.0272652296340397,0.005479452054794521,-1.1041803898731328,2036.7695714541608,0.07500000000000001
112,SPX,2049.13,SPX151219P02105000,,put,2015-12-19,2015-12-17,2105.0,54.05,64.8,67.1,18,5828,0.602,-0.7644,0.0041,-3131.4821,38.1108,1.0272652296340397,0.005479452054794521,-1.1316693514368732,2036.4628072676205,65.94999999999999
113,SPX,2049.13,SPX151219C02110000,,call,2015-12-19,2015-12-17,2110.0,0.05,0.0,0.1,4425,15402,0.1889,0.0053,0.0006,-48.7158,1.8819,1.0297052895619117,0.005479452054794521,-1.1972585491144803,2035.7310485692174,0.05
