,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,920.77,SPX030920P00800000,,put,2003-09-20,2003-05-19,800.0,10.0,10.1,11.5,810,17281,0.2468,-0.148,0.0017,-45.5534,123.4494,0.8688380377292918,0.33972602739726027,-0.0018092534925676501,920.2042221532869,10.8
111,SPX,920.77,SPX030920P00825000,,put,2003-09-20,2003-05-19,825.0,13.5,13.4,14.9,532,23021,0.2333,-0.192,0.0022,-50.9544,145.8388,0.8959892264083322,0.33972602739726027,-0.002042406485012232,920.1313373750949,14.15
112,SPX,920.77,SPX030920C00850000,,call,2003-09-20,2003-05-19,850.0,91.2,88.9,90.9,1,11227,0.2333,0.7367,0.0026,-55.2935,172.2631,0.9231404150873725,0.33972602739726027,-0.009170320966831444,917.9058998900134,89.9
113,SPX,920.77,SPX030920P00850000,,put,2003-09-20,2003-05-19,850.0,19.5,18.2,19.7,1317,23614,0.2223,-0.2494,0.0027,-56.5053,169.3994,0.9231404150873725,0.33972602739726027,-0.0021481381948830758,920.0982870224024,18.95
114,SPX,920.77,SPX030920P00875000,,put,2003-09-20,2003-05-19,875.0,26.0,24.3,26.3,311,15011,0.2121,-0.3198,0.0031,-60.8462,190.7141,0.9502916037664129,0.33972602739726027,-0.0021772492676037647,920.0891874893993,25.3
115,SPX,920.77,SXB030920C00900000,,call,2003-09-20,2003-05-19,900.0,55.5,53.6,55.6,2,11797,0.211,0.5895,0.0034,-61.3556,206.5034,0.9774427924454533,0.33972602739726027,-0.007511529279464973,918.4233175030244,54.6
116,SPX,920.77,SXB030920P00900000,,put,2003-09-20,2003-05-19,900.0,34.5,32.5,34.5,992,16168,0.2022,-0.4028,0.0036,-62.9392,206.2581,0.9774427924454533,0.33972602739726027,-0.0022242899014034076,920.0744837281554,33.5
117,SPX,920.77,SXB030920C00925000,,call,2003-09-20,2003-05-19,925.0,39.0,39.1,41.1,9,12639,0.2013,0.4997,0.0037,-60.6676,212.2832,1.0045939811244937,0.33972602739726027,-0.007028916914383787,918.5739108445371,40.1
118,SPX,920.77,SXB030920P00925000,,put,2003-09-20,2003-05-19,925.0,45.5,42.9,44.9,267,4919,0.1928,-0.4964,0.0038,-62.0421,212.2873,1.0045939811244937,0.33972602739726027,-0.0021093040449230924,920.110425932948,43.9
119,SPX,920.77,SXB030920C00950000,,call,2003-09-20,2003-05-19,950.0,28.0,27.1,29.1,262,12352,0.1928,0.4043,0.0037,-56.877,206.4444,1.031745169803534,0.33972602739726027,-0.006721300088805896,918.6699118334299,28.1
120,SPX,920.77,SXB030920P00950000,,put,2003-09-20,2003-05-19,950.0,58.0,55.8,57.8,100,2206,0.1841,-0.5962,0.0039,-57.7382,205.6214,1.031745169803534,0.33972602739726027,-0.0018738445609484278,920.1840300878254,56.8
121,SPX,920.77,SXB030920C00975000,,call,2003-09-20,2003-05-19,975.0,18.7,17.9,19.4,616,20609,0.1852,0.3096,0.0035,-50.0404,188.1107,1.0588963584825744,0.33972602739726027,-0.006612052739052226,918.7040081357227,18.65
122,SPX,920.77,SXB030920C00995000,,call,2003-09-20,2003-05-19,995.0,12.7,12.2,13.7,308,10739,0.1806,0.2404,0.0032,-43.2371,166.1113,1.0806173094258067,0.33972602739726027,-0.006537900168704655,918.727152012676,12.95
123,SPX,920.77,SPQ030920C01025000,,call,2003-09-20,2003-05-19,1025.0,7.4,6.5,7.5,15,7721,0.1737,0.1514,0.0025,-31.5059,125.3456,1.1131987358406552,0.33972602739726027,-0.006513618049988807,918.7347308701821,7.0
124,SPX,920.77,SPQ030920C01050000,,call,2003-09-20,2003-05-19,1050.0,5.2,3.6,4.3,102,8720,0.1698,0.0968,0.0019,-22.567,91.6017,1.1403499245196955,0.33972602739726027,-0.006544019504649973,918.7252420749064,3.95
125,SPX,920.77,SPQ030920P01075000,,put,2003-09-20,2003-05-19,1075.0,147.0,154.4,156.4,30,236,0.1557,-0.9482,0.0012,-13.7719,51.55,1.1675011131987358,0.33972602739726027,0.00893875342045016,923.5703771328637,155.4
126,SPX,920.77,SPT030920C01100000,,call,2003-09-20,2003-05-19,1100.0,1.3,0.95,1.45,200,7494,0.1662,0.0351,0.0009,-10.02,41.391,1.1946523018777762,0.33972602739726027,-0.006575570524224141,918.7153945850965,1.2
127,SPX,920.77,SPZ031220C00700000,,call,2003-12-20,2003-05-19,700.0,233.0,224.2,226.2,1,1605,0.3922,0.8135,0.0009,-24.3999,167.7653,0.7602332830131303,0.589041095890411,-0.0870457096908295,874.7488147455007,225.2
128,SPX,920.77,SPZ031220P00700000,,put,2003-12-20,2003-05-19,700.0,0.0,6.9,7.9,200,19426,0.2181,-0.0544,0.0007,-16.228,77.2989,0.7602332830131303,0.589041095890411,-0.03346441288885373,902.7975779057402,7.4
129,SPX,920.77,SPX031220P00800000,,put,2003-12-20,2003-05-19,800.0,0.0,19.4,20.3,345,24979,0.2181,-0.2084,0.0018,-44.2415,199.9401,0.8688380377292918,0.589041095890411,-0.03173000347177725,903.7203819059516,19.85
130,SPX,920.77,SPX031220C00825000,,call,2003-12-20,2003-05-19,825.0,119.5,117.6,119.6,1,2804,0.2897,0.6724,0.0017,-34.0572,240.552,0.8959892264083322,0.589041095890411,-0.05985673383195765,888.8710731505141,118.6
131,SPX,920.77,SPX031220C00850000,,call,2003-12-20,2003-05-19,850.0,99.3,99.1,101.1,235,8094,0.2739,0.6283,0.0019,-35.8141,254.2652,0.9231404150873725,0.589041095890411,-0.056454927298656955,890.6539821309815,100.1
132,SPX,920.77,SXB031220C00925000,,call,2003-12-20,2003-05-19,925.0,52.2,52.1,54.1,1514,11401,0.2338,0.4613,0.0023,-37.295,272.636,1.0045939811244937,0.589041095890411,-0.04914752495911423,894.4959404113328,53.1
133,SPX,920.77,SXB031220C00950000,,call,2003-12-20,2003-05-19,950.0,40.0,39.9,41.9,7,14760,0.2232,0.3973,0.0024,-36.006,266.0901,1.031745169803534,0.589041095890411,-0.04756604510071349,895.3296022754962,40.9
134,SPX,920.77,SXB031220C00975000,,call,2003-12-20,2003-05-19,975.0,31.0,29.6,31.5,2,12184,0.2133,0.3321,0.0024,-33.5528,251.5191,1.0588963584825744,0.589041095890411,-0.04624594556610365,896.0260749473916,30.55
135,SPX,920.77,SXB031220C00995000,,call,2003-12-20,2003-05-19,995.0,23.1,22.8,24.8,128,17193,0.2068,0.2818,0.0023,-31.0341,234.5261,1.0806173094258067,0.589041095890411,-0.04536615195819474,896.4905469961774,23.8
136,SPX,920.77,SPQ031220C01025000,,call,2003-12-20,2003-05-19,1025.0,0.0,15.0,16.0,25,18658,0.1972,0.2103,0.002,-26.1191,201.0042,1.1131987358406552,0.589041095890411,-0.04432503292026491,897.0404991066147,15.5
137,SPX,920.77,SPQ031220C01050000,,call,2003-12-20,2003-05-19,1050.0,0.0,9.9,10.9,205,35158,0.1898,0.1575,0.0018,-21.4733,168.1256,1.1403499245196955,0.589041095890411,-0.04353079323365265,897.4602685528984,10.4
138,SPX,920.77,SPQ031220P01050000,,put,2003-12-20,2003-05-19,1050.0,0.0,141.0,143.0,200,6949,0.1803,-0.8267,0.0018,-51.5013,158.2922,1.1403499245196955,0.589041095890411,-0.014398981277500781,912.993430263394,142.0
139,SPX,920.77,SPT031220C01100000,,call,2003-12-20,2003-05-19,1100.0,0.0,4.1,4.8,34,34065,0.1805,0.0814,0.0012,-13.276,105.4631,1.1946523018777762,0.589041095890411,-0.04259748767194529,897.9537877647572,4.449999999999999
140,SPX,920.77,SPT031220C01125000,,call,2003-12-20,2003-05-19,1125.0,0.0,2.5,3.2,25,655,0.177,0.0559,0.0009,-9.8927,78.9849,1.2218034905568167,0.589041095890411,-0.0422970846071745,898.1126945222869,2.85
141,SPX,920.77,SPZ040320P00700000,,put,2004-03-20,2003-05-19,700.0,12.2,11.4,12.0,460,7204,0.2574,-0.1021,0.0008,-23.4073,149.4129,0.7602332830131303,0.8383561643835616,-0.003179003388084415,918.3192889155138,11.7
142,SPX,920.77,SPX040320P00800000,,put,2004-03-20,2003-05-19,800.0,28.6,27.2,29.0,590,3777,0.2309,-0.2239,0.0015,-35.4112,250.1344,0.8688380377292918,0.8383561643835616,-0.0029384832100135365,918.5044789326901,28.1
143,SPX,920.77,SPX040320P00825000,,put,2004-03-20,2003-05-19,825.0,34.5,33.2,35.2,4,3034,0.2242,-0.2656,0.0017,-37.7624,274.0016,0.8959892264083322,0.8383561643835616,-0.0028089823900147443,918.6042043665095,34.2
144,SPX,920.77,SXB040320P00900000,,put,2004-03-20,2003-05-19,900.0,57.5,58.0,60.5,3,1426,0.2044,-0.4186,0.0022,-41.2719,324.8995,0.9774427924454533,0.8383561643835616,-0.002234300530447906,919.0468835521914,59.25
145,SPX,920.77,SXB040320C00925000,,call,2004-03-20,2003-05-19,925.0,63.0,62.0,64.5,2,931,0.2037,0.5084,0.0023,-36.5859,330.4347,1.0045939811244937,0.8383561643835616,-0.010594984941237003,912.6275947779336,63.25
146,SPX,920.77,SXB040320P00950000,,put,2004-03-20,2003-05-19,950.0,75.3,81.7,84.2,30,4011,0.1927,-0.5384,0.0024,-39.7708,328.4247,1.031745169803534,0.8383561643835616,-0.0015782915790333515,919.5524699997252,82.95
147,SPX,920.77,SXB040320C00975000,,call,2004-03-20,2003-05-19,975.0,41.6,39.5,41.5,1,1368,0.1924,0.3889,0.0023,-34.0222,319.2199,1.0588963584825744,0.8383561643835616,-0.00954404500293708,913.4320305764988,40.5
148,SPX,920.77,SPQ040320C01025000,,call,2004-03-20,2003-05-19,1025.0,24.0,23.0,25.0,10,7557,0.1832,0.2744,0.0021,-28.653,278.464,1.1131987358406552,0.8383561643835616,-0.008828863906080089,913.9798671577609,24.0
149,SPX,920.77,SPQ040320P01050000,,put,2004-03-20,2003-05-19,1050.0,140.0,147.6,150.1,10,153,0.1725,-0.7717,0.002,-27.4464,242.8926,1.1403499245196955,0.8383561643835616,0.0015260855904297658,921.948790054783,148.85
150,SPX,920.77,SPL040619P00500000,,put,2004-06-19,2003-05-19,500.0,2.1,2.2,2.9,7,17110,0.3109,-0.0206,0.0002,-6.8243,47.4303,0.5430237735808073,1.0876712328767124,-0.0011257571162988991,919.6432497980128,2.55
151,SPX,920.77,SPL040619P00600000,,put,2004-06-19,2003-05-19,600.0,7.2,6.6,7.6,120,6216,0.282,-0.0548,0.0004,-13.8523,106.0073,0.6516285282969688,1.0876712328767124,-0.0008893637103737084,919.8797373150222,7.1
152,SPX,920.77,SPL040619P00700000,,put,2004-06-19,2003-05-19,700.0,17.0,16.2,17.7,3,11312,0.2556,-0.1233,0.0008,-23.0818,194.5594,0.7602332830131303,1.0876712328767124,-0.0007355190099079395,920.0336759289007,16.95
153,SPX,920.77,SPL040619P00775000,,put,2004-06-19,2003-05-19,775.0,28.5,29.0,31.0,3855,43,0.2366,-0.2062,0.0012,-29.8733,271.5841,0.8416868490502515,1.0876712328767124,-0.000489606239723623,920.2797923157136,30.0
154,SPX,920.77,SPL040619C00850000,,call,2004-06-19,2003-05-19,850.0,117.0,114.7,117.7,1,4006,0.2177,0.6615,0.0017,-30.452,339.9833,0.9231404150873725,1.0876712328767124,-0.010270712237968983,910.5411729232333,116.2
155,SPX,920.77,SXG040619P01150000,,put,2004-06-19,2003-05-19,1150.0,0.0,239.1,242.1,2,268,0.1637,-0.8769,0.0012,-12.9482,174.2563,1.248954679235857,1.0876712328767124,0.008969272254914536,929.7966403290897,240.6
156,SPX,920.77,SPL041218C00700000,,call,2004-12-18,2003-05-19,700.0,239.6,236.2,239.2,8,127,0.2688,0.7994,0.0008,-15.2419,287.3393,0.7602332830131303,1.5863013698630137,-0.029775117066887076,878.2909944831173,237.7
157,SPX,920.77,SPL041218C00900000,,call,2004-12-18,2003-05-19,900.0,100.0,99.7,102.7,11,2724,0.2183,0.5499,0.0015,-24.8667,440.5918,0.9774427924454533,1.5863013698630137,-0.01647383449952217,897.0196877691586,101.2
158,SPX,920.77,SPL041218C00925000,,call,2004-12-18,2003-05-19,925.0,87.0,86.8,89.8,4,2383,0.2135,0.51,0.0016,-25.0436,446.1627,1.0045939811244937,1.5863013698630137,-0.01565219824263453,898.189592028334,88.3
159,SPX,920.77,SPL041218P00925000,,put,2004-12-18,2003-05-19,925.0,98.0,95.9,98.9,15,2582,0.1983,-0.4628,0.0017,-30.2259,446.562,1.0045939811244937,1.5863013698630137,-0.0020694634746961163,917.7522589437147,97.4
160,SPX,920.77,SPL041218P00995000,,put,2004-12-18,2003-05-19,995.0,134.5,133.8,136.8,1,202,0.1854,-0.5872,0.0017,-27.961,431.0016,1.0806173094258067,1.5863013698630137,-0.0007462605483786189,919.6806427933147,135.3
161,SPX,920.77,SXG041218P01100000,,put,2004-12-18,2003-05-19,1100.0,197.0,205.9,208.9,1,10,0.1661,-0.7647,0.0014,-20.0779,322.4406,1.1946523018777762,1.5863013698630137,0.003173446586874176,925.4168819551062,207.4
162,SPX,920.77,SXG041218P01150000,,put,2004-12-18,2003-05-19,1150.0,247.0,245.8,248.8,2,20,0.1554,-0.8372,0.0012,-15.12,242.6772,1.248954679235857,1.5863013698630137,0.006778956979771801,930.7249003400938,247.3
