,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,2109.86,SPX150821P01855000,,put,2015-08-21,2015-07-30,1855.0,0.6,0.1,0.85,7,1369,0.1811,-0.0015,0.0001,-3.8651,2.5009,0.8792052553249978,0.06027397260273973,0.036907202743740375,2114.558700122168,0.475
34,SPX,2109.86,SPX150821P01860000,,put,2015-08-21,2015-07-30,1860.0,0.87,0.1,0.85,17,5889,0.1811,-0.0018,0.0001,-4.6293,2.9955,0.8815750808110491,0.06027397260273973,0.03988879504786065,2114.9387467168044,0.475
35,SPX,2109.86,SPX150821P01865000,,put,2015-08-21,2015-07-30,1865.0,0.54,0.4,1.0,6,1643,0.1811,-0.0022,0.0001,-5.5212,3.5727,0.8839449062971002,0.06027397260273973,0.037753441899027344,2114.666558467662,0.7
36,SPX,2109.86,SPX150821P01870000,,put,2015-08-21,2015-07-30,1870.0,0.7,0.15,0.9,16,1360,0.1811,-0.0027,0.0001,-6.5571,4.2433,0.8863147317831515,0.06027397260273973,0.033626379122390276,2114.1405911324464,0.525
37,SPX,2109.86,SPX150821P01875000,,put,2015-08-21,2015-07-30,1875.0,1.0,0.6,1.05,106,18710,0.1811,-0.0033,0.0001,-7.7549,5.0186,0.8886845572692026,0.06027397260273973,0.0294123965424454,2113.6036814150953,0.825
38,SPX,2109.86,SPX150821P01880000,,put,2015-08-21,2015-07-30,1880.0,0.75,0.5,1.1,23,5560,0.1811,-0.0039,0.0001,-9.1334,5.911,0.8910543827552538,0.06027397260273973,0.03245405631330551,2113.9912100671554,0.8
39,SPX,2109.86,SPX150821P01885000,,put,2015-08-21,2015-07-30,1885.0,0.81,0.35,1.15,3,2020,0.1811,-0.0047,0.0001,-10.7128,6.9335,0.8934242082413051,0.06027397260273973,0.0297133636016694,2113.6420235487735,0.75
40,SPX,2109.86,SPX150821P01890000,,put,2015-08-21,2015-07-30,1890.0,0.85,0.5,1.2,1,3928,0.1811,-0.0056,0.0002,-12.514,8.0998,0.8957940337273562,0.06027397260273973,0.028844979726045293,2113.531396421097,0.85
41,SPX,2109.86,SPX150821P01895000,,put,2015-08-21,2015-07-30,1895.0,0.85,0.4,1.25,109,3211,0.1811,-0.0066,0.0002,-14.5589,9.4238,0.8981638592134075,0.06027397260273973,0.02984360908915174,2113.6586165766053,0.825
42,SPX,2109.86,SPX150821P01900000,,put,2015-08-21,2015-07-30,1900.0,1.0,0.7,1.3,14187,74801,0.1811,-0.0078,0.0002,-16.8698,10.9202,0.9005336846994587,0.06027397260273973,0.029165228153217225,2113.572193560926,1.0
43,SPX,2109.86,SPX150821P01905000,,put,2015-08-21,2015-07-30,1905.0,0.95,0.5,1.35,57,1333,0.1811,-0.0092,0.0003,-19.4695,12.6038,0.9029035101855098,0.06027397260273973,0.028012485833767413,2113.4253469077244,0.925
44,SPX,2109.86,SPX150821P01910000,,put,2015-08-21,2015-07-30,1910.0,1.05,0.5,1.4,57,4831,0.1811,-0.0108,0.0003,-22.3808,14.4894,0.9052733356715611,0.06027397260273973,0.027138772944127136,2113.3140523224433,0.95
45,SPX,2109.86,SPX150821P01915000,,put,2015-08-21,2015-07-30,1915.0,1.08,0.55,1.45,26,5508,0.1811,-0.0126,0.0004,-25.6265,16.5917,0.9076431611576123,0.06027397260273973,0.026987507147969228,2113.294784500914,1.0
46,SPX,2109.86,SPX150821P01920000,,put,2015-08-21,2015-07-30,1920.0,1.18,0.65,1.35,12,8802,0.1811,-0.0146,0.0004,-29.2284,18.925,0.9100129866436635,0.06027397260273973,0.027799391522932516,2113.398202160976,1.0
47,SPX,2109.86,SPX150821P01925000,,put,2015-08-21,2015-07-30,1925.0,1.25,0.85,1.6,12,27431,0.1811,-0.017,0.0005,-33.2075,21.5029,0.9123828121297147,0.06027397260273973,0.026169974505914274,2113.1906524793876,1.225
48,SPX,2109.86,SPX150821P01930000,,put,2015-08-21,2015-07-30,1930.0,1.4,1.1,1.7,268,5596,0.1811,-0.0197,0.0005,-37.5834,24.3381,0.914752637615766,0.06027397260273973,0.02488390928206559,2113.0268521918724,1.4
49,SPX,2109.86,SPX150821P01935000,,put,2015-08-21,2015-07-30,1935.0,1.2,0.75,1.65,7,1400,0.1811,-0.0227,0.0006,-42.3738,27.4423,0.9171224631018171,0.06027397260273973,0.024247460925879143,2112.945795351354,1.2
50,SPX,2109.86,SPX150821P01940000,,put,2015-08-21,2015-07-30,1940.0,1.55,0.85,1.8,20,4567,0.1811,-0.026,0.0007,-47.594,30.8253,0.9194922885878684,0.06027397260273973,0.024429468644816314,2112.968975187479,1.325
51,SPX,2109.86,SPX150821P01945000,,put,2015-08-21,2015-07-30,1945.0,1.55,0.9,1.85,14,5449,0.1811,-0.0298,0.0007,-53.2565,34.4955,0.9218621140739195,0.06027397260273973,0.02332324596947616,2112.828094645229,1.375
52,SPX,2109.86,SPX150821P01950000,,put,2015-08-21,2015-07-30,1950.0,1.5,1.35,1.75,969,50082,0.1811,-0.034,0.0008,-59.3705,38.4588,0.9242319395599707,0.06027397260273973,0.022592989352380966,2112.735099575877,1.55
53,SPX,2109.86,SPX150821P01955000,,put,2015-08-21,2015-07-30,1955.0,1.74,1.15,1.8,9,4240,0.1811,-0.0386,0.0009,-65.9415,42.719,0.926601765046022,0.06027397260273973,0.02241464290698967,2112.7123885376946,1.475
54,SPX,2109.86,SPX150821P01960000,,put,2015-08-21,2015-07-30,1960.0,1.72,1.2,2.0,53,6435,0.1787,-0.0417,0.001,-69.2862,45.4934,0.9289715905320731,0.06027397260273973,0.021833906728717184,2112.6384379760602,1.6
55,SPX,2109.86,SPX150821P01965000,,put,2015-08-21,2015-07-30,1965.0,2.1,1.3,2.2,22,6227,0.1768,-0.0456,0.0011,-73.5796,48.8367,0.9313414160181244,0.06027397260273973,0.020660964676494163,2112.489084202932,1.75
56,SPX,2109.86,SPX150821P01970000,,put,2015-08-21,2015-07-30,1970.0,2.1,1.4,2.55,18,4947,0.1758,-0.0506,0.0012,-79.56,53.1121,0.9337112415041756,0.06027397260273973,0.020289271784521928,2112.4417577799386,1.9749999999999999
57,SPX,2109.86,SPX150821P01975000,,put,2015-08-21,2015-07-30,1975.0,1.85,1.55,2.5,703,27997,0.1718,-0.0531,0.0012,-80.8152,55.2134,0.9360810669902268,0.06027397260273973,0.019853828870472663,2112.3863156267253,2.025
58,SPX,2109.86,SPX150821P01980000,,put,2015-08-21,2015-07-30,1980.0,2.35,2.0,2.75,43,14134,0.1727,-0.061,0.0014,-90.5573,61.5532,0.938450892476278,0.06027397260273973,0.01897784527645643,2112.274786662437,2.375
59,SPX,2109.86,SPX150821P01985000,,put,2015-08-21,2015-07-30,1985.0,2.49,2.0,3.0,23,2466,0.1692,-0.0648,0.0015,-92.9535,64.4981,0.9408207179623292,0.06027397260273973,0.018179577517851563,2112.1731574939386,2.5
60,SPX,2109.86,SPX150821P01990000,,put,2015-08-21,2015-07-30,1990.0,2.8,2.1,3.2,166,18774,0.1659,-0.0691,0.0016,-95.8026,67.8076,0.9431905434483804,0.06027397260273973,0.01769420832887319,2112.111366499182,2.6500000000000004
61,SPX,2109.86,SPX150821P01995000,,put,2015-08-21,2015-07-30,1995.0,3.1,2.3,3.3,89,11250,0.1626,-0.0738,0.0017,-98.7574,71.3291,0.9455603689344316,0.06027397260273973,0.017114991477351304,2112.0376303865714,2.8
62,SPX,2109.86,SPX150821C02000000,,call,2015-08-21,2015-07-30,2000.0,106.0,106.2,110.9,1164,4267,0.0891,0.9938,0.0004,-12.5703,8.9154,0.9479301944204828,0.06027397260273973,0.016345667077777983,2111.93969697006,108.55000000000001
63,SPX,2109.86,SPX150821P02000000,,put,2015-08-21,2015-07-30,2000.0,3.0,2.5,3.6,16831,68072,0.1604,-0.0803,0.0018,-103.8913,76.0786,0.9479301944204828,0.06027397260273973,0.016620131363666635,2111.974635189071,3.05
64,SPX,2109.86,SPX150821C02005000,,call,2015-08-21,2015-07-30,2005.0,103.35,101.5,106.2,1,109,0.0891,0.9915,0.0005,-14.795,11.8341,0.950300019906534,0.06027397260273973,0.016454713580724138,2111.9535780897727,103.85
65,SPX,2109.86,SPX150821P02005000,,put,2015-08-21,2015-07-30,2005.0,3.4,2.7,3.9,124,11154,0.1578,-0.0869,0.002,-108.4382,80.7309,0.950300019906534,0.06027397260273973,0.01598674478562396,2111.894008452726,3.3
66,SPX,2109.86,SPX150821C02010000,,call,2015-08-21,2015-07-30,2010.0,97.1,97.0,101.6,6,256,0.0891,0.9884,0.0007,-17.5759,15.4884,0.9526698453925853,0.06027397260273973,0.01546665778647249,2111.8278064504207,99.3
67,SPX,2109.86,SPX150821P02010000,,put,2015-08-21,2015-07-30,2010.0,3.9,3.1,4.4,696,5682,0.1573,-0.0971,0.0021,-117.2503,87.5831,0.9526698453925853,0.06027397260273973,0.01499593599794564,2111.767889947075,3.75
68,SPX,2109.86,SPX150821P02015000,,put,2015-08-21,2015-07-30,2015.0,4.06,3.4,4.4,321,2607,0.1532,-0.1029,0.0023,-119.1528,91.4064,0.9550396708786364,0.06027397260273973,0.014544281803208823,2111.7104020880192,3.9000000000000004
69,SPX,2109.86,SPX150821P02020000,,put,2015-08-21,2015-07-30,2020.0,4.36,3.6,4.8,1575,10974,0.1503,-0.1111,0.0025,-123.5178,96.6047,0.9574094963646876,0.06027397260273973,0.013914071993088433,2111.630189766393,4.2
70,SPX,2109.86,SPX150821C02025000,,call,2015-08-21,2015-07-30,2025.0,75.25,82.8,87.2,4,3374,0.0891,0.9729,0.0014,-30.0641,31.9412,0.9597793218507389,0.06027397260273973,0.013651585335927415,2111.596781689594,85.0
71,SPX,2109.86,SPX150821P02025000,,put,2015-08-21,2015-07-30,2025.0,4.72,4.5,5.0,1121,31197,0.1497,-0.1236,0.0027,-132.6546,104.1877,0.9597793218507389,0.06027397260273973,0.013303726168312515,2111.5525086124308,4.75
72,SPX,2109.86,SPX150821C02030000,,call,2015-08-21,2015-07-30,2030.0,70.99,78.7,82.5,5,78,0.0891,0.9648,0.0017,-35.8316,39.5538,0.96214914733679,0.06027397260273973,0.01250139438710638,2111.4503969853927,80.6
73,SPX,2109.86,SPX150821P02030000,,put,2015-08-21,2015-07-30,2030.0,5.05,4.8,5.7,429,8843,0.148,-0.1354,0.0029,-139.6825,110.9937,0.96214914733679,0.06027397260273973,0.012727181979313969,2111.4791321525013,5.25
74,SPX,2109.86,SPX150821P02035000,,put,2015-08-21,2015-07-30,2035.0,5.7,4.9,6.0,76,4048,0.1432,-0.1433,0.0031,-140.3817,115.3246,0.9645189728228413,0.06027397260273973,0.011937857090943775,2111.3786793457334,5.45
75,SPX,2109.86,SPX150821P02040000,,put,2015-08-21,2015-07-30,2040.0,6.4,5.4,6.3,827,8557,0.14,-0.1546,0.0033,-144.3728,121.3521,0.9668887983088925,0.06027397260273973,0.011439982493876977,2111.3153201873574,5.85
76,SPX,2109.86,SPX150821P02045000,,put,2015-08-21,2015-07-30,2045.0,6.7,6.0,7.5,143,2244,0.1402,-0.1728,0.0036,-155.3558,130.4314,0.9692586237949437,0.06027397260273973,0.010742271469557729,2111.226533190057,6.75
77,SPX,2109.86,SPX150821C02050000,,call,2015-08-21,2015-07-30,2050.0,60.6,61.4,64.6,21,16482,0.0891,0.9123,0.0035,-67.366,81.2771,0.9716284492809949,0.06027397260273973,0.010293088178551527,2111.169374487082,63.0
78,SPX,2109.86,SPX150821P02050000,,put,2015-08-21,2015-07-30,2050.0,7.6,7.0,8.0,2769,57044,0.1388,-0.1895,0.0038,-162.9309,138.2151,0.9716284492809949,0.06027397260273973,0.010220422051398982,2111.1601278469248,7.5
79,SPX,2109.86,SPX150821C02055000,,call,2015-08-21,2015-07-30,2055.0,53.1,57.2,60.2,1,543,0.0891,0.8928,0.0041,-77.0574,94.1308,0.9739982747670461,0.06027397260273973,0.009518593229174178,2111.070823416438,58.7
80,SPX,2109.86,SPX150821P02055000,,put,2015-08-21,2015-07-30,2055.0,8.0,7.1,8.7,20,2100,0.1343,-0.2025,0.0041,-164.0029,143.8492,0.9739982747670461,0.06027397260273973,0.009407229100809027,2111.056653199975,7.8999999999999995
81,SPX,2109.86,SPX150821C02060000,,call,2015-08-21,2015-07-30,2060.0,54.45,53.0,56.0,120,1210,0.0891,0.8705,0.0046,-87.1988,107.5987,0.9763681002530973,0.06027397260273973,0.008899437563776046,2110.9920418943375,54.5
82,SPX,2109.86,SPX150821P02060000,,put,2015-08-21,2015-07-30,2060.0,8.63,7.9,9.4,712,9685,0.132,-0.2204,0.0044,-169.3663,151.205,0.9763681002530973,0.06027397260273973,0.008958939311480636,2110.9996127839395,8.65
83,SPX,2109.86,SPX150821C02065000,,call,2015-08-21,2015-07-30,2065.0,48.85,48.9,52.1,155,855,0.0891,0.8453,0.0052,-97.5792,121.4042,0.9787379257391485,0.06027397260273973,0.008372450576845596,2110.924990254085,50.5
84,SPX,2109.86,SPX150821P02065000,,put,2015-08-21,2015-07-30,2065.0,9.37,8.8,10.3,231,5830,0.13,-0.2404,0.0047,-175.0147,158.7228,0.9787379257391485,0.06027397260273973,0.008305601376740196,2110.9164847911225,9.55
85,SPX,2109.86,SPX150821C02070000,,call,2015-08-21,2015-07-30,2070.0,46.2,45.0,47.8,57,3237,0.0891,0.817,0.0058,-107.9515,135.2237,0.9811077512251997,0.06027397260273973,0.0076703597494389006,2110.835662435667,46.4
86,SPX,2109.86,SPX150821P02070000,,put,2015-08-21,2015-07-30,2070.0,10.5,9.5,11.5,294,14898,0.1278,-0.2617,0.005,-179.8415,165.9916,0.9811077512251997,0.06027397260273973,0.0075678765582479265,2110.822623698281,10.5
87,SPX,2109.86,SPX150821C02075000,,call,2015-08-21,2015-07-30,2075.0,42.25,40.9,43.9,549,19257,0.0891,0.7858,0.0064,-118.0421,148.6979,0.9834775767112509,0.06027397260273973,0.007028152895877888,2110.7539570338913,42.4
88,SPX,2109.86,SPX150821P02075000,,put,2015-08-21,2015-07-30,2075.0,12.3,10.7,12.5,5871,22698,0.126,-0.2851,0.0053,-184.9108,173.2024,0.9834775767112509,0.06027397260273973,0.007035758436429011,2110.7549246378,11.6
89,SPX,2109.86,SPX150821C02080000,,call,2015-08-21,2015-07-30,2080.0,39.0,37.2,39.6,27,2978,0.0891,0.7519,0.007,-127.5623,161.4468,0.9858474021973022,0.06027397260273973,0.0065099515031731845,2110.6880306550206,38.400000000000006
90,SPX,2109.86,SPX150821P02080000,,put,2015-08-21,2015-07-30,2080.0,12.7,11.9,13.5,366,7302,0.1235,-0.3092,0.0056,-187.9823,179.7588,0.9858474021973022,0.06027397260273973,0.006465650962233625,2110.68239476755,12.7
91,SPX,2109.86,SPX150821P02085000,,put,2015-08-21,2015-07-30,2085.0,13.75,12.9,14.7,118,3525,0.1204,-0.3345,0.0059,-189.1909,185.7139,0.9882172276833533,0.06027397260273973,0.005765792541518138,2110.5933612080457,13.8
92,SPX,2109.86,SPX150821C02090000,,call,2015-08-21,2015-07-30,2090.0,29.66,29.8,32.0,448,2070,0.0891,0.6764,0.0079,-143.7424,183.2544,0.9905870531694045,0.06027397260273973,0.005214637525802704,2110.5232478231183,30.9
93,SPX,2109.86,SPX150821P02090000,,put,2015-08-21,2015-07-30,2090.0,15.15,14.3,16.0,926,10415,0.1181,-0.3626,0.0062,-191.0072,191.3033,0.9905870531694045,0.06027397260273973,0.005212748633234367,2110.523007537825,15.15
94,SPX,2109.86,SPX150821C02095000,,call,2015-08-21,2015-07-30,2095.0,27.35,26.3,28.5,46,1316,0.0891,0.6356,0.0083,-149.8754,191.6165,0.9929568786554558,0.06027397260273973,0.004598350170606789,2110.4448515986614,27.4
95,SPX,2109.86,SPX150821P02095000,,put,2015-08-21,2015-07-30,2095.0,16.5,15.7,17.6,90,2588,0.1158,-0.3926,0.0065,-191.78,196.073,0.9929568786554558,0.06027397260273973,0.004584686309943135,2110.4431134894144,16.65
96,SPX,2109.86,SPX150821C02100000,,call,2015-08-21,2015-07-30,2100.0,24.1,23.1,24.7,3296,55984,0.0891,0.5933,0.0085,-154.4123,197.8975,0.9953267041415069,0.06027397260273973,0.0039794049973834655,2110.366120211386,23.9
97,SPX,2109.86,SPX150821P02100000,,put,2015-08-21,2015-07-30,2100.0,18.9,17.7,19.0,2851,49734,0.1138,-0.4246,0.0067,-191.8956,199.8443,0.9953267041415069,0.06027397260273973,0.0039439713563243885,2110.3616130517516,18.35
98,SPX,2109.86,SPX150821C02105000,,call,2015-08-21,2015-07-30,2105.0,21.01,19.8,21.8,791,2944,0.0891,0.55,0.0087,-157.198,201.8899,0.9976965296275582,0.06027397260273973,0.0033750591193356704,2110.289248725302,20.8
99,SPX,2109.86,SPX150821P02105000,,put,2015-08-21,2015-07-30,2105.0,20.26,19.5,21.3,385,2340,0.1128,-0.4584,0.0069,-192.4243,202.3851,0.9976965296275582,0.06027397260273973,0.0033746276474672827,2110.2891938440157,20.4
100,SPX,2109.86,SPX150821C02110000,,call,2015-08-21,2015-07-30,2110.0,18.02,16.8,19.0,129,4875,0.0874,0.5062,0.0089,-155.1809,203.4673,1.0000663551136093,0.06027397260273973,0.002814283540912576,2110.21792179148,17.9
101,SPX,2109.86,SPX150821P02110000,,put,2015-08-21,2015-07-30,2110.0,22.3,21.0,23.3,631,3267,0.1094,-0.4932,0.0071,-187.3272,203.4618,1.0000663551136093,0.06027397260273973,0.002712453636082927,2110.2049699616837,22.15
102,SPX,2109.86,SPX150821C02115000,,call,2015-08-21,2015-07-30,2115.0,15.3,14.1,16.1,211,8351,0.0855,0.4605,0.0091,-150.8896,202.4937,1.0024361805996607,0.06027397260273973,0.002175973325670975,2110.136735900012,15.100000000000001
103,SPX,2109.86,SPX150821P02115000,,put,2015-08-21,2015-07-30,2115.0,27.0,23.0,25.5,58,1001,0.107,-0.5297,0.0073,-182.4299,202.9268,1.0024361805996607,0.06027397260273973,0.002168462188957076,2110.135780586362,24.25
104,SPX,2109.86,SPX150821C02120000,,call,2015-08-21,2015-07-30,2120.0,12.5,11.6,13.1,797,10753,0.0831,0.4129,0.0092,-143.6938,198.6199,1.0048060060857118,0.06027397260273973,0.001595153482086048,2110.0628648523702,12.35
105,SPX,2109.86,SPX150821P02120000,,put,2015-08-21,2015-07-30,2120.0,27.2,25.3,27.9,876,6842,0.1047,-0.5675,0.0074,-176.0883,200.5708,1.0048060060857118,0.06027397260273973,0.0015596946422116132,2110.05835513558,26.6
106,SPX,2109.86,SPX150821C02125000,,call,2015-08-21,2015-07-30,2125.0,10.0,9.3,10.5,1509,38490,0.0795,0.3618,0.0092,-132.1989,191.1615,1.007175831571763,0.06027397260273973,0.000949243773235102,2109.980718445957,9.9
107,SPX,2109.86,SPX150821P02125000,,put,2015-08-21,2015-07-30,2125.0,29.2,28.0,30.7,79,9910,0.1035,-0.6051,0.0073,-170.0935,196.3946,1.007175831571763,0.06027397260273973,0.0008927809688570442,2109.9735376926196,29.35
108,SPX,2109.86,SPX150821C02130000,,call,2015-08-21,2015-07-30,2130.0,8.01,7.3,8.7,864,10975,0.0782,0.3142,0.0089,-122.9838,180.9932,1.0095456570578143,0.06027397260273973,0.0004032446250579751,2109.911281098542,8.0
109,SPX,2109.86,SPX150821P02130000,,put,2015-08-21,2015-07-30,2130.0,33.4,30.8,33.8,12,723,0.1024,-0.6423,0.0071,-162.7675,190.4117,1.0095456570578143,0.06027397260273973,0.0002986915232949692,2109.8979848365598,32.3
110,SPX,2109.86,SPX150821C02135000,,call,2015-08-21,2015-07-30,2135.0,6.41,5.7,7.0,395,8589,0.0769,0.2681,0.0084,-112.1751,168.0453,1.0119154825438654,0.06027397260273973,-0.00019029061947383906,2109.835800948473,6.35
