,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,994.35,SPQ090822P01000000,,put,2009-08-22,2009-08-11,1000.0,18.5,17.6,18.6,11810,36020,0.2268,-0.5502,0.0104,-262.8336,66.2159,1.0056821038869612,0.030136986301369864,-0.002540788233935668,994.27386384488,18.1
115,SPX,994.35,SPQ090822C01005000,,call,2009-08-22,2009-08-11,1005.0,9.4,8.2,9.0,174,8436,0.1791,0.369,0.0126,-201.1662,63.1147,1.0107105144063961,0.030136986301369864,-0.007634430260094917,994.1212475411472,8.6
116,SPX,994.35,SPQ090822P01005000,,put,2009-08-22,2009-08-11,1005.0,20.5,20.5,21.9,47,602,0.229,-0.6003,0.0101,-258.7484,64.6252,1.0107105144063961,0.030136986301369864,-0.007936528322594696,994.1121967792507,21.2
117,SPX,994.35,SPQ090822C01010000,,call,2009-08-22,2009-08-11,1010.0,7.28,7.0,7.2,346,8891,0.1791,0.3088,0.0118,-187.6748,58.9276,1.0157389249258308,0.030136986301369864,-0.012931259743413748,993.9625681570003,7.1
118,SPX,994.35,SPQ090822P01010000,,put,2009-08-22,2009-08-11,1010.0,21.83,23.7,25.0,69,629,0.2282,-0.6497,0.0097,-247.0031,61.9925,1.0157389249258308,0.030136986301369864,-0.013303888964746926,993.9514060978232,24.35
119,SPX,994.35,SPQ090822C01015000,,call,2009-08-22,2009-08-11,1015.0,5.64,5.3,6.0,299,16080,0.1791,0.2537,0.0107,-170.5169,53.575,1.0207673354452658,0.030136986301369864,-0.01789129529659213,993.8140012161612,5.65
120,SPX,994.35,SPQ090822P01015000,,put,2009-08-22,2009-08-11,1015.0,27.68,27.2,28.5,53,777,0.2293,-0.6951,0.0091,-234.2441,58.5955,1.0207673354452658,0.030136986301369864,-0.01835775069135149,993.800030714563,27.85
121,SPX,994.35,SPQ090822C01020000,,call,2009-08-22,2009-08-11,1020.0,4.37,3.9,4.7,10556,24181,0.1791,0.2044,0.0095,-150.938,47.4496,1.0257957459647005,0.030136986301369864,-0.02311875186344173,993.6574483021257,4.3
122,SPX,994.35,SPQ090822P01020000,,put,2009-08-22,2009-08-11,1020.0,29.0,30.9,32.6,14,1124,0.2338,-0.7339,0.0084,-223.5182,54.9139,1.0257957459647005,0.030136986301369864,-0.023498907836497298,993.6460642770485,31.75
123,SPX,994.35,SPQ090822C01025000,,call,2009-08-22,2009-08-11,1025.0,3.2,3.1,3.5,11167,45021,0.1791,0.1615,0.0082,-130.2144,40.9541,1.0308241564841354,0.030136986301369864,-0.028306733888626305,993.502101962295,3.3
124,SPX,994.35,SPQ090822P01025000,,put,2009-08-22,2009-08-11,1025.0,34.87,34.9,36.6,323,2522,0.237,-0.7699,0.0077,-209.3206,50.8208,1.0308241564841354,0.030136986301369864,-0.0289589982769598,993.4825726023269,35.75
125,SPX,994.35,SPQ090822C01030000,,call,2009-08-22,2009-08-11,1030.0,2.44,2.2,2.75,3200,11426,0.1791,0.1251,0.0069,-109.5233,34.4604,1.03585256700357,0.030136986301369864,-0.0335079346153979,993.3463841876937,2.475
126,SPX,994.35,SPQ090822C01035000,,call,2009-08-22,2009-08-11,1035.0,1.8,1.6,2.0,1346,9387,0.1791,0.095,0.0056,-89.8459,28.279,1.040880977523005,0.030136986301369864,-0.03862794487060345,993.1931209975484,1.8
127,SPX,994.35,SPQ090822P01035000,,put,2009-08-22,2009-08-11,1035.0,42.1,43.5,45.2,9,10,0.2473,-0.8262,0.0062,-183.8717,42.9402,1.040880977523005,0.030136986301369864,-0.03907236060593494,993.1798189026198,44.35
128,SPX,994.35,SPQ090822C01040000,,call,2009-08-22,2009-08-11,1040.0,1.3,1.15,1.7,1178,13541,0.1791,0.0707,0.0045,-71.9099,22.6406,1.0459093880424397,0.030136986301369864,-0.043803283106178856,993.0382256425711,1.4249999999999998
129,SPX,994.35,SPQ090822C01045000,,call,2009-08-22,2009-08-11,1045.0,1.14,0.8,1.4,656,8093,0.1791,0.0516,0.0035,-56.1734,17.6908,1.0509377985618746,0.030136986301369864,-0.048629538202129674,992.8937999439961,1.1
130,SPX,994.35,SPQ090822C01050000,,call,2009-08-22,2009-08-11,1050.0,0.75,0.65,0.9,7528,43101,0.1791,0.0369,0.0027,-42.8426,13.4957,1.0559662090813093,0.030136986301369864,-0.05357640965880556,992.7457865994303,0.775
131,SPX,994.35,SPQ090822P01050000,,put,2009-08-22,2009-08-11,1050.0,56.97,57.4,59.2,31,6300,0.2727,-0.8772,0.0045,-159.844,34.0087,1.0559662090813093,0.030136986301369864,-0.05414824107646456,992.7286784851033,58.3
132,SPX,994.35,SPQ090822C01055000,,call,2009-08-22,2009-08-11,1055.0,0.55,0.4,0.6,89,18601,0.1791,0.0258,0.002,-31.9133,10.055,1.0609946196007443,0.030136986301369864,-0.05957220874570425,992.5664182928522,0.5
133,SPX,994.35,SPQ090822C01060000,,call,2009-08-22,2009-08-11,1060.0,0.5,0.2,0.55,411,11616,0.1791,0.0178,0.0015,-23.2255,7.3191,1.066023030120179,0.030136986301369864,-0.06260588451965372,992.4756762172493,0.375
134,SPX,994.35,SPQ090822C01065000,,call,2009-08-22,2009-08-11,1065.0,0.43,0.2,0.6,125,4834,0.1791,0.012,0.001,-16.5196,5.2067,1.0710514406396139,0.030136986301369864,-0.06704982924655806,992.3427657271214,0.4
135,SPX,994.35,SPQ090822C01070000,,call,2009-08-22,2009-08-11,1070.0,0.2,0.2,0.4,253,22963,0.1791,0.0079,0.0007,-11.4873,3.6212,1.0760798511590486,0.030136986301369864,-0.07295906372392638,992.1660585938645,0.30000000000000004
136,SPX,994.35,SPQ090822C01075000,,call,2009-08-22,2009-08-11,1075.0,0.2,0.2,0.4,743,14091,0.1791,0.0051,0.0005,-7.8119,2.4629,1.0811082616784835,0.030136986301369864,-0.0786619967564744,991.9955504455128,0.30000000000000004
137,SPX,994.35,SPQ090822C01080000,,call,2009-08-22,2009-08-11,1080.0,0.18,0.05,0.2,123,3555,0.1791,0.0032,0.0003,-5.1971,1.6387,1.0861366721979182,0.030136986301369864,-0.08725499474861355,991.7386895322198,0.125
138,SPX,994.35,SPQ090822C01085000,,call,2009-08-22,2009-08-11,1085.0,0.34,0.05,0.4,104,1212,0.1791,0.002,0.0002,-3.3834,1.067,1.0911650827173531,0.030136986301369864,-0.09040365309170892,991.6445868483069,0.225
139,SPX,994.35,SPQ090822C01090000,,call,2009-08-22,2009-08-11,1090.0,0.15,0.05,0.4,11,9305,0.1791,0.0012,0.0001,-2.1562,0.68,1.0961934932367878,0.030136986301369864,-0.10034411342950778,991.3475589018639,0.225
140,SPX,994.35,SPT090822C01100000,,call,2009-08-22,2009-08-11,1100.0,0.1,0.05,0.1,325,21055,0.1791,0.0004,0.0001,-0.8223,0.2594,1.1062503142756575,0.030136986301369864,-0.12448105648224558,990.6267003061272,0.07500000000000001
141,SPX,994.35,SPT090822C01125000,,call,2009-08-22,2009-08-11,1125.0,0.05,0.05,0.1,4,7077,0.1791,0.0,0.0,-0.0519,0.0164,1.1313923668728314,0.030136986301369864,-inf,0.0,0.07500000000000001
142,SPX,994.35,SZU090919P00450000,,put,2009-09-19,2009-08-11,450.0,0.05,0.0,0.05,50,7840,0.3957,0.0,0.0,0.0,0.0,0.4525569467491326,0.10684931506849316,inf,inf,0.025
143,SPX,994.35,SYU090919P00500000,,put,2009-09-19,2009-08-11,500.0,0.05,0.05,0.1,1100,95234,0.3957,0.0,0.0,-0.0001,0.0001,0.5028410519434806,0.10684931506849316,inf,inf,0.07500000000000001
144,SPX,994.35,SYG090919P00650000,,put,2009-09-19,2009-08-11,650.0,0.3,0.25,0.5,10,58413,0.3957,-0.0004,0.0,-0.7916,0.421,0.6536933675265248,0.10684931506849316,0.0017545018974995524,994.5364256094514,0.375
145,SPX,994.35,SPZ090919P00700000,,put,2009-09-19,2009-08-11,700.0,0.5,0.3,0.85,1,81963,0.3957,-0.0025,0.0001,-4.7297,2.5165,0.703977472720873,0.10684931506849316,0.03466200365233854,998.0395139906354,0.575
146,SPX,994.35,SPZ090919P00715000,,put,2009-09-19,2009-08-11,715.0,0.6,0.35,0.95,3,119,0.3957,-0.0042,0.0001,-7.4173,3.9469,0.7190627042791773,0.10684931506849316,0.025509596494634273,997.063979848658,0.6499999999999999
147,SPX,994.35,SPZ090919P00735000,,put,2009-09-19,2009-08-11,735.0,0.7,0.5,1.15,100,2262,0.3957,-0.0077,0.0002,-12.7858,6.8049,0.7391763463569165,0.10684931506849316,0.026196516426570712,997.1371639637555,0.825
148,SPX,994.35,SPZ090919P00750000,,put,2009-09-19,2009-08-11,750.0,0.95,0.75,0.95,421,80133,0.3957,-0.0117,0.0002,-18.4989,9.847,0.754261577915221,0.10684931506849316,0.026436828697142936,997.1627679843692,0.85
149,SPX,994.35,SPZ090919P00765000,,put,2009-09-19,2009-08-11,765.0,1.0,0.85,1.25,30,1788,0.3957,-0.0173,0.0003,-25.9371,13.8087,0.7693468094735254,0.10684931506849316,0.025550021213433943,997.0682865297658,1.05
150,SPX,994.35,SPZ090919P00770000,,put,2009-09-19,2009-08-11,770.0,1.0,0.9,1.5,2,1839,0.3957,-0.0196,0.0004,-28.8365,15.3531,0.7743752199929602,0.10684931506849316,0.024870577411110567,996.9959038891552,1.2
151,SPX,994.35,SPZ090919P00775000,,put,2009-09-19,2009-08-11,775.0,1.15,0.95,1.2,885,30812,0.3941,-0.0218,0.0004,-31.3403,16.755,0.779403630512395,0.10684931506849316,0.02273741535645407,996.7686875943492,1.075
152,SPX,994.35,SPZ090919P00780000,,put,2009-09-19,2009-08-11,780.0,1.31,1.05,1.45,204,5817,0.3948,-0.0247,0.0005,-34.9326,18.6435,0.7844320410318298,0.10684931506849316,0.02320622462607924,996.8186189315378,1.25
153,SPX,994.35,SPZ090919P00795000,,put,2009-09-19,2009-08-11,795.0,1.4,1.3,1.9,4,3328,0.3846,-0.0314,0.0006,-41.5171,22.7502,0.7995172725901343,0.10684931506849316,0.02115791162693187,996.6004782423673,1.6
154,SPX,994.35,SPX090919C00800000,,call,2009-09-19,2009-08-11,800.0,192.2,191.6,194.3,25,44981,0.221,0.999,0.0,-4.5734,1.1247,0.8045456831095691,0.10684931506849316,0.02949712835699898,997.488884473475,192.95
155,SPX,994.35,SPX090919P00800000,,put,2009-09-19,2009-08-11,800.0,1.6,1.55,1.7,502,107581,0.3773,-0.0326,0.0006,-42.0795,23.5065,0.8045456831095691,0.10684931506849316,0.021764361966648493,996.6650588531975,1.625
156,SPX,994.35,SPX090919P00805000,,put,2009-09-19,2009-08-11,805.0,1.79,1.5,2.15,4,760,0.3757,-0.036,0.0007,-45.381,25.4607,0.8095740936290039,0.10684931506849316,0.020200478922482126,996.4985302030291,1.825
157,SPX,994.35,SPX090919P00815000,,put,2009-09-19,2009-08-11,815.0,2.0,1.75,2.35,7,688,0.3658,-0.0409,0.0007,-49.0141,28.2483,0.8196309146678734,0.10684931506849316,0.019145096228331035,996.3861644706691,2.05
158,SPX,994.35,SPX090919P00820000,,put,2009-09-19,2009-08-11,820.0,2.2,1.9,2.3,161,7471,0.3585,-0.0426,0.0008,-49.6874,29.2225,0.8246593251873082,0.10684931506849316,0.019264854190047462,996.3989143655841,2.0999999999999996
159,SPX,994.35,SPX090919C00825000,,call,2009-09-19,2009-08-11,825.0,168.3,167.3,169.9,20,10513,0.221,0.996,0.0002,-7.5334,3.8495,0.829687735706743,0.10684931506849316,0.021249720131767045,996.6102546179712,168.60000000000002
160,SPX,994.35,SPX090919P00825000,,put,2009-09-19,2009-08-11,825.0,2.2,2.05,2.3,75,61632,0.3519,-0.0447,0.0008,-50.7391,30.4039,0.829687735706743,0.10684931506849316,0.019301189836147904,996.402782830997,2.175
161,SPX,994.35,SPX090919P00830000,,put,2009-09-19,2009-08-11,830.0,2.47,2.2,2.8,3,6507,0.3524,-0.0502,0.0009,-55.7104,33.3384,0.8347161462261778,0.10684931506849316,0.01827412571456457,996.29344249531,2.5
162,SPX,994.35,SPX090919P00835000,,put,2009-09-19,2009-08-11,835.0,2.68,2.35,3.0,15,5954,0.348,-0.0538,0.001,-58.1278,35.2287,0.8397445567456127,0.10684931506849316,0.017880858374736353,996.2515787798089,2.675
163,SPX,994.35,SPX090919P00840000,,put,2009-09-19,2009-08-11,840.0,2.94,2.55,3.1,104,6691,0.3427,-0.0572,0.001,-60.0966,36.9895,0.8447729672650475,0.10684931506849316,0.01767367641839479,996.2295247535261,2.825
164,SPX,994.35,SPX090919P00845000,,put,2009-09-19,2009-08-11,845.0,3.0,2.75,3.3,6,1526,0.3383,-0.0614,0.0011,-62.6525,39.0688,0.8498013777844823,0.10684931506849316,0.01662607943070929,996.1180180220192,3.025
165,SPX,994.35,SPX090919C00850000,,call,2009-09-19,2009-08-11,850.0,144.4,143.2,145.8,21,24398,0.221,0.9872,0.0005,-14.7527,10.6463,0.8548297883039171,0.10684931506849316,0.016789706838422697,996.1354337801628,144.5
166,SPX,994.35,SPX090919P00850000,,put,2009-09-19,2009-08-11,850.0,3.4,2.9,3.5,6021,103196,0.333,-0.0653,0.0012,-64.7357,41.0157,0.8548297883039171,0.10684931506849316,0.016625520549753317,996.1179585377903,3.2
167,SPX,994.35,SPX090919P00860000,,put,2009-09-19,2009-08-11,860.0,3.6,3.3,4.2,722,5066,0.3257,-0.076,0.0014,-71.1392,46.0953,0.8648866093427867,0.10684931506849316,0.01578003973372233,996.0279742562246,3.75
168,SPX,994.35,SPX090919P00865000,,put,2009-09-19,2009-08-11,865.0,4.05,3.7,4.5,2,2513,0.323,-0.0826,0.0015,-75.0854,49.0657,0.8699150198622215,0.10684931506849316,0.014899451412335521,995.9342621349261,4.1
169,SPX,994.35,SPX090919P00870000,,put,2009-09-19,2009-08-11,870.0,4.27,3.9,4.8,22,12134,0.3178,-0.088,0.0016,-77.4892,51.4732,0.8749434303816563,0.10684931506849316,0.014773103867081382,995.9208169650768,4.35
170,SPX,994.35,SPX090919P00875000,,put,2009-09-19,2009-08-11,875.0,4.7,4.3,4.8,717,76508,0.3114,-0.0931,0.0017,-79.137,53.6576,0.8799718409010912,0.10684931506849316,0.014136640264716664,995.8530909756984,4.55
171,SPX,994.35,SPX090919P00880000,,put,2009-09-19,2009-08-11,880.0,4.85,4.7,5.5,66,24698,0.3108,-0.1025,0.0018,-84.7156,57.5596,0.885000251420526,0.10684931506849316,0.013433782474183531,995.7783053427636,5.1
172,SPX,994.35,SPX090919P00885000,,put,2009-09-19,2009-08-11,885.0,5.3,5.0,6.0,54,12079,0.3069,-0.1102,0.0019,-88.1475,60.6634,0.8900286619399608,0.10684931506849316,0.013137806669437056,995.7468145389976,5.5
173,SPX,994.35,SPX090919P00890000,,put,2009-09-19,2009-08-11,890.0,5.82,5.4,6.4,318,26680,0.3025,-0.1181,0.002,-91.2752,63.7419,0.8950570724593956,0.10684931506849316,0.012835147072885682,995.7146136327215,5.9
174,SPX,994.35,SPX090919P00895000,,put,2009-09-19,2009-08-11,895.0,6.2,5.9,6.9,73,17710,0.2992,-0.1274,0.0022,-95.1924,67.224,0.9000854829788304,0.10684931506849316,0.012405814004587769,995.6689373236974,6.4
175,SPX,994.35,SXB090919C00900000,,call,2009-09-19,2009-08-11,900.0,100.7,96.9,99.5,81,141547,0.2382,0.9092,0.0021,-63.1551,52.6735,0.9051138934982652,0.10684931506849316,0.012038237437004523,995.6298328909454,98.2
176,SPX,994.35,SXB090919P00900000,,put,2009-09-19,2009-08-11,900.0,6.82,6.5,7.5,10530,170246,0.2968,-0.138,0.0023,-99.7611,71.0344,0.9051138934982652,0.10684931506849316,0.012027766392294435,995.628718957061,7.0
177,SPX,994.35,SXB090919P00905000,,put,2009-09-19,2009-08-11,905.0,7.6,7.0,8.0,70,17460,0.2923,-0.1478,0.0025,-102.8605,74.3863,0.9101423040177,0.10684931506849316,0.011368107694225069,995.5585454558027,7.5
178,SPX,994.35,SXB090919P00910000,,put,2009-09-19,2009-08-11,910.0,8.41,7.7,8.7,63,25183,0.2899,-0.1598,0.0026,-107.4167,78.3422,0.9151707145371348,0.10684931506849316,0.01104491189562852,995.524166177566,8.2
179,SPX,994.35,SXB090919C00915000,,call,2009-09-19,2009-08-11,915.0,88.0,83.8,86.4,4,21798,0.2393,0.868,0.0028,-81.7946,68.8962,0.9201991250565696,0.10684931506849316,0.01074726935131851,995.492506123519,85.1
180,SPX,994.35,SXB090919P00915000,,put,2009-09-19,2009-08-11,915.0,8.8,8.3,9.3,52,22509,0.2855,-0.1711,0.0028,-110.5243,81.8727,0.9201991250565696,0.10684931506849316,0.01049663283164931,995.4658468522556,8.8
181,SPX,994.35,SXB090919C00920000,,call,2009-09-19,2009-08-11,920.0,81.62,79.5,82.2,1,22301,0.2387,0.8529,0.003,-87.5209,74.1484,0.9252275355760045,0.10684931506849316,0.01016164811502638,995.4302168928131,80.85
182,SPX,994.35,SXB090919P00920000,,put,2009-09-19,2009-08-11,920.0,9.11,9.1,10.1,53,27217,0.283,-0.1846,0.0029,-114.9023,85.8902,0.9252275355760045,0.10684931506849316,0.010051780363988232,995.4185313134841,9.6
183,SPX,994.35,SXB090919C00925000,,call,2009-09-19,2009-08-11,925.0,78.0,75.3,78.0,41,45311,0.2379,0.837,0.0032,-93.1052,79.372,0.9302559460954392,0.10684931506849316,0.009931271319641513,995.4057140795613,76.65
184,SPX,994.35,SXB090919P00925000,,put,2009-09-19,2009-08-11,925.0,10.3,9.9,10.9,3081,68674,0.2797,-0.1983,0.0031,-118.6231,89.7437,0.9302559460954392,0.10684931506849316,0.009631762967384508,995.3738593545229,10.4
185,SPX,994.35,SXB090919P00930000,,put,2009-09-19,2009-08-11,930.0,11.4,11.2,11.9,135,18750,0.2796,-0.2152,0.0032,-124.4355,94.1996,0.935284356614874,0.10684931506849316,0.009214129181153885,995.329442897903,11.55
186,SPX,994.35,SXB090919C00935000,,call,2009-09-19,2009-08-11,935.0,70.56,67.2,69.9,1,24013,0.2371,0.801,0.0037,-104.6211,89.9459,0.9403127671343088,0.10684931506849316,0.00897701036128207,995.3042255670217,68.55000000000001
187,SPX,994.35,SXB090919P00935000,,put,2009-09-19,2009-08-11,935.0,12.1,11.6,12.9,3030,26110,0.2739,-0.2288,0.0034,-126.2087,97.5662,0.9403127671343088,0.10684931506849316,0.00892856346711255,995.2990733706562,12.25
188,SPX,994.35,SXB090919C00940000,,call,2009-09-19,2009-08-11,940.0,66.0,63.2,65.9,2,20173,0.2353,0.7826,0.0039,-109.1776,94.7554,0.9453411776537436,0.10684931506849316,0.008452986210682488,995.2484984296168,64.55000000000001
189,SPX,994.35,SXB090919P00940000,,put,2009-09-19,2009-08-11,940.0,12.6,12.6,13.9,22,23527,0.2706,-0.2451,0.0036,-129.4512,101.3296,0.9453411776537436,0.10684931506849316,0.00852170226250832,995.2558058327405,13.25
190,SPX,994.35,SXB090919C00945000,,call,2009-09-19,2009-08-11,945.0,61.5,59.8,61.6,15,11296,0.2346,0.7622,0.0041,-114.2815,99.6706,0.9503695881731784,0.10684931506849316,0.00807332396030052,995.20812534962,60.7
191,SPX,994.35,SXB090919P00945000,,put,2009-09-19,2009-08-11,945.0,14.4,13.7,15.0,10,10668,0.2676,-0.2626,0.0038,-132.666,105.0504,0.9503695881731784,0.10684931506849316,0.007914654749909676,995.1912530361799,14.35
192,SPX,994.35,SXB090919C00950000,,call,2009-09-19,2009-08-11,950.0,57.24,56.1,57.8,1209,98209,0.2332,0.7413,0.0043,-118.6277,104.2486,0.9553979986926132,0.10684931506849316,0.007620077564258906,995.159929515713,56.95
193,SPX,994.35,SXB090919P00950000,,put,2009-09-19,2009-08-11,950.0,15.8,15.0,16.1,5398,73738,0.2647,-0.281,0.004,-135.6742,108.6541,0.9553979986926132,0.10684931506849316,0.007513461715746399,995.1485928871585,15.55
194,SPX,994.35,SXB090919C00955000,,call,2009-09-19,2009-08-11,955.0,56.78,52.4,54.1,1,5972,0.2315,0.7196,0.0045,-122.447,108.5484,0.960426409212048,0.10684931506849316,0.0072438266288378655,995.1199227464167,53.25
195,SPX,994.35,SXB090919P00955000,,put,2009-09-19,2009-08-11,955.0,17.32,16.3,17.5,38,5268,0.2624,-0.3006,0.0041,-138.7593,112.1471,0.960426409212048,0.10684931506849316,0.007252818261237158,995.120878808106,16.9
196,SPX,994.35,SXB090919C00960000,,call,2009-09-19,2009-08-11,960.0,50.07,48.8,50.6,11,6373,0.2301,0.6966,0.0047,-126.0866,112.6059,0.9654548197314828,0.10684931506849316,0.006779384337017906,995.0705408064515,49.7
197,SPX,994.35,SXB090919P00960000,,put,2009-09-19,2009-08-11,960.0,17.5,17.7,18.9,27,12664,0.2598,-0.321,0.0043,-141.2838,115.3847,0.9654548197314828,0.10684931506849316,0.00673015956628379,995.0653071143242,18.299999999999997
198,SPX,994.35,SXB090919C00965000,,call,2009-09-19,2009-08-11,965.0,47.61,45.3,47.1,11,7400,0.2283,0.6729,0.0049,-129.0322,116.2822,0.9704832302509177,0.10684931506849316,0.006383160854377817,995.0284141850726,46.2
199,SPX,994.35,SXB090919P00965000,,put,2009-09-19,2009-08-11,965.0,20.5,19.2,20.5,6,8147,0.2575,-0.3423,0.0044,-143.5959,118.3802,0.9704832302509177,0.10684931506849316,0.006422748064584233,995.0326230311268,19.85
200,SPX,994.35,SXB090919C00970000,,call,2009-09-19,2009-08-11,970.0,44.4,42.0,43.7,1,17812,0.2267,0.6481,0.0051,-131.6246,119.5886,0.9755116407703525,0.10684931506849316,0.00594227000926387,994.9815406102055,42.85
201,SPX,994.35,SXB090919P00970000,,put,2009-09-19,2009-08-11,970.0,21.0,20.8,21.7,11,24567,0.2532,-0.3637,0.0046,-144.206,120.9765,0.9755116407703525,0.10684931506849316,0.0059211587004349905,994.979296204132,21.25
202,SPX,994.35,SXB090919C00975000,,call,2009-09-19,2009-08-11,975.0,40.8,38.7,40.5,195,60491,0.225,0.6225,0.0052,-133.6223,122.4452,0.9805400512897873,0.10684931506849316,0.005562573143166279,994.941174679619,39.6
203,SPX,994.35,SXB090919P00975000,,put,2009-09-19,2009-08-11,975.0,22.0,22.6,23.9,3650,39449,0.2529,-0.3874,0.0047,-146.8393,123.3971,0.9805400512897873,0.10684931506849316,0.005452434764748874,994.9294660715374,23.25
204,SPX,994.35,SXB090919C00980000,,call,2009-09-19,2009-08-11,980.0,38.3,35.6,37.4,3007,7663,0.2234,0.5961,0.0054,-135.1075,124.8112,0.9855684618092221,0.10684931506849316,0.0052537001805869,994.9083393126843,36.5
205,SPX,994.35,SXB090919P00980000,,put,2009-09-19,2009-08-11,980.0,23.9,24.4,25.7,150,5572,0.2501,-0.4108,0.0048,-147.3911,125.3317,0.9855684618092221,0.10684931506849316,0.005200881284716276,994.9027244012985,25.049999999999997
206,SPX,994.35,SXB090919C00985000,,call,2009-09-19,2009-08-11,985.0,35.38,32.6,34.4,12,7985,0.2216,0.5689,0.0055,-135.8566,126.6315,0.9905968723286569,0.10684931506849316,0.004697712037657464,994.849236596043,33.5
207,SPX,994.35,SXB090919P00985000,,put,2009-09-19,2009-08-11,985.0,26.83,26.4,27.8,207,6782,0.2483,-0.4352,0.0049,-148.0068,126.8554,0.9905968723286569,0.10684931506849316,0.004684299896841281,994.8478109004509,27.1
208,SPX,994.35,SXB090919C00990000,,call,2009-09-19,2009-08-11,990.0,31.0,30.0,31.0,3291,13443,0.2187,0.5413,0.0056,-135.2914,127.8678,0.9956252828480917,0.10684931506849316,0.0044399094947311125,994.8218328314008,30.5
209,SPX,994.35,SXB090919P00990000,,put,2009-09-19,2009-08-11,990.0,29.0,28.6,29.9,3329,11298,0.2464,-0.46,0.005,-147.9816,127.9092,0.9956252828480917,0.10684931506849316,0.004317547314738799,994.8088263022935,29.25
210,SPX,994.35,SXB090919C00995000,,call,2009-09-19,2009-08-11,995.0,29.0,27.3,28.6,12149,20812,0.2182,0.5129,0.0057,-135.5227,128.4881,1.0006536933675265,0.10684931506849316,0.0038988679381119565,994.7643239233895,27.950000000000003
211,SPX,994.35,SXB090919P00995000,,put,2009-09-19,2009-08-11,995.0,31.0,30.8,32.4,12184,20679,0.245,-0.4852,0.005,-147.6637,128.4673,1.0006536933675265,0.10684931506849316,0.003915355649231081,994.7660764018794,31.6
212,SPX,994.35,SPQ090919C01000000,,call,2009-09-19,2009-08-11,1000.0,25.3,24.7,25.7,8702,70139,0.2151,0.484,0.0058,-133.4798,128.4527,1.0056821038869612,0.10684931506849316,0.003495543859886284,994.7214555765355,25.2
213,SPX,994.35,SPQ090919P01000000,,put,2009-09-19,2009-08-11,1000.0,32.6,33.2,34.9,11117,46188,0.2435,-0.5106,0.0051,-146.6779,128.5099,1.0056821038869612,0.10684931506849316,0.003586821116859911,994.731157055052,34.05
214,SPX,994.35,SPQ090919C01005000,,call,2009-09-19,2009-08-11,1005.0,23.35,22.3,23.6,42,13218,0.2148,0.4555,0.0057,-132.4711,127.7542,1.0107105144063961,0.10684931506849316,0.0031851866983531874,994.6884697175194,22.950000000000003
215,SPX,994.35,SPQ090919P01005000,,put,2009-09-19,2009-08-11,1005.0,34.41,35.8,37.4,28,11258,0.2418,-0.5363,0.0051,-144.9588,128.0235,1.0107105144063961,0.10684931506849316,0.0030716107453946408,994.6763987361251,36.599999999999994
216,SPX,994.35,SPQ090919C01010000,,call,2009-09-19,2009-08-11,1010.0,21.35,20.3,20.9,48,12460,0.2126,0.4263,0.0057,-129.6058,126.3571,1.0157389249258308,0.10684931506849316,0.002708886473024155,994.6378489690647,20.6
217,SPX,994.35,SPQ090919P01010000,,put,2009-09-19,2009-08-11,1010.0,39.56,38.5,40.2,101,4670,0.2406,-0.5618,0.0051,-142.9462,127.0092,1.0157389249258308,0.10684931506849316,0.002727091329216492,994.6397837170317,39.35
218,SPX,994.35,SPQ090919C01015000,,call,2009-09-19,2009-08-11,1015.0,20.4,17.9,19.2,141,5678,0.2116,0.3978,0.0057,-126.8372,124.3167,1.0207673354452658,0.10684931506849316,0.0022934107169161368,994.5936946927604,18.549999999999997
219,SPX,994.35,SPQ090919P01015000,,put,2009-09-19,2009-08-11,1015.0,42.78,41.4,43.0,3,3084,0.2393,-0.5873,0.005,-140.2841,125.4675,1.0207673354452658,0.10684931506849316,0.0022381709613199137,994.5878242898333,42.2
220,SPX,994.35,SPQ090919C01020000,,call,2009-09-19,2009-08-11,1020.0,16.9,15.9,17.2,16308,11674,0.2099,0.3692,0.0056,-122.9916,121.5876,1.0257957459647005,0.10684931506849316,0.0018756207360089497,994.5492964510153,16.55
221,SPX,994.35,SPQ090919P01020000,,put,2009-09-19,2009-08-11,1020.0,43.5,44.4,46.1,2,45,0.2385,-0.6122,0.005,-137.381,123.4357,1.0257957459647005,0.10684931506849316,0.0019327995382634536,994.5553726842743,45.25
222,SPX,994.35,SPQ090919C01025000,,call,2009-09-19,2009-08-11,1025.0,15.53,14.1,15.4,1100,42883,0.2086,0.3414,0.0055,-118.8202,118.2557,1.0308241564841354,0.10684931506849316,0.001588318921642233,994.5187662432515,14.75
223,SPX,994.35,SPQ090919P01025000,,put,2009-09-19,2009-08-11,1025.0,47.4,47.6,49.2,4,4524,0.2375,-0.6369,0.0049,-133.8213,120.9111,1.0308241564841354,0.10684931506849316,0.0014886067141257203,994.508170516676,48.400000000000006
224,SPX,994.35,SPQ090919C01030000,,call,2009-09-19,2009-08-11,1030.0,13.12,12.4,13.7,480,4010,0.2071,0.314,0.0053,-113.9779,114.3112,1.03585256700357,0.10684931506849316,0.0012308808449877258,994.4807842942445,13.05
