,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,4258.49,SPX210917P02175000,,put,2021-09-17,2021-07-19,2175.0,2.1,1.9,2.05,143,432,0.1808,0.0,0.0,0.0,0.0,0.5107444187963339,0.1643835616438356,inf,inf,1.9749999999999999
328,SPX,4258.49,SPX210917P02200000,,put,2021-09-17,2021-07-19,2200.0,1.8,2.0,2.15,49,10189,0.1808,0.0,0.0,0.0,0.0,0.51661504429974,0.1643835616438356,inf,inf,2.075
329,SPX,4258.49,SPX210917P02225000,,put,2021-09-17,2021-07-19,2225.0,2.05,2.1,2.25,2,2825,0.1808,0.0,0.0,0.0,0.0,0.5224856698031463,0.1643835616438356,inf,inf,2.175
330,SPX,4258.49,SPX210917P02250000,,put,2021-09-17,2021-07-19,2250.0,2.05,2.2,2.35,10,3879,0.1808,0.0,0.0,0.0,0.0,0.5283562953065524,0.1643835616438356,inf,inf,2.2750000000000004
331,SPX,4258.49,SPX210917P02275000,,put,2021-09-17,2021-07-19,2275.0,1.6,2.25,2.45,4,2042,0.1808,0.0,0.0,0.0,0.0,0.5342269208099585,0.1643835616438356,inf,inf,2.35
332,SPX,4258.49,SPX210917P02400000,,put,2021-09-17,2021-07-19,2400.0,3.1,2.75,3.0,133,15498,0.1808,0.0,0.0,0.0,0.0,0.5635800483269892,0.1643835616438356,inf,inf,2.875
333,SPX,4258.49,SPX210917P02425000,,put,2021-09-17,2021-07-19,2425.0,3.9,2.85,3.1,164,7768,0.1808,0.0,0.0,0.0,0.0,0.5694506738303953,0.1643835616438356,inf,inf,2.975
334,SPX,4258.49,SPX210917P02450000,,put,2021-09-17,2021-07-19,2450.0,4.0,3.0,3.2,53,6220,0.1808,0.0,0.0,0.0,0.0,0.5753212993338015,0.1643835616438356,inf,inf,3.1
335,SPX,4258.49,SPX210917P02475000,,put,2021-09-17,2021-07-19,2475.0,4.0,3.1,3.4,42,781,0.1808,0.0,0.0,0.0,0.0,0.5811919248372076,0.1643835616438356,inf,inf,3.25
336,SPX,4258.49,SPX210917P02500000,,put,2021-09-17,2021-07-19,2500.0,3.8,3.2,3.5,472,15036,0.1808,0.0,0.0,0.0,0.0,0.5870625503406137,0.1643835616438356,inf,inf,3.35
337,SPX,4258.49,SPX210917P02525000,,put,2021-09-17,2021-07-19,2525.0,4.45,3.4,3.6,12,10945,0.1808,0.0,0.0,0.0,0.0,0.5929331758440198,0.1643835616438356,inf,inf,3.5
338,SPX,4258.49,SPX210917P02550000,,put,2021-09-17,2021-07-19,2550.0,4.6,3.5,3.8,263,2653,0.1808,0.0,0.0,0.0,0.0,0.598803801347426,0.1643835616438356,inf,inf,3.65
339,SPX,4258.49,SPX210917P02600000,,put,2021-09-17,2021-07-19,2600.0,4.95,3.8,4.1,483,11759,0.1808,0.0,0.0,0.0,0.0,0.6105450523542383,0.1643835616438356,inf,inf,3.9499999999999997
340,SPX,4258.49,SPX210917P02650000,,put,2021-09-17,2021-07-19,2650.0,4.39,4.1,4.4,38,2659,0.1808,0.0,0.0,0.0,0.0,0.6222863033610505,0.1643835616438356,inf,inf,4.25
341,SPX,4258.49,SPX210917P02675000,,put,2021-09-17,2021-07-19,2675.0,5.2,4.3,4.6,1,1365,0.1808,0.0,0.0,0.0,0.0,0.6281569288644567,0.1643835616438356,inf,inf,4.449999999999999
342,SPX,4258.49,SPX210917P02700000,,put,2021-09-17,2021-07-19,2700.0,5.84,4.4,4.8,417,18461,0.1808,0.0,0.0,0.0,0.0,0.6340275543678628,0.1643835616438356,inf,inf,4.6
343,SPX,4258.49,SPX210917P02750000,,put,2021-09-17,2021-07-19,2750.0,5.09,4.8,5.1,78,3919,0.1808,0.0,0.0,0.0,0.0,0.6457688053746751,0.1643835616438356,inf,inf,4.949999999999999
344,SPX,4258.49,SPX210917P02760000,,put,2021-09-17,2021-07-19,2760.0,6.0,4.9,5.2,116,134,0.1808,0.0,0.0,0.0,0.0,0.6481170555760376,0.1643835616438356,inf,inf,5.050000000000001
345,SPX,4258.49,SPX210917P02775000,,put,2021-09-17,2021-07-19,2775.0,6.17,5.0,5.3,4,1191,0.1808,0.0,0.0,0.0,0.0,0.6516394308780812,0.1643835616438356,inf,inf,5.15
346,SPX,4258.49,SPX210917P02800000,,put,2021-09-17,2021-07-19,2800.0,6.59,5.2,5.5,377,12133,0.1808,0.0,0.0,0.0,0.0,0.6575100563814874,0.1643835616438356,inf,inf,5.35
347,SPX,4258.49,SPX210917P02810000,,put,2021-09-17,2021-07-19,2810.0,6.7,5.3,5.6,134,17,0.1808,0.0,0.0,0.0,0.0001,0.6598583065828498,0.1643835616438356,inf,inf,5.449999999999999
348,SPX,4258.49,SPX210917P02825000,,put,2021-09-17,2021-07-19,2825.0,6.8,5.4,5.7,5,10456,0.1808,0.0,0.0,0.0,0.0001,0.6633806818848935,0.1643835616438356,inf,inf,5.550000000000001
349,SPX,4258.49,SPX210917P02830000,,put,2021-09-17,2021-07-19,2830.0,5.6,5.5,5.8,32,220,0.1808,0.0,0.0,-0.0001,0.0001,0.6645548069855748,0.1643835616438356,inf,inf,5.65
350,SPX,4258.49,SPX210917P02840000,,put,2021-09-17,2021-07-19,2840.0,5.8,5.6,5.8,42,267,0.1808,0.0,0.0,-0.0001,0.0001,0.6669030571869372,0.1643835616438356,inf,inf,5.699999999999999
351,SPX,4258.49,SPX210917P02850000,,put,2021-09-17,2021-07-19,2850.0,7.0,5.6,5.9,91,4780,0.1808,0.0,0.0,-0.0001,0.0002,0.6692513073882996,0.1643835616438356,inf,inf,5.75
352,SPX,4258.49,SPX210917P02870000,,put,2021-09-17,2021-07-19,2870.0,5.95,5.8,6.1,32,43,0.1808,0.0,0.0,-0.0002,0.0003,0.6739478077910246,0.1643835616438356,inf,inf,5.949999999999999
353,SPX,4258.49,SPX210917P02875000,,put,2021-09-17,2021-07-19,2875.0,7.3,5.9,6.1,62,1975,0.1808,0.0,0.0,-0.0002,0.0003,0.6751219328917057,0.1643835616438356,inf,inf,6.0
354,SPX,4258.49,SPX210917C02900000,,call,2021-09-17,2021-07-19,2900.0,1346.01,1354.0,1363.8,2,25,0.1853,0.9979,0.0,50.3938,0.0012,0.680992558395112,0.1643835616438356,-1.0460475119972055,3585.7283582302903,1358.9
355,SPX,4258.49,SPX210917P02900000,,put,2021-09-17,2021-07-19,2900.0,6.8,6.1,6.4,442,10757,0.1808,0.0,0.0,-0.0003,0.0006,0.680992558395112,0.1643835616438356,inf,inf,6.25
356,SPX,4258.49,SPX210917P02910000,,put,2021-09-17,2021-07-19,2910.0,6.6,6.2,6.5,40,173,0.1808,0.0,0.0,-0.0004,0.0008,0.6833408085964744,0.1643835616438356,inf,inf,6.35
357,SPX,4258.49,SPX210917P02920000,,put,2021-09-17,2021-07-19,2920.0,7.1,6.3,6.6,40,169,0.1808,0.0,0.0,-0.0006,0.001,0.6856890587978368,0.1643835616438356,inf,inf,6.449999999999999
358,SPX,4258.49,SPX210917P02930000,,put,2021-09-17,2021-07-19,2930.0,6.4,6.4,6.7,4,197,0.1808,0.0,0.0,-0.0007,0.0013,0.6880373089991992,0.1643835616438356,inf,inf,6.550000000000001
359,SPX,4258.49,SPX210917P02940000,,put,2021-09-17,2021-07-19,2940.0,6.1,6.5,6.8,24,156,0.1808,0.0,0.0,-0.0009,0.0016,0.6903855592005618,0.1643835616438356,inf,inf,6.65
360,SPX,4258.49,SPX210917C02950000,,call,2021-09-17,2021-07-19,2950.0,1304.61,1304.8,1313.0,2,33,0.1853,0.9979,0.0,50.327,0.0037,0.6927338094019242,0.1643835616438356,-0.9420563757281302,3647.551260958399,1308.9
361,SPX,4258.49,SPX210917P02950000,,put,2021-09-17,2021-07-19,2950.0,7.5,6.6,6.9,75,9668,0.1808,0.0,0.0,-0.0011,0.002,0.6927338094019242,0.1643835616438356,inf,inf,6.75
362,SPX,4258.49,SPX210917P02960000,,put,2021-09-17,2021-07-19,2960.0,8.4,6.7,7.0,17,1644,0.1808,0.0,0.0,-0.0014,0.0025,0.6950820596032866,0.1643835616438356,inf,inf,6.85
363,SPX,4258.49,SPX210917P02970000,,put,2021-09-17,2021-07-19,2970.0,7.1,6.8,7.1,376,42,0.1808,0.0,0.0,-0.0018,0.0032,0.6974303098046492,0.1643835616438356,inf,inf,6.949999999999999
364,SPX,4258.49,SPX210917P02975000,,put,2021-09-17,2021-07-19,2975.0,8.1,6.9,7.2,4,1956,0.1808,0.0,0.0,-0.002,0.0036,0.6986044349053303,0.1643835616438356,inf,inf,7.050000000000001
365,SPX,4258.49,SPX210917P02980000,,put,2021-09-17,2021-07-19,2980.0,7.4,6.9,7.2,40,26,0.1808,0.0,0.0,-0.0023,0.004,0.6997785600060116,0.1643835616438356,inf,inf,7.050000000000001
366,SPX,4258.49,SPX210917P02990000,,put,2021-09-17,2021-07-19,2990.0,8.5,7.0,7.3,42,52,0.1808,0.0,0.0,-0.0028,0.005,0.702126810207374,0.1643835616438356,inf,inf,7.15
367,SPX,4258.49,SPX210917C03000000,,call,2021-09-17,2021-07-19,3000.0,1241.79,1256.8,1263.0,351,62107,0.1853,0.9979,0.0,50.2574,0.0108,0.7044750604087364,0.1643835616438356,-0.8398130726368112,3709.374163686507,1259.9
368,SPX,4258.49,SPX210917P03000000,,put,2021-09-17,2021-07-19,3000.0,8.85,7.1,7.4,724,78364,0.1808,0.0,0.0,-0.0035,0.0063,0.7044750604087364,0.1643835616438356,inf,inf,7.25
369,SPX,4258.49,SPX210917P03020000,,put,2021-09-17,2021-07-19,3020.0,8.6,7.4,7.7,42,555,0.1808,0.0,0.0,-0.0054,0.0097,0.7091715608114614,0.1643835616438356,inf,inf,7.550000000000001
370,SPX,4258.49,SPX210917P03025000,,put,2021-09-17,2021-07-19,3025.0,8.8,7.4,7.7,5,1842,0.1808,0.0,0.0,-0.0061,0.0108,0.7103456859121426,0.1643835616438356,inf,inf,7.550000000000001
371,SPX,4258.49,SPX210917P03030000,,put,2021-09-17,2021-07-19,3030.0,7.9,7.5,7.8,507,505,0.1808,0.0,0.0,-0.0067,0.012,0.7115198110128238,0.1643835616438356,inf,inf,7.65
372,SPX,4258.49,SPX210917P03040000,,put,2021-09-17,2021-07-19,3040.0,9.2,7.6,7.9,10,247,0.1808,0.0,0.0,-0.0083,0.0148,0.7138680612141863,0.1643835616438356,inf,inf,7.75
373,SPX,4258.49,SPX210917P03050000,,put,2021-09-17,2021-07-19,3050.0,8.2,7.7,8.1,53,6682,0.1808,0.0,0.0,-0.0102,0.0182,0.7162163114155488,0.1643835616438356,inf,inf,7.9
374,SPX,4258.49,SPX210917P03060000,,put,2021-09-17,2021-07-19,3060.0,9.3,7.9,8.2,9,59,0.1808,0.0,0.0,-0.0126,0.0224,0.7185645616169112,0.1643835616438356,inf,inf,8.05
375,SPX,4258.49,SPX210917P03070000,,put,2021-09-17,2021-07-19,3070.0,9.71,8.0,8.3,11,87,0.1808,0.0,0.0,-0.0154,0.0274,0.7209128118182736,0.1643835616438356,inf,inf,8.15
376,SPX,4258.49,SPX210917P03075000,,put,2021-09-17,2021-07-19,3075.0,9.7,8.1,8.4,5,4054,0.1808,0.0,0.0,-0.017,0.0303,0.7220869369189549,0.1643835616438356,inf,inf,8.25
377,SPX,4258.49,SPX210917P03080000,,put,2021-09-17,2021-07-19,3080.0,9.6,8.1,8.4,7,77,0.1808,0.0,0.0,-0.0188,0.0334,0.7232610620196361,0.1643835616438356,inf,inf,8.25
378,SPX,4258.49,SPX210917P03090000,,put,2021-09-17,2021-07-19,3090.0,9.9,8.3,8.6,9,570,0.1808,0.0,0.0,-0.0229,0.0407,0.7256093122209986,0.1643835616438356,inf,inf,8.45
379,SPX,4258.49,SPX210917P03100000,,put,2021-09-17,2021-07-19,3100.0,10.35,8.4,8.7,482,13858,0.1808,0.0,0.0,-0.0278,0.0495,0.727957562422361,0.1643835616438356,inf,inf,8.55
380,SPX,4258.49,SPX210917P03110000,,put,2021-09-17,2021-07-19,3110.0,10.1,8.5,8.9,9,1536,0.1808,0.0,0.0,-0.0337,0.0599,0.7303058126237235,0.1643835616438356,inf,inf,8.7
381,SPX,4258.49,SPX210917P03120000,,put,2021-09-17,2021-07-19,3120.0,10.2,8.7,9.0,9,362,0.1808,0.0,0.0,-0.0407,0.0724,0.7326540628250859,0.1643835616438356,inf,inf,8.85
382,SPX,4258.49,SPX210917P03125000,,put,2021-09-17,2021-07-19,3125.0,10.3,8.8,9.1,7,1426,0.1808,0.0,0.0,-0.0447,0.0795,0.7338281879257672,0.1643835616438356,inf,inf,8.95
383,SPX,4258.49,SPX210917P03130000,,put,2021-09-17,2021-07-19,3130.0,10.9,8.8,9.2,7,394,0.1808,0.0,0.0,-0.0491,0.0873,0.7350023130264484,0.1643835616438356,inf,inf,9.0
384,SPX,4258.49,SPX210917P03140000,,put,2021-09-17,2021-07-19,3140.0,10.7,9.0,9.3,9,393,0.1808,0.0,0.0,-0.0591,0.105,0.7373505632278108,0.1643835616438356,inf,inf,9.15
385,SPX,4258.49,SPX210917P03150000,,put,2021-09-17,2021-07-19,3150.0,11.3,9.1,9.5,35,3929,0.1808,0.0,0.0,-0.0708,0.1259,0.7396988134291733,0.1643835616438356,inf,inf,9.3
386,SPX,4258.49,SPX210917P03160000,,put,2021-09-17,2021-07-19,3160.0,11.1,9.3,9.6,49,505,0.1808,0.0,0.0,-0.0848,0.1507,0.7420470636305357,0.1643835616438356,inf,inf,9.45
387,SPX,4258.49,SPX210917P03170000,,put,2021-09-17,2021-07-19,3170.0,11.1,9.5,9.8,7,1443,0.1808,0.0,0.0,-0.1012,0.1798,0.7443953138318982,0.1643835616438356,inf,inf,9.65
388,SPX,4258.49,SPX210917P03175000,,put,2021-09-17,2021-07-19,3175.0,10.8,9.6,9.9,6,1957,0.1808,0.0,0.0,-0.1105,0.1963,0.7455694389325794,0.1643835616438356,inf,inf,9.75
389,SPX,4258.49,SPX210917P03180000,,put,2021-09-17,2021-07-19,3180.0,11.4,9.6,10.0,7,1858,0.1808,0.0,0.0,-0.1205,0.2141,0.7467435640332607,0.1643835616438356,inf,inf,9.8
390,SPX,4258.49,SPX210917P03190000,,put,2021-09-17,2021-07-19,3190.0,11.5,9.8,10.2,9,1092,0.1808,0.0,0.0,-0.1431,0.2543,0.7490918142346231,0.1643835616438356,inf,inf,10.0
391,SPX,4258.49,SPX210917P03200000,,put,2021-09-17,2021-07-19,3200.0,10.3,10.0,10.3,1248,26182,0.1808,0.0,0.0,-0.1696,0.3013,0.7514400644359855,0.1643835616438356,inf,inf,10.15
392,SPX,4258.49,SPX210917P03210000,,put,2021-09-17,2021-07-19,3210.0,12.0,10.2,10.5,15,323,0.1808,-0.0001,0.0,-0.2006,0.3562,0.753788314637348,0.1643835616438356,-0.07732943214775787,4204.700011074772,10.35
393,SPX,4258.49,SPX210917P03220000,,put,2021-09-17,2021-07-19,3220.0,12.4,10.4,10.7,8,97,0.1808,-0.0001,0.0,-0.2366,0.4201,0.7561365648387105,0.1643835616438356,-0.0584076957935377,4217.798765003354,10.55
394,SPX,4258.49,SPX210917P03225000,,put,2021-09-17,2021-07-19,3225.0,12.46,10.5,10.8,197,4288,0.1808,-0.0001,0.0,-0.2567,0.4559,0.7573106899393917,0.1643835616438356,-0.048968852420739645,4224.348141967645,10.65
395,SPX,4258.49,SPX210917P03230000,,put,2021-09-17,2021-07-19,3230.0,12.3,10.6,10.9,6,342,0.1808,-0.0001,0.0,-0.2784,0.4944,0.7584848150400729,0.1643835616438356,-0.03954463158419427,4230.897518931935,10.75
396,SPX,4258.49,SPX210917P03240000,,put,2021-09-17,2021-07-19,3240.0,12.8,10.8,11.1,10,31,0.1808,-0.0001,0.0,-0.3269,0.5804,0.7608330652414353,0.1643835616438356,-0.020739876785350556,4243.996272860518,10.95
397,SPX,4258.49,SPX210917P03250000,,put,2021-09-17,2021-07-19,3250.0,12.7,11.0,11.3,323,6874,0.1808,-0.0001,0.0,-0.3829,0.6798,0.7631813154427979,0.1643835616438356,-0.001993072016118617,4257.095026789099,11.15
398,SPX,4258.49,SPX210917P03260000,,put,2021-09-17,2021-07-19,3260.0,13.4,11.2,11.5,8,347,0.1808,-0.0001,0.0,-0.4475,0.7944,0.7655295656441603,0.1643835616438356,0.016696138792116445,4270.193780717681,11.35
399,SPX,4258.49,SPX210917P03270000,,put,2021-09-17,2021-07-19,3270.0,13.4,11.4,11.7,6,59,0.1808,-0.0001,0.0,-0.5219,0.9262,0.7678778158455227,0.1643835616438356,0.03532810843627031,4283.292534646263,11.55
400,SPX,4258.49,SPX210917P03275000,,put,2021-09-17,2021-07-19,3275.0,13.5,11.5,11.8,6,3083,0.1808,-0.0002,0.0,-0.5631,0.9993,0.769051940946204,0.1643835616438356,-0.035169182742277844,4233.941694493856,11.65
401,SPX,4258.49,SPX210917P03280000,,put,2021-09-17,2021-07-19,3280.0,13.6,11.6,12.0,6,259,0.1808,-0.0002,0.0,-0.6072,1.0776,0.7702260660468851,0.1643835616438356,-0.025888733446851598,4240.405727615221,11.8
402,SPX,4258.49,SPX210917P03290000,,put,2021-09-17,2021-07-19,3290.0,13.9,11.8,12.2,228,43,0.1808,-0.0002,0.0,-0.705,1.2509,0.7725743162482477,0.1643835616438356,-0.007370200627713118,4253.333793857951,12.0
403,SPX,4258.49,SPX210917P03300000,,put,2021-09-17,2021-07-19,3300.0,14.0,12.0,12.4,729,14972,0.1808,-0.0002,0.0,-0.8167,1.4489,0.7749225664496101,0.1643835616438356,0.011092130184473855,4266.26186010068,12.2
404,SPX,4258.49,SPX210917P03310000,,put,2021-09-17,2021-07-19,3310.0,14.2,12.3,12.7,8,76,0.1808,-0.0003,0.0,-0.9441,1.6747,0.7772708166509725,0.1643835616438356,-0.018871441665707096,4245.299974158405,12.5
405,SPX,4258.49,SPX210917P03320000,,put,2021-09-17,2021-07-19,3320.0,14.6,12.5,12.9,6,141,0.1808,-0.0003,0.0,-1.089,1.9314,0.7796190668523351,0.1643835616438356,-0.0005204976342010302,4258.125653838642,12.7
406,SPX,4258.49,SPX210917P03325000,,put,2021-09-17,2021-07-19,3325.0,14.6,12.6,13.0,9,3440,0.1808,-0.0003,0.0,-1.1686,2.0725,0.7807931919530162,0.1643835616438356,0.00863425704060575,4264.5384936787605,12.8
407,SPX,4258.49,SPX210917P03330000,,put,2021-09-17,2021-07-19,3330.0,14.3,12.7,13.1,17,68,0.1808,-0.0004,0.0,-1.2534,2.2228,0.7819673170536975,0.1643835616438356,-0.017372984810944164,4246.3458123589,12.899999999999999
408,SPX,4258.49,SPX210917P03340000,,put,2021-09-17,2021-07-19,3340.0,15.5,13.0,13.4,25,143,0.1808,-0.0004,0.0,-1.4396,2.5527,0.7843155672550599,0.1643835616438356,0.0008679084162841084,4259.097601585204,13.2
409,SPX,4258.49,SPX210917P03350000,,put,2021-09-17,2021-07-19,3350.0,16.5,13.2,13.7,370,10216,0.1808,-0.0005,0.0,-1.6501,2.9254,0.7866638174564223,0.1643835616438356,-0.00871308391901423,4252.394982816185,13.45
410,SPX,4258.49,SPX210917P03360000,,put,2021-09-17,2021-07-19,3360.0,15.5,13.5,13.9,16,79,0.1808,-0.0006,0.0,-1.8874,3.3456,0.7890120676577849,0.1643835616438356,-0.013611838445639495,4248.97201505075,13.7
411,SPX,4258.49,SPX210917P03370000,,put,2021-09-17,2021-07-19,3370.0,16.1,13.8,14.2,12,122,0.1808,-0.0006,0.0,-2.1544,3.8182,0.7913603178591473,0.1643835616438356,0.004466431421735615,4261.617765095543,14.0
412,SPX,4258.49,SPX210917P03375000,,put,2021-09-17,2021-07-19,3375.0,16.3,13.9,14.3,20,8177,0.1808,-0.0007,0.0,-2.2999,4.0759,0.7925344429598286,0.1643835616438356,-0.006237722730567528,4254.125671373902,14.100000000000001
413,SPX,4258.49,SPX210917P03380000,,put,2021-09-17,2021-07-19,3380.0,16.5,14.1,14.5,21,94,0.1808,-0.0007,0.0,-2.4541,4.3487,0.7937085680605097,0.1643835616438356,0.0027679537229071613,4260.4280797759375,14.3
414,SPX,4258.49,SPX210917P03390000,,put,2021-09-17,2021-07-19,3390.0,17.1,14.4,14.8,10,424,0.1808,-0.0008,0.0,-2.7898,4.9429,0.7960568182618722,0.1643835616438356,0.003462064435896608,4260.914224020515,14.600000000000001
415,SPX,4258.49,SPX210917P03400000,,put,2021-09-17,2021-07-19,3400.0,15.3,14.7,15.1,286,39097,0.1808,-0.001,0.0,-3.1651,5.607,0.7984050684632347,0.1643835616438356,-0.007905794730206299,4252.9593346444635,14.899999999999999
416,SPX,4258.49,SPX210917P03410000,,put,2021-09-17,2021-07-19,3410.0,17.4,15.0,15.4,12,816,0.1808,-0.0011,0.0,-3.5838,6.3476,0.8007533186645971,0.1643835616438356,-0.002712480171321764,4256.591617288103,15.2
417,SPX,4258.49,SPX210917P03420000,,put,2021-09-17,2021-07-19,3420.0,17.9,15.3,15.8,62,149,0.1808,-0.0013,0.0,-4.0498,7.1718,0.8031015688659596,0.1643835616438356,-0.007356241494411586,4253.343553790256,15.55
418,SPX,4258.49,SPX210917P03425000,,put,2021-09-17,2021-07-19,3425.0,18.0,15.5,15.9,15,10581,0.1808,-0.0014,0.0,-4.3019,7.6176,0.8042756939666408,0.1643835616438356,-0.00853433826199788,4252.519932126122,15.7
419,SPX,4258.49,SPX210917P03430000,,put,2021-09-17,2021-07-19,3430.0,16.2,15.7,16.1,8,804,0.1808,-0.0014,0.0,-4.5675,8.0871,0.805449819067322,0.1643835616438356,0.0003399643086000395,4258.7279904211955,15.9
420,SPX,4258.49,SPX210917P03440000,,put,2021-09-17,2021-07-19,3440.0,18.6,16.0,16.4,12,123,0.1808,-0.0016,0.0,-5.1414,9.1016,0.8077980692686845,0.1643835616438356,-0.00025112090892656994,4258.31421252482,16.2
421,SPX,4258.49,SPX210917P03450000,,put,2021-09-17,2021-07-19,3450.0,19.47,16.3,16.7,76,13374,0.1808,-0.0019,0.0,-5.7761,10.2235,0.8101463194700469,0.1643835616438356,-0.006467229017402199,4253.965178743314,16.5
422,SPX,4258.49,SPX210917P03460000,,put,2021-09-17,2021-07-19,3460.0,19.5,16.7,17.1,7,147,0.1808,-0.0021,0.0,-6.4769,11.4617,0.8124945696714094,0.1643835616438356,-0.0029369911647656437,4256.434526771122,16.9
423,SPX,4258.49,SPX210917P03470000,,put,2021-09-17,2021-07-19,3470.0,19.3,17.1,17.5,7,141,0.1808,-0.0024,0.0,-7.2489,12.8255,0.8148428198727719,0.1643835616438356,-0.004367471176265927,4255.433754931556,17.3
424,SPX,4258.49,SPX210917P03475000,,put,2021-09-17,2021-07-19,3475.0,19.9,17.2,17.7,40,6708,0.1808,-0.0025,0.0,-7.6634,13.5575,0.8160169449734531,0.1643835616438356,-0.0014607197462133195,4257.467581314752,17.45
425,SPX,4258.49,SPX210917P03480000,,put,2021-09-17,2021-07-19,3480.0,19.8,17.4,17.9,8,199,0.1808,-0.0027,0.0,-8.0977,14.3246,0.8171910700741343,0.1643835616438356,-0.0038102946565654015,4255.8235307706855,17.65
426,SPX,4258.49,SPX210917P03490000,,put,2021-09-17,2021-07-19,3490.0,20.4,17.8,18.3,12,117,0.1808,-0.0031,0.0,-9.0291,15.969,0.8195393202754968,0.1643835616438356,-0.0064831541871182875,4253.954042574202,18.05
427,SPX,4258.49,SPX210917P03500000,,put,2021-09-17,2021-07-19,3500.0,18.9,18.2,18.7,919,26911,0.1808,-0.0034,0.0,-10.0489,17.7692,0.8218875704768592,0.1643835616438356,-0.002691136303854513,4256.606551910578,18.45
428,SPX,4258.49,SPX210917P03510000,,put,2021-09-17,2021-07-19,3510.0,22.0,18.6,19.1,8,89,0.1808,-0.0039,0.0,-11.1635,19.7361,0.8242358206782217,0.1643835616438356,-0.005792826686258001,4254.436802260389,18.85
429,SPX,4258.49,SPX210917P03520000,,put,2021-09-17,2021-07-19,3520.0,22.7,19.1,19.5,57,349,0.1808,-0.0043,0.0,-12.3791,21.8806,0.8265840708795841,0.1643835616438356,-0.003223228256140227,4256.234254862785,19.3
430,SPX,4258.49,SPX210917P03525000,,put,2021-09-17,2021-07-19,3525.0,23.08,19.3,19.7,96,6340,0.1808,-0.0046,0.0,-13.0268,23.0232,0.8277581959802653,0.1643835616438356,-0.004856905397254044,4255.091398034609,19.5
431,SPX,4258.49,SPX210917P03530000,,put,2021-09-17,2021-07-19,3530.0,23.3,19.5,19.9,13,422,0.1808,-0.0049,0.0,-13.7023,24.2144,0.8289323210809466,0.1643835616438356,-0.005921578824614823,4254.34675918546,19.7
432,SPX,4258.49,SPX210917P03540000,,put,2021-09-17,2021-07-19,3540.0,23.5,20.0,20.4,20,207,0.1808,-0.0054,0.0001,-15.1398,26.7491,0.831280571282309,0.1643835616438356,-0.003742045436637524,4255.87127733487,20.2
433,SPX,4258.49,SPX210917P03550000,,put,2021-09-17,2021-07-19,3550.0,24.35,20.4,20.8,378,13894,0.1808,-0.0061,0.0001,-16.6984,29.4965,0.8336288214836715,0.1643835616438356,-0.00566688267728822,4254.524883308073,20.6
434,SPX,4258.49,SPX210917C03560000,,call,2021-09-17,2021-07-19,3560.0,698.2,713.6,714.8,10,14,0.1853,0.99,0.0001,27.8183,37.4181,0.835977071685034,0.1643835616438356,-0.043807623132170306,4227.9336895233,714.2
435,SPX,4258.49,SPX210917P03560000,,put,2021-09-17,2021-07-19,3560.0,24.7,20.9,21.3,11,425,0.1808,-0.0068,0.0001,-18.3851,32.4687,0.835977071685034,0.1643835616438356,-0.0057889886065552,4254.43948645864,21.1
436,SPX,4258.49,SPX210917P03570000,,put,2021-09-17,2021-07-19,3570.0,23.4,21.4,21.8,9,66,0.1808,-0.0075,0.0001,-20.2068,35.6778,0.8383253218863964,0.1643835616438356,-0.00445717888693967,4255.371002755326,21.6
437,SPX,4258.49,SPX210917P03575000,,put,2021-09-17,2021-07-19,3575.0,23.7,21.6,22.0,31,3319,0.1808,-0.0079,0.0001,-21.1705,37.375,0.8394994469870776,0.1643835616438356,-0.004360537629637409,4255.438605112133,21.8
438,SPX,4258.49,SPX210917P03580000,,put,2021-09-17,2021-07-19,3580.0,25.8,21.9,22.3,105,179,0.1808,-0.0084,0.0001,-22.1706,39.136,0.8406735720877588,0.1643835616438356,-0.0058682457027982235,4254.384057583582,22.1
439,SPX,4258.49,SPX210917P03590000,,put,2021-09-17,2021-07-19,3590.0,25.5,22.4,22.8,68,2201,0.1808,-0.0093,0.0001,-24.2834,42.8555,0.8430218222891213,0.1643835616438356,-0.00566805615763593,4254.5240626065615,22.6
440,SPX,4258.49,SPX210917C03600000,,call,2021-09-17,2021-07-19,3600.0,660.0,675.5,677.2,20,7084,0.1853,0.9861,0.0001,18.6597,53.0623,0.8453700724904838,0.1643835616438356,-0.033537261563164916,4235.07764835268,676.35
441,SPX,4258.49,SPX210917P03600000,,put,2021-09-17,2021-07-19,3600.0,26.58,22.9,23.4,590,24015,0.1808,-0.0103,0.0001,-26.5522,46.8482,0.8453700724904838,0.1643835616438356,-0.005788072803465372,4254.440126934659,23.15
442,SPX,4258.49,SPX210917P03610000,,put,2021-09-17,2021-07-19,3610.0,27.7,23.5,23.9,251,1117,0.1808,-0.0114,0.0001,-28.9839,51.1261,0.8477183226918462,0.1643835616438356,-0.006067028125647132,4254.245041207645,23.7
443,SPX,4258.49,SPX210917P03615000,,put,2021-09-17,2021-07-19,3615.0,26.3,23.8,24.2,11,21,0.1808,-0.0119,0.0001,-30.2629,53.3756,0.8488924477925275,0.1643835616438356,-0.004972460962956183,4255.010571488259,24.0
