,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1096.48,SPX100717P00940000,,put,2010-07-17,2010-07-15,940.0,0.05,0.0,0.05,2,16027,0.2771,0.0,0.0,0.0,0.0,0.8572887786370932,0.005479452054794521,inf,inf,0.025
11,SPX,1096.48,SPX100717C00950000,,call,2010-07-17,2010-07-15,950.0,145.2,142.5,145.9,1,264,0.2815,1.0,0.0,-4.8478,0.0,0.8664088720268496,0.005479452054794521,inf,inf,144.2
12,SPX,1096.48,SPX100717P00950000,,put,2010-07-17,2010-07-15,950.0,0.05,0.0,0.05,299,116629,0.2771,0.0,0.0,0.0,0.0,0.8664088720268496,0.005479452054794521,inf,inf,0.025
13,SPX,1096.48,SPX100717C00955000,,call,2010-07-17,2010-07-15,955.0,134.0,137.5,141.1,1,11,0.2815,1.0,0.0,-4.8733,0.0,0.8709689187217277,0.005479452054794521,inf,inf,139.3
14,SPX,1096.48,SPX100717P00955000,,put,2010-07-17,2010-07-15,955.0,0.05,0.0,0.05,20,7204,0.2771,0.0,0.0,0.0,0.0,0.8709689187217277,0.005479452054794521,inf,inf,0.025
15,SPX,1096.48,SPX100717P00960000,,put,2010-07-17,2010-07-15,960.0,0.05,0.0,0.05,40,21326,0.2771,0.0,0.0,0.0,0.0,0.8755289654166059,0.005479452054794521,inf,inf,0.025
16,SPX,1096.48,SPX100717C00965000,,call,2010-07-17,2010-07-15,965.0,124.3,127.5,130.8,23,28,0.2815,1.0,0.0,-4.9243,0.0,0.880089012111484,0.005479452054794521,inf,inf,129.15
17,SPX,1096.48,SPX100717P00965000,,put,2010-07-17,2010-07-15,965.0,0.05,0.0,0.05,7,3824,0.2771,0.0,0.0,0.0,0.0,0.880089012111484,0.005479452054794521,inf,inf,0.025
18,SPX,1096.48,SPX100717P00970000,,put,2010-07-17,2010-07-15,970.0,0.05,0.0,0.05,61,13244,0.2771,0.0,0.0,0.0,0.0,0.8846490588063621,0.005479452054794521,inf,inf,0.025
19,SPX,1096.48,SPX100717P00975000,,put,2010-07-17,2010-07-15,975.0,0.1,0.0,0.05,1738,60329,0.2771,0.0,0.0,0.0,0.0,0.8892091055012403,0.005479452054794521,inf,inf,0.025
20,SPX,1096.48,SPX100717P00980000,,put,2010-07-17,2010-07-15,980.0,0.05,0.0,0.05,147,22053,0.2771,0.0,0.0,0.0,0.0,0.8937691521961185,0.005479452054794521,inf,inf,0.025
21,SPX,1096.48,SPX100717P00985000,,put,2010-07-17,2010-07-15,985.0,0.05,0.0,0.05,320,6591,0.2771,0.0,0.0,0.0,0.0,0.8983291988909966,0.005479452054794521,inf,inf,0.025
22,SPX,1096.48,SPX100717P00990000,,put,2010-07-17,2010-07-15,990.0,0.05,0.0,0.05,127,11806,0.2771,0.0,0.0,0.0,0.0,0.9028892455858748,0.005479452054794521,inf,inf,0.025
23,SPX,1096.48,SPX100717P00995000,,put,2010-07-17,2010-07-15,995.0,0.05,0.0,0.05,62,7030,0.2771,0.0,0.0,0.0,0.0,0.907449292280753,0.005479452054794521,inf,inf,0.025
24,SPX,1096.48,SPX100717P01000000,,put,2010-07-17,2010-07-15,1000.0,0.05,0.0,0.1,998,126236,0.2771,0.0,0.0,-0.0003,0.0,0.9120093389756311,0.005479452054794521,inf,inf,0.05
25,SPX,1096.48,SPX100717P01005000,,put,2010-07-17,2010-07-15,1005.0,0.05,0.0,0.1,26,8311,0.2771,0.0,0.0,-0.0013,0.0,0.9165693856705093,0.005479452054794521,inf,inf,0.05
26,SPX,1096.48,SPX100717C01010000,,call,2010-07-17,2010-07-15,1010.0,76.0,82.3,85.9,200,1497,0.2815,1.0,0.0,-5.1623,0.0002,0.9211294323653874,0.005479452054794521,inf,inf,84.1
27,SPX,1096.48,SPX100717P01010000,,put,2010-07-17,2010-07-15,1010.0,0.05,0.0,0.05,266,8951,0.2771,0.0,0.0,-0.0057,0.0002,0.9211294323653874,0.005479452054794521,inf,inf,0.025
28,SPX,1096.48,SPX100717C01015000,,call,2010-07-17,2010-07-15,1015.0,75.2,77.3,80.9,10,79,0.2815,1.0,0.0,-5.2123,0.0009,0.9256894790602656,0.005479452054794521,inf,inf,79.1
29,SPX,1096.48,SPX100717P01015000,,put,2010-07-17,2010-07-15,1015.0,0.05,0.0,0.1,46,15818,0.2771,0.0,0.0,-0.0232,0.0006,0.9256894790602656,0.005479452054794521,inf,inf,0.05
30,SPX,1096.48,SPX100717C01020000,,call,2010-07-17,2010-07-15,1020.0,78.0,72.4,75.9,5,526,0.2815,1.0,0.0,-5.3221,0.003,0.9302495257551437,0.005479452054794521,inf,inf,74.15
31,SPX,1096.48,SPX100717P01020000,,put,2010-07-17,2010-07-15,1020.0,0.05,0.05,0.1,44,14807,0.2771,0.0,0.0,-0.0863,0.0023,0.9302495257551437,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,1096.48,SPX100717C01025000,,call,2010-07-17,2010-07-15,1025.0,65.5,67.5,70.9,7296,20917,0.2815,1.0,0.0,-5.6126,0.0099,0.9348095724500218,0.005479452054794521,inf,inf,69.2
33,SPX,1096.48,SPX100717P01025000,,put,2010-07-17,2010-07-15,1025.0,0.1,0.05,0.1,3365,66419,0.2771,0.0,0.0,-0.2926,0.0077,0.9348095724500218,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,1096.48,SPX100717C01030000,,call,2010-07-17,2010-07-15,1030.0,66.0,62.4,65.9,101,1691,0.2815,0.9999,0.0,-6.3984,0.0297,0.9393696191449,0.005479452054794521,2.6885714924435584,1112.7528024981,64.15
35,SPX,1096.48,SPX100717P01030000,,put,2010-07-17,2010-07-15,1030.0,0.05,0.05,0.1,527,21566,0.2771,-0.0001,0.0,-0.9057,0.0239,0.9393696191449,0.005479452054794521,2.468739369645483,1111.4132324110053,0.07500000000000001
36,SPX,1096.48,SPX100717C01035000,,call,2010-07-17,2010-07-15,1035.0,56.5,57.4,60.9,100,2869,0.2815,0.9997,0.0001,-8.4134,0.0813,0.9439296658397782,0.005479452054794521,2.4794018463069984,1111.4781681032582,59.15
37,SPX,1096.48,SPX100717P01035000,,put,2010-07-17,2010-07-15,1035.0,0.1,0.05,0.1,1484,8277,0.2771,-0.0003,0.0001,-2.5643,0.0676,0.9439296658397782,0.005479452054794521,2.2766531121308016,1110.2440548920968,0.07500000000000001
38,SPX,1096.48,SPX100717C01040000,,call,2010-07-17,2010-07-15,1040.0,48.5,52.5,55.9,9,7390,0.2815,0.9991,0.0002,-13.1915,0.2048,0.9484897125346563,0.005479452054794521,2.1791797790790963,1109.6512313648818,54.2
39,SPX,1096.48,SPX100717P01040000,,put,2010-07-17,2010-07-15,1040.0,0.1,0.05,0.1,1304,22556,0.2771,-0.0008,0.0001,-6.6485,0.1754,0.9484897125346563,0.005479452054794521,2.1240847883543257,1109.3162889155121,0.07500000000000001
40,SPX,1096.48,SPX100717C01045000,,call,2010-07-17,2010-07-15,1045.0,41.86,47.5,50.9,4,5439,0.2815,0.9977,0.0004,-23.5803,0.4739,0.9530497592295345,0.005479452054794521,1.9607712820782996,1108.3240407135333,49.2
41,SPX,1096.48,SPX100717P01045000,,put,2010-07-17,2010-07-15,1045.0,0.1,0.05,0.15,980,13269,0.2771,-0.002,0.0003,-15.8051,0.417,0.9530497592295345,0.005479452054794521,1.9596713952708402,1108.317361111794,0.1
42,SPX,1096.48,SPX100717C01050000,,call,2010-07-17,2010-07-15,1050.0,44.0,42.5,45.8,52520,154841,0.2815,0.9947,0.0008,-44.2302,1.0096,0.9576098059244127,0.005479452054794521,1.7740513010356485,1107.1906685808399,44.15
43,SPX,1096.48,SPX100717P01050000,,put,2010-07-17,2010-07-15,1050.0,0.15,0.05,0.15,59177,170356,0.2771,-0.0047,0.0007,-34.491,0.9101,0.9576098059244127,0.005479452054794521,1.7788630691045564,1107.219860991462,0.1
44,SPX,1096.48,SPX100717C01055000,,call,2010-07-17,2010-07-15,1055.0,30.6,37.4,40.9,7,4067,0.2815,0.9886,0.0016,-81.6903,1.9821,0.9621698526192908,0.005479452054794521,1.580622642466643,1106.0177976091322,39.15
45,SPX,1096.48,SPX100717P01055000,,put,2010-07-17,2010-07-15,1055.0,0.1,0.1,0.15,2147,5838,0.2771,-0.0104,0.0015,-69.1791,1.8255,0.9621698526192908,0.005479452054794521,1.576886264088204,1105.9951539999133,0.125
46,SPX,1096.48,SPX100717C01060000,,call,2010-07-17,2010-07-15,1060.0,34.25,32.6,36.0,209,13626,0.2815,0.9772,0.0029,-143.599,3.5899,0.966729899314169,0.005479452054794521,1.3874851497958602,1104.8479317906238,34.3
47,SPX,1096.48,SPX100717P01060000,,put,2010-07-17,2010-07-15,1060.0,0.15,0.1,0.2,6626,22104,0.2771,-0.0212,0.0028,-127.6768,3.3694,0.966729899314169,0.005479452054794521,1.3840444333406094,1104.8271020228174,0.15000000000000002
48,SPX,1096.48,SPX100717C01065000,,call,2010-07-17,2010-07-15,1065.0,30.15,27.6,30.9,40,6001,0.2815,0.9574,0.0049,-236.569,6.005,0.9712899460090472,0.005479452054794521,1.18988813711297,1103.652334496114,29.25
49,SPX,1096.48,SPX100717P01065000,,put,2010-07-17,2010-07-15,1065.0,0.2,0.2,0.3,1753,7716,0.2674,-0.035,0.0044,-187.3064,5.123,0.9712899460090472,0.005479452054794521,1.193279008341165,1103.6728406753675,0.25
50,SPX,1096.48,SPX100717C01070000,,call,2010-07-17,2010-07-15,1070.0,24.5,22.7,26.1,136,8514,0.2815,0.926,0.0075,-362.9009,9.2877,0.9758499927039253,0.005479452054794521,1.0002436460861308,1102.5060721659572,24.4
51,SPX,1096.48,SPX100717P01070000,,put,2010-07-17,2010-07-15,1070.0,0.35,0.2,0.45,8606,15295,0.2422,-0.0466,0.0061,-213.9665,6.4622,0.9758499927039253,0.005479452054794521,1.0019868847713147,1102.5166033463124,0.325
52,SPX,1096.48,SPX100717C01075000,,call,2010-07-17,2010-07-15,1075.0,20.25,18.3,20.9,11849,74646,0.2815,0.8795,0.0108,-517.1231,13.2965,0.9804100393988034,0.005479452054794521,0.8085419912434535,1101.3485857382686,19.6
53,SPX,1096.48,SPX100717P01075000,,put,2010-07-17,2010-07-15,1075.0,0.65,0.3,0.9,16646,64213,0.2339,-0.0796,0.0096,-313.731,9.8135,0.9804100393988034,0.005479452054794521,0.8102787983381915,1101.3590670486221,0.6
54,SPX,1096.48,SPX100717C01080000,,call,2010-07-17,2010-07-15,1080.0,16.0,13.7,16.4,3003,15038,0.2815,0.8159,0.0143,-684.0857,17.6384,0.9849700860936815,0.005479452054794521,0.6185976507484079,1100.2029084536614,15.049999999999999
55,SPX,1096.48,SPX100717P01080000,,put,2010-07-17,2010-07-15,1080.0,1.2,0.75,1.25,6228,18527,0.2252,-0.1312,0.0143,-434.118,14.1076,0.9849700860936815,0.005479452054794521,0.6204606114003326,1100.214139386204,1.0
56,SPX,1096.48,SPX100717C01085000,,call,2010-07-17,2010-07-15,1085.0,11.7,10.0,12.1,1595,9263,0.2815,0.7351,0.0176,-840.2893,21.7037,0.9895301327885597,0.005479452054794521,0.428932400750286,1099.0601037099077,11.05
57,SPX,1096.48,SPX100717P01085000,,put,2010-07-17,2010-07-15,1085.0,2.0,1.3,2.2,4887,8761,0.2184,-0.2103,0.0199,-570.2495,19.1157,0.9895301327885597,0.005479452054794521,0.43153961728474766,1099.0758051243909,1.75
58,SPX,1096.48,SPX100717C01090000,,call,2010-07-17,2010-07-15,1090.0,8.1,6.5,8.3,9985,11696,0.2815,0.6398,0.0201,-958.9728,24.7973,0.9940901794834379,0.005479452054794521,0.23977126967099044,1097.9215188017745,7.4
59,SPX,1096.48,SPX100717P01090000,,put,2010-07-17,2010-07-15,1090.0,2.5,2.45,3.8,9069,11167,0.2199,-0.3249,0.0247,-715.9945,23.8491,0.9940901794834379,0.005479452054794521,0.2428903006649643,1097.9402830785373,3.125
60,SPX,1096.48,SPX100717C01095000,,call,2010-07-17,2010-07-15,1095.0,5.05,3.8,4.9,5426,6145,0.1346,0.5684,0.0441,-483.0572,26.0484,0.998650226178316,0.005479452054794521,0.05774618962403068,1096.8270003312005,4.35
61,SPX,1096.48,SPX100717P01095000,,put,2010-07-17,2010-07-15,1095.0,4.39,4.5,5.6,515,2793,0.2184,-0.4561,0.0274,-782.9598,26.2779,0.998650226178316,0.005479452054794521,0.05497590580736955,1096.8103510214635,5.05
62,SPX,1096.48,SPX100717C01100000,,call,2010-07-17,2010-07-15,1100.0,2.7,2.0,2.7,51111,190944,0.1455,0.3602,0.0388,-495.8566,24.7977,1.0032102728731942,0.005479452054794521,-0.12918347959576038,1095.7041261328666,2.35
63,SPX,1096.48,SPX100717P01100000,,put,2010-07-17,2010-07-15,1100.0,7.3,7.2,9.0,3630,147896,0.2338,-0.5865,0.0251,-822.7942,25.815,1.0032102728731942,0.005479452054794521,-0.1326795991655127,1095.6831361276822,8.1
64,SPX,1096.48,SPX100717C01105000,,call,2010-07-17,2010-07-15,1105.0,1.2,1.05,1.35,9279,17992,0.1555,0.207,0.0277,-404.2241,18.9377,1.0077703195680723,0.005479452054794521,-0.3154880059317921,1094.5861509077574,1.2000000000000002
65,SPX,1096.48,SPX100717P01105000,,put,2010-07-17,2010-07-15,1105.0,8.5,10.5,13.4,51,2449,0.2573,-0.6875,0.0208,-822.3681,23.4618,1.0077703195680723,0.005479452054794521,-0.3194527974401843,1094.5623714078354,11.95
66,SPX,1096.48,SPX100717C01110000,,call,2010-07-17,2010-07-15,1110.0,0.55,0.5,0.7,7553,15750,0.1666,0.1131,0.0174,-290.5062,12.712,1.0123303662629506,0.005479452054794521,-0.5010860863402332,1093.4735491402298,0.6
67,SPX,1096.48,SPX100717P01110000,,put,2010-07-17,2010-07-15,1110.0,12.5,15.0,17.8,35,4989,0.2923,-0.7529,0.0163,-832.9522,20.9267,1.0123303662629506,0.005479452054794521,-0.5057312639906106,1093.4457172813284,16.4
68,SPX,1096.48,SPX100717C01115000,,call,2010-07-17,2010-07-15,1115.0,0.25,0.15,0.35,3495,28578,0.1692,0.0515,0.0094,-162.2328,6.9927,1.0168904129578287,0.005479452054794521,-0.6844537602932131,1092.3754285678042,0.25
69,SPX,1096.48,SPX100717P01115000,,put,2010-07-17,2010-07-15,1115.0,26.5,19.7,22.4,26,5319,0.3281,-0.7978,0.013,-834.1277,18.6756,1.0168904129578287,0.005479452054794521,-0.6927419582357774,1092.325819700988,21.049999999999997
70,SPX,1096.48,SPX100717C01120000,,call,2010-07-17,2010-07-15,1120.0,0.15,0.1,0.15,2542,11007,0.1816,0.027,0.0052,-102.8981,4.1336,1.0214504596527068,0.005479452054794521,-0.8702470002785898,1091.2639069457093,0.125
71,SPX,1096.48,SPX100717P01120000,,put,2010-07-17,2010-07-15,1120.0,30.8,24.5,27.7,1,4121,0.3785,-0.82,0.0105,-896.0726,17.3874,1.0214504596527068,0.005479452054794521,-0.8788111464031121,1091.212698593491,26.1
72,SPX,1096.48,SPX100717C01125000,,call,2010-07-17,2010-07-15,1125.0,0.15,0.1,0.2,5794,79212,0.2185,0.0264,0.0042,-121.428,4.0552,1.026010506347585,0.005479452054794521,-1.05390252781885,1090.1662859072146,0.15000000000000002
73,SPX,1096.48,SPX100717P01125000,,put,2010-07-17,2010-07-15,1125.0,28.34,29.2,32.7,1691,67130,0.4126,-0.8453,0.0087,-885.7984,15.7714,1.026010506347585,0.005479452054794521,-1.064674186283819,1090.1019431545608,30.950000000000003
74,SPX,1096.48,SPX100717C01130000,,call,2010-07-17,2010-07-15,1130.0,0.15,0.05,0.15,780,31910,0.2329,0.0166,0.0027,-87.14,2.7306,1.0305705530424631,0.005479452054794521,-1.2321244686075679,1089.1021943258988,0.1
75,SPX,1096.48,SPX100717P01130000,,put,2010-07-17,2010-07-15,1130.0,46.6,34.4,37.8,7,18382,0.471,-0.8515,0.0074,-984.5045,15.3479,1.0305705530424631,0.005479452054794521,-1.2511261913694718,1088.988803966276,36.099999999999994
76,SPX,1096.48,SPX100717C01135000,,call,2010-07-17,2010-07-15,1135.0,0.1,0.05,0.15,268,19632,0.2619,0.0149,0.0022,-89.6447,2.4984,1.0351305997373412,0.005479452054794521,-1.4203185935387863,1087.9796902605106,0.1
77,SPX,1096.48,SPX100717P01135000,,put,2010-07-17,2010-07-15,1135.0,48.87,39.4,42.8,3,2914,0.5159,-0.8624,0.0064,-1024.3774,14.578,1.0351305997373412,0.005479452054794521,-1.4365864145157015,1087.8827134385097,41.099999999999994
78,SPX,1096.48,SPX100717C01140000,,call,2010-07-17,2010-07-15,1140.0,0.05,0.05,0.1,643,17914,0.2815,0.0114,0.0016,-76.106,1.9736,1.0396906464322195,0.005479452054794521,-1.594359871144884,1086.9426320934176,0.07500000000000001
79,SPX,1096.48,SPX100717P01140000,,put,2010-07-17,2010-07-15,1140.0,46.2,44.4,47.8,2,6913,0.5594,-0.8716,0.0057,-1059.3962,13.9028,1.0396906464322195,0.005479452054794521,-1.6226057722664515,1086.7744167599774,46.099999999999994
80,SPX,1096.48,SPX100717C01145000,,call,2010-07-17,2010-07-15,1145.0,0.1,0.0,0.1,118,7855,0.2815,0.0056,0.0009,-40.9758,1.0627,1.0442506931270976,0.005479452054794521,-1.782994040315603,1085.819735689136,0.05
81,SPX,1096.48,SPX100717P01145000,,put,2010-07-17,2010-07-15,1145.0,61.05,49.4,52.8,10,217,0.602,-0.8793,0.005,-1091.8513,13.3137,1.0442506931270976,0.005479452054794521,-1.806292085643145,1085.6811282220472,51.099999999999994
82,SPX,1096.48,SPX100717C01150000,,call,2010-07-17,2010-07-15,1150.0,0.05,0.0,0.1,2183,134442,0.2815,0.0026,0.0004,-20.714,0.5372,1.0488107398219757,0.005479452054794521,-1.9688459458737206,1084.714535975149,0.05
83,SPX,1096.48,SPX100717P01150000,,put,2010-07-17,2010-07-15,1150.0,56.0,54.4,57.7,990,77359,0.6405,-0.8871,0.0045,-1107.7699,12.6958,1.0488107398219757,0.005479452054794521,-1.9882850023302021,1084.5990033496068,56.05
84,SPX,1096.48,SPX100717C01155000,,call,2010-07-17,2010-07-15,1155.0,0.05,0.0,0.1,164,7518,0.2815,0.0012,0.0002,-9.8399,0.2552,1.053370786516854,0.005479452054794521,-2.0947033893858293,1083.966742356886,0.05
85,SPX,1096.48,SPX100717P01155000,,put,2010-07-17,2010-07-15,1155.0,70.15,59.1,62.6,16,118,0.6566,-0.9015,0.004,-1028.7469,11.5063,1.053370786516854,0.005479452054794521,-2.170243760751818,1083.5181598579659,60.85
86,SPX,1096.48,SPX100717C01160000,,call,2010-07-17,2010-07-15,1160.0,0.05,0.0,0.05,301,18930,0.2815,0.0005,0.0001,-4.396,0.114,1.057930833211732,0.005479452054794521,-2.275539576124839,1082.8931898766627,0.025
87,SPX,1096.48,SPX100717P01160000,,put,2010-07-17,2010-07-15,1160.0,76.1,64.1,67.6,10,1329,0.6955,-0.9063,0.0036,-1050.2293,11.089,1.057930833211732,0.005479452054794521,-2.350806582047609,1082.4466730383704,65.85
88,SPX,1096.48,SPX100717C01165000,,call,2010-07-17,2010-07-15,1165.0,0.05,0.0,0.05,1032,21730,0.2815,0.0002,0.0,-1.8485,0.0479,1.0624908799066102,0.005479452054794521,-2.4396216190277182,1081.9200201504245,0.025
89,SPX,1096.48,SPX100717C01170000,,call,2010-07-17,2010-07-15,1170.0,0.05,0.0,0.05,225,19524,0.2815,0.0001,0.0,-0.7322,0.019,1.0670509266014885,0.005479452054794521,-2.338491007810199,1082.519721817404,0.025
90,SPX,1096.48,SPX100717P01170000,,put,2010-07-17,2010-07-15,1170.0,85.4,74.1,77.6,5,1542,0.7714,-0.9144,0.0031,-1089.2173,10.3681,1.0670509266014885,0.005479452054794521,-2.7132313572317592,1080.2991869439022,75.85
91,SPX,1096.48,SPX100717C01175000,,call,2010-07-17,2010-07-15,1175.0,0.05,0.0,0.05,25,95488,0.2815,0.0,0.0,-0.2734,0.0071,1.0716109732963666,0.005479452054794521,-inf,0.0,0.025
92,SPX,1096.48,SPX100717P01175000,,put,2010-07-17,2010-07-15,1175.0,84.0,79.1,82.6,17,61965,0.8085,-0.9178,0.0028,-1107.0798,10.0541,1.0716109732963666,0.005479452054794521,-2.89111211841724,1079.2467440846842,80.85
93,SPX,1096.48,SPX100717P01180000,,put,2010-07-17,2010-07-15,1180.0,83.44,84.3,87.5,19,90,0.8085,-0.9302,0.0025,-976.6311,8.8762,1.0761710199912446,0.005479452054794521,-3.0648440206335934,1078.2198379341182,85.9
94,SPX,1096.48,SPX100717P01185000,,put,2010-07-17,2010-07-15,1185.0,95.45,89.0,92.6,5,38,0.8085,-0.9411,0.0022,-855.4343,7.7818,1.080731066686123,0.005479452054794521,-3.2411415768200835,1077.1787653948732,90.8
95,SPX,1096.48,SPX100717P01195000,,put,2010-07-17,2010-07-15,1195.0,104.45,99.1,102.5,19,121,0.8085,-0.9587,0.0017,-642.5446,5.8594,1.0898511600758791,0.005479452054794521,-3.5830925520537322,1075.1623409427577,100.8
96,SPX,1096.48,SPX100717C01200000,,call,2010-07-17,2010-07-15,1200.0,0.05,0.0,0.05,4,83163,0.2815,0.0,0.0,-0.0008,0.0,1.0944112067707572,0.005479452054794521,-inf,0.0,0.025
97,SPX,1096.48,SPX100717P01200000,,put,2010-07-17,2010-07-15,1200.0,111.0,104.0,107.4,23,21905,0.8085,-0.9657,0.0014,-551.0569,5.0332,1.0944112067707572,0.005479452054794521,-3.7522034145000336,1074.1665194872514,105.7
98,SPX,1096.48,SPX100717P01205000,,put,2010-07-17,2010-07-15,1205.0,115.25,108.9,112.3,7,249,0.8085,-0.9717,0.0012,-469.3065,4.295,1.0989712534656355,0.005479452054794521,-3.9254918053057586,1073.1470551421953,110.6
99,SPX,1096.48,SPX100717P01210000,,put,2010-07-17,2010-07-15,1210.0,119.4,113.8,117.3,12,1810,0.8085,-0.9768,0.001,-396.8991,3.6412,1.1035313001605136,0.005479452054794521,-4.102000808695683,1072.1096384531952,115.55
100,SPX,1096.48,SPX100717P01220000,,put,2010-07-17,2010-07-15,1220.0,130.54,123.7,127.3,7,60,0.8085,-0.9846,0.0007,-277.9323,2.567,1.11265139355027,0.005479452054794521,-4.433895721098455,1070.1616692694724,125.5
101,SPX,1096.48,SPX100717P01225000,,put,2010-07-17,2010-07-15,1225.0,138.45,128.7,132.3,18,83,0.8085,-0.9876,0.0006,-230.0856,2.135,1.117211440245148,0.005479452054794521,-4.614299008464452,1069.1043251967988,130.5
102,SPX,1096.48,SPX100717P01230000,,put,2010-07-17,2010-07-15,1230.0,133.63,133.7,137.3,6,24,0.8085,-0.99,0.0005,-189.0696,1.7647,1.1217714869400262,0.005479452054794521,-4.764836417090227,1068.222824724767,135.5
103,SPX,1096.48,SPX100717P01250000,,put,2010-07-17,2010-07-15,1250.0,163.4,153.9,157.3,10,23,0.8085,-0.9961,0.0002,-79.4432,0.7753,1.140011673719539,0.005479452054794521,-5.472077600268755,1064.091157939329,155.60000000000002
104,SPX,1096.48,SPX100723P00875000,,put,2010-07-23,2010-07-15,875.0,0.1,0.05,0.1,57,0,0.5788,-0.0026,0.0001,-18.0784,1.2561,0.7980081716036772,0.021917808219178082,0.46266504548992754,1107.655536763631,0.07500000000000001
105,SPX,1096.48,SPX100723P00900000,,put,2010-07-23,2010-07-15,900.0,0.1,0.1,0.15,440,0,0.5425,-0.0046,0.0002,-27.9066,2.069,0.820808405078068,0.021917808219178082,0.38748801661347376,1105.8319381425858,0.125
106,SPX,1096.48,SPX100723P00925000,,put,2010-07-23,2010-07-15,925.0,0.2,0.1,0.2,336,0,0.4828,-0.0059,0.0002,-31.0305,2.5854,0.8436086385524587,0.021917808219178082,0.3359273498747455,1104.5829468756128,0.15000000000000002
107,SPX,1096.48,SPX100723P00950000,,put,2010-07-23,2010-07-15,950.0,0.3,0.25,0.3,254,0,0.4497,-0.0112,0.0004,-51.1476,4.576,0.8664088720268496,0.021917808219178082,0.2926433588116708,1103.53553675459,0.275
108,SPX,1096.48,SPX100723P00975000,,put,2010-07-23,2010-07-15,975.0,0.5,0.4,0.5,2007,0,0.4057,-0.0191,0.0007,-72.9877,7.2399,0.8892091055012403,0.021917808219178082,0.2402208541402514,1102.2683175750124,0.45
109,SPX,1096.48,SPX100723P01000000,,put,2010-07-23,2010-07-15,1000.0,1.05,0.65,0.95,58,0,0.3637,-0.0348,0.0014,-108.0096,11.9552,0.9120093389756311,0.021917808219178082,0.1891871412889169,1101.0360678040097,0.8
110,SPX,1096.48,SPX100723P01025000,,put,2010-07-23,2010-07-15,1025.0,1.65,1.2,1.5,63,0,0.3148,-0.0623,0.0025,-149.0975,19.077,0.9348095724500218,0.021917808219178082,0.14030815698415933,1099.8571372381296,1.35
111,SPX,1096.48,SPX100723P01050000,,put,2010-07-23,2010-07-15,1050.0,3.0,2.15,3.7,87,0,0.2779,-0.1309,0.0049,-227.7807,33.0438,0.9576098059244127,0.021917808219178082,0.0915385563306633,1098.6821030402102,2.925
112,SPX,1096.48,SPX100723C01075000,,call,2010-07-23,2010-07-15,1075.0,23.4,24.4,28.0,1,0,0.2031,0.7597,0.0099,-248.516,48.3535,0.9804100393988034,0.021917808219178082,0.044340828084794295,1097.5461361979349,26.2
