,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2111.54,SPX150619P01595000,,put,2015-06-19,2015-05-29,1595.0,0.1,0.05,0.15,300,3745,0.2305,0.0,0.0,-0.0006,0.0003,0.7553728558303419,0.057534246575342465,inf,inf,0.1
11,SPX,2111.54,SPX150619P01600000,,put,2015-06-19,2015-05-29,1600.0,0.15,0.1,0.15,5895,46864,0.2305,0.0,0.0,-0.0008,0.0004,0.7577407958172708,0.057534246575342465,inf,inf,0.125
12,SPX,2111.54,SPX150619P01605000,,put,2015-06-19,2015-05-29,1605.0,0.1,0.1,0.15,200,2946,0.2305,0.0,0.0,-0.0011,0.0005,0.7601087358041998,0.057534246575342465,inf,inf,0.125
13,SPX,2111.54,SPX150619P01610000,,put,2015-06-19,2015-05-29,1610.0,0.1,0.1,0.15,30,1546,0.2305,0.0,0.0,-0.0014,0.0007,0.7624766757911288,0.057534246575342465,inf,inf,0.125
14,SPX,2111.54,SPX150619P01625000,,put,2015-06-19,2015-05-29,1625.0,0.1,0.1,0.15,1,9476,0.2305,0.0,0.0,-0.0033,0.0016,0.7695804957519157,0.057534246575342465,inf,inf,0.125
15,SPX,2111.54,SPX150619P01635000,,put,2015-06-19,2015-05-29,1635.0,0.1,0.1,0.15,200,1548,0.2305,0.0,0.0,-0.0057,0.0027,0.7743163757257736,0.057534246575342465,inf,inf,0.125
16,SPX,2111.54,SPX150619P01645000,,put,2015-06-19,2015-05-29,1645.0,0.15,0.1,0.15,311,2041,0.2305,0.0,0.0,-0.0095,0.0046,0.7790522556996315,0.057534246575342465,inf,inf,0.125
17,SPX,2111.54,SPX150619P01650000,,put,2015-06-19,2015-05-29,1650.0,0.15,0.1,0.15,531,34503,0.2305,0.0,0.0,-0.0123,0.006,0.7814201956865605,0.057534246575342465,inf,inf,0.125
18,SPX,2111.54,SPX150619P01675000,,put,2015-06-19,2015-05-29,1675.0,0.2,0.15,0.2,647,14410,0.2305,0.0,0.0,-0.0419,0.0203,0.7932598956212054,0.057534246575342465,inf,inf,0.175
19,SPX,2111.54,SPX150619P01680000,,put,2015-06-19,2015-05-29,1680.0,0.2,0.15,0.2,510,4483,0.2305,0.0,0.0,-0.0529,0.0256,0.7956278356081343,0.057534246575342465,inf,inf,0.175
20,SPX,2111.54,SPX150619P01685000,,put,2015-06-19,2015-05-29,1685.0,0.2,0.15,0.2,45,4494,0.2305,0.0,0.0,-0.0666,0.0322,0.7979957755950633,0.057534246575342465,inf,inf,0.175
21,SPX,2111.54,SPX150619P01690000,,put,2015-06-19,2015-05-29,1690.0,0.2,0.15,0.2,113,6075,0.2305,0.0,0.0,-0.0835,0.0404,0.8003637155819923,0.057534246575342465,inf,inf,0.175
22,SPX,2111.54,SPX150619P01695000,,put,2015-06-19,2015-05-29,1695.0,0.2,0.15,0.25,150,2508,0.2305,0.0,0.0,-0.1043,0.0505,0.8027316555689212,0.057534246575342465,inf,inf,0.2
23,SPX,2111.54,SPX150619P01700000,,put,2015-06-19,2015-05-29,1700.0,0.2,0.15,0.25,374,99964,0.2305,0.0,0.0,-0.1298,0.0628,0.8050995955558502,0.057534246575342465,inf,inf,0.2
24,SPX,2111.54,SPX150619P01705000,,put,2015-06-19,2015-05-29,1705.0,0.2,0.15,0.25,530,1121,0.2305,0.0,0.0,-0.161,0.0779,0.8074675355427792,0.057534246575342465,inf,inf,0.2
25,SPX,2111.54,SPX150619P01710000,,put,2015-06-19,2015-05-29,1710.0,0.25,0.15,0.25,3704,6002,0.2305,0.0,0.0,-0.199,0.0963,0.8098354755297081,0.057534246575342465,inf,inf,0.2
26,SPX,2111.54,SPX150619P01715000,,put,2015-06-19,2015-05-29,1715.0,0.25,0.05,0.25,20,3254,0.2305,-0.0001,0.0,-0.245,0.1186,0.8122034155166371,0.057534246575342465,-0.06803484766267626,2103.2908832472995,0.15
27,SPX,2111.54,SPX150619P01720000,,put,2015-06-19,2015-05-29,1720.0,0.25,0.05,0.25,75,10542,0.2305,-0.0001,0.0,-0.3007,0.1456,0.8145713555035662,0.057534246575342465,-0.017435241675899153,2109.422926638691,0.15
28,SPX,2111.54,SPX150619P01725000,,put,2015-06-19,2015-05-29,1725.0,0.25,0.15,0.3,228,11821,0.2305,-0.0001,0.0,-0.3677,0.178,0.8169392954904952,0.057534246575342465,0.03301748571247923,2115.5549700300826,0.22499999999999998
29,SPX,2111.54,SPX150619P01730000,,put,2015-06-19,2015-05-29,1730.0,0.25,0.05,0.3,6,1046,0.2305,-0.0001,0.0,-0.4482,0.217,0.8193072354774241,0.057534246575342465,0.083324184742149,2121.6870134214746,0.175
30,SPX,2111.54,SPX150619P01735000,,put,2015-06-19,2015-05-29,1735.0,0.25,0.2,0.3,109,959,0.2305,-0.0001,0.0,-0.5444,0.2636,0.8216751754643531,0.057534246575342465,0.13348569829139803,2127.8190568128657,0.25
31,SPX,2111.54,SPX150619P01740000,,put,2015-06-19,2015-05-29,1740.0,0.3,0.15,0.3,25,1808,0.2305,-0.0002,0.0,-0.6591,0.3191,0.8240431154512821,0.057534246575342465,0.011554755955136858,2112.9442062014605,0.22499999999999998
32,SPX,2111.54,SPX150619P01745000,,put,2015-06-19,2015-05-29,1745.0,0.3,0.05,0.3,115,2632,0.2305,-0.0002,0.0,-0.7953,0.385,0.826411055438211,0.057534246575342465,0.06142839815527148,2119.015884954913,0.175
33,SPX,2111.54,SPX150619P01750000,,put,2015-06-19,2015-05-29,1750.0,0.3,0.25,0.35,4443,38344,0.2305,-0.0002,0.0,-0.9564,0.463,0.82877899542514,0.057534246575342465,0.11115934018273477,2125.0875637083655,0.3
34,SPX,2111.54,SPX150619P01755000,,put,2015-06-19,2015-05-29,1755.0,0.14,0.05,0.35,33,1699,0.2305,-0.0003,0.0,-1.1464,0.555,0.831146935412069,0.057534246575342465,0.05651306892570596,2118.4167124898718,0.19999999999999998
35,SPX,2111.54,SPX150619P01760000,,put,2015-06-19,2015-05-29,1760.0,0.3,0.15,0.35,30,1026,0.2305,-0.0004,0.0,-1.3697,0.6631,0.8335148753989979,0.057534246575342465,0.030218122151015783,2115.214267721143,0.25
36,SPX,2111.54,SPX150619P01765000,,put,2015-06-19,2015-05-29,1765.0,0.35,0.05,0.35,81,1744,0.2305,-0.0004,0.0,-1.6312,0.7898,0.8358828153859269,0.057534246575342465,0.0795258215485351,2121.2233991635326,0.19999999999999998
37,SPX,2111.54,SPX150619P01770000,,put,2015-06-19,2015-05-29,1770.0,0.35,0.3,0.35,103,9077,0.2305,-0.0005,0.0,-1.9365,0.9376,0.8382507553728559,0.057534246575342465,0.06885660084865869,2119.9216951309063,0.32499999999999996
38,SPX,2111.54,SPX150619P01775000,,put,2015-06-19,2015-05-29,1775.0,0.35,0.25,0.4,181,17188,0.2305,-0.0006,0.0,-2.2915,1.1095,0.8406186953597848,0.057534246575342465,0.06825551412027125,2119.848382993882,0.325
39,SPX,2111.54,SPX150619P01780000,,put,2015-06-19,2015-05-29,1780.0,0.35,0.05,0.4,90,1081,0.2305,-0.0008,0.0,-2.7032,1.3088,0.8429866353467138,0.057534246575342465,0.03741259242279838,2116.089996266859,0.225
40,SPX,2111.54,SPX150619P01785000,,put,2015-06-19,2015-05-29,1785.0,0.4,0.25,0.45,67,1372,0.2305,-0.0009,0.0,-3.1788,1.5391,0.8453545753336428,0.057534246575342465,0.05299682428238706,2117.9881906324317,0.35
41,SPX,2111.54,SPX150619P01790000,,put,2015-06-19,2015-05-29,1790.0,0.26,0.1,0.45,18,6300,0.2305,-0.0011,0.0,-3.7265,1.8044,0.8477225153205717,0.057534246575342465,0.04436539800111385,2116.9366532930303,0.275
42,SPX,2111.54,SPX150619P01795000,,put,2015-06-19,2015-05-29,1795.0,0.4,0.3,0.5,50,740,0.2305,-0.0013,0.0,-4.3551,2.1088,0.8500904553075007,0.057534246575342465,0.04445327145665697,2116.9473559867065,0.4
43,SPX,2111.54,SPX150619P01800000,,put,2015-06-19,2015-05-29,1800.0,0.4,0.3,0.5,746,73332,0.2305,-0.0015,0.0,-5.0744,2.4572,0.8524583952944297,0.057534246575342465,0.05079147574095914,2117.7194708437837,0.4
44,SPX,2111.54,SPX150619P01810000,,put,2015-06-19,2015-05-29,1810.0,0.4,0.3,0.55,7,1161,0.2305,-0.0021,0.0001,-6.8266,3.3058,0.8571942752682876,0.057534246575342465,0.04618213151964382,2117.15793637885,0.42500000000000004
45,SPX,2111.54,SPX150619P01815000,,put,2015-06-19,2015-05-29,1815.0,0.5,0.2,0.6,10,2145,0.2305,-0.0025,0.0001,-7.8826,3.8173,0.8595622152552166,0.057534246575342465,0.04060145071119008,2116.478267866038,0.4
46,SPX,2111.54,SPX150619P01825000,,put,2015-06-19,2015-05-29,1825.0,0.5,0.35,0.65,16,69528,0.2305,-0.0034,0.0001,-10.4173,5.0451,0.8642980952290745,0.057534246575342465,0.03947592783130572,2116.3412174020878,0.5
47,SPX,2111.54,SPX150619P01835000,,put,2015-06-19,2015-05-29,1835.0,0.6,0.25,0.75,5,770,0.2305,-0.0045,0.0001,-13.6077,6.5906,0.8690339752029325,0.057534246575342465,0.04371088787082906,2116.856937845514,0.5
48,SPX,2111.54,SPX150619P01840000,,put,2015-06-19,2015-05-29,1840.0,0.45,0.45,0.75,1,2072,0.2305,-0.0052,0.0001,-15.4855,7.5004,0.8714019151898614,0.057534246575342465,0.04313451429647872,2116.7867414521793,0.6
49,SPX,2111.54,SPX150619P01850000,,put,2015-06-19,2015-05-29,1850.0,0.6,0.5,0.85,172,78627,0.2305,-0.0069,0.0002,-19.8846,9.6317,0.8761377951637194,0.057534246575342465,0.04142612137069649,2116.578690380188,0.675
50,SPX,2111.54,SPX150619P01855000,,put,2015-06-19,2015-05-29,1855.0,0.71,0.3,1.15,5,1134,0.2305,-0.008,0.0002,-22.438,10.8689,0.8785057351506483,0.057534246575342465,0.0369149955734684,2116.0294158901584,0.725
51,SPX,2111.54,SPX150619P01860000,,put,2015-06-19,2015-05-29,1860.0,0.8,0.55,1.1,15,4363,0.2305,-0.0091,0.0002,-25.2491,12.231,0.8808736751375773,0.057534246575342465,0.03815914558597546,2116.1808893073357,0.8250000000000001
52,SPX,2111.54,SPX150619P01870000,,put,2015-06-19,2015-05-29,1870.0,0.89,0.65,1.2,34,2980,0.2305,-0.0118,0.0003,-31.7092,15.3615,0.8856095551114352,0.057534246575342465,0.0372335190564708,2116.0681946187838,0.925
53,SPX,2111.54,SPX150619P01875000,,put,2015-06-19,2015-05-29,1875.0,0.8,0.55,1.3,140,54084,0.2305,-0.0134,0.0003,-35.3902,17.1454,0.8879774950983642,0.057534246575342465,0.03640282439524512,2115.9670629599173,0.925
54,SPX,2111.54,SPX150619P01880000,,put,2015-06-19,2015-05-29,1880.0,1.1,0.7,1.35,13,5604,0.2305,-0.0152,0.0003,-39.3923,19.0851,0.8903454350852932,0.057534246575342465,0.03504632649282201,2115.8019285751084,1.025
55,SPX,2111.54,SPX150619P01885000,,put,2015-06-19,2015-05-29,1885.0,1.2,0.6,1.45,13,3438,0.2305,-0.0172,0.0004,-43.7299,21.1875,0.8927133750722221,0.057534246575342465,0.03365491925949979,2115.632557863436,1.025
56,SPX,2111.54,SPX150619P01890000,,put,2015-06-19,2015-05-29,1890.0,1.25,0.6,1.4,13,1763,0.2305,-0.0193,0.0004,-48.4165,23.4592,0.8950813150591511,0.057534246575342465,0.03460324452045208,2115.7479924200584,1.0
57,SPX,2111.54,SPX150619P01895000,,put,2015-06-19,2015-05-29,1895.0,0.97,0.7,1.55,28,1212,0.2305,-0.0217,0.0005,-53.4646,25.9063,0.8974492550460801,0.057534246575342465,0.03383447938038943,2115.65441427221,1.125
58,SPX,2111.54,SPX150619C01900000,,call,2015-06-19,2015-05-29,1900.0,215.5,204.8,209.2,2,14190,0.1023,1.0,0.0,-5.3272,0.013,0.899817195033009,0.057534246575342465,inf,inf,207.0
59,SPX,2111.54,SPX150619P01900000,,put,2015-06-19,2015-05-29,1900.0,1.0,0.85,1.25,1912,90097,0.2292,-0.0238,0.0005,-57.3086,27.9278,0.899817195033009,0.057534246575342465,0.03179825730682253,2115.4065745801886,1.05
60,SPX,2111.54,SPX150619P01905000,,put,2015-06-19,2015-05-29,1905.0,1.16,0.8,1.75,60,1054,0.2305,-0.0273,0.0005,-64.6869,31.3469,0.902185135019938,0.057534246575342465,0.03133663928227106,2115.3503925704053,1.275
61,SPX,2111.54,SPX150619P01910000,,put,2015-06-19,2015-05-29,1910.0,1.4,0.9,1.8,46,4115,0.2281,-0.0292,0.0006,-67.655,33.1321,0.904553075006867,0.057534246575342465,0.030292531755761628,2115.2233231854852,1.35
62,SPX,2111.54,SPX150619P01915000,,put,2015-06-19,2015-05-29,1915.0,1.45,1.0,1.75,50,2327,0.2243,-0.0304,0.0006,-68.8464,34.2888,0.906921014993796,0.057534246575342465,0.03002250511631372,2115.1904617981236,1.375
63,SPX,2111.54,SPX150619P01920000,,put,2015-06-19,2015-05-29,1920.0,1.65,1.2,1.95,195,13598,0.225,-0.0344,0.0007,-76.4112,37.94,0.909288954980725,0.057534246575342465,0.028864106720079136,2115.04949417243,1.575
64,SPX,2111.54,SPX150619P01925000,,put,2015-06-19,2015-05-29,1925.0,1.35,1.3,2.0,67,57684,0.2219,-0.0363,0.0007,-78.8323,39.6915,0.911656894967654,0.057534246575342465,0.028675666893832306,2115.0265634727816,1.65
65,SPX,2111.54,SPX150619P01930000,,put,2015-06-19,2015-05-29,1930.0,1.5,1.4,2.2,251,4153,0.2203,-0.0394,0.0008,-83.6101,42.4055,0.914024834954583,0.057534246575342465,0.027565250516819323,2114.891445151137,1.8
66,SPX,2111.54,SPX150619P01935000,,put,2015-06-19,2015-05-29,1935.0,1.66,1.4,2.3,11,1436,0.2161,-0.0409,0.0008,-84.5682,43.7284,0.916392774941512,0.057534246575342465,0.027038661940236214,2114.827371515756,1.8499999999999999
67,SPX,2111.54,SPX150619P01940000,,put,2015-06-19,2015-05-29,1940.0,1.9,1.55,2.4,90,10976,0.2138,-0.0439,0.0009,-88.554,46.2852,0.9187607149284409,0.057534246575342465,0.02609118811789517,2114.7120907810686,1.975
68,SPX,2111.54,SPX150619P01945000,,put,2015-06-19,2015-05-29,1945.0,2.2,1.85,2.55,43,3306,0.2134,-0.0485,0.0009,-95.8202,50.1803,0.9211286549153699,0.057534246575342465,0.025769977413593975,2114.6730099603765,2.2
69,SPX,2111.54,SPX150619P01950000,,put,2015-06-19,2015-05-29,1950.0,2.1,2.0,2.75,520,65901,0.2114,-0.0523,0.001,-100.7301,53.2547,0.9234965949022989,0.057534246575342465,0.02470238425184166,2114.5431240334187,2.375
70,SPX,2111.54,SPX150619P01955000,,put,2015-06-19,2015-05-29,1955.0,2.32,2.05,2.9,136,1749,0.2077,-0.0549,0.0011,-102.8934,55.3723,0.9258645348892278,0.057534246575342465,0.02429379115796191,2114.493415735336,2.4749999999999996
71,SPX,2111.54,SPX150619P01960000,,put,2015-06-19,2015-05-29,1960.0,2.15,2.25,3.0,14,6161,0.2049,-0.0585,0.0011,-106.7095,58.2158,0.9282324748761568,0.057534246575342465,0.02360500232322913,2114.4096222488947,2.625
72,SPX,2111.54,SPX150619P01965000,,put,2015-06-19,2015-05-29,1965.0,2.65,2.45,3.2,733,2119,0.2027,-0.0629,0.0012,-111.7397,61.6272,0.9306004148630858,0.057534246575342465,0.023017365811889984,2114.3381369089134,2.825
73,SPX,2111.54,SPX150619P01970000,,put,2015-06-19,2015-05-29,1970.0,3.11,2.65,3.4,146,14263,0.2002,-0.0674,0.0013,-116.398,65.0043,0.9329683548500147,0.057534246575342465,0.022157739424980026,2114.233568651184,3.025
74,SPX,2111.54,SPX150619C01975000,,call,2015-06-19,2015-05-29,1975.0,133.75,131.9,136.2,3,13701,0.1023,0.9973,0.0002,-9.264,4.0891,0.9353362948369437,0.057534246575342465,0.01943471290527533,2113.902363375549,134.05
75,SPX,2111.54,SPX150619P01975000,,put,2015-06-19,2015-05-29,1975.0,3.3,2.85,3.6,916,66956,0.1976,-0.0721,0.0014,-121.0246,68.4844,0.9353362948369437,0.057534246575342465,0.021598812338144494,2114.165581386537,3.225
76,SPX,2111.54,SPX150619C01980000,,call,2015-06-19,2015-05-29,1980.0,129.6,127.1,131.5,2,24,0.1023,0.9963,0.0002,-10.517,5.4451,0.9377042348238727,0.057534246575342465,0.019084008075389167,2113.859710460267,129.3
77,SPX,2111.54,SPX150619P01980000,,put,2015-06-19,2015-05-29,1980.0,3.66,3.0,4.0,132,7113,0.1956,-0.0778,0.0015,-126.9463,72.5773,0.9377042348238727,0.057534246575342465,0.02089803467273008,2114.0803426653747,3.5
78,SPX,2111.54,SPX150619P01985000,,put,2015-06-19,2015-05-29,1985.0,3.8,3.3,4.1,26,1790,0.1925,-0.0828,0.0016,-130.91,76.0576,0.9400721748108016,0.057534246575342465,0.020061713790451338,2113.9786217146116,3.6999999999999997
79,SPX,2111.54,SPX150619C01990000,,call,2015-06-19,2015-05-29,1990.0,125.44,117.7,122.0,1,35,0.1023,0.9933,0.0004,-14.0888,9.3243,0.9424401147977306,0.057534246575342465,0.01907447921935972,2113.8585515675386,119.85
80,SPX,2111.54,SPX150619P01990000,,put,2015-06-19,2015-05-29,1990.0,4.25,3.6,4.5,190,7901,0.191,-0.09,0.0017,-138.1463,80.9011,0.9424401147977306,0.057534246575342465,0.018993329779313256,2113.8486822558,4.05
81,SPX,2111.54,SPX150619P01995000,,put,2015-06-19,2015-05-29,1995.0,4.5,3.9,4.9,36,6958,0.1891,-0.0972,0.0018,-144.7771,85.6465,0.9448080547846596,0.057534246575342465,0.018384940446759823,2113.774692036325,4.4
82,SPX,2111.54,SPX150619C02000000,,call,2015-06-19,2015-05-29,2000.0,110.8,108.3,111.9,2707,96055,0.1023,0.9883,0.0006,-19.5283,15.2507,0.9471759947715885,0.057534246575342465,0.01828937870012092,2113.7630703805116,110.1
83,SPX,2111.54,SPX150619P02000000,,put,2015-06-19,2015-05-29,2000.0,4.6,4.3,4.9,12890,160264,0.1853,-0.1027,0.0019,-147.6978,89.179,0.9471759947715885,0.057534246575342465,0.01782138020062831,2113.7061560868888,4.6
84,SPX,2111.54,SPX150619P02005000,,put,2015-06-19,2015-05-29,2005.0,4.56,4.6,5.7,98,6083,0.1849,-0.1128,0.0021,-157.6689,95.4171,0.9495439347585175,0.057534246575342465,0.01713562856548237,2113.6227631388288,5.15
85,SPX,2111.54,SPX150619P02010000,,put,2015-06-19,2015-05-29,2010.0,4.91,4.9,5.9,2222,8392,0.1811,-0.1194,0.0022,-160.7571,99.3435,0.9519118747454465,0.057534246575342465,0.01641963589670857,2113.5356961473362,5.4
86,SPX,2111.54,SPX150619C02015000,,call,2015-06-19,2015-05-29,2015.0,96.35,94.5,98.0,4,2191,0.1023,0.9748,0.0012,-32.4018,29.3132,0.9542798147323754,0.057534246575342465,0.015824876997351356,2113.463374295824,96.25
87,SPX,2111.54,SPX150619P02015000,,put,2015-06-19,2015-05-29,2015.0,5.52,5.2,6.5,328,6812,0.1789,-0.1286,0.0024,-167.2301,104.631,0.9542798147323754,0.057534246575342465,0.015662476511799427,2113.443627053718,5.85
88,SPX,2111.54,SPX150619C02020000,,call,2015-06-19,2015-05-29,2020.0,93.1,90.0,93.9,8,68,0.1023,0.9681,0.0014,-38.1898,35.6451,0.9566477547193044,0.057534246575342465,0.014980718406339674,2113.3607300390117,91.95
89,SPX,2111.54,SPX150619P02020000,,put,2015-06-19,2015-05-29,2020.0,6.3,5.9,7.0,683,11899,0.1779,-0.14,0.0025,-176.2924,110.9381,0.9566477547193044,0.057534246575342465,0.015095677524462121,2113.374708035379,6.45
90,SPX,2111.54,SPX150619P02025000,,put,2015-06-19,2015-05-29,2025.0,6.7,6.4,7.5,2588,35170,0.1755,-0.1504,0.0027,-182.4499,116.404,0.9590156947062334,0.057534246575342465,0.014315347127353906,2113.2798286829643,6.95
91,SPX,2111.54,SPX150619C02030000,,call,2015-06-19,2015-05-29,2030.0,90.1,81.1,84.4,1,553,0.1023,0.9505,0.002,-52.2143,51.0037,0.9613836346931623,0.057534246575342465,0.013870416013297821,2113.2257319975133,82.75
92,SPX,2111.54,SPX150619P02030000,,put,2015-06-19,2015-05-29,2030.0,7.01,7.0,8.1,1795,7174,0.1735,-0.1621,0.0028,-189.4451,122.2834,0.9613836346931623,0.057534246575342465,0.01356106444377701,2113.188120486647,7.55
93,SPX,2111.54,SPX150619C02035000,,call,2015-06-19,2015-05-29,2035.0,79.8,76.7,80.1,5,3963,0.1023,0.9391,0.0024,-60.4443,60.0256,0.9637515746800913,0.057534246575342465,0.012930026326144713,2113.111399831901,78.4
94,SPX,2111.54,SPX150619P02035000,,put,2015-06-19,2015-05-29,2035.0,8.2,7.6,8.7,261,5780,0.1712,-0.1742,0.003,-195.7606,128.0839,0.9637515746800913,0.057534246575342465,0.012883462827871872,2113.105738822938,8.149999999999999
95,SPX,2111.54,SPX150619C02040000,,call,2015-06-19,2015-05-29,2040.0,76.5,72.3,75.6,5,8775,0.1023,0.9259,0.0028,-69.4352,69.8886,0.9661195146670203,0.057534246575342465,0.012360299033063696,2113.0421356465754,73.94999999999999
96,SPX,2111.54,SPX150619P02040000,,put,2015-06-19,2015-05-29,2040.0,9.05,8.3,9.3,241,16033,0.1689,-0.1871,0.0032,-201.9851,133.9858,0.9661195146670203,0.057534246575342465,0.012387586950852889,2113.04545310376,8.8
97,SPX,2111.54,SPX150619P02045000,,put,2015-06-19,2015-05-29,2045.0,9.6,9.0,10.0,108,15213,0.1665,-0.2009,0.0034,-207.8594,139.9037,0.9684874546539493,0.057534246575342465,0.011584931647139935,2112.9478745625224,9.5
98,SPX,2111.54,SPX150619C02050000,,call,2015-06-19,2015-05-29,2050.0,71.7,63.8,66.8,1,55767,0.1023,0.8932,0.0036,-89.3553,91.7668,0.9708553946408782,0.057534246575342465,0.011119508984716243,2112.8912953465447,65.3
99,SPX,2111.54,SPX150619P02050000,,put,2015-06-19,2015-05-29,2050.0,10.45,9.7,10.8,5501,105267,0.1641,-0.2156,0.0036,-213.5395,145.8669,0.9708553946408782,0.057534246575342465,0.010960537086165942,2112.8719702372405,10.25
100,SPX,2111.54,SPX150619C02055000,,call,2015-06-19,2015-05-29,2055.0,63.6,59.6,62.6,2,8421,0.1023,0.8734,0.0041,-100.0288,103.5051,0.9732233346278072,0.057534246575342465,0.010335220417593386,2112.7959565490296,61.1
101,SPX,2111.54,SPX150619P02055000,,put,2015-06-19,2015-05-29,2055.0,10.6,10.4,11.9,78,9545,0.1622,-0.232,0.0038,-219.9896,152.0744,0.9732233346278072,0.057534246575342465,0.01027652440676441,2112.7888215841426,11.15
102,SPX,2111.54,SPX150619C02060000,,call,2015-06-19,2015-05-29,2060.0,62.9,55.5,58.7,1,17748,0.1023,0.8513,0.0045,-110.954,115.5331,0.9755912746147362,0.057534246575342465,0.009673944488760196,2112.7155746171024,57.1
103,SPX,2111.54,SPX150619P02060000,,put,2015-06-19,2015-05-29,2060.0,11.45,11.4,12.8,7201,25070,0.1602,-0.2493,0.004,-225.8891,158.1488,0.9755912746147362,0.057534246575342465,0.009609009223940096,2112.7076815232117,12.100000000000001
104,SPX,2111.54,SPX150619C02065000,,call,2015-06-19,2015-05-29,2065.0,57.83,51.5,54.6,8,15842,0.1023,0.8268,0.005,-121.9279,127.6298,0.9779592146016651,0.057534246575342465,0.008976809029149765,2112.6308370622273,53.05
105,SPX,2111.54,SPX150619P02065000,,put,2015-06-19,2015-05-29,2065.0,13.0,12.4,13.7,55,17864,0.1577,-0.2671,0.0042,-230.3683,163.8966,0.9779592146016651,0.057534246575342465,0.008871883114175513,2112.6180835001883,13.05
106,SPX,2111.54,SPX150619C02070000,,call,2015-06-19,2015-05-29,2070.0,49.4,47.6,50.6,33,18183,0.1023,0.7999,0.0055,-132.7258,139.5503,0.9803271545885941,0.057534246575342465,0.008220067506712506,2112.5388581741568,49.1
107,SPX,2111.54,SPX150619P02070000,,put,2015-06-19,2015-05-29,2070.0,13.85,13.5,14.7,161,22348,0.1554,-0.2863,0.0044,-234.7664,169.559,0.9803271545885941,0.057534246575342465,0.00812982061491773,2112.527889294741,14.1
108,SPX,2111.54,SPX150619C02075000,,call,2015-06-19,2015-05-29,2075.0,51.17,43.7,47.1,28,42356,0.1023,0.7708,0.0059,-143.1088,151.0341,0.9826950945755231,0.057534246575342465,0.00759687998033872,2112.4631152438856,45.400000000000006
109,SPX,2111.54,SPX150619P02075000,,put,2015-06-19,2015-05-29,2075.0,15.55,14.6,15.8,11387,68236,0.1528,-0.3063,0.0046,-238.0105,174.8981,0.9826950945755231,0.057534246575342465,0.007487760401779767,2112.4498530039223,15.2
110,SPX,2111.54,SPX150619C02080000,,call,2015-06-19,2015-05-29,2080.0,41.15,40.3,43.3,93,22166,0.1023,0.7395,0.0064,-152.8324,161.8142,0.985063034562452,0.057534246575342465,0.006915717782313517,2112.380329111589,41.8
111,SPX,2111.54,SPX150619P02080000,,put,2015-06-19,2015-05-29,2080.0,16.85,15.8,17.0,1715,27560,0.1503,-0.3277,0.0048,-240.7994,179.9706,0.985063034562452,0.057534246575342465,0.006765957539892344,2112.3621281971427,16.4
