,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2000.87,SPX160715P01750000,,put,2016-07-15,2016-06-27,1750.0,2.0,1.75,2.55,1457,35091,0.3434,-0.035,0.0005,-123.4013,33.6507,0.8746195404998826,0.049315068493150684,0.02636470505613156,2003.473177554869,2.15
44,SPX,2000.87,SPX160715P01755000,,put,2016-07-15,2016-06-27,1755.0,2.2,1.8,2.6,63,468,0.3387,-0.0361,0.0005,-124.9839,34.5456,0.8771184534727394,0.049315068493150684,0.026035603587960233,2003.4406621273429,2.2
45,SPX,2000.87,SPX160715P01760000,,put,2016-07-15,2016-06-27,1760.0,2.31,1.9,2.75,431,1481,0.3361,-0.0382,0.0006,-129.834,36.1544,0.8796173664455962,0.049315068493150684,0.02437210290998633,2003.2763153118851,2.325
46,SPX,2000.87,SPX160715P01765000,,put,2016-07-15,2016-06-27,1765.0,2.35,1.95,2.9,6,1254,0.3325,-0.0399,0.0006,-133.264,37.5008,0.882116279418453,0.049315068493150684,0.0242512171881726,2003.2643728404673,2.425
47,SPX,2000.87,SPX160715P01770000,,put,2016-07-15,2016-06-27,1770.0,2.55,2.05,3.0,80,1335,0.3289,-0.0418,0.0006,-136.79,38.903,0.8846151923913098,0.049315068493150684,0.022298414563607344,2003.0714625715516,2.525
48,SPX,2000.87,SPX160715P01775000,,put,2016-07-15,2016-06-27,1775.0,2.65,2.2,3.2,4155,10535,0.327,-0.0445,0.0007,-143.2067,40.9533,0.8871141053641667,0.049315068493150684,0.021920252819378157,2003.0341074953074,2.7
49,SPX,2000.87,SPX160715P01780000,,put,2016-07-15,2016-06-27,1780.0,3.06,2.35,3.3,732,609,0.3238,-0.0468,0.0007,-147.655,42.6296,0.8896130183370234,0.049315068493150684,0.020514345690288316,2002.8952371347652,2.825
50,SPX,2000.87,SPX160715P01785000,,put,2016-07-15,2016-06-27,1785.0,4.8,2.5,3.4,707,460,0.3203,-0.049,0.0007,-151.7177,44.267,0.8921119313098802,0.049315068493150684,0.020251508320167345,2002.869276089588,2.95
51,SPX,2000.87,SPX160715P01790000,,put,2016-07-15,2016-06-27,1790.0,3.86,2.65,3.6,304,1661,0.3178,-0.0519,0.0008,-157.6368,46.3412,0.8946108442827371,0.049315068493150684,0.01918140468675452,2002.7635829923809,3.125
52,SPX,2000.87,SPX160715P01795000,,put,2016-07-15,2016-06-27,1795.0,3.45,2.8,3.8,12,942,0.315,-0.0549,0.0008,-163.2008,48.3872,0.8971097572555938,0.049315068493150684,0.016954008059992573,2002.543603076332,3.3
53,SPX,2000.87,SPX160715P01800000,,put,2016-07-15,2016-06-27,1800.0,3.1,3.0,3.8,9414,45548,0.3107,-0.0571,0.0008,-166.2063,49.9415,0.8996086702284507,0.049315068493150684,0.01645953314025512,2002.4947715167195,3.4
54,SPX,2000.87,SPX160715P01805000,,put,2016-07-15,2016-06-27,1805.0,3.6,3.2,4.2,108,673,0.3098,-0.0614,0.0009,-175.5488,52.8851,0.9021075832013075,0.049315068493150684,0.015713153642729114,2002.4210655341778,3.7
55,SPX,2000.87,SPX160715P01810000,,put,2016-07-15,2016-06-27,1810.0,4.14,3.4,4.4,460,5032,0.3069,-0.0648,0.0009,-181.4178,55.149,0.9046064961741643,0.049315068493150684,0.014619329943100189,2002.3130538689586,3.9000000000000004
56,SPX,2000.87,SPX160715P01815000,,put,2016-07-15,2016-06-27,1815.0,6.5,3.6,4.6,73,4727,0.3037,-0.0682,0.001,-186.866,57.381,0.9071054091470211,0.049315068493150684,0.013659333259359911,2002.2182620030899,4.1
57,SPX,2000.87,SPX160715P01820000,,put,2016-07-15,2016-06-27,1820.0,3.7,3.9,4.9,409,4915,0.302,-0.0728,0.0011,-195.3673,60.3065,0.9096043221198779,0.049315068493150684,0.012209117068286937,2002.075073457233,4.4
58,SPX,2000.87,SPX160715C01825000,,call,2016-07-15,2016-06-27,1825.0,175.0,174.0,177.5,12,51,0.2274,0.9669,0.0007,-24.6244,30.9471,0.9121032350927347,0.049315068493150684,-0.010293894048291043,1999.8545279405384,175.75
59,SPX,2000.87,SPX160715P01825000,,put,2016-07-15,2016-06-27,1825.0,4.5,4.1,5.1,770,18588,0.2985,-0.0764,0.0011,-200.5331,62.5997,0.9121032350927347,0.049315068493150684,0.011626709400818148,2002.0175717358115,4.6
60,SPX,2000.87,SPX160715P01830000,,put,2016-07-15,2016-06-27,1830.0,5.35,4.4,5.4,90,2450,0.2962,-0.0811,0.0012,-208.2183,65.4758,0.9146021480655915,0.049315068493150684,0.010300012707344763,2001.8865917420717,4.9
61,SPX,2000.87,SPX160715P01835000,,put,2016-07-15,2016-06-27,1835.0,5.3,4.7,5.5,78,9566,0.2923,-0.0849,0.0012,-212.831,67.7865,0.9171010610384484,0.049315068493150684,0.00950209182250656,2001.807820009236,5.1
62,SPX,2000.87,SPX160715P01840000,,put,2016-07-15,2016-06-27,1840.0,5.6,5.0,6.1,911,13214,0.2916,-0.0913,0.0013,-224.1152,71.5224,0.9195999740113051,0.049315068493150684,0.007961119091121398,2001.6557020556995,5.55
63,SPX,2000.87,SPX160715P01845000,,put,2016-07-15,2016-06-27,1845.0,6.92,5.3,6.4,29,2766,0.2885,-0.0962,0.0014,-230.6435,74.3594,0.922098886984162,0.049315068493150684,0.007243977360584054,2001.5849129649628,5.85
64,SPX,2000.87,SPX160715C01850000,,call,2016-07-15,2016-06-27,1850.0,154.8,150.7,154.0,4,11,0.2274,0.9419,0.0011,-70.7593,49.628,0.9245977999570187,0.049315068493150684,-0.006931065069635287,2000.1862076003576,152.35
65,SPX,2000.87,SPX160715P01850000,,put,2016-07-15,2016-06-27,1850.0,5.5,5.7,6.5,5628,50119,0.2847,-0.1009,0.0014,-235.8165,76.9999,0.9245977999570187,0.049315068493150684,0.006199647521419438,2001.4818315993812,6.1
66,SPX,2000.87,SPX160715P01855000,,put,2016-07-15,2016-06-27,1855.0,6.32,6.1,7.2,167,4494,0.2842,-0.1084,0.0015,-248.0827,81.1103,0.9270967129298755,0.049315068493150684,0.005269650385482133,2001.3900399983424,6.65
67,SPX,2000.87,SPX160715P01860000,,put,2016-07-15,2016-06-27,1860.0,7.0,6.4,7.7,229,3411,0.2815,-0.1146,0.0016,-255.8301,84.3986,0.9295956259027324,0.049315068493150684,0.004200212760186853,2001.2844906923274,7.050000000000001
68,SPX,2000.87,SPX160715P01865000,,put,2016-07-15,2016-06-27,1865.0,7.35,6.9,8.1,218,1674,0.2792,-0.1215,0.0017,-264.5413,87.9416,0.9320945388755891,0.049315068493150684,0.00294862971763505,2001.160971416142,7.5
69,SPX,2000.87,SPX160715C01870000,,call,2016-07-15,2016-06-27,1870.0,138.7,132.5,135.7,1,2,0.2274,0.9126,0.0016,-117.138,68.3386,0.934593451848446,0.049315068493150684,-0.008008751108570276,2000.0799082072176,134.1
70,SPX,2000.87,SPX160715P01870000,,put,2016-07-15,2016-06-27,1870.0,8.28,7.3,8.6,910,4497,0.2765,-0.1284,0.0017,-272.4794,91.4092,0.934593451848446,0.049315068493150684,0.002041603985113355,2001.0714614155074,7.949999999999999
71,SPX,2000.87,SPX160715P01875000,,put,2016-07-15,2016-06-27,1875.0,7.55,7.8,9.1,8191,22078,0.274,-0.1359,0.0018,-280.9221,95.0415,0.9370923648213028,0.049315068493150684,0.0008510483548897357,2000.953977291527,8.45
72,SPX,2000.87,SPX160715P01880000,,put,2016-07-15,2016-06-27,1880.0,8.68,8.4,9.7,329,3300,0.2723,-0.1444,0.0019,-291.1693,99.0614,0.9395912777941596,0.049315068493150684,0.00010247178904974896,2000.8801112286,9.05
73,SPX,2000.87,SPX160715P01885000,,put,2016-07-15,2016-06-27,1885.0,9.23,8.9,10.3,97,3399,0.2697,-0.1526,0.002,-299.4789,102.7991,0.9420901907670164,0.049315068493150684,-0.0007606975575468813,2000.794941066526,9.600000000000001
74,SPX,2000.87,SPX160715C01890000,,call,2016-07-15,2016-06-27,1890.0,121.3,114.8,117.8,1,2,0.2274,0.8739,0.0021,-169.947,89.5373,0.9445891037398733,0.049315068493150684,-0.009290829488534415,1999.9534555862908,116.3
75,SPX,2000.87,SPX160715P01890000,,put,2016-07-15,2016-06-27,1890.0,10.51,9.6,10.9,479,8523,0.2677,-0.1618,0.0021,-309.1083,106.8222,0.9445891037398733,0.049315068493150684,-0.0018619602545191585,2000.686283154104,10.25
76,SPX,2000.87,SPX160715C01895000,,call,2016-07-15,2016-06-27,1895.0,116.85,110.5,113.5,1,1,0.2274,0.8626,0.0022,-183.7849,95.0696,0.94708801671273,0.049315068493150684,-0.00993435216796379,1999.8899873404682,112.0
77,SPX,2000.87,SPX160715P01895000,,put,2016-07-15,2016-06-27,1895.0,12.25,10.2,11.5,218,2083,0.2649,-0.1708,0.0022,-316.9569,110.6061,0.94708801671273,0.049315068493150684,-0.0030247591018907893,2000.571560079962,10.85
78,SPX,2000.87,SPX160715C01900000,,call,2016-07-15,2016-06-27,1900.0,112.5,106.1,109.1,18,453,0.2274,0.8506,0.0023,-197.7518,100.6425,0.9495869296855868,0.049315068493150684,-0.010840217958352046,1999.8006485835708,107.6
79,SPX,2000.87,SPX160715P01900000,,put,2016-07-15,2016-06-27,1900.0,11.95,11.1,12.4,15467,74403,0.2644,-0.1822,0.0023,-329.7855,115.2209,0.9495869296855868,0.049315068493150684,-0.0039828134047024295,2000.47704228145,11.75
80,SPX,2000.87,SPX160715P01905000,,put,2016-07-15,2016-06-27,1905.0,13.09,11.8,13.0,94,3491,0.2613,-0.1919,0.0024,-336.8266,118.9726,0.9520858426584436,0.049315068493150684,-0.005010544932333171,2000.3756553716278,12.4
81,SPX,2000.87,SPX160715C01910000,,call,2016-07-15,2016-06-27,1910.0,98.2,97.7,100.6,3,48,0.2274,0.8248,0.0026,-225.7875,111.7907,0.9545847556313004,0.049315068493150684,-0.012116312209170237,1999.6748037379164,99.15
82,SPX,2000.87,SPX160715P01910000,,put,2016-07-15,2016-06-27,1910.0,11.9,12.6,13.8,257,6880,0.2591,-0.2029,0.0025,-345.7035,123.0377,0.9545847556313004,0.049315068493150684,-0.006126658560875124,2000.265555285072,13.2
83,SPX,2000.87,SPX160715C01915000,,call,2016-07-15,2016-06-27,1915.0,111.9,93.6,96.4,2,9,0.2274,0.811,0.0027,-239.7054,117.3034,0.9570836686041573,0.049315068493150684,-0.01258235614647123,1999.6288457626488,95.0
84,SPX,2000.87,SPX160715P01915000,,put,2016-07-15,2016-06-27,1915.0,15.05,13.4,14.7,325,2683,0.2569,-0.2143,0.0026,-354.4061,127.0984,0.9570836686041573,0.049315068493150684,-0.006728024948495073,2000.2062354400732,14.05
85,SPX,2000.87,SPX160715P01920000,,put,2016-07-15,2016-06-27,1920.0,15.0,14.2,15.5,287,9213,0.2539,-0.2257,0.0027,-361.1788,130.9228,0.959582581577014,0.049315068493150684,-0.007805851978563174,2000.099921075889,14.85
86,SPX,2000.87,SPX160715C01925000,,call,2016-07-15,2016-06-27,1925.0,88.2,85.4,88.2,3,19,0.2274,0.7814,0.003,-266.9472,128.0426,0.9620814945498709,0.049315068493150684,-0.014137861080898458,1999.4754604522186,86.80000000000001
87,SPX,2000.87,SPX160715P01925000,,put,2016-07-15,2016-06-27,1925.0,16.25,15.2,16.5,17792,36621,0.252,-0.2386,0.0028,-370.0509,135.0143,0.9620814945498709,0.049315068493150684,-0.00899734175298238,1999.9824018576721,15.85
88,SPX,2000.87,SPX160715C01930000,,call,2016-07-15,2016-06-27,1930.0,85.3,81.4,84.1,2,4,0.2274,0.7657,0.0031,-280.1101,133.2025,0.9645804075227277,0.049315068493150684,-0.014960081906164607,1999.394387612231,82.75
89,SPX,2000.87,SPX160715P01930000,,put,2016-07-15,2016-06-27,1930.0,16.0,16.1,17.5,1761,11518,0.2493,-0.2513,0.0029,-376.9181,138.852,0.9645804075227277,0.049315068493150684,-0.009725259388694424,1999.910609161863,16.8
90,SPX,2000.87,SPX160715P01935000,,put,2016-07-15,2016-06-27,1935.0,16.95,17.2,18.6,572,3350,0.2473,-0.2652,0.003,-384.8999,142.7763,0.9670793204955844,0.049315068493150684,-0.010696559441766451,1999.8148162806153,17.9
91,SPX,2000.87,SPX160715P01940000,,put,2016-07-15,2016-06-27,1940.0,19.55,18.1,19.7,968,14780,0.2442,-0.2789,0.0032,-390.1951,146.385,0.9695782334684413,0.049315068493150684,-0.01176028221748807,1999.7099136233098,18.9
92,SPX,2000.87,SPX160715C01945000,,call,2016-07-15,2016-06-27,1945.0,74.25,69.9,72.5,25,14,0.2261,0.7164,0.0034,-314.1369,147.196,0.9720771464412981,0.049315068493150684,-0.017265732648776014,1999.167062747828,71.2
93,SPX,2000.87,SPX160715P01945000,,put,2016-07-15,2016-06-27,1945.0,21.25,19.3,20.9,107,5872,0.242,-0.2939,0.0033,-396.8909,150.0535,0.9720771464412981,0.049315068493150684,-0.012878912147279646,1999.599602045517,20.1
94,SPX,2000.87,SPX160715C01950000,,call,2016-07-15,2016-06-27,1950.0,68.1,66.2,68.7,108,242,0.2241,0.7,0.0035,-321.1711,151.1334,0.9745760594141549,0.049315068493150684,-0.018123921390135377,1999.0824565163248,67.45
95,SPX,2000.87,SPX160715P01950000,,put,2016-07-15,2016-06-27,1950.0,22.05,20.5,22.2,20039,63663,0.2397,-0.3093,0.0034,-402.8578,153.5541,0.9745760594141549,0.049315068493150684,-0.013577414674727808,1999.5307236242618,21.35
96,SPX,2000.87,SPX160715C01955000,,call,2016-07-15,2016-06-27,1955.0,66.35,62.6,65.0,7,70,0.2223,0.6828,0.0037,-328.0137,154.9033,0.9770749723870117,0.049315068493150684,-0.018953095861318013,1999.000714114997,63.8
97,SPX,2000.87,SPX160715P01955000,,put,2016-07-15,2016-06-27,1955.0,28.3,22.1,23.5,86,9051,0.2382,-0.3259,0.0035,-409.8252,156.9727,0.9770749723870117,0.049315068493150684,-0.01460919265699472,1999.4289856866937,22.8
98,SPX,2000.87,SPX160715C01960000,,call,2016-07-15,2016-06-27,1960.0,64.15,59.0,61.2,7,114,0.2197,0.6655,0.0038,-332.6072,158.3372,0.9795738853598686,0.049315068493150684,-0.019660681949342115,1998.9309608889578,60.1
99,SPX,2000.87,SPX160715P01960000,,put,2016-07-15,2016-06-27,1960.0,24.25,23.2,24.9,811,6512,0.2349,-0.342,0.0036,-412.595,159.9756,0.9795738853598686,0.049315068493150684,-0.015548101336831273,1999.336409577548,24.049999999999997
100,SPX,2000.87,SPX160715C01965000,,call,2016-07-15,2016-06-27,1965.0,55.15,55.6,57.6,2,2,0.2178,0.647,0.0039,-337.8657,161.599,0.9820727983327253,0.049315068493150684,-0.020560023105352584,1998.8423081265094,56.6
101,SPX,2000.87,SPX160715P01965000,,put,2016-07-15,2016-06-27,1965.0,25.75,24.9,26.4,377,2120,0.2334,-0.3597,0.0037,-418.1832,162.9218,0.9820727983327253,0.049315068493150684,-0.01646922332784782,1999.2455913958493,25.65
102,SPX,2000.87,SPX160715C01970000,,call,2016-07-15,2016-06-27,1970.0,55.35,52.1,54.0,22,139,0.215,0.6283,0.004,-340.5953,164.4869,0.9845717113055821,0.049315068493150684,-0.02147006079770397,1998.7526049526973,53.05
103,SPX,2000.87,SPX160715P01970000,,put,2016-07-15,2016-06-27,1970.0,27.9,26.1,27.9,2004,10011,0.2298,-0.377,0.0038,-418.9727,165.4467,0.9845717113055821,0.049315068493150684,-0.017416403527090535,1999.1522083026575,27.0
104,SPX,2000.87,SPX160715C01975000,,call,2016-07-15,2016-06-27,1975.0,51.25,48.8,50.8,13,290,0.2132,0.6085,0.0041,-344.3913,167.1153,0.987070624278439,0.049315068493150684,-0.02220468978425083,1998.6801948977493,49.8
105,SPX,2000.87,SPX160715P01975000,,put,2016-07-15,2016-06-27,1975.0,28.8,27.7,29.5,19718,43006,0.2273,-0.3955,0.0039,-421.0693,167.7614,0.987070624278439,0.049315068493150684,-0.018467643728454528,1999.0485709751995,28.6
106,SPX,2000.87,SPX160715C01980000,,call,2016-07-15,2016-06-27,1980.0,47.0,45.5,47.5,40,402,0.2112,0.5882,0.0042,-346.8717,169.3462,0.9895695372512957,0.049315068493150684,-0.022914407994231695,1998.610242710558,46.5
107,SPX,2000.87,SPX160715P01980000,,put,2016-07-15,2016-06-27,1980.0,31.35,29.4,31.2,1243,8845,0.2248,-0.4145,0.004,-422.2931,169.7463,0.9895695372512957,0.049315068493150684,-0.019245408880670247,1998.9718978546978,30.299999999999997
108,SPX,2000.87,SPX160715C01985000,,call,2016-07-15,2016-06-27,1985.0,42.8,42.3,44.2,59,227,0.2086,0.5674,0.0043,-347.247,171.145,0.9920684502241526,0.049315068493150684,-0.023770769233638196,1998.5258401579952,43.25
109,SPX,2000.87,SPX160715P01985000,,put,2016-07-15,2016-06-27,1985.0,32.35,31.5,33.0,553,2421,0.2232,-0.4344,0.004,-424.2496,171.3794,0.9920684502241526,0.049315068493150684,-0.020361059563194325,1998.8619206649878,32.25
