,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1950.8,SPX140621P01725000,,put,2014-06-21,2014-06-10,1725.0,0.13,0.1,0.15,52,60170,0.1182,0.0,0.0,0.0,0.0,0.8842526143120771,0.030136986301369864,inf,inf,0.125
27,SPX,1950.8,SPX140621P01730000,,put,2014-06-21,2014-06-10,1730.0,0.15,0.1,0.15,10,8923,0.1182,0.0,0.0,0.0,0.0,0.8868156653680541,0.030136986301369864,inf,inf,0.125
28,SPX,1950.8,SPX140621P01735000,,put,2014-06-21,2014-06-10,1735.0,0.15,0.1,0.2,12,2621,0.1182,0.0,0.0,0.0,0.0,0.8893787164240312,0.030136986301369864,inf,inf,0.15000000000000002
29,SPX,1950.8,SPX140621P01740000,,put,2014-06-21,2014-06-10,1740.0,0.15,0.1,0.2,399,15128,0.1182,0.0,0.0,0.0,0.0,0.8919417674800082,0.030136986301369864,inf,inf,0.15000000000000002
30,SPX,1950.8,SPX140621C01750000,,call,2014-06-21,2014-06-10,1750.0,196.0,199.0,201.9,311,22456,0.108,0.9994,0.0,38.2282,0.0,0.8970678695919623,0.030136986301369864,-1.5951951293496323,1859.235108380524,200.45
31,SPX,1950.8,SPX140621P01750000,,put,2014-06-21,2014-06-10,1750.0,0.15,0.15,0.2,786,91241,0.1182,0.0,0.0,-0.0001,0.0,0.8970678695919623,0.030136986301369864,inf,inf,0.175
32,SPX,1950.8,SPX140621P01755000,,put,2014-06-21,2014-06-10,1755.0,0.13,0.15,0.2,5,5416,0.1182,0.0,0.0,-0.0002,0.0001,0.8996309206479394,0.030136986301369864,inf,inf,0.175
33,SPX,1950.8,SPX140621C01760000,,call,2014-06-21,2014-06-10,1760.0,189.55,189.0,192.0,1,30,0.108,0.9994,0.0,38.2051,0.0,0.9021939717039164,0.030136986301369864,-1.406124428727565,1869.859308999841,190.5
34,SPX,1950.8,SPX140621P01760000,,put,2014-06-21,2014-06-10,1760.0,0.17,0.15,0.2,115,9831,0.1182,0.0,0.0,-0.0005,0.0002,0.9021939717039164,0.030136986301369864,inf,inf,0.175
35,SPX,1950.8,SPX140621P01765000,,put,2014-06-21,2014-06-10,1765.0,0.25,0.15,0.25,15,9349,0.1182,0.0,0.0,-0.001,0.0005,0.9047570227598934,0.030136986301369864,inf,inf,0.2
36,SPX,1950.8,SPX140621P01770000,,put,2014-06-21,2014-06-10,1770.0,0.2,0.15,0.25,20,5072,0.1182,0.0,0.0,-0.0019,0.0009,0.9073200738158704,0.030136986301369864,inf,inf,0.2
37,SPX,1950.8,SPX140621C01775000,,call,2014-06-21,2014-06-10,1775.0,174.45,174.0,177.0,2,12163,0.108,0.9994,0.0,38.1701,0.0002,0.9098831248718474,0.030136986301369864,-1.1245231500710835,1885.795609928817,175.5
38,SPX,1950.8,SPX140621P01775000,,put,2014-06-21,2014-06-10,1775.0,0.2,0.1,0.25,5,67741,0.1182,0.0,0.0,-0.0038,0.0018,0.9098831248718474,0.030136986301369864,inf,inf,0.175
39,SPX,1950.8,SPX140621C01780000,,call,2014-06-21,2014-06-10,1780.0,167.05,169.0,172.0,2,509,0.108,0.9994,0.0,38.1581,0.0004,0.9124461759278245,0.030136986301369864,-1.0311846407561402,1891.1077102384756,170.5
40,SPX,1950.8,SPX140621C01785000,,call,2014-06-21,2014-06-10,1785.0,162.81,164.0,167.0,3,3,0.108,0.9994,0.0,38.1455,0.0009,0.9150092269838015,0.030136986301369864,-0.938107950885491,1896.4198105481341,165.5
41,SPX,1950.8,SPX140621P01785000,,put,2014-06-21,2014-06-10,1785.0,0.2,0.1,0.25,3,7686,0.1182,0.0,0.0,-0.0139,0.0066,0.9150092269838015,0.030136986301369864,inf,inf,0.175
42,SPX,1950.8,SPX140621C01790000,,call,2014-06-21,2014-06-10,1790.0,157.79,159.0,162.0,5,138,0.108,0.9994,0.0,38.132,0.002,0.9175722780397786,0.030136986301369864,-0.8452916157320943,1901.7319108577929,160.5
43,SPX,1950.8,SPX140621P01790000,,put,2014-06-21,2014-06-10,1790.0,0.25,0.15,0.25,129,9493,0.1182,0.0,0.0,-0.0258,0.0122,0.9175722780397786,0.030136986301369864,inf,inf,0.2
44,SPX,1950.8,SPX140621C01795000,,call,2014-06-21,2014-06-10,1795.0,154.3,154.0,157.1,6,9,0.108,0.9994,0.0,38.1165,0.004,0.9201353290957556,0.030136986301369864,-0.7527341828260815,1907.0440111674513,155.55
45,SPX,1950.8,SPX140621P01795000,,put,2014-06-21,2014-06-10,1795.0,0.3,0.2,0.3,10,6916,0.1182,0.0,0.0,-0.0468,0.0221,0.9201353290957556,0.030136986301369864,inf,inf,0.25
46,SPX,1950.8,SPX140621C01800000,,call,2014-06-21,2014-06-10,1800.0,149.2,149.0,152.1,252,49592,0.108,0.9994,0.0,38.0973,0.008,0.9226983801517327,0.030136986301369864,-0.6604342118183467,1912.3561114771103,150.55
47,SPX,1950.8,SPX140621P01800000,,put,2014-06-21,2014-06-10,1800.0,0.25,0.25,0.35,1124,97004,0.1182,0.0,0.0,-0.0831,0.0393,0.9226983801517327,0.030136986301369864,inf,inf,0.3
48,SPX,1950.8,SPX140621C01805000,,call,2014-06-21,2014-06-10,1805.0,143.05,144.0,147.1,297,337,0.108,0.9994,0.0,38.0714,0.0154,0.9252614312077097,0.030136986301369864,-0.5683902743461011,1917.668211786769,145.55
49,SPX,1950.8,SPX140621P01805000,,put,2014-06-21,2014-06-10,1805.0,0.3,0.2,0.75,136,3910,0.1182,-0.0001,0.0,-0.1443,0.0682,0.9252614312077097,0.030136986301369864,-0.05232813041629031,1947.7259892119534,0.475
50,SPX,1950.8,SPX140621C01810000,,call,2014-06-21,2014-06-10,1810.0,139.8,139.1,142.1,7,5707,0.108,0.9994,0.0,38.0333,0.0291,0.9278244822636867,0.030136986301369864,-0.4766009539002029,1922.9803120964275,140.6
51,SPX,1950.8,SPX140621P01810000,,put,2014-06-21,2014-06-10,1810.0,0.25,0.25,0.35,15,10814,0.1182,-0.0001,0.0,-0.2456,0.1161,0.9278244822636867,0.030136986301369864,0.039461190029608,1953.121352062956,0.3
52,SPX,1950.8,SPX140621P01815000,,put,2014-06-21,2014-06-10,1815.0,0.3,0.25,0.8,2,16591,0.1182,-0.0002,0.0,-0.4094,0.1933,0.9303875333196637,0.030136986301369864,0.009166455576047916,1951.3389816676643,0.525
53,SPX,1950.8,SPX140621P01820000,,put,2014-06-21,2014-06-10,1820.0,0.3,0.25,0.35,5152,71617,0.1182,-0.0003,0.0,-0.6685,0.3156,0.9329505843756408,0.030136986301369864,0.026596614761627613,1952.3642746041855,0.3
54,SPX,1950.8,SPX140621C01825000,,call,2014-06-21,2014-06-10,1825.0,121.4,124.1,127.2,3,44430,0.108,0.9993,0.0,37.7273,0.1692,0.9355136354316178,0.030136986301369864,-0.23026247020275564,1937.3094479111774,125.65
55,SPX,1950.8,SPX140621P01825000,,put,2014-06-21,2014-06-10,1825.0,0.35,0.25,0.35,683,70374,0.1182,-0.0004,0.0,-1.0695,0.5046,0.9355136354316178,0.030136986301369864,0.06396413372217966,1954.5641571727515,0.3
56,SPX,1950.8,SPX140621C01830000,,call,2014-06-21,2014-06-10,1830.0,118.0,119.1,122.2,1,5031,0.108,0.9992,0.0,37.4821,0.2897,0.9380766864875949,0.030136986301369864,-0.16358126897287958,1941.2065221374896,120.65
57,SPX,1950.8,SPX140621P01830000,,put,2014-06-21,2014-06-10,1830.0,0.35,0.25,0.45,167,23164,0.1182,-0.0007,0.0001,-1.677,0.7908,0.9380766864875949,0.030136986301369864,0.04707276456540178,1953.5694297990992,0.35
58,SPX,1950.8,SPX140621P01835000,,put,2014-06-21,2014-06-10,1835.0,0.4,0.05,0.5,239,27894,0.1182,-0.0011,0.0001,-2.5773,1.2145,0.9406397375435719,0.030136986301369864,0.047164478992305026,1953.5748294654857,0.275
59,SPX,1950.8,SPX140621C01840000,,call,2014-06-21,2014-06-10,1840.0,109.1,109.1,112.3,5,18555,0.108,0.9987,0.0001,36.4868,0.7902,0.943202788599549,0.030136986301369864,-0.07262050857119258,1946.5352193424112,110.69999999999999
60,SPX,1950.8,SPX140621P01840000,,put,2014-06-21,2014-06-10,1840.0,0.35,0.3,0.5,15,24406,0.1182,-0.0017,0.0001,-3.883,1.8287,0.943202788599549,0.030136986301369864,0.047059196618837326,1953.5686309905448,0.4
61,SPX,1950.8,SPX140621C01845000,,call,2014-06-21,2014-06-10,1845.0,104.63,104.1,107.3,631,21742,0.108,0.9982,0.0001,35.5626,1.2596,0.945765839655526,0.030136986301369864,-0.044921166049847104,1948.1608161172308,105.69999999999999
62,SPX,1950.8,SPX140621P01845000,,put,2014-06-21,2014-06-10,1845.0,0.35,0.3,0.5,845,35873,0.1182,-0.0027,0.0002,-5.736,2.6995,0.945765839655526,0.030136986301369864,0.03708479288751934,1952.9814795045745,0.4
63,SPX,1950.8,SPX140621C01850000,,call,2014-06-21,2014-06-10,1850.0,99.1,99.2,102.4,615,124408,0.108,0.9975,0.0002,34.1856,1.9612,0.948328890711503,0.030136986301369864,-0.019946486371125175,1949.6276738684223,100.80000000000001
64,SPX,1950.8,SPX140621P01850000,,put,2014-06-21,2014-06-10,1850.0,0.5,0.4,0.55,9907,126057,0.1182,-0.004,0.0003,-8.3093,3.9076,0.948328890711503,0.030136986301369864,0.03831809530983202,1953.0540693047635,0.47500000000000003
65,SPX,1950.8,SPX140621C01855000,,call,2014-06-21,2014-06-10,1855.0,92.0,94.2,97.4,3,27927,0.108,0.9964,0.0003,32.1827,2.9834,0.95089194176748,0.030136986301369864,-0.004782612151292632,1950.5188445976994,95.80000000000001
66,SPX,1950.8,SPX140621P01855000,,put,2014-06-21,2014-06-10,1855.0,0.5,0.4,0.6,795,32106,0.1182,-0.006,0.0004,-11.8059,5.5476,0.95089194176748,0.030136986301369864,0.03260591271822043,1952.717883951977,0.5
67,SPX,1950.8,SPX140621C01860000,,call,2014-06-21,2014-06-10,1860.0,88.0,89.2,92.5,963,42689,0.108,0.9948,0.0004,29.3405,4.4346,0.953454992823457,0.030136986301369864,0.006639488180367188,1951.190382751147,90.85
68,SPX,1950.8,SPX140621P01860000,,put,2014-06-21,2014-06-10,1860.0,0.6,0.45,0.75,1166,58482,0.1182,-0.0087,0.0006,-16.4547,7.7253,0.953454992823457,0.030136986301369864,0.030687368073589218,1952.6049827205213,0.6
69,SPX,1950.8,SPX140621P01865000,,put,2014-06-21,2014-06-10,1865.0,0.6,0.5,1.0,84,59311,0.1182,-0.0124,0.0008,-22.5008,10.554,0.9560180438794341,0.030136986301369864,0.028773445089496662,1952.49235996555,0.75
70,SPX,1950.8,SPX140621P01870000,,put,2014-06-21,2014-06-10,1870.0,0.65,0.5,0.85,333,38832,0.1182,-0.0174,0.0011,-30.1925,14.1475,0.9585810949354111,0.030136986301369864,0.026494964622024185,1952.3582936842731,0.675
71,SPX,1950.8,SPX140621C01875000,,call,2014-06-21,2014-06-10,1875.0,74.8,74.3,77.6,698,91727,0.108,0.984,0.0011,13.1297,12.7025,0.9611441459913882,0.030136986301369864,0.013222923285607646,1951.5775468777547,75.94999999999999
72,SPX,1950.8,SPX140621P01875000,,put,2014-06-21,2014-06-10,1875.0,0.72,0.65,0.8,1384,91366,0.1182,-0.0241,0.0015,-39.7612,18.6105,0.9611441459913882,0.030136986301369864,0.02312733887011799,1952.1601587176212,0.7250000000000001
73,SPX,1950.8,SPX140621C01880000,,call,2014-06-21,2014-06-10,1880.0,69.13,69.4,72.7,48,38694,0.108,0.9774,0.0015,4.2008,17.246,0.9637071970473652,0.030136986301369864,0.01348408153817992,1951.5929068735452,71.05000000000001
74,SPX,1950.8,SPX140621P01880000,,put,2014-06-21,2014-06-10,1880.0,0.8,0.55,1.2,943,41401,0.1182,-0.0328,0.0019,-51.3984,24.0284,0.9637071970473652,0.030136986301369864,0.01994819196634281,1951.9731313946506,0.875
75,SPX,1950.8,SPX140621P01885000,,put,2014-06-21,2014-06-10,1885.0,0.87,0.3,1.3,423,16968,0.1182,-0.0438,0.0024,-65.2286,30.4537,0.9662702481033423,0.030136986301369864,0.01755735060568646,1951.8324914229074,0.8
76,SPX,1950.8,SPX140621C01890000,,call,2014-06-21,2014-06-10,1890.0,58.8,59.6,62.9,19,28502,0.108,0.9568,0.0026,-20.4416,29.7466,0.9688332991593193,0.030136986301369864,0.010290730302144835,1951.4050985469048,61.25
77,SPX,1950.8,SPX140621P01890000,,put,2014-06-21,2014-06-10,1890.0,1.03,0.9,1.15,679,31262,0.1197,-0.0599,0.003,-84.8514,39.0663,0.9688332991593193,0.030136986301369864,0.014829684526688185,1951.6720502912115,1.025
78,SPX,1950.8,SPX140621C01895000,,call,2014-06-21,2014-06-10,1895.0,51.1,54.7,58.1,14,20001,0.108,0.9419,0.0032,-36.3847,37.8038,0.9713963502152964,0.030136986301369864,0.008511534014816528,1951.3004677636484,56.400000000000006
79,SPX,1950.8,SPX140621P01895000,,put,2014-06-21,2014-06-10,1895.0,1.2,0.95,1.25,8233,18149,0.1135,-0.0667,0.0035,-87.6253,42.4568,0.9713963502152964,0.030136986301369864,0.011842897010184457,1951.4963827813876,1.1
80,SPX,1950.8,SPX140621C01900000,,call,2014-06-21,2014-06-10,1900.0,50.2,51.0,53.3,748,90818,0.108,0.9232,0.004,-54.6671,47.0127,0.9739594012712733,0.030136986301369864,0.006365068814346206,1951.1742461364868,52.15
81,SPX,1950.8,SPX140621P01900000,,put,2014-06-21,2014-06-10,1900.0,1.4,1.25,1.4,9703,80484,0.1102,-0.0803,0.0041,-98.2609,48.9291,0.9739594012712733,0.030136986301369864,0.009053365146358959,1951.3323311162499,1.325
82,SPX,1950.8,SPX140621C01905000,,call,2014-06-21,2014-06-10,1905.0,44.6,45.1,48.5,6,16319,0.108,0.9003,0.0049,-75.0142,57.2202,0.9765224523272504,0.030136986301369864,0.004192656105674858,1951.0465069947275,46.8
83,SPX,1950.8,SPX140621P01905000,,put,2014-06-21,2014-06-10,1905.0,1.63,1.4,2.0,8442,15438,0.1083,-0.0997,0.0049,-113.7058,57.479,0.9765224523272504,0.030136986301369864,0.0063778302868799305,1951.1749965432668,1.7
84,SPX,1950.8,SPX140621C01910000,,call,2014-06-21,2014-06-10,1910.0,39.95,40.5,43.8,44,60128,0.1068,0.8754,0.0058,-93.5618,67.1914,0.9790855033832274,0.030136986301369864,0.0018558011212377662,1950.9091078869697,42.15
85,SPX,1950.8,SPX140621P01910000,,put,2014-06-21,2014-06-10,1910.0,1.93,1.35,2.05,1680,35187,0.0992,-0.1071,0.0057,-110.0913,60.5299,0.9790855033832274,0.030136986301369864,0.0035093290998960717,1951.0063286948844,1.7
86,SPX,1950.8,SPX140621C01915000,,call,2014-06-21,2014-06-10,1915.0,35.0,35.9,39.2,779,19473,0.1035,0.8505,0.0068,-106.9496,76.1381,0.9816485544392044,0.030136986301369864,-0.0007478265155382901,1950.756034852602,37.55
87,SPX,1950.8,SPX140621P01915000,,put,2014-06-21,2014-06-10,1915.0,2.2,1.75,2.75,6306,16533,0.098,-0.136,0.0068,-129.0584,71.5999,0.9816485544392044,0.030136986301369864,0.000709814403903556,1950.8417313102686,2.25
88,SPX,1950.8,SPX140621C01920000,,call,2014-06-21,2014-06-10,1920.0,31.48,31.5,34.7,677,69940,0.1007,0.8195,0.0079,-122.0411,86.0764,0.9842116054951815,0.030136986301369864,-0.003267164232765029,1950.6079288428018,33.1
89,SPX,1950.8,SPX140621P01920000,,put,2014-06-21,2014-06-10,1920.0,3.0,2.2,3.3,2169,33483,0.0945,-0.1648,0.008,-142.0973,81.4109,0.9842116054951815,0.030136986301369864,-0.0018303587698404854,1950.692393919198,2.75
90,SPX,1950.8,SPX140621C01925000,,call,2014-06-21,2014-06-10,1925.0,27.31,27.2,30.3,1428,56603,0.0975,0.7837,0.0091,-135.7404,96.0653,0.9867746565511585,0.030136986301369864,-0.005778050785957008,1950.4603308453384,28.75
91,SPX,1950.8,SPX140621P01925000,,put,2014-06-21,2014-06-10,1925.0,3.5,3.3,4.0,6105,24301,0.0941,-0.2077,0.0093,-163.9761,93.9496,0.9867746565511585,0.030136986301369864,-0.0047352183370423274,1950.5216305388835,3.65
92,SPX,1950.8,SPX140621C01930000,,call,2014-06-21,2014-06-10,1930.0,22.95,23.1,26.1,46,21489,0.0941,0.7418,0.0104,-147.9491,105.9244,0.9893377076071356,0.030136986301369864,-0.00838222843928997,1950.3072606951155,24.6
93,SPX,1950.8,SPX140621P01930000,,put,2014-06-21,2014-06-10,1930.0,4.4,3.6,4.8,2759,11753,0.088,-0.2436,0.0108,-169.022,102.8356,0.9893377076071356,0.030136986301369864,-0.007378931059731801,1950.3662317778899,4.2
94,SPX,1950.8,SPX140621C01935000,,call,2014-06-21,2014-06-10,1935.0,19.6,19.2,22.0,68,11591,0.0903,0.6934,0.0118,-157.3094,115.0985,0.9919007586631126,0.030136986301369864,-0.010971716089424096,1950.1550659153704,20.6
95,SPX,1950.8,SPX140621P01935000,,put,2014-06-21,2014-06-10,1935.0,5.8,4.6,5.9,2140,3515,0.085,-0.2953,0.0124,-181.1894,113.2698,0.9919007586631126,0.030136986301369864,-0.01004902484653307,1950.2092948913091,5.25
96,SPX,1950.8,SPX140621C01940000,,call,2014-06-21,2014-06-10,1940.0,16.95,15.7,18.2,5180,25756,0.0875,0.6354,0.0131,-166.3575,123.2125,0.9944638097190897,0.030136986301369864,-0.01354856640340496,1950.0036256734754,16.95
97,SPX,1950.8,SPX140621P01940000,,put,2014-06-21,2014-06-10,1940.0,7.4,5.9,7.4,1710,14226,0.0829,-0.3571,0.0137,-192.6935,122.404,0.9944638097190897,0.030136986301369864,-0.012764230857760777,1950.049719447656,6.65
98,SPX,1950.8,SPX140621C01945000,,call,2014-06-21,2014-06-10,1945.0,12.0,12.4,14.4,14194,32279,0.0836,0.571,0.0143,-168.5194,128.7704,0.9970268607750666,0.030136986301369864,-0.016133376960645436,1949.8517294266626,13.4
99,SPX,1950.8,SPX140621P01945000,,put,2014-06-21,2014-06-10,1945.0,10.0,7.3,8.5,13384,16822,0.0772,-0.423,0.0154,-191.0892,128.4397,0.9970268607750666,0.030136986301369864,-0.015409289103042914,1949.8942792157823,7.9
100,SPX,1950.8,SPX140621C01950000,,call,2014-06-21,2014-06-10,1950.0,10.6,10.3,11.0,31436,68993,0.0824,0.4985,0.0147,-171.5862,130.8664,0.9995899118310437,0.030136986301369864,-0.01878981850800007,1949.6956361171367,10.65
101,SPX,1950.8,SPX140621P01950000,,put,2014-06-21,2014-06-10,1950.0,10.6,10.0,11.1,22698,18833,0.0796,-0.5011,0.0153,-202.8904,130.8661,0.9995899118310437,0.030136986301369864,-0.018042630861176193,1949.7395398263452,10.55
102,SPX,1950.8,SPX140621C01955000,,call,2014-06-21,2014-06-10,1955.0,7.4,7.0,8.2,895,11131,0.0771,0.4199,0.0154,-158.7313,128.2351,1.0021529628870207,0.030136986301369864,-0.021389181241586314,1949.542908872016,7.6
103,SPX,1950.8,SPX140621P01955000,,put,2014-06-21,2014-06-10,1955.0,13.5,11.7,13.7,12,1919,0.0751,-0.5817,0.0158,-191.843,128.0856,1.0021529628870207,0.030136986301369864,-0.020679627521172573,1949.5845979743667,12.7
104,SPX,1950.8,SPX140621C01960000,,call,2014-06-21,2014-06-10,1960.0,5.6,5.3,6.0,1203,26928,0.0759,0.3425,0.0147,-148.6572,120.5639,1.0047160139429978,0.030136986301369864,-0.02411716178262111,1949.3826374704145,5.65
105,SPX,1950.8,SPX140621P01960000,,put,2014-06-21,2014-06-10,1960.0,17.3,14.1,16.6,6,858,0.071,-0.6674,0.0156,-174.5506,119.1164,1.0047160139429978,0.030136986301369864,-0.023389085918931428,1949.4254113175527,15.350000000000001
106,SPX,1950.8,SPX140621C01965000,,call,2014-06-21,2014-06-10,1965.0,3.95,3.4,4.6,486,15765,0.0746,0.269,0.0135,-132.5158,108.3025,1.007279064998975,0.030136986301369864,-0.026765679050108473,1949.2270472160312,4.0
107,SPX,1950.8,SPX140621C01970000,,call,2014-06-21,2014-06-10,1970.0,2.6,2.2,3.0,810,24041,0.0724,0.1995,0.0118,-109.7567,91.7374,1.0098421160549518,0.030136986301369864,-0.029382181688853485,1949.073349892779,2.6
108,SPX,1950.8,SPX140621P01970000,,put,2014-06-21,2014-06-10,1970.0,24.4,20.9,23.7,200,40,0.0634,-0.832,0.012,-123.4502,82.2159,1.0098421160549518,0.030136986301369864,-0.028392527958872184,1949.1314822249333,22.299999999999997
109,SPX,1950.8,SPX140621C01975000,,call,2014-06-21,2014-06-10,1975.0,1.75,1.6,2.25,7650,43445,0.0745,0.1535,0.0097,-96.437,77.7063,1.0124051671109289,0.030136986301369864,-0.032071253114543015,1948.9154023971314,1.925
110,SPX,1950.8,SPX140621P01975000,,put,2014-06-21,2014-06-10,1975.0,27.3,24.9,27.8,32,2337,0.0634,-0.8847,0.0093,-104.5444,63.5611,1.0124051671109289,0.030136986301369864,-0.030731786385006763,1948.9940768090162,26.35
111,SPX,1950.8,SPX140621C01980000,,call,2014-06-21,2014-06-10,1980.0,1.11,1.0,1.2,1501,15596,0.0712,0.1002,0.0075,-68.7496,57.6861,1.014968218166906,0.030136986301369864,-0.03468852578146349,1948.761684423592,1.1
112,SPX,1950.8,SPX140621P01980000,,put,2014-06-21,2014-06-10,1980.0,33.3,29.0,32.0,3,1,0.0634,-0.9243,0.0068,-86.9058,46.4814,1.014968218166906,0.030136986301369864,-0.032945254365437916,1948.8640691019675,30.5
