,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2799.55,SPX200417P02325000,,put,2020-04-17,2020-04-16,2325.0,0.05,0.0,0.05,20,7863,0.4867,0.0,0.0,0.0,0.0,0.8304906145630547,0.0027397260273972603,inf,inf,0.025
17,SPX,2799.55,SPX200417C02350000,,call,2020-04-17,2020-04-16,2350.0,447.7,444.0,452.6,10,8530,0.6336,0.9999,0.0,230.196,0.0,0.8394206211712596,0.0027397260273972603,-19.07318796897706,2657.015181338415,448.3
18,SPX,2799.55,SPX200417P02350000,,put,2020-04-17,2020-04-16,2350.0,0.05,0.0,0.05,29,25177,0.4867,0.0,0.0,0.0,0.0,0.8394206211712596,0.0027397260273972603,inf,inf,0.025
19,SPX,2799.55,SPX200417C02370000,,call,2020-04-17,2020-04-16,2370.0,413.0,424.0,432.6,3,473,0.6336,0.9999,0.0,229.9755,0.0,0.8465646264578235,0.0027397260273972603,-15.979949117272222,2679.628076498742,428.3
20,SPX,2799.55,SPX200417C02375000,,call,2020-04-17,2020-04-16,2375.0,403.28,419.0,427.6,2,3200,0.6336,0.9999,0.0,229.9204,0.0,0.8483506277794645,0.0027397260273972603,-15.210718063331125,2685.2813002888233,423.3
21,SPX,2799.55,SPX200417P02380000,,put,2020-04-17,2020-04-16,2380.0,0.0,0.0,0.1,1,2478,0.4867,0.0,0.0,0.0,0.0,0.8501366291011054,0.0027397260273972603,inf,inf,0.05
22,SPX,2799.55,SPX200417P02385000,,put,2020-04-17,2020-04-16,2385.0,0.05,0.0,0.05,2,2420,0.4867,0.0,0.0,0.0,0.0,0.8519226304227464,0.0027397260273972603,inf,inf,0.025
23,SPX,2799.55,SPX200417P02390000,,put,2020-04-17,2020-04-16,2390.0,0.05,0.0,0.1,3,628,0.4867,0.0,0.0,0.0,0.0,0.8537086317443874,0.0027397260273972603,inf,inf,0.05
24,SPX,2799.55,SPX200417C02395000,,call,2020-04-17,2020-04-16,2395.0,386.02,399.0,407.6,5,139,0.6336,0.9999,0.0,229.6999,0.0,0.8554946330660285,0.0027397260273972603,-12.1499034809911,2707.8941954491506,403.3
25,SPX,2799.55,SPX200417P02395000,,put,2020-04-17,2020-04-16,2395.0,0.05,0.0,0.05,8,524,0.4867,0.0,0.0,0.0,0.0,0.8554946330660285,0.0027397260273972603,inf,inf,0.025
26,SPX,2799.55,SPX200417C02400000,,call,2020-04-17,2020-04-16,2400.0,400.0,394.0,402.6,48,24279,0.6336,0.9999,0.0,229.6448,0.0,0.8572806343876694,0.0027397260273972603,-11.388693611768288,2713.547419239232,398.3
27,SPX,2799.55,SPX200417P02400000,,put,2020-04-17,2020-04-16,2400.0,0.05,0.0,0.05,3164,40484,0.4867,0.0,0.0,0.0,0.0,0.8572806343876694,0.0027397260273972603,inf,inf,0.025
28,SPX,2799.55,SPX200417P02405000,,put,2020-04-17,2020-04-16,2405.0,0.05,0.0,0.1,8,2048,0.4867,0.0,0.0,0.0,0.0,0.8590666357093104,0.0027397260273972603,inf,inf,0.05
29,SPX,2799.55,SPX200417P02410000,,put,2020-04-17,2020-04-16,2410.0,0.05,0.0,0.1,3,1899,0.4867,0.0,0.0,0.0,0.0,0.8608526370309514,0.0027397260273972603,inf,inf,0.05
30,SPX,2799.55,SPX200417P02415000,,put,2020-04-17,2020-04-16,2415.0,0.05,0.0,0.05,2,787,0.4867,0.0,0.0,0.0,0.0,0.8626386383525924,0.0027397260273972603,inf,inf,0.025
31,SPX,2799.55,SPX200417P02425000,,put,2020-04-17,2020-04-16,2425.0,0.05,0.0,0.05,536,8356,0.4867,0.0,0.0,0.0,0.0,0.8662106409958743,0.0027397260273972603,inf,inf,0.025
32,SPX,2799.55,SPX200417P02435000,,put,2020-04-17,2020-04-16,2435.0,0.05,0.0,0.1,2,1388,0.4867,0.0,0.0,0.0,0.0,0.8697826436391562,0.0027397260273972603,inf,inf,0.05
33,SPX,2799.55,SPX200417C02440000,,call,2020-04-17,2020-04-16,2440.0,348.5,353.9,362.8,1,745,0.6336,0.9999,0.0,229.2038,0.0,0.8715686449607972,0.0027397260273972603,-5.355498399576415,2758.7732095598863,358.35
34,SPX,2799.55,SPX200417P02440000,,put,2020-04-17,2020-04-16,2440.0,0.0,0.0,0.1,2,1219,0.4867,0.0,0.0,0.0,0.0,0.8715686449607972,0.0027397260273972603,inf,inf,0.05
35,SPX,2799.55,SPX200417P02445000,,put,2020-04-17,2020-04-16,2445.0,0.07,0.0,0.1,4,723,0.4867,0.0,0.0,0.0,0.0,0.8733546462824382,0.0027397260273972603,inf,inf,0.05
36,SPX,2799.55,SPX200417C02450000,,call,2020-04-17,2020-04-16,2450.0,333.54,343.9,352.8,26,13327,0.6336,0.9999,0.0,229.0936,0.0,0.8751406476040792,0.0027397260273972603,-3.862653782769755,2770.0796571400497,348.35
37,SPX,2799.55,SPX200417P02450000,,put,2020-04-17,2020-04-16,2450.0,0.05,0.0,0.05,846,21341,0.4867,0.0,0.0,0.0,0.0,0.8751406476040792,0.0027397260273972603,inf,inf,0.025
38,SPX,2799.55,SPX200417C02455000,,call,2020-04-17,2020-04-16,2455.0,328.6,338.9,347.8,3,4223,0.6336,0.9999,0.0,229.0385,0.0,0.8769266489257201,0.0027397260273972603,-3.1185148909751446,2775.732880930131,343.35
39,SPX,2799.55,SPX200417P02460000,,put,2020-04-17,2020-04-16,2460.0,0.1,0.0,0.1,7,371,0.4867,0.0,0.0,0.0,0.0,0.8787126502473611,0.0027397260273972603,inf,inf,0.05
40,SPX,2799.55,SPX200417C02475000,,call,2020-04-17,2020-04-16,2475.0,308.5,318.9,327.8,11,2374,0.6336,0.9999,0.0,228.818,0.0,0.884070654212284,0.0027397260273972603,-0.15703819840319105,2798.3457760904585,323.35
41,SPX,2799.55,SPX200417P02475000,,put,2020-04-17,2020-04-16,2475.0,0.05,0.0,0.05,27,5537,0.4867,0.0,0.0,0.0,0.0,0.884070654212284,0.0027397260273972603,inf,inf,0.025
42,SPX,2799.55,SPX200417P02485000,,put,2020-04-17,2020-04-16,2485.0,0.05,0.0,0.15,298,1638,0.4867,0.0,0.0,0.0,0.0,0.887642656855566,0.0027397260273972603,inf,inf,0.075
43,SPX,2799.55,SPX200417C02490000,,call,2020-04-17,2020-04-16,2490.0,307.88,303.9,312.8,1,393,0.6336,0.9999,0.0,228.6525,0.0,0.889428658177207,0.0027397260273972603,2.0484065780231813,2815.3054474607034,308.35
44,SPX,2799.55,SPX200417P02490000,,put,2020-04-17,2020-04-16,2490.0,0.06,0.0,0.15,32,667,0.4867,0.0,0.0,0.0,0.0,0.889428658177207,0.0027397260273972603,inf,inf,0.075
45,SPX,2799.55,SPX200417P02495000,,put,2020-04-17,2020-04-16,2495.0,0.05,0.0,0.05,2,1140,0.4867,0.0,0.0,0.0,0.0,0.8912146594988479,0.0027397260273972603,inf,inf,0.025
46,SPX,2799.55,SPX200417C02500000,,call,2020-04-17,2020-04-16,2500.0,300.11,293.9,302.8,50,44732,0.6336,0.9999,0.0,228.5421,0.0,0.8930006608204889,0.0027397260273972603,3.511334388124846,2826.611895040867,298.35
47,SPX,2799.55,SPX200417P02500000,,put,2020-04-17,2020-04-16,2500.0,0.05,0.0,0.05,1689,50773,0.4867,0.0,0.0,0.0,0.0,0.8930006608204889,0.0027397260273972603,inf,inf,0.025
48,SPX,2799.55,SPX200417C02505000,,call,2020-04-17,2020-04-16,2505.0,281.52,288.9,297.8,11,499,0.6336,0.9999,0.0,228.4867,0.0,0.8947866621421299,0.0027397260273972603,4.240605360000501,2832.2651188309487,293.35
49,SPX,2799.55,SPX200417P02505000,,put,2020-04-17,2020-04-16,2505.0,0.05,0.0,0.05,12,723,0.4867,0.0,0.0,0.0,0.0,0.8947866621421299,0.0027397260273972603,inf,inf,0.025
50,SPX,2799.55,SPX200417C02510000,,call,2020-04-17,2020-04-16,2510.0,290.06,284.0,292.6,52,1036,0.6336,0.9999,0.0,228.4312,0.0,0.896572663463771,0.0027397260273972603,4.968422151505984,2837.91834262103,288.3
51,SPX,2799.55,SPX200417P02510000,,put,2020-04-17,2020-04-16,2510.0,0.05,0.0,0.1,29,663,0.4867,0.0,0.0,0.0,0.0,0.896572663463771,0.0027397260273972603,inf,inf,0.05
52,SPX,2799.55,SPX200417C02515000,,call,2020-04-17,2020-04-16,2515.0,275.0,279.0,287.6,10,262,0.6336,0.9999,0.0,228.3752,0.0,0.8983586647854119,0.0027397260273972603,5.694790550429677,2843.571566411112,283.3
53,SPX,2799.55,SPX200417P02520000,,put,2020-04-17,2020-04-16,2520.0,0.05,0.0,0.15,3,1370,0.4867,0.0,0.0,0.0,0.0,0.9001446661070529,0.0027397260273972603,inf,inf,0.075
54,SPX,2799.55,SPX200417C02525000,,call,2020-04-17,2020-04-16,2525.0,252.52,269.0,277.6,12,5966,0.6336,0.9999,0.0,228.2612,0.0,0.9019306674286939,0.0027397260273972603,7.143205149531177,2854.8780139912756,273.3
55,SPX,2799.55,SPX200417P02525000,,put,2020-04-17,2020-04-16,2525.0,0.05,0.0,0.1,408,20820,0.4867,0.0,0.0,0.0,0.0,0.9019306674286939,0.0027397260273972603,inf,inf,0.05
56,SPX,2799.55,SPX200417P02530000,,put,2020-04-17,2020-04-16,2530.0,0.1,0.05,0.1,244,1544,0.4867,0.0,0.0,0.0,0.0,0.9037166687503349,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,2799.55,SPX200417C02535000,,call,2020-04-17,2020-04-16,2535.0,243.11,259.1,267.8,12,386,0.6336,0.9999,0.0,228.14,0.0,0.9055026700719758,0.0027397260273972603,8.585894774806736,2866.184461571439,263.45000000000005
58,SPX,2799.55,SPX200417P02535000,,put,2020-04-17,2020-04-16,2535.0,0.15,0.0,0.1,40,357,0.4867,0.0,0.0,0.0,0.0,0.9055026700719758,0.0027397260273972603,inf,inf,0.05
59,SPX,2799.55,SPX200417P02540000,,put,2020-04-17,2020-04-16,2540.0,0.15,0.0,0.15,202,1899,0.4867,0.0,0.0,0.0,0.0,0.9072886713936168,0.0027397260273972603,inf,inf,0.075
60,SPX,2799.55,SPX200417P02545000,,put,2020-04-17,2020-04-16,2545.0,0.1,0.0,0.15,13,2306,0.4867,0.0,0.0,0.0,0.0,0.9090746727152578,0.0027397260273972603,inf,inf,0.075
61,SPX,2799.55,SPX200417C02550000,,call,2020-04-17,2020-04-16,2550.0,242.4,243.9,252.6,137,25543,0.6336,0.9999,0.0,227.9129,0.0002,0.9108606740368987,0.0027397260273972603,10.7392933512304,2883.144132941684,248.25
62,SPX,2799.55,SPX200417P02550000,,put,2020-04-17,2020-04-16,2550.0,0.1,0.05,0.1,1402,30450,0.4867,0.0,0.0,0.0,0.0,0.9108606740368987,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,2799.55,SPX200417P02555000,,put,2020-04-17,2020-04-16,2555.0,0.1,0.05,0.15,462,1039,0.4867,0.0,0.0,0.0,0.0,0.9126466753585397,0.0027397260273972603,inf,inf,0.1
64,SPX,2799.55,SPX200417C02560000,,call,2020-04-17,2020-04-16,2560.0,227.63,233.9,242.9,1,750,0.6336,0.9999,0.0,227.6729,0.0006,0.9144326766801807,0.0027397260273972603,12.167866603445162,2894.4505805218473,238.4
65,SPX,2799.55,SPX200417P02560000,,put,2020-04-17,2020-04-16,2560.0,0.1,0.05,0.15,287,1996,0.4867,0.0,0.0,-0.0001,0.0,0.9144326766801807,0.0027397260273972603,inf,inf,0.1
66,SPX,2799.55,SPX200417P02565000,,put,2020-04-17,2020-04-16,2565.0,0.1,0.05,0.2,36,404,0.4867,0.0,0.0,-0.0002,0.0,0.9162186780018217,0.0027397260273972603,inf,inf,0.125
67,SPX,2799.55,SPX200417C02570000,,call,2020-04-17,2020-04-16,2570.0,217.51,224.1,232.7,5,502,0.6336,0.9999,0.0,227.2424,0.0015,0.9180046793234626,0.0027397260273972603,13.590870355160112,2905.7570281020107,228.39999999999998
68,SPX,2799.55,SPX200417P02570000,,put,2020-04-17,2020-04-16,2570.0,0.1,0.05,0.15,143,596,0.4867,0.0,0.0,-0.0004,0.0,0.9180046793234626,0.0027397260273972603,inf,inf,0.1
69,SPX,2799.55,SPX200417C02575000,,call,2020-04-17,2020-04-16,2575.0,222.39,219.1,227.7,7,6550,0.6336,0.9999,0.0,226.8879,0.0024,0.9197906806451036,0.0027397260273972603,14.300297206288569,2911.410251892093,223.39999999999998
70,SPX,2799.55,SPX200417P02575000,,put,2020-04-17,2020-04-16,2575.0,0.1,0.05,0.15,398,7489,0.4867,0.0,0.0,-0.0009,0.0,0.9197906806451036,0.0027397260273972603,inf,inf,0.1
71,SPX,2799.55,SPX200417C02580000,,call,2020-04-17,2020-04-16,2580.0,218.01,214.0,222.9,6,2792,0.6336,0.9999,0.0,226.378,0.0037,0.9215766819667446,0.0027397260273972603,15.008347864795262,2917.063475682175,218.45
72,SPX,2799.55,SPX200417P02580000,,put,2020-04-17,2020-04-16,2580.0,0.15,0.1,0.15,285,3366,0.4867,0.0,0.0,-0.0018,0.0,0.9215766819667446,0.0027397260273972603,inf,inf,0.125
73,SPX,2799.55,SPX200417P02585000,,put,2020-04-17,2020-04-16,2585.0,0.15,0.05,0.25,117,1801,0.4867,0.0,0.0,-0.0037,0.0,0.9233626832883856,0.0027397260273972603,inf,inf,0.15
74,SPX,2799.55,SPX200417P02590000,,put,2020-04-17,2020-04-16,2590.0,0.15,0.05,0.2,75,1462,0.4867,0.0,0.0,-0.0075,0.0,0.9251486846100265,0.0027397260273972603,inf,inf,0.125
75,SPX,2799.55,SPX200417P02595000,,put,2020-04-17,2020-04-16,2595.0,0.12,0.05,0.25,809,778,0.4867,0.0,0.0,-0.0148,0.0001,0.9269346859316675,0.0027397260273972603,inf,inf,0.15
76,SPX,2799.55,SPX200417C02600000,,call,2020-04-17,2020-04-16,2600.0,202.0,195.0,202.7,77,38420,0.6336,0.9999,0.0,220.8201,0.019,0.9287206872533085,0.0027397260273972603,17.826894689072503,2939.6763708425015,198.85
77,SPX,2799.55,SPX200417P02600000,,put,2020-04-17,2020-04-16,2600.0,0.2,0.1,0.2,2372,36435,0.4867,0.0,0.0,-0.0289,0.0001,0.9287206872533085,0.0027397260273972603,inf,inf,0.15000000000000002
78,SPX,2799.55,SPX200417C02605000,,call,2020-04-17,2020-04-16,2605.0,195.74,189.1,197.7,6,521,0.6336,0.9998,0.0,217.6746,0.0279,0.9305066885749494,0.0027397260273972603,16.362179461355606,2927.9033272802358,193.39999999999998
79,SPX,2799.55,SPX200417P02605000,,put,2020-04-17,2020-04-16,2605.0,0.2,0.1,0.25,41,621,0.4867,0.0,0.0,-0.0552,0.0002,0.9305066885749494,0.0027397260273972603,inf,inf,0.175
80,SPX,2799.55,SPX200417C02610000,,call,2020-04-17,2020-04-16,2610.0,190.35,184.1,192.7,19,1094,0.6336,0.9998,0.0,213.2391,0.0405,0.9322926898965904,0.0027397260273972603,17.06208379853985,2933.5231033402747,188.39999999999998
81,SPX,2799.55,SPX200417P02610000,,put,2020-04-17,2020-04-16,2610.0,0.2,0.1,0.2,134,572,0.4867,0.0,0.0,-0.1038,0.0004,0.9322926898965904,0.0027397260273972603,inf,inf,0.15000000000000002
82,SPX,2799.55,SPX200417C02615000,,call,2020-04-17,2020-04-16,2615.0,179.4,179.3,187.8,1,656,0.6336,0.9997,0.0,207.0455,0.0582,0.9340786912182314,0.0027397260273972603,16.447636224951268,2928.5889120343572,183.55
83,SPX,2799.55,SPX200417P02615000,,put,2020-04-17,2020-04-16,2615.0,0.2,0.1,0.25,137,676,0.4867,0.0,0.0,-0.1914,0.0007,0.9340786912182314,0.0027397260273972603,inf,inf,0.175
84,SPX,2799.55,SPX200417C02620000,,call,2020-04-17,2020-04-16,2620.0,181.56,174.2,182.9,6,592,0.6336,0.9997,0.0,198.4853,0.0827,0.9358646925398724,0.0027397260273972603,17.144866618434833,2934.1885084244805,178.55
85,SPX,2799.55,SPX200417P02620000,,put,2020-04-17,2020-04-16,2620.0,0.15,0.1,0.3,33,270,0.4867,0.0,0.0,-0.3467,0.0013,0.9358646925398724,0.0027397260273972603,inf,inf,0.2
86,SPX,2799.55,SPX200417C02625000,,call,2020-04-17,2020-04-16,2625.0,170.21,169.0,177.7,45,3745,0.6336,0.9995,0.0,186.7792,0.1162,0.9376506938615135,0.0027397260273972603,16.132913972371313,2926.0648165612365,173.35
87,SPX,2799.55,SPX200417P02625000,,put,2020-04-17,2020-04-16,2625.0,0.25,0.1,0.25,3564,6884,0.4867,0.0,0.0,-0.6168,0.0023,0.9376506938615135,0.0027397260273972603,inf,inf,0.175
88,SPX,2799.55,SPX200417C02630000,,call,2020-04-17,2020-04-16,2630.0,143.08,164.0,172.7,2,566,0.6336,0.9994,0.0,170.9437,0.1616,0.9394366951831544,0.0027397260273972603,16.202313120019003,2926.621215767907,168.35
89,SPX,2799.55,SPX200417P02630000,,put,2020-04-17,2020-04-16,2630.0,0.2,0.1,0.3,316,1305,0.4867,0.0,0.0,-1.0779,0.004,0.9394366951831544,0.0027397260273972603,inf,inf,0.2
90,SPX,2799.55,SPX200417P02635000,,put,2020-04-17,2020-04-16,2635.0,0.17,0.1,0.25,255,2169,0.4867,0.0,0.0,-1.8508,0.0069,0.9412226965047954,0.0027397260273972603,inf,inf,0.175
91,SPX,2799.55,SPX200417C02640000,,call,2020-04-17,2020-04-16,2640.0,145.04,153.9,163.0,11,1097,0.6336,0.9988,0.0001,121.7186,0.3028,0.9430086978264364,0.0027397260273972603,15.127702273699532,2918.0175066895085,158.45
92,SPX,2799.55,SPX200417P02640000,,put,2020-04-17,2020-04-16,2640.0,0.15,0.15,0.3,429,3131,0.4867,0.0,0.0,-3.1221,0.0117,0.9430086978264364,0.0027397260273972603,inf,inf,0.22499999999999998
93,SPX,2799.55,SPX200417C02645000,,call,2020-04-17,2020-04-16,2645.0,140.15,149.0,158.0,1,648,0.6336,0.9984,0.0001,85.0293,0.4081,0.9447946991480773,0.0027397260273972603,14.755164261926465,2915.0407454084816,153.5
94,SPX,2799.55,SPX200417P02645000,,put,2020-04-17,2020-04-16,2645.0,0.25,0.15,0.35,581,611,0.4867,-0.0001,0.0,-5.1752,0.0194,0.9447946991480773,0.0027397260273972603,13.734945900347006,2906.904236773038,0.25
95,SPX,2799.55,SPX200417C02650000,,call,2020-04-17,2020-04-16,2650.0,145.31,144.1,153.0,408,13261,0.6336,0.9979,0.0001,37.5523,0.5445,0.9465807004697183,0.0027397260273972603,14.414289972710327,2912.3196533679807,148.55
96,SPX,2799.55,SPX200417P02650000,,put,2020-04-17,2020-04-16,2650.0,0.21,0.15,0.3,4164,15116,0.4867,-0.0001,0.0,-8.4298,0.0316,0.9465807004697183,0.0027397260273972603,14.424275661418914,2912.399329848224,0.22499999999999998
97,SPX,2799.55,SPX200417C02655000,,call,2020-04-17,2020-04-16,2655.0,133.35,139.2,147.8,12,647,0.6336,0.9972,0.0002,-23.1974,0.719,0.9483667017913593,0.0027397260273972603,13.983717250746317,2908.8861572853157,143.5
98,SPX,2799.55,SPX200417P02655000,,put,2020-04-17,2020-04-16,2655.0,0.4,0.15,0.35,261,692,0.4867,-0.0002,0.0,-13.4951,0.0505,0.9483667017913593,0.0027397260273972603,13.448520045424576,2904.624001350312,0.25
99,SPX,2799.55,SPX200417C02660000,,call,2020-04-17,2020-04-16,2660.0,128.92,134.2,142.8,5,2701,0.6336,0.9962,0.0002,-100.0581,0.9398,0.9501527031130003,0.0027397260273972603,13.448036955894544,2904.620156987257,138.5
100,SPX,2799.55,SPX200417P02660000,,put,2020-04-17,2020-04-16,2660.0,0.27,0.2,0.35,438,754,0.4867,-0.0003,0.0,-21.2341,0.0795,0.9501527031130003,0.0027397260273972603,13.126665110457434,2902.0638492688927,0.275
101,SPX,2799.55,SPX200417C02665000,,call,2020-04-17,2020-04-16,2665.0,106.93,129.2,137.8,2,429,0.6336,0.995,0.0003,-196.2075,1.216,0.9519387044346412,0.0027397260273972603,13.001519187359627,2901.0690021313126,133.5
102,SPX,2799.55,SPX200417P02665000,,put,2020-04-17,2020-04-16,2665.0,0.25,0.2,0.4,181,399,0.4867,-0.0004,0.0,-32.8428,0.1229,0.9519387044346412,0.0027397260273972603,13.079215690882355,2901.6866101041423,0.30000000000000004
103,SPX,2799.55,SPX200417C02670000,,call,2020-04-17,2020-04-16,2670.0,132.27,124.4,132.8,11,2200,0.6336,0.9934,0.0003,-315.1261,1.5576,0.9537247057562822,0.0027397260273972603,12.505427380601326,2897.1286762143436,128.60000000000002
104,SPX,2799.55,SPX200417P02670000,,put,2020-04-17,2020-04-16,2670.0,0.25,0.2,0.35,1077,743,0.4867,-0.0006,0.0001,-49.9382,0.1869,0.9537247057562822,0.0027397260273972603,12.704154084829797,2898.7064668825446,0.275
105,SPX,2799.55,SPX200417C02675000,,call,2020-04-17,2020-04-16,2675.0,101.82,119.0,128.1,14,7793,0.6336,0.9913,0.0004,-460.5346,1.9753,0.9555107070779232,0.0027397260273972603,11.975606522488565,2892.926359243438,123.55
106,SPX,2799.55,SPX200417P02675000,,put,2020-04-17,2020-04-16,2675.0,0.24,0.25,0.45,2853,8484,0.4867,-0.001,0.0001,-74.6542,0.2793,0.9555107070779232,0.0027397260273972603,12.00485008504978,2893.1581479066967,0.35
107,SPX,2799.55,SPX200417C02680000,,call,2020-04-17,2020-04-16,2680.0,122.27,114.3,122.9,23,839,0.6336,0.9888,0.0005,-636.3026,2.4801,0.9572967083995642,0.0027397260273972603,11.511739879551245,2889.252168309954,118.6
108,SPX,2799.55,SPX200417P02680000,,put,2020-04-17,2020-04-16,2680.0,0.32,0.25,0.4,941,845,0.4867,-0.0015,0.0001,-109.735,0.4106,0.9572967083995642,0.0027397260273972603,11.547455678727621,2889.5348998143972,0.325
109,SPX,2799.55,SPX200417C02685000,,call,2020-04-17,2020-04-16,2685.0,105.18,109.3,117.9,2,519,0.6336,0.9856,0.0007,-846.3249,3.0833,0.9590827097212051,0.0027397260273972603,11.014237421766623,2885.316741213568,113.6
110,SPX,2799.55,SPX200417P02685000,,put,2020-04-17,2020-04-16,2685.0,0.3,0.25,0.5,522,743,0.4867,-0.0022,0.0002,-158.6156,0.5934,0.9590827097212051,0.0027397260273972603,11.114080035560503,2886.1061027731025,0.375
111,SPX,2799.55,SPX200417C02690000,,call,2020-04-17,2020-04-16,2690.0,109.8,104.4,113.1,15,545,0.6336,0.9816,0.0008,-1094.3677,3.7957,0.9608687110428461,0.0027397260273972603,10.50415295986485,2881.2873512590586,108.75
112,SPX,2799.55,SPX200417P02690000,,put,2020-04-17,2020-04-16,2690.0,0.47,0.3,0.55,838,568,0.4867,-0.0033,0.0002,-225.4744,0.8434,0.9608687110428461,0.0027397260273972603,10.56964264114878,2881.8043691206544,0.42500000000000004
113,SPX,2799.55,SPX200417C02695000,,call,2020-04-17,2020-04-16,2695.0,107.28,99.2,108.1,38,1114,0.6336,0.9768,0.001,-1383.8851,4.627,0.9626547123644871,0.0027397260273972603,10.016988774754156,2877.444272653083,103.65
114,SPX,2799.55,SPX200417P02695000,,put,2020-04-17,2020-04-16,2695.0,0.45,0.35,0.55,2626,302,0.4867,-0.0048,0.0003,-315.2385,1.179,0.9626547123644871,0.0027397260273972603,10.07151294237256,2877.8741410713064,0.45
115,SPX,2799.55,SPX200417C02700000,,call,2020-04-17,2020-04-16,2700.0,98.0,94.5,103.2,191,20145,0.6336,0.971,0.0012,-1717.8115,5.5856,0.964440713686128,0.0027397260273972603,9.5310054854619,2873.6156170514178,98.85
