,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,3116.39,SPX200320P02495000,,put,2020-03-20,2020-02-26,2495.0,2.3,3.1,3.4,1,1363,0.263,-0.0003,0.0,-1.7346,0.8058,0.8006058291805583,0.06301369863013699,0.031550946879467134,3122.5919885790067,3.25
51,SPX,3116.39,SPX200320P02500000,,put,2020-03-20,2020-02-26,2500.0,3.2,3.1,3.4,3631,38291,0.263,-0.0003,0.0,-1.9279,0.8956,0.8022102496799182,0.06301369863013699,0.06332185882710462,3128.849687954917,3.25
52,SPX,3116.39,SPX200320P02510000,,put,2020-03-20,2020-02-26,2510.0,2.9,3.2,3.6,47,2251,0.263,-0.0004,0.0,-2.3731,1.1024,0.8054190906786378,0.06301369863013699,0.044093930807554194,3125.060997838048,3.4000000000000004
53,SPX,3116.39,SPX200320P02520000,,put,2020-03-20,2020-02-26,2520.0,3.44,3.4,3.7,700,1238,0.263,-0.0005,0.0,-2.908,1.3508,0.8086279316773575,0.06301369863013699,0.04195524377572267,3124.6398724322557,3.55
54,SPX,3116.39,SPX200320P02525000,,put,2020-03-20,2020-02-26,2525.0,3.24,3.5,3.8,193,17591,0.263,-0.0005,0.0,-3.2136,1.4928,0.8102323521767173,0.06301369863013699,0.0734112802738416,3130.839554718827,3.65
55,SPX,3116.39,SPX200320P02540000,,put,2020-03-20,2020-02-26,2540.0,3.4,3.7,4.0,4,715,0.263,-0.0008,0.0,-4.3079,2.001,0.8150456136747969,0.06301369863013699,0.026365230916406884,3121.5717823222185,3.85
56,SPX,3116.39,SPX200320P02545000,,put,2020-03-20,2020-02-26,2545.0,3.9,3.7,4.1,1,836,0.263,-0.0008,0.0,-4.7394,2.2014,0.8166500341741567,0.06301369863013699,0.05757382547270583,3127.7166086653724,3.9
57,SPX,3116.39,SPX200320P02550000,,put,2020-03-20,2020-02-26,2550.0,3.9,3.8,4.1,702,23795,0.263,-0.0009,0.0,-5.2084,2.4193,0.8182544546735165,0.06301369863013699,0.052556958306589685,3126.727995647733,3.9499999999999997
58,SPX,3116.39,SPX200320C02575000,,call,2020-03-20,2020-02-26,2575.0,588.6,535.8,546.2,2,7320,0.2085,0.9986,0.0,20.1308,0.3018,0.8262765571703157,0.06301369863013699,-0.5675113115124975,3006.913970598262,541.0
59,SPX,3116.39,SPX200320P02575000,,put,2020-03-20,2020-02-26,2575.0,4.5,4.3,4.6,219,30792,0.263,-0.0015,0.0,-8.2143,3.8152,0.8262765571703157,0.06301369863013699,0.04640233662948762,3125.515605988921,4.449999999999999
60,SPX,3116.39,SPX200320P02580000,,put,2020-03-20,2020-02-26,2580.0,2.67,4.3,4.7,4,944,0.263,-0.0017,0.0,-8.969,4.1657,0.8278809776696755,0.06301369863013699,0.03665342236388899,3123.5961440522883,4.5
61,SPX,3116.39,SPX200320P02600000,,put,2020-03-20,2020-02-26,2600.0,4.9,4.7,5.1,628,56261,0.263,-0.0024,0.0,-12.6152,5.8588,0.8342986596671149,0.06301369863013699,0.04511276681196329,3125.2616351475217,4.9
62,SPX,3116.39,SPX200320P02605000,,put,2020-03-20,2020-02-26,2605.0,3.5,4.8,5.2,100,2304,0.263,-0.0027,0.0,-13.7026,6.3637,0.8359030801664747,0.06301369863013699,0.03578116517692845,3123.4244629587756,5.0
63,SPX,3116.39,SPX200320P02610000,,put,2020-03-20,2020-02-26,2610.0,5.0,4.9,5.3,2,560,0.263,-0.0029,0.0,-14.8684,6.9051,0.8375075006658346,0.06301369863013699,0.04183024855969607,3124.615261581713,5.1
64,SPX,3116.39,SPX200320P02615000,,put,2020-03-20,2020-02-26,2615.0,3.86,5.1,5.4,7,595,0.263,-0.0032,0.0,-16.1169,7.4848,0.8391119211651944,0.06301369863013699,0.03833277840850145,3123.9267080945947,5.25
65,SPX,3116.39,SPX200320P02620000,,put,2020-03-20,2020-02-26,2620.0,5.0,5.2,5.5,62,770,0.263,-0.0035,0.0001,-17.4525,8.1049,0.8407163416645542,0.06301369863013699,0.03752296664997959,3123.767300574557,5.35
66,SPX,3116.39,SPX200320P02625000,,put,2020-03-20,2020-02-26,2625.0,5.2,5.3,5.7,133,58219,0.263,-0.0038,0.0001,-18.8797,8.7676,0.842320762163914,0.06301369863013699,0.03896542480793831,3124.0512471321317,5.5
67,SPX,3116.39,SPX200320P02630000,,put,2020-03-20,2020-02-26,2630.0,5.4,5.4,5.8,20,625,0.263,-0.0042,0.0001,-20.4031,9.4749,0.8439251826632739,0.06301369863013699,0.033764774541692924,3123.02762513416,5.6
68,SPX,3116.39,SPX200320P02635000,,put,2020-03-20,2020-02-26,2635.0,5.5,5.5,5.9,160,617,0.263,-0.0045,0.0001,-22.0273,10.229,0.8455296031626337,0.06301369863013699,0.03928528159585619,3124.114214141857,5.7
69,SPX,3116.39,SPX200320P02640000,,put,2020-03-20,2020-02-26,2640.0,5.8,5.7,6.0,20,788,0.263,-0.0049,0.0001,-23.7572,11.0321,0.8471340236619935,0.06301369863013699,0.03872792508494563,3124.0044937558628,5.85
70,SPX,3116.39,SPX200320P02645000,,put,2020-03-20,2020-02-26,2645.0,5.8,5.8,6.2,335,762,0.263,-0.0054,0.0001,-25.5976,11.8865,0.8487384441613534,0.06301369863013699,0.033444576928043174,3122.9646129538623,6.0
71,SPX,3116.39,SPX200320P02650000,,put,2020-03-20,2020-02-26,2650.0,5.95,6.0,6.3,1350,50463,0.263,-0.0058,0.0001,-27.5535,12.7945,0.8503428646607132,0.06301369863013699,0.03720226216561627,3123.7041736996166,6.15
72,SPX,3116.39,SPX200320P02655000,,put,2020-03-20,2020-02-26,2655.0,4.3,6.1,6.5,100,456,0.263,-0.0063,0.0001,-29.6297,13.7584,0.8519472851600731,0.06301369863013699,0.036518057635461856,3123.5695004149447,6.3
73,SPX,3116.39,SPX200320P02660000,,put,2020-03-20,2020-02-26,2660.0,6.5,6.3,6.6,307,1190,0.263,-0.0069,0.0001,-31.8314,14.7805,0.853551705659433,0.06301369863013699,0.03237652845282177,3122.754439246629,6.449999999999999
74,SPX,3116.39,SPX200320P02670000,,put,2020-03-20,2020-02-26,2670.0,5.7,6.6,6.9,1,629,0.263,-0.0081,0.0001,-36.6315,17.0087,0.8567605466581526,0.06301369863013699,0.031106145652237238,3122.5044680159094,6.75
75,SPX,3116.39,SPX200320P02675000,,put,2020-03-20,2020-02-26,2675.0,6.6,6.7,7.1,256,25579,0.263,-0.0087,0.0001,-39.2399,18.2196,0.8583649671575124,0.06301369863013699,0.033311552825569385,3122.938435310186,6.9
76,SPX,3116.39,SPX200320P02680000,,put,2020-03-20,2020-02-26,2680.0,4.67,6.9,7.3,220,4254,0.263,-0.0094,0.0001,-41.9941,19.498,0.8599693876568723,0.06301369863013699,0.032907409322375264,3122.858905771003,7.1
77,SPX,3116.39,SPX200320P02685000,,put,2020-03-20,2020-02-26,2685.0,4.2,7.0,7.5,53,469,0.263,-0.0102,0.0001,-44.8989,20.8464,0.8615738081562321,0.06301369863013699,0.03046450656925699,3122.378221305724,7.25
78,SPX,3116.39,SPX200320P02690000,,put,2020-03-20,2020-02-26,2690.0,4.3,7.2,7.6,5,461,0.263,-0.011,0.0001,-47.9595,22.267,0.8631782286555919,0.06301369863013699,0.03008722268650478,3122.3039906031468,7.4
79,SPX,3116.39,SPX200320P02695000,,put,2020-03-20,2020-02-26,2695.0,4.4,7.4,7.8,5,524,0.263,-0.0118,0.0002,-51.1807,23.7621,0.8647826491549517,0.06301369863013699,0.03149073489300368,3122.5801409255087,7.6
80,SPX,3116.39,SPX200320C02700000,,call,2020-03-20,2020-02-26,2700.0,469.84,416.3,422.1,1,12278,0.2085,0.9961,0.0,8.0403,6.0503,0.8663870696543116,0.06301369863013699,-0.08792193864658861,3099.172046653855,419.20000000000005
81,SPX,3116.39,SPX200320P02700000,,put,2020-03-20,2020-02-26,2700.0,7.4,7.6,8.0,13880,54582,0.263,-0.0127,0.0002,-54.5674,25.3339,0.8663870696543116,0.06301369863013699,0.03124034785058781,3122.5308738266594,7.8
82,SPX,3116.39,SPX200320P02710000,,put,2020-03-20,2020-02-26,2710.0,5.42,8.0,8.4,16,1489,0.263,-0.0147,0.0002,-61.8556,28.7165,0.8695959106530312,0.06301369863013699,0.029996872661884957,3122.28621447409,8.2
83,SPX,3116.39,SPX200320P02720000,,put,2020-03-20,2020-02-26,2720.0,6.1,8.4,8.8,110,2648,0.263,-0.017,0.0002,-69.8604,32.4314,0.872804751651751,0.06301369863013699,0.027671740401950383,3121.8287856473808,8.600000000000001
84,SPX,3116.39,SPX200320P02725000,,put,2020-03-20,2020-02-26,2725.0,8.3,8.7,9.1,243,32869,0.263,-0.0182,0.0002,-74.142,34.4183,0.8744091721511108,0.06301369863013699,0.02785746049005703,3121.8653203414183,8.899999999999999
85,SPX,3116.39,SPX200320P02730000,,put,2020-03-20,2020-02-26,2730.0,7.08,8.9,9.3,31,1431,0.263,-0.0195,0.0002,-78.6149,36.494,0.8760135926504706,0.06301369863013699,0.027358060267740597,3121.7670797354003,9.100000000000001
86,SPX,3116.39,SPX200320P02735000,,put,2020-03-20,2020-02-26,2735.0,7.71,9.1,9.5,6,561,0.263,-0.0209,0.0002,-83.2828,38.6601,0.8776180131498305,0.06301369863013699,0.026347402250665515,3121.5682753938386,9.3
87,SPX,3116.39,SPX200320P02740000,,put,2020-03-20,2020-02-26,2740.0,8.74,9.3,9.8,2124,1369,0.263,-0.0223,0.0003,-88.149,40.9181,0.8792224336491903,0.06301369863013699,0.02694194940647094,3121.6852259391403,9.55
88,SPX,3116.39,SPX200320P02750000,,put,2020-03-20,2020-02-26,2750.0,10.1,9.9,10.3,991,25268,0.263,-0.0254,0.0003,-98.4885,45.7156,0.8824312746479099,0.06301369863013699,0.026877243963928703,3121.6724978265893,10.100000000000001
89,SPX,3116.39,SPX200320P02755000,,put,2020-03-20,2020-02-26,2755.0,10.6,10.1,10.6,95,1288,0.263,-0.0271,0.0003,-103.9669,48.2574,0.8840356951472698,0.06301369863013699,0.02644174445929503,3121.586832708852,10.35
90,SPX,3116.39,SPX200320P02760000,,put,2020-03-20,2020-02-26,2760.0,10.57,10.4,10.8,6,470,0.263,-0.0289,0.0003,-109.654,50.896,0.8856401156466296,0.06301369863013699,0.025857245713138716,3121.471862325951,10.600000000000001
91,SPX,3116.39,SPX200320P02765000,,put,2020-03-20,2020-02-26,2765.0,10.82,10.7,11.1,91,494,0.263,-0.0308,0.0003,-115.5516,53.6321,0.8872445361459894,0.06301369863013699,0.02519476645696031,3121.341558365693,10.899999999999999
92,SPX,3116.39,SPX200320P02770000,,put,2020-03-20,2020-02-26,2770.0,10.5,11.0,11.4,50,542,0.263,-0.0328,0.0004,-121.6609,56.4663,0.8888489566453494,0.06301369863013699,0.02451270775853078,3121.2074089808625,11.2
93,SPX,3116.39,SPX200320P02775000,,put,2020-03-20,2020-02-26,2775.0,10.86,11.3,11.8,1040,14393,0.263,-0.0349,0.0004,-127.983,59.3991,0.8904533771447092,0.06301369863013699,0.023858666910041113,3121.0787756473023,11.55
94,SPX,3116.39,SPX200320P02780000,,put,2020-03-20,2020-02-26,2780.0,10.12,11.6,12.1,119,818,0.263,-0.0371,0.0004,-134.5181,62.4307,0.892057797644069,0.06301369863013699,0.023271051820120146,3120.9632111055935,11.85
95,SPX,3116.39,SPX200320P02785000,,put,2020-03-20,2020-02-26,2785.0,10.4,11.9,12.4,22,485,0.263,-0.0394,0.0004,-141.2665,65.561,0.8936622181434288,0.06301369863013699,0.02278049668106121,3120.8667383378574,12.15
96,SPX,3116.39,SPX200320P02790000,,put,2020-03-20,2020-02-26,2790.0,8.53,12.3,12.8,15,1651,0.263,-0.0418,0.0004,-148.2277,68.7899,0.8952666386427887,0.06301369863013699,0.02241108941641641,3120.7940925273806,12.55
97,SPX,3116.39,SPX200320P02795000,,put,2020-03-20,2020-02-26,2795.0,10.7,12.6,13.1,3,697,0.263,-0.0443,0.0005,-155.4006,72.1169,0.8968710591421485,0.06301369863013699,0.02218142670704834,3120.748929044282,12.85
98,SPX,3116.39,SPX200320C02800000,,call,2020-03-20,2020-02-26,2800.0,338.05,321.8,327.2,1,14622,0.2085,0.9807,0.0003,-41.6251,34.0454,0.8984754796415083,0.06301369863013699,-0.002644916851422048,3115.870647045339,324.5
99,SPX,3116.39,SPX200320P02800000,,put,2020-03-20,2020-02-26,2800.0,12.7,13.0,13.5,3090,52313,0.263,-0.0469,0.0005,-162.784,75.5414,0.8984754796415083,0.06301369863013699,0.022105514708748844,3120.7340009906434,13.25
100,SPX,3116.39,SPX200320P02805000,,put,2020-03-20,2020-02-26,2805.0,8.97,13.4,13.9,96,547,0.263,-0.0497,0.0005,-170.3758,79.0624,0.9000799001408681,0.06301369863013699,0.021171975752013253,3120.550426895449,13.65
101,SPX,3116.39,SPX200320C02810000,,call,2020-03-20,2020-02-26,2810.0,321.67,312.6,318.0,15,3,0.2085,0.9774,0.0003,-50.7284,39.2632,0.901684320640228,0.06301369863013699,-0.0005868387692883233,3116.2747615146504,315.3
102,SPX,3116.39,SPX200320P02810000,,put,2020-03-20,2020-02-26,2810.0,13.13,13.7,14.3,20,662,0.263,-0.0525,0.0005,-178.1736,82.6787,0.901684320640228,0.06301369863013699,0.02147457464649906,3120.6099297299093,14.0
103,SPX,3116.39,SPX200320P02815000,,put,2020-03-20,2020-02-26,2815.0,9.42,14.1,14.7,95,475,0.263,-0.0555,0.0006,-186.1743,86.3889,0.9032887411395878,0.06301369863013699,0.021013839700847844,3120.5193315846095,14.399999999999999
104,SPX,3116.39,SPX200320P02820000,,put,2020-03-20,2020-02-26,2820.0,16.3,14.5,15.1,76,1992,0.263,-0.0587,0.0006,-194.3744,90.1915,0.9048931616389476,0.06301369863013699,0.019909880839873793,3120.30226167121,14.8
105,SPX,3116.39,SPX200320C02825000,,call,2020-03-20,2020-02-26,2825.0,305.26,298.9,304.3,1,11324,0.2085,0.9716,0.0004,-66.1991,48.1506,0.9064975821383076,0.06301369863013699,0.002551060348782795,3116.8910054076355,301.6
106,SPX,3116.39,SPX200320P02825000,,put,2020-03-20,2020-02-26,2825.0,13.85,15.0,15.5,3273,19708,0.263,-0.0619,0.0006,-202.7698,94.0843,0.9064975821383076,0.06301369863013699,0.019982857910602836,3120.316610586212,15.25
107,SPX,3116.39,SPX200320P02830000,,put,2020-03-20,2020-02-26,2830.0,12.5,15.4,16.0,13,1657,0.263,-0.0653,0.0006,-211.3557,98.0654,0.9081020026376674,0.06301369863013699,0.019467006373100414,3120.2151841174727,15.7
108,SPX,3116.39,SPX200320P02835000,,put,2020-03-20,2020-02-26,2835.0,15.5,15.9,16.4,25,2436,0.263,-0.0688,0.0007,-220.1269,102.1321,0.9097064231370272,0.06301369863013699,0.019242562842367528,3120.171055173123,16.15
109,SPX,3116.39,SPX200320P02840000,,put,2020-03-20,2020-02-26,2840.0,16.4,16.3,16.9,1404,1487,0.263,-0.0725,0.0007,-229.0774,106.2817,0.911310843636387,0.06301369863013699,0.01853487535949836,3120.031917349466,16.6
110,SPX,3116.39,SPX200320P02845000,,put,2020-03-20,2020-02-26,2845.0,16.57,16.8,17.4,12,624,0.263,-0.0763,0.0007,-238.201,110.5113,0.9129152641357469,0.06301369863013699,0.018147135396688927,3119.9556867619135,17.1
111,SPX,3116.39,SPX200320C02850000,,call,2020-03-20,2020-02-26,2850.0,292.22,276.4,281.6,2,11701,0.2085,0.959,0.0005,-97.0663,65.9307,0.9145196846351067,0.06301369863013699,0.004784888111409879,3117.3297753186116,279.0
112,SPX,3116.39,SPX200320P02850000,,put,2020-03-20,2020-02-26,2850.0,16.8,17.3,17.9,996,34411,0.263,-0.0802,0.0007,-247.4906,114.8177,0.9145196846351067,0.06301369863013699,0.018059889701784376,3119.938534310035,17.6
113,SPX,3116.39,SPX200320P02855000,,put,2020-03-20,2020-02-26,2855.0,11.8,17.8,18.4,83,1108,0.263,-0.0843,0.0008,-256.9386,119.1971,0.9161241051344665,0.06301369863013699,0.017577005191360504,3119.8436012069487,18.1
