,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4432.35,SPX210820P03690000,,put,2021-08-20,2021-08-09,3690.0,0.45,0.35,0.45,812,2729,0.0978,0.0,0.0,0.0,0.0,0.8325154827574537,0.030136986301369864,inf,inf,0.4
34,SPX,4432.35,SPX210820P03700000,,put,2021-08-20,2021-08-09,3700.0,0.4,0.35,0.45,270,10633,0.0978,0.0,0.0,0.0,0.0,0.8347716222771215,0.030136986301369864,inf,inf,0.4
35,SPX,4432.35,SPX210820P03710000,,put,2021-08-20,2021-08-09,3710.0,0.47,0.4,0.45,802,1665,0.0978,0.0,0.0,0.0,0.0,0.8370277617967894,0.030136986301369864,inf,inf,0.42500000000000004
36,SPX,4432.35,SPX210820P03730000,,put,2021-08-20,2021-08-09,3730.0,0.53,0.4,0.5,175,3184,0.0978,0.0,0.0,0.0,0.0,0.8415400408361252,0.030136986301369864,inf,inf,0.45
37,SPX,4432.35,SPX210820P03750000,,put,2021-08-20,2021-08-09,3750.0,0.55,0.45,0.55,125,11950,0.0978,0.0,0.0,0.0,0.0,0.846052319875461,0.030136986301369864,inf,inf,0.5
38,SPX,4432.35,SPX210820P03760000,,put,2021-08-20,2021-08-09,3760.0,0.59,0.45,0.55,201,573,0.0978,0.0,0.0,0.0,0.0,0.8483084593951289,0.030136986301369864,inf,inf,0.5
39,SPX,4432.35,SPX210820P03770000,,put,2021-08-20,2021-08-09,3770.0,0.6,0.45,0.55,195,840,0.0978,0.0,0.0,0.0,0.0,0.8505645989147969,0.030136986301369864,inf,inf,0.5
40,SPX,4432.35,SPX210820P03775000,,put,2021-08-20,2021-08-09,3775.0,0.65,0.45,0.55,2,2831,0.0978,0.0,0.0,0.0,0.0,0.8516926686746308,0.030136986301369864,inf,inf,0.5
41,SPX,4432.35,SPX210820P03780000,,put,2021-08-20,2021-08-09,3780.0,0.6,0.5,0.6,181,2102,0.0978,0.0,0.0,0.0,0.0,0.8528207384344647,0.030136986301369864,inf,inf,0.55
42,SPX,4432.35,SPX210820P03800000,,put,2021-08-20,2021-08-09,3800.0,0.7,0.5,0.6,6,14616,0.0978,0.0,0.0,0.0,0.0,0.8573330174738005,0.030136986301369864,inf,inf,0.55
43,SPX,4432.35,SPX210820P03820000,,put,2021-08-20,2021-08-09,3820.0,0.67,0.55,0.65,1001,433,0.0978,0.0,0.0,0.0,0.0,0.8618452965131363,0.030136986301369864,inf,inf,0.6000000000000001
44,SPX,4432.35,SPX210820P03825000,,put,2021-08-20,2021-08-09,3825.0,0.65,0.55,0.7,8,4118,0.0978,0.0,0.0,0.0,0.0,0.8629733662729703,0.030136986301369864,inf,inf,0.625
45,SPX,4432.35,SPX210820P03850000,,put,2021-08-20,2021-08-09,3850.0,0.72,0.6,0.75,298,5485,0.0978,0.0,0.0,0.0,0.0,0.86861371507214,0.030136986301369864,inf,inf,0.675
46,SPX,4432.35,SPX210820P03870000,,put,2021-08-20,2021-08-09,3870.0,0.75,0.65,0.8,1,1239,0.0978,0.0,0.0,0.0,0.0,0.8731259941114757,0.030136986301369864,inf,inf,0.7250000000000001
47,SPX,4432.35,SPX210820P03875000,,put,2021-08-20,2021-08-09,3875.0,0.75,0.7,0.8,1,7050,0.0978,0.0,0.0,0.0,0.0,0.8742540638713098,0.030136986301369864,inf,inf,0.75
48,SPX,4432.35,SPX210820P03880000,,put,2021-08-20,2021-08-09,3880.0,0.94,0.7,0.85,2,880,0.0978,0.0,0.0,0.0,0.0,0.8753821336311437,0.030136986301369864,inf,inf,0.7749999999999999
49,SPX,4432.35,SPX210820P03890000,,put,2021-08-20,2021-08-09,3890.0,0.92,0.75,0.85,6,1327,0.0978,0.0,0.0,0.0,0.0,0.8776382731508116,0.030136986301369864,inf,inf,0.8
50,SPX,4432.35,SPX210820P03900000,,put,2021-08-20,2021-08-09,3900.0,0.89,0.75,0.9,187,20779,0.0978,0.0,0.0,0.0,0.0,0.8798944126704795,0.030136986301369864,inf,inf,0.825
51,SPX,4432.35,SPX210820P03910000,,put,2021-08-20,2021-08-09,3910.0,0.87,0.8,0.9,24,631,0.0978,0.0,0.0,0.0,0.0,0.8821505521901474,0.030136986301369864,inf,inf,0.8500000000000001
52,SPX,4432.35,SPX210820P03920000,,put,2021-08-20,2021-08-09,3920.0,0.92,0.8,0.95,188,1422,0.0978,0.0,0.0,0.0,0.0,0.8844066917098152,0.030136986301369864,inf,inf,0.875
53,SPX,4432.35,SPX210820P03925000,,put,2021-08-20,2021-08-09,3925.0,1.05,0.85,0.95,10,2892,0.0978,0.0,0.0,0.0,0.0,0.8855347614696492,0.030136986301369864,inf,inf,0.8999999999999999
54,SPX,4432.35,SPX210820P03930000,,put,2021-08-20,2021-08-09,3930.0,1.08,0.85,1.0,5,1089,0.0978,0.0,0.0,0.0,0.0,0.8866628312294832,0.030136986301369864,inf,inf,0.925
55,SPX,4432.35,SPX210820P03940000,,put,2021-08-20,2021-08-09,3940.0,1.0,0.9,1.0,10,1749,0.0978,0.0,0.0,0.0,0.0,0.888918970749151,0.030136986301369864,inf,inf,0.95
56,SPX,4432.35,SPX210820P03950000,,put,2021-08-20,2021-08-09,3950.0,1.0,0.95,1.05,345,14837,0.0978,0.0,0.0,0.0,0.0,0.8911751102688189,0.030136986301369864,inf,inf,1.0
57,SPX,4432.35,SPX210820P03970000,,put,2021-08-20,2021-08-09,3970.0,1.12,1.0,1.15,9,1176,0.0978,0.0,0.0,0.0,0.0,0.8956873893081547,0.030136986301369864,inf,inf,1.075
58,SPX,4432.35,SPX210820P03975000,,put,2021-08-20,2021-08-09,3975.0,1.05,1.05,1.15,37,3954,0.0978,0.0,0.0,0.0,0.0,0.8968154590679887,0.030136986301369864,inf,inf,1.1
59,SPX,4432.35,SPX210820P03980000,,put,2021-08-20,2021-08-09,3980.0,1.35,1.05,1.2,2,1117,0.0978,0.0,0.0,0.0,0.0,0.8979435288278227,0.030136986301369864,inf,inf,1.125
60,SPX,4432.35,SPX210820P03990000,,put,2021-08-20,2021-08-09,3990.0,1.4,1.1,1.25,1,1771,0.0978,0.0,0.0,0.0,0.0,0.9001996683474905,0.030136986301369864,inf,inf,1.175
61,SPX,4432.35,SPX210820P03995000,,put,2021-08-20,2021-08-09,3995.0,1.27,1.15,1.25,63,153,0.0978,0.0,0.0,0.0,0.0,0.9013277381073245,0.030136986301369864,inf,inf,1.2
62,SPX,4432.35,SPX210820C04000000,,call,2021-08-20,2021-08-09,4000.0,432.4,430.9,435.5,1,18764,0.0937,0.9993,0.0,110.7799,0.0,0.9024558078671584,0.030136986301369864,-1.6857231015795298,4212.799130755999,433.2
63,SPX,4432.35,SPX210820P04000000,,put,2021-08-20,2021-08-09,4000.0,1.25,1.15,1.3,461,37605,0.0978,0.0,0.0,0.0,0.0,0.9024558078671584,0.030136986301369864,inf,inf,1.225
64,SPX,4432.35,SPX210820P04010000,,put,2021-08-20,2021-08-09,4010.0,1.4,1.2,1.35,8,1200,0.0978,0.0,0.0,0.0,0.0,0.9047119473868264,0.030136986301369864,inf,inf,1.275
65,SPX,4432.35,SPX210820P04015000,,put,2021-08-20,2021-08-09,4015.0,1.35,1.25,1.4,5,77,0.0978,0.0,0.0,0.0,0.0,0.9058400171466603,0.030136986301369864,inf,inf,1.325
66,SPX,4432.35,SPX210820P04020000,,put,2021-08-20,2021-08-09,4020.0,1.65,1.3,1.4,1499,2037,0.0978,0.0,0.0,0.0,0.0,0.9069680869064942,0.030136986301369864,inf,inf,1.35
67,SPX,4432.35,SPX210820P04025000,,put,2021-08-20,2021-08-09,4025.0,1.6,1.3,1.45,5,4449,0.0978,0.0,0.0,0.0,0.0,0.9080961566663281,0.030136986301369864,inf,inf,1.375
68,SPX,4432.35,SPX210820P04040000,,put,2021-08-20,2021-08-09,4040.0,1.64,1.4,1.55,6,996,0.0978,0.0,0.0,-0.0001,0.0,0.91148036594583,0.030136986301369864,inf,inf,1.475
69,SPX,4432.35,SPX210820P04050000,,put,2021-08-20,2021-08-09,4050.0,1.49,1.45,1.6,118,15402,0.0978,0.0,0.0,-0.0002,0.0001,0.9137365054654979,0.030136986301369864,inf,inf,1.525
70,SPX,4432.35,SPX210820P04060000,,put,2021-08-20,2021-08-09,4060.0,1.84,1.55,1.7,10,1943,0.0978,0.0,0.0,-0.0004,0.0002,0.9159926449851659,0.030136986301369864,inf,inf,1.625
71,SPX,4432.35,SPX210820P04070000,,put,2021-08-20,2021-08-09,4070.0,1.67,1.65,1.75,6,1121,0.0978,0.0,0.0,-0.0009,0.0005,0.9182487845048337,0.030136986301369864,inf,inf,1.7
72,SPX,4432.35,SPX210820P04075000,,put,2021-08-20,2021-08-09,4075.0,1.69,1.65,1.8,104,7803,0.0978,0.0,0.0,-0.0013,0.0008,0.9193768542646676,0.030136986301369864,inf,inf,1.725
73,SPX,4432.35,SPX210820P04080000,,put,2021-08-20,2021-08-09,4080.0,1.77,1.7,1.85,137,2127,0.0978,0.0,0.0,-0.002,0.0011,0.9205049240245016,0.030136986301369864,inf,inf,1.775
74,SPX,4432.35,SPX210820P04085000,,put,2021-08-20,2021-08-09,4085.0,2.22,1.75,1.9,2,57,0.0978,0.0,0.0,-0.0028,0.0016,0.9216329937843355,0.030136986301369864,inf,inf,1.825
75,SPX,4432.35,SPX210820P04090000,,put,2021-08-20,2021-08-09,4090.0,2.19,1.8,1.95,2,1800,0.0978,0.0,0.0,-0.0041,0.0023,0.9227610635441695,0.030136986301369864,inf,inf,1.875
76,SPX,4432.35,SPX210820P04100000,,put,2021-08-20,2021-08-09,4100.0,1.9,1.9,2.05,1541,20820,0.0978,0.0,0.0,-0.0083,0.0047,0.9250172030638374,0.030136986301369864,inf,inf,1.9749999999999999
77,SPX,4432.35,SPX210820P04105000,,put,2021-08-20,2021-08-09,4105.0,2.05,1.95,2.1,10,76,0.0978,0.0,0.0,-0.0117,0.0066,0.9261452728236713,0.030136986301369864,inf,inf,2.025
78,SPX,4432.35,SPX210820P04110000,,put,2021-08-20,2021-08-09,4110.0,2.15,2.0,2.15,2010,5900,0.0978,0.0,0.0,-0.0164,0.0093,0.9272733425835052,0.030136986301369864,inf,inf,2.075
79,SPX,4432.35,SPX210820P04115000,,put,2021-08-20,2021-08-09,4115.0,2.6,2.05,2.2,7,102,0.0978,0.0,0.0,-0.0229,0.013,0.9284014123433393,0.030136986301369864,inf,inf,2.125
80,SPX,4432.35,SPX210820P04120000,,put,2021-08-20,2021-08-09,4120.0,2.6,2.15,2.25,278,1152,0.0978,0.0,0.0,-0.0318,0.0181,0.9295294821031732,0.030136986301369864,inf,inf,2.2
81,SPX,4432.35,SPX210820P04125000,,put,2021-08-20,2021-08-09,4125.0,2.29,2.2,2.3,79,6296,0.0978,0.0,0.0,-0.0439,0.025,0.9306575518630071,0.030136986301369864,inf,inf,2.25
82,SPX,4432.35,SPX210820P04130000,,put,2021-08-20,2021-08-09,4130.0,2.39,2.25,2.35,3,6259,0.0978,0.0,0.0,-0.0603,0.0342,0.9317856216228411,0.030136986301369864,inf,inf,2.3
83,SPX,4432.35,SPX210820P04135000,,put,2021-08-20,2021-08-09,4135.0,2.98,2.3,2.45,2,176,0.0978,0.0,0.0,-0.0822,0.0467,0.932913691382675,0.030136986301369864,inf,inf,2.375
84,SPX,4432.35,SPX210820P04140000,,put,2021-08-20,2021-08-09,4140.0,2.42,2.4,2.5,42,1591,0.0978,0.0,0.0,-0.1115,0.0633,0.934041761142509,0.030136986301369864,inf,inf,2.45
85,SPX,4432.35,SPX210820P04145000,,put,2021-08-20,2021-08-09,4145.0,3.0,2.45,2.55,4,260,0.0978,0.0,0.0,-0.1505,0.0854,0.935169830902343,0.030136986301369864,inf,inf,2.5
86,SPX,4432.35,SPX210820C04150000,,call,2021-08-20,2021-08-09,4150.0,284.76,281.9,286.2,4,2945,0.0937,0.9992,0.0,110.4973,0.0568,0.9362979006621769,0.030136986301369864,-0.4850806295175063,4368.0253812839765,284.04999999999995
87,SPX,4432.35,SPX210820P04150000,,put,2021-08-20,2021-08-09,4150.0,2.6,2.55,2.65,1188,19943,0.0978,0.0,0.0,-0.2018,0.1145,0.9362979006621769,0.030136986301369864,inf,inf,2.5999999999999996
88,SPX,4432.35,SPX210820P04155000,,put,2021-08-20,2021-08-09,4155.0,2.7,2.6,2.7,104,186,0.0978,0.0,0.0,-0.2691,0.1526,0.9374259704220108,0.030136986301369864,inf,inf,2.6500000000000004
89,SPX,4432.35,SPX210820P04160000,,put,2021-08-20,2021-08-09,4160.0,2.93,2.7,2.8,127,1689,0.0978,-0.0001,0.0,-0.3568,0.2023,0.9385540401818447,0.030136986301369864,-0.013842921471104472,4430.501280441693,2.75
90,SPX,4432.35,SPX210820C04165000,,call,2021-08-20,2021-08-09,4165.0,265.98,267.1,271.3,2,0,0.0937,0.9992,0.0,110.3333,0.1428,0.9396821099416787,0.030136986301369864,-0.365362574761809,4383.813424830785,269.20000000000005
91,SPX,4432.35,SPX210820P04165000,,put,2021-08-20,2021-08-09,4165.0,2.85,2.75,2.9,4,311,0.0978,-0.0001,0.0,-0.4704,0.2666,0.9396821099416787,0.030136986301369864,0.026015123179486066,4435.826402172995,2.825
92,SPX,4432.35,SPX210820C04170000,,call,2021-08-20,2021-08-09,4170.0,259.13,262.2,266.4,5,519,0.0937,0.9992,0.0,110.2443,0.1917,0.9408101797015127,0.030136986301369864,-0.32555235021226553,4389.076106013055,264.29999999999995
93,SPX,4432.35,SPX210820P04170000,,put,2021-08-20,2021-08-09,4170.0,2.95,2.85,3.0,114,3341,0.0978,-0.0001,0.0,-0.6168,0.3494,0.9408101797015127,0.030136986301369864,0.06582534772902952,4441.151523904295,2.925
94,SPX,4432.35,SPX210820C04175000,,call,2021-08-20,2021-08-09,4175.0,254.01,257.3,261.5,5,1600,0.0937,0.9992,0.0,110.1295,0.2557,0.9419382494613466,0.030136986301369864,-0.2857898311559279,4394.3387871953255,259.4
95,SPX,4432.35,SPX210820P04175000,,put,2021-08-20,2021-08-09,4175.0,3.1,2.95,3.1,1090,10179,0.0978,-0.0002,0.0,-0.8041,0.4554,0.9419382494613466,0.030136986301369864,0.004783667021505977,4432.9890371630745,3.0250000000000004
96,SPX,4432.35,SPX210820C04180000,,call,2021-08-20,2021-08-09,4180.0,253.9,252.4,257.2,1,863,0.0937,0.9991,0.0,109.9819,0.3392,0.9430663192211806,0.030136986301369864,-0.2647056551875221,4397.131896778255,254.8
97,SPX,4432.35,SPX210820P04180000,,put,2021-08-20,2021-08-09,4180.0,3.7,3.0,3.2,929,1762,0.0978,-0.0002,0.0,-1.0424,0.5901,0.9430663192211806,0.030136986301369864,0.04449859478094367,4438.2980060698565,3.1
98,SPX,4432.35,SPX210820P04185000,,put,2021-08-20,2021-08-09,4185.0,3.43,3.1,3.3,44,378,0.0978,-0.0003,0.0,-1.344,0.7605,0.9441943889810145,0.030136986301369864,0.023058313124000886,4435.431146202349,3.2
99,SPX,4432.35,SPX210820P04190000,,put,2021-08-20,2021-08-09,4190.0,3.4,3.2,3.4,29,2775,0.0978,-0.0004,0.0,-1.7231,0.9746,0.9453224587408484,0.030136986301369864,0.01827427610151989,4434.791707546155,3.3
100,SPX,4432.35,SPX210820P04195000,,put,2021-08-20,2021-08-09,4195.0,4.18,3.3,3.5,47,206,0.0978,-0.0005,0.0,-2.1969,1.2421,0.9464505285006825,0.030136986301369864,0.0227675457623625,4435.392279345975,3.4
101,SPX,4432.35,SPX210820C04200000,,call,2021-08-20,2021-08-09,4200.0,233.85,234.8,235.8,15,7838,0.0937,0.9989,0.0,108.8566,0.9876,0.9475785982605164,0.030136986301369864,-0.1384749725034583,4413.891378367425,235.3
102,SPX,4432.35,SPX210820P04200000,,put,2021-08-20,2021-08-09,4200.0,3.58,3.4,3.6,2064,24171,0.0978,-0.0006,0.0,-2.7857,1.5743,0.9475785982605164,0.030136986301369864,0.03319740941154044,4436.786651638239,3.5
103,SPX,4432.35,SPX210820P04205000,,put,2021-08-20,2021-08-09,4205.0,3.71,3.6,3.7,7,150,0.0978,-0.0008,0.0,-3.5128,1.9843,0.9487066680203503,0.030136986301369864,0.02593189094832242,4435.815275499241,3.6500000000000004
104,SPX,4432.35,SPX210820P04210000,,put,2021-08-20,2021-08-09,4210.0,3.8,3.7,3.9,201,1342,0.0978,-0.001,0.0,-4.4056,2.4874,0.9498347377801842,0.030136986301369864,0.02836503692558955,4436.14055549916,3.8
105,SPX,4432.35,SPX210820P04215000,,put,2021-08-20,2021-08-09,4215.0,3.8,3.8,4.0,135,546,0.0978,-0.0013,0.0001,-5.4953,3.1011,0.9509628075400182,0.030136986301369864,0.023369006227712933,4435.472676907905,3.9
106,SPX,4432.35,SPX210820P04220000,,put,2021-08-20,2021-08-09,4220.0,4.06,3.9,4.1,43,1617,0.0978,-0.0016,0.0001,-6.8173,3.8451,0.9520908772998521,0.030136986301369864,0.026871014426680117,4435.9408212785365,4.0
107,SPX,4432.35,SPX210820C04225000,,call,2021-08-20,2021-08-09,4225.0,207.52,210.4,211.4,2,8108,0.0937,0.9979,0.0001,104.921,3.282,0.9532189470596861,0.030136986301369864,-0.04900121276869241,4425.809362738784,210.9
108,SPX,4432.35,SPX210820P04225000,,put,2021-08-20,2021-08-09,4225.0,4.1,4.1,4.3,392,10725,0.0978,-0.002,0.0001,-8.4116,4.7417,0.9532189470596861,0.030136986301369864,0.0269070441036293,4435.9456379405,4.199999999999999
109,SPX,4432.35,SPX210820C04230000,,call,2021-08-20,2021-08-09,4230.0,201.07,205.6,206.6,5,1111,0.0937,0.9976,0.0001,103.5213,4.0994,0.95434701681952,0.030136986301369864,-0.03273743484425617,4427.979166194893,206.1
110,SPX,4432.35,SPX210820P04230000,,put,2021-08-20,2021-08-09,4230.0,4.5,4.2,4.4,218,1855,0.0978,-0.0025,0.0001,-10.3229,5.8159,0.95434701681952,0.030136986301369864,0.0260813259869779,4435.835252334632,4.300000000000001
111,SPX,4432.35,SPX210820P04235000,,put,2021-08-20,2021-08-09,4235.0,6.05,4.4,4.6,2,443,0.0978,-0.0031,0.0001,-12.6007,7.095,0.955475086579354,0.030136986301369864,0.025832534321140497,4435.801993316139,4.5
112,SPX,4432.35,SPX210820P04240000,,put,2021-08-20,2021-08-09,4240.0,4.83,4.6,4.8,59,3247,0.0978,-0.0039,0.0002,-15.2988,8.609,0.9566031563391879,0.030136986301369864,0.021941073873562693,4435.281806756343,4.699999999999999
113,SPX,4432.35,SPX210820P04245000,,put,2021-08-20,2021-08-09,4245.0,5.5,4.7,4.9,5,214,0.0978,-0.0048,0.0002,-18.4758,10.3903,0.9577312260990218,0.030136986301369864,0.021221613552136788,4435.185640396116,4.800000000000001
114,SPX,4432.35,SPX210820C04250000,,call,2021-08-20,2021-08-09,4250.0,187.08,186.2,187.3,9,7147,0.0937,0.995,0.0002,94.422,9.4107,0.9588592958588559,0.030136986301369864,-0.008094678269961809,4431.268863603865,186.75
115,SPX,4432.35,SPX210820P04250000,,put,2021-08-20,2021-08-09,4250.0,5.23,4.9,5.1,303,16791,0.0978,-0.0059,0.0002,-22.1943,12.4732,0.9588592958588559,0.030136986301369864,0.019807673709639435,4434.996652799296,5.0
116,SPX,4432.35,SPX210820P04255000,,put,2021-08-20,2021-08-09,4255.0,5.9,5.1,5.3,2,99,0.0978,-0.0072,0.0003,-26.5204,14.8942,0.9599873656186898,0.030136986301369864,0.018855791263817912,4434.869428459558,5.199999999999999
117,SPX,4432.35,SPX210820C04260000,,call,2021-08-20,2021-08-09,4260.0,177.63,176.6,177.7,2,634,0.0937,0.9927,0.0003,86.943,13.7697,0.9611154353785237,0.030136986301369864,-0.002263378138531574,4432.047673530308,177.14999999999998
118,SPX,4432.35,SPX210820P04260000,,put,2021-08-20,2021-08-09,4260.0,6.13,5.3,5.5,61,1671,0.0978,-0.0088,0.0003,-31.5229,17.6911,0.9611154353785237,0.030136986301369864,0.01658645640528164,4434.5661340593015,5.4
