,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1375.93,SXY080621P01330000,,put,2008-06-21,2008-05-23,1330.0,0.0,12.1,13.7,483,28711,0.2063,-0.2615,0.0041,-160.4037,124.6599,0.9666189413705638,0.07945205479452055,0.018886232282648376,1377.9962015410918,12.899999999999999
28,SPX,1375.93,SXY080621P01335000,,put,2008-06-21,2008-05-23,1335.0,0.0,13.3,14.9,440,28486,0.2043,-0.2815,0.0043,-164.5079,129.3077,0.97025284716519,0.07945205479452055,0.018260927366443795,1377.9277419644945,14.100000000000001
29,SPX,1375.93,SXY080621C01340000,,call,2008-06-21,2008-05-23,1340.0,0.0,48.3,50.3,2,16645,0.1768,0.7194,0.005,-158.917,128.8816,0.9738867529598162,0.07945205479452055,0.0157973605652984,1377.65805905958,49.3
30,SPX,1375.93,SXY080621P01340000,,put,2008-06-21,2008-05-23,1340.0,0.0,14.6,16.2,2587,25681,0.2024,-0.3026,0.0045,-168.2523,133.7234,0.9738867529598162,0.07945205479452055,0.01767244845435072,1377.8633172757247,15.399999999999999
31,SPX,1375.93,SXY080621C01345000,,call,2008-06-21,2008-05-23,1345.0,0.0,44.7,46.7,1,10593,0.1756,0.6945,0.0052,-163.4473,134.0937,0.9775206587544424,0.07945205479452055,0.015299215925263709,1377.6035343403478,45.7
32,SPX,1375.93,SXY080621P01345000,,put,2008-06-21,2008-05-23,1345.0,0.0,16.0,17.6,447,13170,0.2004,-0.3246,0.0047,-171.3601,137.814,0.9775206587544424,0.07945205479452055,0.01715886612215884,1377.8070944737221,16.8
33,SPX,1375.93,SXY080621C01350000,,call,2008-06-21,2008-05-23,1350.0,0.0,41.2,43.2,8718,154763,0.1742,0.6686,0.0054,-167.1301,138.8017,0.9811545645490686,0.07945205479452055,0.014854846200381506,1377.5548974077017,42.2
34,SPX,1375.93,SXY080621P01350000,,put,2008-06-21,2008-05-23,1350.0,0.0,17.5,19.0,13809,195083,0.198,-0.3473,0.0049,-173.4662,141.5005,0.9811545645490686,0.07945205479452055,0.01673627183930889,1377.7608340212266,18.25
35,SPX,1375.93,SXY080621C01355000,,call,2008-06-21,2008-05-23,1355.0,0.0,37.9,39.9,8,14802,0.1733,0.6412,0.0056,-170.5996,143.0108,0.9847884703436948,0.07945205479452055,0.014416810822665141,1377.5069554594581,38.9
36,SPX,1375.93,SXY080621P01355000,,put,2008-06-21,2008-05-23,1355.0,0.0,19.1,20.7,35,21635,0.1963,-0.3715,0.005,-175.6258,144.8271,0.9847884703436948,0.07945205479452055,0.01614914816254191,1377.6965654813648,19.9
37,SPX,1375.93,SXY080621C01360000,,call,2008-06-21,2008-05-23,1360.0,0.0,34.6,36.6,239,12938,0.1715,0.6134,0.0058,-172.3611,146.4985,0.988422376138321,0.07945205479452055,0.014070257808254107,1377.4690272242394,35.6
38,SPX,1375.93,SXY080621P01360000,,put,2008-06-21,2008-05-23,1360.0,0.0,20.7,22.7,1479,16488,0.1948,-0.3966,0.0052,-177.2563,147.6551,0.988422376138321,0.07945205479452055,0.015633190620870326,1377.6400895018076,21.7
39,SPX,1375.93,SXY080621C01365000,,call,2008-06-21,2008-05-23,1365.0,0.0,31.5,33.5,239,19287,0.1701,0.5842,0.006,-173.6589,149.3102,0.9920562819329471,0.07945205479452055,0.013479196451354111,1377.4043413659656,32.5
40,SPX,1375.93,SXY080621P01365000,,put,2008-06-21,2008-05-23,1365.0,0.0,22.6,24.6,815,22182,0.1931,-0.4223,0.0053,-177.9063,149.9068,0.9920562819329471,0.07945205479452055,0.015256685597198748,1377.5988792578635,23.6
41,SPX,1375.93,SXY080621C01370000,,call,2008-06-21,2008-05-23,1370.0,0.0,28.5,30.5,163,16010,0.1684,0.5543,0.0061,-173.7345,151.3291,0.9956901877275733,0.07945205479452055,0.013028635069622197,1377.355033889912,29.5
42,SPX,1375.93,SXY080621P01370000,,put,2008-06-21,2008-05-23,1370.0,0.0,24.6,26.6,3201,25573,0.1912,-0.4488,0.0054,-177.534,151.54,0.9956901877275733,0.07945205479452055,0.01465553173736622,1377.5330826987183,25.6
43,SPX,1375.93,SXY080621P01375000,,put,2008-06-21,2008-05-23,1375.0,0.0,26.7,28.7,22381,111425,0.1892,-0.4759,0.0055,-176.1995,152.51,0.9993240935221995,0.07945205479452055,0.014164968976609744,1377.4793927134513,27.7
44,SPX,1375.93,SXY080621C01380000,,call,2008-06-21,2008-05-23,1380.0,0.0,22.9,24.9,10637,18287,0.1647,0.4922,0.0063,-170.6238,152.7519,1.0029579993168256,0.07945205479452055,0.01218706965506191,1377.2629413620962,23.9
45,SPX,1375.93,SXY080621P01380000,,put,2008-06-21,2008-05-23,1380.0,0.0,29.0,31.0,12289,24624,0.1875,-0.5035,0.0055,-174.2636,152.7698,1.0029579993168256,0.07945205479452055,0.013760952291237312,1377.4351763954712,30.0
46,SPX,1375.93,SXY080621C01385000,,call,2008-06-21,2008-05-23,1385.0,0.0,20.4,22.4,886,21761,0.1633,0.4603,0.0063,-167.968,152.0394,1.0065919051114518,0.07945205479452055,0.011613934693364088,1377.200226711247,21.4
47,SPX,1375.93,SXY080621P01385000,,put,2008-06-21,2008-05-23,1385.0,0.0,31.4,33.4,1224,30611,0.1857,-0.5316,0.0056,-171.3172,152.2811,1.0065919051114518,0.07945205479452055,0.013214010100065721,1377.37532031248,32.4
48,SPX,1375.93,SXY080621C01390000,,call,2008-06-21,2008-05-23,1390.0,0.0,18.9,19.7,3655,26706,0.1636,0.4292,0.0063,-166.0048,150.3971,1.010225810906078,0.07945205479452055,0.011117397276489537,1377.1458959696665,19.299999999999997
49,SPX,1375.93,SXY080621P01390000,,put,2008-06-21,2008-05-23,1390.0,0.0,33.9,35.9,5069,47631,0.1835,-0.5601,0.0056,-167.0501,151.0054,1.010225810906078,0.07945205479452055,0.012767862544626741,1377.3264968864996,34.9
50,SPX,1375.93,SXY080621C01395000,,call,2008-06-21,2008-05-23,1395.0,0.0,15.9,17.5,212,29371,0.1596,0.3957,0.0063,-158.6569,147.563,1.0138597167007042,0.07945205479452055,0.010747798907336412,1377.1054561923652,16.7
51,SPX,1375.93,SXY080621P01395000,,put,2008-06-21,2008-05-23,1395.0,0.0,36.7,38.7,178,30162,0.1824,-0.5883,0.0056,-162.9873,148.9708,1.0138597167007042,0.07945205479452055,0.012192327537100017,1377.263516713165,37.7
52,SPX,1375.93,SXZ080621C01400000,,call,2008-06-21,2008-05-23,1400.0,0.0,14.6,15.0,35722,208385,0.1592,0.3647,0.0062,-154.0435,143.9516,1.0174936224953304,0.07945205479452055,0.010226480181467962,1377.0484178805025,14.8
53,SPX,1375.93,SXZ080621P01400000,,put,2008-06-21,2008-05-23,1400.0,0.0,39.6,41.6,17674,205070,0.181,-0.6164,0.0055,-157.7553,146.1544,1.0174936224953304,0.07945205479452055,0.011797055617248007,1377.2202642026534,40.6
54,SPX,1375.93,SXZ080621C01405000,,call,2008-06-21,2008-05-23,1405.0,0.0,11.9,13.5,84,8930,0.1558,0.3312,0.0061,-145.3021,138.9495,1.0211275282899566,0.07945205479452055,0.009684443163382097,1376.989115252467,12.7
55,SPX,1375.93,SXZ080621P01405000,,put,2008-06-21,2008-05-23,1405.0,0.0,42.6,44.6,373,11868,0.1793,-0.6445,0.0054,-151.3771,142.5435,1.0211275282899566,0.07945205479452055,0.011386246803739446,1377.1753130117104,43.6
56,SPX,1375.93,SXZ080621C01410000,,call,2008-06-21,2008-05-23,1410.0,0.0,10.1,11.5,154,27341,0.1531,0.2987,0.0059,-136.4069,132.9469,1.0247614340845828,0.07945205479452055,0.00927396497379905,1376.9442077766143,10.8
57,SPX,1375.93,SXZ080621P01410000,,put,2008-06-21,2008-05-23,1410.0,0.0,45.9,47.9,310,26196,0.1788,-0.6711,0.0053,-145.5396,138.3829,1.0247614340845828,0.07945205479452055,0.010893921228053112,1377.121444092046,46.9
58,SPX,1375.93,SXZ080621C01415000,,call,2008-06-21,2008-05-23,1415.0,0.0,8.9,9.9,112,43935,0.1522,0.2693,0.0057,-128.822,126.5178,1.028395339879209,0.07945205479452055,0.008788397098006537,1376.8910871674716,9.4
59,SPX,1375.93,SXZ080621P01415000,,put,2008-06-21,2008-05-23,1415.0,0.0,49.3,51.3,123,32771,0.1779,-0.6973,0.0051,-138.6066,133.5408,1.028395339879209,0.07945205479452055,0.010508178477672693,1377.079238646231,50.3
60,SPX,1375.93,SXZ080621C01420000,,call,2008-06-21,2008-05-23,1420.0,0.0,7.6,8.5,499,34395,0.151,0.2407,0.0054,-120.3344,119.3093,1.0320292456738351,0.07945205479452055,0.008241546777504641,1376.8312647776572,8.05
61,SPX,1375.93,SXZ080621P01420000,,put,2008-06-21,2008-05-23,1420.0,0.0,52.8,54.8,5315,28097,0.1769,-0.7229,0.0049,-130.9752,128.1005,1.0320292456738351,0.07945205479452055,0.00995339139277749,1377.0185397442385,53.8
62,SPX,1375.93,SXZ080621C01425000,,call,2008-06-21,2008-05-23,1425.0,0.0,6.8,7.2,17007,88768,0.1513,0.216,0.005,-113.2541,112.2543,1.0356631514684613,0.07945205479452055,0.007821357838261817,1376.7853002057682,7.0
63,SPX,1375.93,SXZ080621P01425000,,put,2008-06-21,2008-05-23,1425.0,0.0,56.6,58.6,2085,46400,0.1773,-0.7457,0.0047,-124.5059,122.6102,1.0356631514684613,0.07945205479452055,0.009541192099183554,1376.9734430141798,57.6
64,SPX,1375.93,SXZ080621C01430000,,call,2008-06-21,2008-05-23,1430.0,0.0,5.1,6.3,2649,18550,0.1479,0.1868,0.0047,-101.367,102.8939,1.0392970572630875,0.07945205479452055,0.007335985136493773,1376.7322070760154,5.699999999999999
65,SPX,1375.93,SXZ080621P01430000,,put,2008-06-21,2008-05-23,1430.0,0.0,60.4,62.4,50,10743,0.1768,-0.7685,0.0045,-116.6159,116.4936,1.0392970572630875,0.07945205479452055,0.009163805613811714,1376.9321562800737,61.4
66,SPX,1375.93,SXZ080621C01435000,,call,2008-06-21,2008-05-23,1435.0,0.0,4.5,4.9,71,10325,0.1462,0.162,0.0044,-91.4221,93.9944,1.0429309630577137,0.07945205479452055,0.006820108570999012,1376.6757794855987,4.7
67,SPX,1375.93,SXZ080621P01435000,,put,2008-06-21,2008-05-23,1435.0,0.0,64.5,66.5,11,5905,0.1781,-0.7876,0.0042,-110.6472,110.8496,1.0429309630577137,0.07945205479452055,0.008911196723304687,1376.9045211222613,65.5
68,SPX,1375.93,SXZ080621C01440000,,call,2008-06-21,2008-05-23,1440.0,0.0,3.8,4.1,1508,24498,0.1458,0.1412,0.004,-83.1267,85.8115,1.04656486885234,0.07945205479452055,0.006190067643041088,1376.6068675104602,3.9499999999999997
69,SPX,1375.93,SXZ080621P01440000,,put,2008-06-21,2008-05-23,1440.0,0.0,68.6,70.6,48,5941,0.1785,-0.8068,0.004,-103.4258,104.7278,1.04656486885234,0.07945205479452055,0.008396198055266067,1376.8481825054746,69.6
70,SPX,1375.93,SXZ080621C01445000,,call,2008-06-21,2008-05-23,1445.0,0.0,2.8,3.4,90,1745,0.1429,0.1181,0.0036,-71.9152,75.8183,1.050198774646966,0.07945205479452055,0.005733509058326817,1376.55693266598,3.0999999999999996
71,SPX,1375.93,SXZ080621C01450000,,call,2008-06-21,2008-05-23,1450.0,0.0,2.5,2.65,8790,88315,0.1431,0.1022,0.0032,-64.8157,68.3197,1.0538326804415923,0.07945205479452055,0.00540252604202866,1376.5207334378301,2.575
72,SPX,1375.93,SXZ080621P01450000,,put,2008-06-21,2008-05-23,1450.0,0.0,77.3,79.3,33,46822,0.182,-0.8375,0.0035,-92.1551,93.7907,1.0538326804415923,0.07945205479452055,0.007876269441285371,1376.791306912427,78.3
73,SPX,1375.93,SXZ080621C01455000,,call,2008-06-21,2008-05-23,1455.0,0.0,1.95,2.25,193,1687,0.1417,0.0854,0.0029,-56.1877,59.8694,1.0574665862362183,0.07945205479452055,0.0046976591112568526,1376.44364613233,2.1
74,SPX,1375.93,SXZ080621C01460000,,call,2008-06-21,2008-05-23,1460.0,0.0,1.6,1.8,1484,9468,0.1411,0.0718,0.0025,-48.9831,52.4665,1.0611004920308444,0.07945205479452055,0.004382534616394873,1376.4091841468942,1.7000000000000002
75,SPX,1375.93,SXZ080621P01460000,,put,2008-06-21,2008-05-23,1460.0,0.0,86.3,88.3,12,131,0.1863,-0.8626,0.0031,-82.0161,83.7704,1.0611004920308444,0.07945205479452055,0.007297558908310863,1376.728003860097,87.3
76,SPX,1375.93,SXZ080621C01465000,,call,2008-06-21,2008-05-23,1465.0,0.0,1.25,1.5,269,11358,0.1407,0.0601,0.0022,-42.511,45.7065,1.0647343978254706,0.07945205479452055,0.003911153990282832,1376.3576356161273,1.375
77,SPX,1375.93,SXZ080621C01470000,,call,2008-06-21,2008-05-23,1470.0,0.0,1.0,1.15,551,9921,0.1398,0.0493,0.0019,-36.0857,39.0812,1.0683683036200968,0.07945205479452055,0.0034040110706732227,1376.3021784022876,1.075
78,SPX,1375.93,SXZ080621P01470000,,put,2008-06-21,2008-05-23,1470.0,0.0,95.8,97.8,120,136,0.1948,-0.8785,0.0027,-77.4122,76.886,1.0683683036200968,0.07945205479452055,0.0065187985420179576,1376.6428226736462,96.8
79,SPX,1375.93,SXZ080621C01475000,,call,2008-06-21,2008-05-23,1475.0,0.0,0.8,1.0,5222,79326,0.1408,0.0421,0.0017,-32.0159,34.4585,1.072002209414723,0.07945205479452055,0.0026074638082199883,1376.2150786865718,0.9
80,SPX,1375.93,SXZ080621P01475000,,put,2008-06-21,2008-05-23,1475.0,0.0,100.6,102.6,1,43476,0.1993,-0.885,0.0025,-75.5409,73.889,1.072002209414723,0.07945205479452055,0.006512374008470712,1376.6421199769711,101.6
81,SPX,1375.93,SXZ080621C01480000,,call,2008-06-21,2008-05-23,1480.0,0.0,0.4,0.8,153,15665,0.1355,0.0297,0.0013,-23.126,25.8773,1.0756361152093492,0.07945205479452055,0.0022561176822203776,1376.176661942624,0.6000000000000001
82,SPX,1375.93,SXZ080621P01480000,,put,2008-06-21,2008-05-23,1480.0,0.0,105.5,107.5,1,89,0.205,-0.8896,0.0024,-75.2069,71.7465,1.0756361152093492,0.07945205479452055,0.006192252281936442,1376.6071064537093,106.5
83,SPX,1375.93,SXZ080621C01485000,,call,2008-06-21,2008-05-23,1485.0,0.0,0.35,0.65,1092,5987,0.1365,0.025,0.0011,-20.1688,22.4211,1.0792700210039754,0.07945205479452055,0.0016860777899752218,1376.1143351560058,0.5
84,SPX,1375.93,SXZ080621C01490000,,call,2008-06-21,2008-05-23,1490.0,0.0,0.35,0.5,1411,16631,0.1385,0.0218,0.001,-18.2111,19.9686,1.0829039267986016,0.07945205479452055,0.00133576809845741,1376.0760345398128,0.425
85,SPX,1375.93,SXZ080621C01495000,,call,2008-06-21,2008-05-23,1495.0,0.0,0.3,0.45,511,4570,0.1408,0.0192,0.0009,-16.6412,17.9628,1.0865378325932278,0.07945205479452055,0.0004176722331231432,1375.9756608806795,0.375
86,SPX,1375.93,SXM080621C01500000,,call,2008-06-21,2008-05-23,1500.0,0.0,0.25,0.4,1258,134021,0.1427,0.0168,0.0008,-14.9895,15.9756,1.090171738387854,0.07945205479452055,0.0007357516684249835,1376.0104350660438,0.325
87,SPX,1375.93,SXM080621P01500000,,put,2008-06-21,2008-05-23,1500.0,0.0,125.0,127.0,13,53508,0.2247,-0.9074,0.0019,-70.8149,63.0147,1.090171738387854,0.07945205479452055,0.005208328190216795,1376.4994946873994,126.0
88,SPX,1375.93,SXM080621C01505000,,call,2008-06-21,2008-05-23,1505.0,0.0,0.2,0.4,233,3005,0.1451,0.0149,0.0007,-13.7833,14.4567,1.0938056441824802,0.07945205479452055,-0.00047432351290471915,1375.8781477097098,0.30000000000000004
89,SPX,1375.93,SXM080621C01510000,,call,2008-06-21,2008-05-23,1510.0,0.0,0.15,0.25,1637,5104,0.1426,0.0109,0.0005,-10.3053,11.0034,1.0974395499771064,0.07945205479452055,-0.0003615975674072583,1375.8904705533525,0.2
90,SPX,1375.93,SZQ080630P01250000,,put,2008-06-30,2008-05-23,1250.0,0.0,5.1,6.3,5,2833,0.2505,-0.1044,0.0016,-95.3161,79.633,0.908476448656545,0.10410958904109589,0.02243441523407979,1379.1474299626998,5.699999999999999
91,SPX,1375.93,SAQ080630P01300000,,put,2008-06-30,2008-05-23,1300.0,0.0,10.9,12.5,4,683,0.2277,-0.2013,0.0028,-133.347,123.6262,0.9448155066028068,0.10410958904109589,0.019486046159415307,1378.7241608074141,11.7
92,SPX,1375.93,SAQ080630P01350000,,put,2008-06-30,2008-05-23,1350.0,0.0,22.8,24.8,1,154,0.2077,-0.3659,0.0041,-160.1151,165.3914,0.9811545645490686,0.10410958904109589,0.016308128849966817,1378.2680830743057,23.8
93,SPX,1375.93,SAQ080630C01375000,,call,2008-06-30,2008-05-23,1375.0,0.0,31.4,33.4,1,27,0.1765,0.5256,0.0051,-160.3689,174.9439,0.9993240935221995,0.10410958904109589,0.013055333516272265,1377.8014154895025,32.4
94,SPX,1375.93,SAQ080630P01375000,,put,2008-06-30,2008-05-23,1375.0,0.0,32.4,34.4,4,4,0.199,-0.4733,0.0045,-160.0173,174.9517,0.9993240935221995,0.10410958904109589,0.015012982775164042,1378.082253896301,33.4
95,SPX,1375.93,SLQ080630C01475000,,call,2008-06-30,2008-05-23,1475.0,0.0,1.45,2.15,4,79,0.1401,0.0671,0.0021,-40.435,57.1905,1.072002209414723,0.10410958904109589,0.007697432708693077,1377.0330799768435,1.7999999999999998
96,SPX,1375.93,SQP080630C01500000,,call,2008-06-30,2008-05-23,1500.0,0.0,0.6,0.9,8,258,0.1412,0.0316,0.0011,-22.1776,31.2622,1.090171738387854,0.10410958904109589,0.006316166994112022,1376.8350727180778,0.75
97,SPX,1375.93,SZP080719P01240000,,put,2008-07-19,2008-05-23,1240.0,0.0,9.0,10.2,39,3615,0.2547,-0.1325,0.0016,-92.4398,115.7905,0.9012086370672926,0.15616438356164383,0.01989810192770529,1380.2121799617157,9.6
98,SPX,1375.93,SZP080719P01250000,,put,2008-07-19,2008-05-23,1250.0,0.0,10.1,11.7,3692,46051,0.2519,-0.148,0.0017,-98.4201,124.8579,0.908476448656545,0.15616438356164383,0.01977718338679029,1380.1861174273813,10.899999999999999
99,SPX,1375.93,SZP080719P01260000,,put,2008-07-19,2008-05-23,1260.0,0.0,11.3,12.9,104,134,0.2474,-0.1635,0.0018,-103.011,133.3123,0.9157442602457974,0.15616438356164383,0.01940943536600129,1380.106856797472,12.100000000000001
100,SPX,1375.93,SZP080719P01270000,,put,2008-07-19,2008-05-23,1270.0,0.0,12.7,14.3,1,8,0.2432,-0.1807,0.002,-107.7099,142.0948,0.9230120718350497,0.15616438356164383,0.019118291406866876,1380.0441098482038,13.5
101,SPX,1375.93,SZP080719P01275000,,put,2008-07-19,2008-05-23,1275.0,0.0,13.5,15.0,2644,27379,0.2411,-0.1899,0.0021,-109.9906,146.5306,0.9266459776296759,0.15616438356164383,0.018928278978871716,1380.003160167193,14.25
102,SPX,1375.93,SZP080719P01290000,,put,2008-07-19,2008-05-23,1290.0,0.0,16.1,17.7,15,6,0.2356,-0.2206,0.0023,-117.0547,160.1624,0.9375476950135544,0.15616438356164383,0.01846538694957244,1379.9034071414253,16.9
103,SPX,1375.93,SXY080719P01300000,,put,2008-07-19,2008-05-23,1300.0,0.0,18.1,19.7,5595,39121,0.232,-0.2432,0.0025,-121.3671,169.1031,0.9448155066028068,0.15616438356164383,0.018223399876402983,1379.851261905217,18.9
104,SPX,1375.93,SXY080719P01305000,,put,2008-07-19,2008-05-23,1305.0,0.0,19.2,20.8,83,374,0.2303,-0.2552,0.0026,-123.4273,173.4988,0.948449412397433,0.15616438356164383,0.01815659231069194,1379.836866044095,20.0
105,SPX,1375.93,SXY080719P01310000,,put,2008-07-19,2008-05-23,1310.0,0.0,20.1,22.1,25,149,0.2283,-0.2674,0.0027,-125.1323,177.7193,0.9520833181920592,0.15616438356164383,0.018095942665404277,1379.8237972371094,21.1
106,SPX,1375.93,SXY080719P01315000,,put,2008-07-19,2008-05-23,1315.0,0.0,21.3,23.3,51,265,0.2265,-0.2803,0.0027,-126.843,181.8826,0.9557172239866853,0.15616438356164383,0.017865263473604964,1379.7740915340896,22.3
107,SPX,1375.93,SXY080719P01320000,,put,2008-07-19,2008-05-23,1320.0,0.0,22.5,24.5,110,960,0.2244,-0.2934,0.0028,-128.177,185.8505,0.9593511297813115,0.15616438356164383,0.017702011549178363,1379.738915833942,23.5
