,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1622.56,SPXW130607P01525000,,put,2013-06-07,2013-06-06,1525.0,0.05,0.0,0.1,1573,8471,0.5709,-0.0002,0.0,-9.2745,0.0297,0.9398727936100977,0.0027397260273972603,15.814914241420414,1694.4084469182123,0.05
12,SPX,1622.56,SPXW130607P01530000,,put,2013-06-07,2013-06-06,1530.0,0.09,0.05,0.1,936,8263,0.5709,-0.0003,0.0,-18.0451,0.0577,0.9429543437530816,0.0027397260273972603,15.826599128994832,1694.4626915459573,0.07500000000000001
13,SPX,1622.56,SPXW130607P01535000,,put,2013-06-07,2013-06-06,1535.0,0.1,0.05,0.1,369,7075,0.5709,-0.0006,0.0001,-33.8009,0.1081,0.9460358938960655,0.0027397260273972603,14.915306311242315,1690.2374157982426,0.07500000000000001
14,SPX,1622.56,SPXW130607P01540000,,put,2013-06-07,2013-06-06,1540.0,0.1,0.05,0.1,2105,4582,0.5709,-0.0012,0.0001,-60.9754,0.1951,0.9491174440390494,0.0027397260273972603,13.885906348507206,1685.4771990921183,0.07500000000000001
15,SPX,1622.56,SPXW130607P01545000,,put,2013-06-07,2013-06-06,1545.0,0.1,0.1,0.15,3289,2229,0.5709,-0.0022,0.0002,-105.9729,0.3391,0.9521989941820334,0.0027397260273972603,13.021703226304334,1681.491249384968,0.125
16,SPX,1622.56,SPXW130607C01550000,,call,2013-06-07,2013-06-06,1550.0,63.3,72.1,74.5,5,45,0.5037,0.9987,0.0002,-61.8065,0.2088,0.9552805443250173,0.0027397260273972603,12.154060089471834,1677.4989159722143,73.3
17,SPX,1622.56,SPXW130607P01550000,,put,2013-06-07,2013-06-06,1550.0,0.15,0.1,0.15,3522,25705,0.5709,-0.0039,0.0004,-177.5017,0.5679,0.9552805443250173,0.0027397260273972603,12.157522393717628,1677.5148284082854,0.125
18,SPX,1622.56,SPXW130607P01555000,,put,2013-06-07,2013-06-06,1555.0,0.15,0.1,0.2,1152,3288,0.5709,-0.0067,0.0007,-286.6355,0.9171,0.9583620944680012,0.0027397260273972603,11.286353288901346,1673.5157695858072,0.15000000000000002
19,SPX,1622.56,SPXW130607C01560000,,call,2013-06-07,2013-06-06,1560.0,51.3,62.1,64.5,116,180,0.5037,0.9952,0.0006,-192.3229,0.682,0.9614436446109852,0.0027397260273972603,10.444781146159478,1669.6616275046972,63.3
20,SPX,1622.56,SPXW130607P01560000,,put,2013-06-07,2013-06-06,1560.0,0.15,0.1,0.25,11757,8151,0.5709,-0.0111,0.001,-446.4037,1.4283,0.9614436446109852,0.0027397260273972603,10.429077309399291,1669.5897931770212,0.175
21,SPX,1622.56,SPXW130607C01565000,,call,2013-06-07,2013-06-06,1565.0,43.93,57.1,59.6,4,0,0.5037,0.9914,0.0009,-321.4058,1.1501,0.964525194753969,0.0027397260273972603,9.61588344931413,1665.8742072540879,58.35
22,SPX,1622.56,SPXW130607P01565000,,put,2013-06-07,2013-06-06,1565.0,0.25,0.2,0.3,22322,14101,0.5709,-0.0178,0.0016,-670.7251,2.1461,0.964525194753969,0.0027397260273972603,9.57424390101362,1665.6841735746852,0.25
23,SPX,1622.56,SPXW130607C01570000,,call,2013-06-07,2013-06-06,1570.0,39.13,52.1,54.6,5,18,0.5037,0.985,0.0015,-515.2098,1.8529,0.967606744896953,0.0027397260273972603,8.737024323022206,1661.8678852062649,53.35
24,SPX,1622.56,SPXW130607P01570000,,put,2013-06-07,2013-06-06,1570.0,0.3,0.25,0.35,20619,4014,0.5709,-0.0276,0.0023,-972.5845,3.112,0.967606744896953,0.0027397260273972603,8.729790768370549,1661.834950704746,0.3
25,SPX,1622.56,SPXW130607P01575000,,put,2013-06-07,2013-06-06,1575.0,0.35,0.35,0.4,9311,16434,0.5463,-0.0351,0.0029,-1136.1182,3.799,0.9706882950399369,0.0027397260273972603,7.889578343556268,1658.0138863079994,0.375
26,SPX,1622.56,SPXW130607C01580000,,call,2013-06-07,2013-06-06,1580.0,23.6,42.3,44.9,17,36,0.5037,0.9603,0.0035,-1162.7074,4.2011,0.9737698451829209,0.0027397260273972603,7.052095492591691,1654.2139783379234,43.599999999999994
27,SPX,1622.56,SPXW130607P01580000,,put,2013-06-07,2013-06-06,1580.0,0.5,0.45,0.55,7468,7727,0.5262,-0.0465,0.0038,-1374.8499,4.7729,0.9737698451829209,0.0027397260273972603,7.046643507991956,1654.189269620722,0.5
28,SPX,1622.56,SPXW130607C01585000,,call,2013-06-07,2013-06-06,1585.0,28.15,37.5,40.0,294,10,0.5037,0.939,0.0049,-1635.9034,5.9173,0.9768513953259048,0.0027397260273972603,6.206169031151069,1650.3846000767523,38.75
29,SPX,1622.56,SPXW130607P01585000,,put,2013-06-07,2013-06-06,1585.0,0.65,0.65,0.75,7695,5339,0.5112,-0.0638,0.005,-1713.9581,6.1249,0.9768513953259048,0.0027397260273972603,6.201287056545993,1650.3625258799764,0.7
30,SPX,1622.56,SPXW130607C01590000,,call,2013-06-07,2013-06-06,1590.0,25.6,32.7,35.3,30,36,0.5037,0.9098,0.0066,-2203.5482,7.976,0.9799329454688886,0.0027397260273972603,5.364657930122579,1646.58400493712,34.0
31,SPX,1622.56,SPXW130607P01590000,,put,2013-06-07,2013-06-06,1590.0,0.9,0.95,1.0,5900,7988,0.4955,-0.0867,0.0065,-2100.2974,7.7434,0.9799329454688886,0.0027397260273972603,5.365608752402563,1646.5882942817693,0.975
32,SPX,1622.56,SPXW130607C01595000,,call,2013-06-07,2013-06-06,1595.0,25.4,28.1,30.7,135,60,0.5037,0.8714,0.0085,-2842.3425,10.293,0.9830144956118726,0.0027397260273972603,4.523561428065496,1642.7940280423352,29.4
33,SPX,1622.56,SPXW130607P01595000,,put,2013-06-07,2013-06-06,1595.0,1.3,1.25,1.4,15983,6574,0.4762,-0.1155,0.0083,-2488.4628,9.5466,0.9830144956118726,0.0027397260273972603,4.530862448739207,1642.8268888454024,1.325
34,SPX,1622.56,SPXW130607C01600000,,call,2013-06-07,2013-06-06,1600.0,23.95,24.0,25.9,1002,1278,0.4997,0.8251,0.0105,-3460.5714,12.6358,0.9860960457548565,0.0027397260273972603,3.6905945546952994,1639.0492806815796,24.95
35,SPX,1622.56,SPXW130607P01600000,,put,2013-06-07,2013-06-06,1600.0,1.84,1.75,1.95,11664,17624,0.4608,-0.1556,0.0106,-2954.869,11.715,0.9860960457548565,0.0027397260273972603,3.6987180929453696,1639.0857602095145,1.85
36,SPX,1622.56,SPXW130607C01605000,,call,2013-06-07,2013-06-06,1605.0,17.2,19.7,21.6,1229,325,0.4789,0.7762,0.0127,-3847.9284,14.6627,0.9891775958978405,0.0027397260273972603,2.861855731274754,1635.332012551979,20.65
37,SPX,1622.56,SPXW130607P01605000,,put,2013-06-07,2013-06-06,1605.0,2.55,2.45,2.75,6497,2250,0.4474,-0.2085,0.0131,-3445.6925,14.0706,0.9891775958978405,0.0027397260273972603,2.8657277564399766,1635.3493607171633,2.6
38,SPX,1622.56,SPXW130607C01610000,,call,2013-06-07,2013-06-06,1610.0,14.4,16.3,17.0,4934,1138,0.4624,0.7134,0.015,-4228.915,16.6919,0.9922591460408244,0.0027397260273972603,2.0333572390146277,1631.6242492984145,16.65
39,SPX,1622.56,SPXW130607P01610000,,put,2013-06-07,2013-06-06,1610.0,3.59,3.5,3.7,2764,5887,0.4329,-0.274,0.0157,-3869.6437,16.3319,0.9922591460408244,0.0027397260273972603,2.038504264779609,1631.6472577128313,3.6
40,SPX,1622.56,SPXW130607C01615000,,call,2013-06-07,2013-06-06,1615.0,12.9,12.7,13.2,3945,477,0.4431,0.6389,0.0172,-4457.5481,18.3627,0.9953406961838084,0.0027397260273972603,1.2068356158448954,1627.9337095945912,12.95
41,SPX,1622.56,SPXW130607P01615000,,put,2013-06-07,2013-06-06,1615.0,4.75,4.6,5.0,1635,2716,0.411,-0.3511,0.0184,-4089.8347,18.1822,0.9953406961838084,0.0027397260273972603,1.2132053561312597,1627.9621194724405,4.8
42,SPX,1622.56,SPXW130607C01620000,,call,2013-06-07,2013-06-06,1620.0,9.45,9.5,9.8,4743,1612,0.4249,0.5516,0.019,-4515.037,19.398,0.9984222463267922,0.0027397260273972603,0.38630002875107383,1624.2781555558427,9.65
43,SPX,1622.56,SPXW130607P01620000,,put,2013-06-07,2013-06-06,1620.0,6.6,6.4,6.7,1642,4454,0.3973,-0.4452,0.0203,-4212.9078,19.3769,0.9984222463267922,0.0027397260273972603,0.39068485638615547,1624.2976684942646,6.550000000000001
44,SPX,1622.56,SPXW130607C01625000,,call,2013-06-07,2013-06-06,1625.0,6.8,6.6,6.9,15978,7887,0.404,0.4535,0.02,-4299.421,19.4287,1.0015037964697762,0.0027397260273972603,-0.43482538434353957,1620.6281912534548,6.75
45,SPX,1622.56,SPXW130607P01625000,,put,2013-06-07,2013-06-06,1625.0,8.65,8.4,8.8,6634,13306,0.3738,-0.5506,0.0216,-3968.6812,19.4041,1.0015037964697762,0.0027397260273972603,-0.42961937283838897,1620.6513065114773,8.600000000000001
46,SPX,1622.56,SPXW130607C01630000,,call,2013-06-07,2013-06-06,1630.0,3.85,4.4,4.7,6856,9325,0.3929,0.3523,0.0193,-3917.644,18.2048,1.00458534661276,0.0027397260273972603,-1.25315167601268,1616.9988293304732,4.550000000000001
47,SPX,1622.56,SPXW130607P01630000,,put,2013-06-07,2013-06-06,1630.0,11.52,10.5,11.8,458,7372,0.3462,-0.6671,0.0214,-3374.745,17.8203,1.00458534661276,0.0027397260273972603,-1.2468772212962602,1617.026626243175,11.15
48,SPX,1622.56,SPXW130607C01635000,,call,2013-06-07,2013-06-06,1635.0,2.85,2.65,2.85,5741,1734,0.3753,0.2522,0.0173,-3217.7761,15.6546,1.007666896755744,0.0027397260273972603,-2.069313177573527,1613.3871641462022,2.75
49,SPX,1622.56,SPXW130607P01635000,,put,2013-06-07,2013-06-06,1635.0,14.65,13.7,15.3,195,2942,0.3265,-0.779,0.0185,-2598.4299,14.5555,1.007666896755744,0.0027397260273972603,-2.061283917757304,1613.422655782395,14.5
50,SPX,1622.56,SPXW130607C01640000,,call,2013-06-07,2013-06-06,1640.0,1.6,1.5,1.7,7834,4531,0.3658,0.1682,0.014,-2468.6777,12.3227,1.010748446898728,0.0027397260273972603,-2.882815030861662,1609.7952959005515,1.6
51,SPX,1622.56,SPXW130607P01640000,,put,2013-06-07,2013-06-06,1640.0,18.55,17.3,19.5,260,6815,0.3989,-0.8107,0.0138,-2895.3328,13.2739,1.010748446898728,0.0027397260273972603,-2.887417329173029,1609.7749980609253,18.4
52,SPX,1622.56,SPXW130607C01645000,,call,2013-06-07,2013-06-06,1645.0,0.9,0.8,0.9,5314,3751,0.3575,0.1028,0.0102,-1719.0841,8.7806,1.013829997041712,0.0027397260273972603,-3.69569966192421,1606.214140334062,0.8500000000000001
53,SPX,1622.56,SPXW130607P01645000,,put,2013-06-07,2013-06-06,1645.0,25.3,21.5,23.8,65,1230,0.3878,-0.8782,0.0106,-2100.7743,9.913,1.013829997041712,0.0027397260273972603,-3.7008856618770083,1606.1913190538423,22.65
54,SPX,1622.56,SPXW130607C01650000,,call,2013-06-07,2013-06-06,1650.0,0.4,0.4,0.5,13566,12814,0.3557,0.06,0.0068,-1138.2299,5.8433,1.016911547184696,0.0027397260273972603,-4.507840509306355,1602.644217223835,0.45
55,SPX,1622.56,SPXW130607P01650000,,put,2013-06-07,2013-06-06,1650.0,27.35,26.0,28.4,2163,11556,0.3773,-0.9285,0.0074,-1377.7654,6.69,1.016911547184696,0.0027397260273972603,-4.508156799483006,1602.642828455608,27.2
56,SPX,1622.56,SPXW130607C01655000,,call,2013-06-07,2013-06-06,1655.0,0.25,0.2,0.3,2103,5854,0.3618,0.0355,0.0044,-760.2937,3.8374,1.0199930973276798,0.0027397260273972603,-5.319744634893806,1599.0832656067485,0.25
57,SPX,1622.56,SPXW130607P01655000,,put,2013-06-07,2013-06-06,1655.0,51.0,30.8,33.2,27,680,0.3773,-0.9582,0.0048,-900.0953,4.3783,1.0199930973276798,0.0027397260273972603,-5.317280442193336,1599.0940613947266,32.0
58,SPX,1622.56,SPXW130607C01660000,,call,2013-06-07,2013-06-06,1660.0,0.1,0.05,0.15,931,6994,0.3475,0.0151,0.0022,-355.8621,1.8701,1.0230746474706636,0.0027397260273972603,-6.123534510698204,1595.565696490646,0.1
59,SPX,1622.56,SPXW130607P01660000,,put,2013-06-07,2013-06-06,1660.0,37.1,35.7,38.0,88,1412,0.3773,-0.977,0.0029,-548.1102,2.6749,1.0230746474706636,0.0027397260273972603,-6.128038448088273,1595.5460080422602,36.85
60,SPX,1622.56,SPXW130607C01665000,,call,2013-06-07,2013-06-06,1665.0,0.1,0.05,0.1,7335,4686,0.3747,0.0115,0.0016,-302.2134,1.4729,1.0261561976136475,0.0027397260273972603,-6.920594669157408,1592.0852190465546,0.07500000000000001
61,SPX,1622.56,SPXW130607C01670000,,call,2013-06-07,2013-06-06,1670.0,0.05,0.0,0.1,3106,7270,0.3747,0.0056,0.0009,-159.7798,0.7787,1.0292377477566315,0.0027397260273972603,-7.708585079148823,1588.6518090446798,0.05
62,SPX,1622.56,SPXW130607P01670000,,put,2013-06-07,2013-06-06,1670.0,53.8,45.6,47.9,8,3129,0.3773,-0.9942,0.0009,-163.6344,0.8141,1.0292377477566315,0.0027397260273972603,-7.7468086575669135,1588.4854507500443,46.75
63,SPX,1622.56,SPXW130607C01675000,,call,2013-06-07,2013-06-06,1675.0,0.05,0.0,0.05,2434,10341,0.3747,0.0025,0.0004,-78.9298,0.3847,1.0323192978996154,0.0027397260273972603,-8.554799885787876,1584.9729500597914,0.025
64,SPX,1622.56,SPXW130607P01675000,,put,2013-06-07,2013-06-06,1675.0,60.0,50.6,52.9,2,1426,0.3773,-0.9973,0.0004,-79.3179,0.4061,1.0323192978996154,0.0027397260273972603,-8.515844523321254,1585.142118527518,51.75
65,SPX,1622.56,SPXW130607C01680000,,call,2013-06-07,2013-06-06,1680.0,0.05,0.0,0.05,556,8089,0.3747,0.0011,0.0002,-36.4533,0.1777,1.0354008480425994,0.0027397260273972603,-9.29074999012529,1581.7803861438774,0.025
66,SPX,1622.56,SPXW130607P01680000,,put,2013-06-07,2013-06-06,1680.0,75.46,55.6,57.9,26,258,0.3773,-0.9988,0.0002,-34.5659,0.1896,1.0354008480425994,0.0027397260273972603,-9.255378874397529,1581.9336794264188,56.75
67,SPX,1622.56,SPXW130607C01685000,,call,2013-06-07,2013-06-06,1685.0,0.05,0.0,0.05,261,3439,0.3747,0.0004,0.0001,-15.7497,0.0768,1.0384823981855833,0.0027397260273972603,-10.289077459868833,1577.45990067043,0.025
68,SPX,1622.56,SPXW130607C01690000,,call,2013-06-07,2013-06-06,1690.0,0.05,0.0,0.05,217,7198,0.3747,0.0002,0.0,-6.3696,0.031,1.0415639483285672,0.0027397260273972603,-10.548328620991239,1576.3398647570589,0.025
69,SPX,1622.56,SPXW130607C01695000,,call,2013-06-07,2013-06-06,1695.0,0.05,0.0,0.05,86,3812,0.3747,0.0001,0.0,-2.4127,0.0118,1.0446454984715512,0.0027397260273972603,-10.75095479124484,1575.4650179948985,0.025
70,SPX,1622.56,SPXW130607C01700000,,call,2013-06-07,2013-06-06,1700.0,0.05,0.0,0.05,10,11044,0.3747,0.0,0.0,-0.8565,0.0042,1.0477270486145351,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1622.56,SPXW130607C01705000,,call,2013-06-07,2013-06-06,1705.0,0.05,0.0,0.05,17,1586,0.3747,0.0,0.0,-0.2851,0.0014,1.050808598757519,0.0027397260273972603,-inf,0.0,0.025
72,SPX,1622.56,SPXW130607C01710000,,call,2013-06-07,2013-06-06,1710.0,0.01,0.0,0.05,5,3416,0.3747,0.0,0.0,-0.089,0.0004,1.053890148900503,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1622.56,SPXW130607C01715000,,call,2013-06-07,2013-06-06,1715.0,0.05,0.0,0.05,38,2243,0.3747,0.0,0.0,-0.0261,0.0001,1.056971699043487,0.0027397260273972603,-inf,0.0,0.025
74,SPX,1622.56,SPXW130614P01325000,,put,2013-06-14,2013-06-06,1325.0,0.05,0.0,0.05,170,4232,0.2546,0.0,0.0,-0.0001,0.0,0.8166107878907406,0.021917808219178082,inf,inf,0.025
75,SPX,1622.56,SPXW130614P01350000,,put,2013-06-14,2013-06-06,1350.0,0.05,0.0,0.05,2312,22869,0.2546,0.0,0.0,-0.0012,0.0002,0.8320185386056602,0.021917808219178082,inf,inf,0.025
76,SPX,1622.56,SPXW130614P01370000,,put,2013-06-14,2013-06-06,1370.0,0.05,0.0,0.1,1876,1220,0.2546,0.0,0.0,-0.0089,0.0014,0.8443447391775959,0.021917808219178082,inf,inf,0.05
77,SPX,1622.56,SPXW130614P01375000,,put,2013-06-14,2013-06-06,1375.0,0.05,0.05,0.1,10,10912,0.2546,0.0,0.0,-0.0143,0.0023,0.8474262893205798,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1622.56,SPXW130614P01380000,,put,2013-06-14,2013-06-06,1380.0,0.1,0.05,0.1,411,4934,0.2546,0.0,0.0,-0.0226,0.0036,0.8505078394635638,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1622.56,SPXW130614P01390000,,put,2013-06-14,2013-06-06,1390.0,0.1,0.05,0.1,60,442,0.2546,0.0,0.0,-0.0546,0.0086,0.8566709397495317,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1622.56,SPXW130614P01400000,,put,2013-06-14,2013-06-06,1400.0,0.1,0.05,0.1,404,5229,0.2546,0.0,0.0,-0.1259,0.0199,0.8628340400354995,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1622.56,SPXW130614P01410000,,put,2013-06-14,2013-06-06,1410.0,0.1,0.05,0.1,126,2276,0.2546,0.0,0.0,-0.2777,0.0439,0.8689971403214674,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1622.56,SPXW130614P01420000,,put,2013-06-14,2013-06-06,1420.0,0.2,0.05,0.15,2,2233,0.2546,-0.0001,0.0,-0.5858,0.0925,0.8751602406074352,0.021917808219178082,0.27927216694728113,1632.5222029822623,0.1
83,SPX,1622.56,SPXW130614P01425000,,put,2013-06-14,2013-06-06,1425.0,0.1,0.1,0.15,238,19809,0.2546,-0.0001,0.0,-0.8372,0.1322,0.8782417907504191,0.021917808219178082,0.4396414005994373,1638.2705205983973,0.125
84,SPX,1622.56,SPXW130614P01430000,,put,2013-06-14,2013-06-06,1430.0,0.15,0.05,0.2,34,944,0.2546,-0.0002,0.0,-1.1837,0.187,0.881323340893403,0.021917808219178082,0.29173331520239576,1632.9681400676043,0.125
85,SPX,1622.56,SPXW130614P01435000,,put,2013-06-14,2013-06-06,1435.0,0.2,0.05,0.2,49,30,0.2546,-0.0003,0.0,-1.656,0.2616,0.884404891036387,0.021917808219178082,0.2644451513374565,1631.9917591570666,0.125
86,SPX,1622.56,SPXW130614P01440000,,put,2013-06-14,2013-06-06,1440.0,0.2,0.1,0.2,36,309,0.2546,-0.0004,0.0,-2.2926,0.3622,0.8874864411793709,0.021917808219178082,0.2875926270539724,1632.819947081101,0.15000000000000002
87,SPX,1622.56,SPXW130614P01445000,,put,2013-06-14,2013-06-06,1445.0,0.35,0.1,0.25,8,2,0.2546,-0.0006,0.0,-3.1413,0.4962,0.8905679913223549,0.021917808219178082,0.24983609772077323,1631.4692816018548,0.175
88,SPX,1622.56,SPXW130614P01450000,,put,2013-06-14,2013-06-06,1450.0,0.2,0.15,0.25,1107,18222,0.2546,-0.0009,0.0,-4.2601,0.673,0.8936495414653387,0.021917808219178082,0.20538301923346197,1629.8804922757834,0.2
89,SPX,1622.56,SPXW130614P01455000,,put,2013-06-14,2013-06-06,1455.0,0.25,0.1,0.25,66,2577,0.2546,-0.0012,0.0001,-5.719,0.9034,0.8967310916083227,0.021917808219178082,0.21503039591653716,1630.2251658888656,0.175
90,SPX,1622.56,SPXW130614P01460000,,put,2013-06-14,2013-06-06,1460.0,0.2,0.15,0.25,912,261,0.2546,-0.0016,0.0001,-7.6006,1.2007,0.8998126417513066,0.021917808219178082,0.22050514224854292,1630.4207955819736,0.2
91,SPX,1622.56,SPXW130614P01465000,,put,2013-06-14,2013-06-06,1465.0,0.4,0.15,0.25,171,582,0.2546,-0.0022,0.0001,-10.0011,1.58,0.9028941918942905,0.021917808219178082,0.20472300210313682,1629.8569143850575,0.2
92,SPX,1622.56,SPXW130614P01470000,,put,2013-06-14,2013-06-06,1470.0,0.25,0.25,0.3,20,216,0.2546,-0.0029,0.0002,-13.0306,2.0587,0.9059757420372745,0.021917808219178082,0.20697388968143723,1629.9373245807708,0.275
93,SPX,1622.56,SPXW130614P01475000,,put,2013-06-14,2013-06-06,1475.0,0.3,0.2,0.3,1059,2301,0.2546,-0.0039,0.0002,-16.8128,2.6563,0.9090572921802584,0.021917808219178082,0.19289598974642688,1629.4344740638583,0.25
94,SPX,1622.56,SPXW130614P01480000,,put,2013-06-14,2013-06-06,1480.0,0.5,0.25,0.35,17,184,0.2546,-0.0051,0.0003,-21.4839,3.3944,0.9121388423232423,0.021917808219178082,0.18971268919618675,1629.320790804422,0.3
95,SPX,1622.56,SPXW130614P01485000,,put,2013-06-14,2013-06-06,1485.0,0.35,0.3,0.35,157,370,0.2546,-0.0067,0.0003,-27.1911,4.2962,0.9152203924662262,0.021917808219178082,0.1784688385931544,1628.919309547088,0.32499999999999996
96,SPX,1622.56,SPXW130614C01490000,,call,2013-06-14,2013-06-06,1490.0,123.05,131.6,134.0,21,21,0.2007,0.9987,0.0001,-8.981,0.9828,0.9183019426092102,0.021917808219178082,0.17377418684358734,1628.7517081122487,132.8
97,SPX,1622.56,SPXW130614P01490000,,put,2013-06-14,2013-06-06,1490.0,0.35,0.3,0.45,425,324,0.2546,-0.0086,0.0004,-34.0895,5.3864,0.9183019426092102,0.021917808219178082,0.17610314440336583,1628.8348509159925,0.375
98,SPX,1622.56,SPXW130614P01495000,,put,2013-06-14,2013-06-06,1495.0,0.5,0.35,0.45,156,658,0.2546,-0.0111,0.0005,-42.3386,6.69,0.9213834927521941,0.021917808219178082,0.16475825607949024,1628.4298831958897,0.4
99,SPX,1622.56,SPXW130614C01500000,,call,2013-06-14,2013-06-06,1500.0,113.15,121.7,124.1,21,21,0.2007,0.9973,0.0002,-13.7883,1.9411,0.9244650428951781,0.021917808219178082,0.16810336377221494,1628.5492798649145,122.9
100,SPX,1622.56,SPXW130614P01500000,,put,2013-06-14,2013-06-06,1500.0,0.45,0.4,0.45,7350,4279,0.2546,-0.014,0.0006,-52.0972,8.2323,0.9244650428951781,0.021917808219178082,0.16293562430397546,1628.3648318256635,0.42500000000000004
101,SPX,1622.56,SPXW130614P01505000,,put,2013-06-14,2013-06-06,1505.0,0.93,0.45,0.5,206,236,0.2546,-0.0177,0.0007,-63.5172,10.0373,0.9275465930381619,0.021917808219178082,0.15391402458335682,1628.042881066024,0.475
102,SPX,1622.56,SPXW130614P01510000,,put,2013-06-14,2013-06-06,1510.0,0.5,0.5,0.65,486,1521,0.2546,-0.0221,0.0009,-76.7374,12.1269,0.9306281431811458,0.021917808219178082,0.14777597628745998,1627.8238710129922,0.575
103,SPX,1622.56,SPXW130614P01515000,,put,2013-06-14,2013-06-06,1515.0,0.8,0.55,0.7,2439,428,0.2546,-0.0274,0.0011,-91.8756,14.5199,0.9337096933241298,0.021917808219178082,0.14085087658209117,1627.576813760612,0.625
104,SPX,1622.56,SPXW130614P01520000,,put,2013-06-14,2013-06-06,1520.0,0.85,0.65,0.8,825,1298,0.2508,-0.0317,0.0012,-102.1493,16.389,0.9367912434671137,0.021917808219178082,0.13428724026149488,1627.3426865516694,0.7250000000000001
105,SPX,1622.56,SPXW130614P01525000,,put,2013-06-14,2013-06-06,1525.0,0.85,0.75,0.85,10976,3214,0.2447,-0.0354,0.0014,-109.0734,17.9373,0.9398727936100977,0.021917808219178082,0.12713468638952624,1627.0875907945886,0.8
106,SPX,1622.56,SPXW130614P01530000,,put,2013-06-14,2013-06-06,1530.0,1.05,0.85,1.05,719,1315,0.2416,-0.0415,0.0016,-122.5069,20.4063,0.9429543437530816,0.021917808219178082,0.11991315259226201,1626.8300754373156,0.95
107,SPX,1622.56,SPXW130614P01535000,,put,2013-06-14,2013-06-06,1535.0,1.1,1.05,1.15,248,2526,0.2376,-0.0479,0.0018,-135.2909,22.9167,0.9460358938960655,0.021917808219178082,0.11380217947024754,1626.612193812859,1.1
108,SPX,1622.56,SPXW130614P01540000,,put,2013-06-14,2013-06-06,1540.0,1.3,1.2,1.35,864,2259,0.2334,-0.0552,0.0021,-148.7027,25.6437,0.9491174440390494,0.021917808219178082,0.10686942067360837,1626.3650474398048,1.275
