,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2280.85,SPX170217C01955000,,call,2017-02-17,2017-02-02,1955.0,318.16,321.7,325.9,6,6,0.1189,0.9992,0.0,28.5366,0.0,0.8571365938137099,0.0410958904109589,-1.9072445772523827,2108.9037577244217,323.79999999999995
18,SPX,2280.85,SPX170217P01955000,,put,2017-02-17,2017-02-02,1955.0,0.4,0.15,0.5,2,1424,0.218,-0.0002,0.0,-0.8283,0.2969,0.8571365938137099,0.0410958904109589,0.03195479212882001,2283.8472040271963,0.325
19,SPX,2280.85,SPX170217P01960000,,put,2017-02-17,2017-02-02,1960.0,0.4,0.15,0.65,2,2326,0.218,-0.0002,0.0,-1.0218,0.3662,0.8593287590152794,0.0410958904109589,0.09410893405284049,2289.6882454697216,0.4
20,SPX,2280.85,SPX170217P01965000,,put,2017-02-17,2017-02-02,1965.0,0.4,0.15,0.65,2,935,0.218,-0.0003,0.0,-1.2556,0.4499,0.861520924216849,0.0410958904109589,0.0394601539862774,2284.551741429725,0.4
21,SPX,2280.85,SPX170217P01970000,,put,2017-02-17,2017-02-02,1970.0,0.4,0.15,0.7,55,9089,0.218,-0.0003,0.0,-1.5366,0.5506,0.8637130894184186,0.0410958904109589,0.10129839141730651,2290.364850186543,0.425
22,SPX,2280.85,SPX170217P01975000,,put,2017-02-17,2017-02-02,1975.0,0.4,0.25,0.45,162,13664,0.218,-0.0004,0.0,-1.8732,0.6712,0.8659052546199882,0.0410958904109589,0.07821974071680268,2288.193611620838,0.35
23,SPX,2280.85,SPX170217P01980000,,put,2017-02-17,2017-02-02,1980.0,0.4,0.2,0.45,50,1579,0.218,-0.0005,0.0,-2.2745,0.8149,0.8680974198215577,0.0410958904109589,0.07278417242615198,2287.6825331173272,0.325
24,SPX,2280.85,SPX170217P01985000,,put,2017-02-17,2017-02-02,1985.0,0.48,0.2,0.65,1,870,0.218,-0.0006,0.0,-2.751,0.9855,0.8702895850231274,0.0410958904109589,0.07861538958081721,2288.2308169042567,0.42500000000000004
25,SPX,2280.85,SPX170217C01995000,,call,2017-02-17,2017-02-02,1995.0,278.82,281.9,285.7,6,12,0.1189,0.9992,0.0,28.1189,0.0,0.8746739154262666,0.0410958904109589,-1.4144007259096083,2152.052683713668,283.79999999999995
26,SPX,2280.85,SPX170217P02000000,,put,2017-02-17,2017-02-02,2000.0,0.55,0.4,0.55,615,29902,0.218,-0.0011,0.0,-4.7564,1.7035,0.8768660806278361,0.0410958904109589,0.07139204930289297,2287.5516573096065,0.47500000000000003
27,SPX,2280.85,SPX170217P02020000,,put,2017-02-17,2017-02-02,2020.0,0.6,0.4,0.8,1000,2405,0.218,-0.0024,0.0001,-9.3618,3.3515,0.8856347414341145,0.0410958904109589,0.05364742578845887,2285.8841115776195,0.6000000000000001
28,SPX,2280.85,SPX170217P02025000,,put,2017-02-17,2017-02-02,2025.0,0.65,0.4,0.8,4080,28107,0.218,-0.0028,0.0001,-10.9864,3.9326,0.8878269066356841,0.0410958904109589,0.060217529545963246,2286.501393365379,0.6000000000000001
29,SPX,2280.85,SPX170217P02030000,,put,2017-02-17,2017-02-02,2030.0,0.63,0.4,0.85,2,8672,0.218,-0.0034,0.0001,-12.8458,4.5977,0.8900190718372537,0.0410958904109589,0.051570040520121284,2285.6889694153087,0.625
30,SPX,2280.85,SPX170217P02040000,,put,2017-02-17,2017-02-02,2040.0,0.8,0.5,0.9,6,4956,0.218,-0.0047,0.0001,-17.3724,6.2165,0.8944034022403928,0.0410958904109589,0.053574201082757865,2285.877232826682,0.7
31,SPX,2280.85,SPX170217P02050000,,put,2017-02-17,2017-02-02,2050.0,0.78,0.65,0.95,432,27011,0.218,-0.0065,0.0002,-23.1605,8.2856,0.8987877326435321,0.0410958904109589,0.05063441072365601,2285.6010851307306,0.8
32,SPX,2280.85,SPX170217P02055000,,put,2017-02-17,2017-02-02,2055.0,0.85,0.55,1.0,6,875,0.218,-0.0076,0.0002,-26.6005,9.515,0.9009798978451017,0.0410958904109589,0.049485860732562205,2285.493205740879,0.775
33,SPX,2280.85,SPX170217P02060000,,put,2017-02-17,2017-02-02,2060.0,0.8,0.6,1.05,6,2230,0.218,-0.0089,0.0002,-30.4446,10.8886,0.9031720630466712,0.0410958904109589,0.046434878258452016,2285.2066620729443,0.825
34,SPX,2280.85,SPX170217P02065000,,put,2017-02-17,2017-02-02,2065.0,1.0,0.6,1.1,1,1624,0.218,-0.0104,0.0003,-34.7234,12.4172,0.9053642282482408,0.0410958904109589,0.04288439067741478,2284.873250868565,0.8500000000000001
35,SPX,2280.85,SPX170217P02070000,,put,2017-02-17,2017-02-02,2070.0,0.85,0.65,1.1,23,3010,0.218,-0.012,0.0003,-39.4671,14.1116,0.9075563934498104,0.0410958904109589,0.04316066002922212,2284.899192404266,0.875
36,SPX,2280.85,SPX170217P02075000,,put,2017-02-17,2017-02-02,2075.0,0.88,0.7,1.15,168,13943,0.218,-0.0139,0.0004,-44.7054,15.9822,0.90974855865138,0.0410958904109589,0.040535486288799015,2284.6527019735745,0.9249999999999999
37,SPX,2280.85,SPX170217P02080000,,put,2017-02-17,2017-02-02,2080.0,0.95,0.7,1.15,15,4298,0.218,-0.0159,0.0004,-50.467,18.0393,0.9119407238529496,0.0410958904109589,0.041909705178999855,2284.7817308046715,0.9249999999999999
38,SPX,2280.85,SPX170217P02085000,,put,2017-02-17,2017-02-02,2085.0,1.1,0.75,1.25,7,1392,0.218,-0.0183,0.0005,-56.779,20.2923,0.9141328890545192,0.0410958904109589,0.03934096993369799,2284.5405517803524,1.0
39,SPX,2280.85,SPX170217P02090000,,put,2017-02-17,2017-02-02,2090.0,1.0,0.8,1.3,17,1909,0.218,-0.0209,0.0005,-63.6666,22.7502,0.9163250542560888,0.0410958904109589,0.03881001801904758,2284.4907037825487,1.05
40,SPX,2280.85,SPX170217P02095000,,put,2017-02-17,2017-02-02,2095.0,1.07,0.85,1.35,20,905,0.218,-0.0239,0.0006,-71.1523,25.4208,0.9185172194576584,0.0410958904109589,0.036342498446218695,2284.25905694457,1.1
41,SPX,2280.85,SPX170217P02100000,,put,2017-02-17,2017-02-02,2100.0,1.15,0.85,1.25,1440,41914,0.218,-0.0272,0.0006,-79.2555,28.311,0.9207093846592279,0.0410958904109589,0.03466041817946791,2284.1011593712506,1.05
42,SPX,2280.85,SPX170217P02110000,,put,2017-02-17,2017-02-02,2110.0,1.2,1.0,1.5,5,2927,0.2137,-0.0322,0.0007,-89.4264,32.5731,0.9250937150623672,0.0410958904109589,0.032125783671585625,2283.8632527914,1.25
43,SPX,2280.85,SPX170217P02120000,,put,2017-02-17,2017-02-02,2120.0,1.49,1.1,1.6,7,5058,0.2058,-0.0357,0.0008,-93.8077,35.4623,0.9294780454655063,0.0410958904109589,0.02958212491457551,2283.6245240872095,1.35
44,SPX,2280.85,SPX170217P02125000,,put,2017-02-17,2017-02-02,2125.0,1.45,1.2,1.7,3431,38632,0.203,-0.0384,0.0009,-98.3935,37.6991,0.9316702106670759,0.0410958904109589,0.02916664163362356,2283.585532318326,1.45
45,SPX,2280.85,SPX170217P02130000,,put,2017-02-17,2017-02-02,2130.0,1.45,1.25,1.75,11,8939,0.1988,-0.0404,0.001,-100.3848,39.2629,0.9338623758686455,0.0410958904109589,0.027490857737478835,2283.4282721501622,1.5
46,SPX,2280.85,SPX170217P02135000,,put,2017-02-17,2017-02-02,2135.0,1.55,1.3,1.85,3,2908,0.195,-0.0428,0.001,-103.2867,41.1724,0.9360545410702151,0.0410958904109589,0.026606437950311042,2283.345280131819,1.5750000000000002
47,SPX,2280.85,SPX170217P02140000,,put,2017-02-17,2017-02-02,2140.0,1.75,1.4,1.95,343,8968,0.1917,-0.0459,0.0011,-107.3763,43.5255,0.9382467062717846,0.0410958904109589,0.024879371065359798,2283.1832246491517,1.6749999999999998
48,SPX,2280.85,SPX170217P02145000,,put,2017-02-17,2017-02-02,2145.0,1.7,1.5,2.05,10,3689,0.1882,-0.0491,0.0012,-111.2259,45.9087,0.9404388714733543,0.0410958904109589,0.023204245439022365,2283.02605394693,1.775
49,SPX,2280.85,SPX170217P02150000,,put,2017-02-17,2017-02-02,2150.0,1.85,1.6,2.15,6352,44319,0.1846,-0.0524,0.0013,-115.0322,48.388,0.9426310366749239,0.0410958904109589,0.022363798458100367,2282.947202061226,1.875
50,SPX,2280.85,SPX170217C02155000,,call,2017-02-17,2017-02-02,2155.0,121.15,123.5,127.1,1,80,0.1189,0.991,0.0004,11.0172,10.0586,0.9448232018764935,0.0410958904109589,-0.0006849190007923575,2280.785801006138,125.3
51,SPX,2280.85,SPX170217P02155000,,put,2017-02-17,2017-02-02,2155.0,2.1,1.7,2.3,14,12692,0.1812,-0.0563,0.0014,-119.4694,51.1778,0.9448232018764935,0.0410958904109589,0.02066201319332135,2282.7875465794114,2.0
52,SPX,2280.85,SPX170217C02160000,,call,2017-02-17,2017-02-02,2160.0,116.95,118.6,122.2,9,642,0.1189,0.9886,0.0005,6.9379,12.6781,0.947015367078063,0.0410958904109589,0.0035959981180117336,2281.1870906184035,120.4
53,SPX,2280.85,SPX170217P02160000,,put,2017-02-17,2017-02-02,2160.0,2.05,1.8,2.25,579,17780,0.1758,-0.0584,0.0015,-119.4665,52.7243,0.947015367078063,0.0410958904109589,0.01991394245649086,2282.717368758335,2.025
54,SPX,2280.85,SPX170217P02165000,,put,2017-02-17,2017-02-02,2165.0,2.22,1.95,2.45,14,3512,0.173,-0.0636,0.0016,-125.6283,56.317,0.9492075322796326,0.0410958904109589,0.018211960248738633,2282.5577108756797,2.2
55,SPX,2280.85,SPX170217C02170000,,call,2017-02-17,2017-02-02,2170.0,108.05,108.7,112.5,2,7533,0.1189,0.9817,0.0008,-3.7223,19.5369,0.9513996974812022,0.0410958904109589,0.006562646728039644,2281.4652232100766,110.6
56,SPX,2280.85,SPX170217P02170000,,put,2017-02-17,2017-02-02,2170.0,2.45,2.1,2.7,33,16191,0.1704,-0.0694,0.0017,-132.5663,60.3069,0.9513996974812022,0.0410958904109589,0.017434951686341998,2282.484825729002,2.4000000000000004
57,SPX,2280.85,SPX170217C02175000,,call,2017-02-17,2017-02-02,2175.0,105.15,104.1,107.6,8,6307,0.1189,0.977,0.001,-10.4803,23.8893,0.9535918626827719,0.0410958904109589,0.006960803099819227,2281.502554196955,105.85
58,SPX,2280.85,SPX170217P02175000,,put,2017-02-17,2017-02-02,2175.0,2.73,2.25,2.9,3310,25735,0.167,-0.075,0.0019,-137.8219,63.942,0.9535918626827719,0.0410958904109589,0.015620978613029461,2282.3146800430145,2.575
59,SPX,2280.85,SPX170217P02180000,,put,2017-02-17,2017-02-02,2180.0,2.8,2.4,3.1,39,10199,0.1634,-0.0808,0.002,-142.7916,67.6701,0.9557840278843414,0.0410958904109589,0.014429509440943816,2282.2029304125235,2.75
60,SPX,2280.85,SPX170217C02185000,,call,2017-02-17,2017-02-02,2185.0,91.92,94.5,98.2,4,42,0.1189,0.9645,0.0014,-27.2152,34.6686,0.957976193085911,0.0410958904109589,0.007192391029775981,2281.5242680723545,96.35
61,SPX,2280.85,SPX170217P02185000,,put,2017-02-17,2017-02-02,2185.0,2.85,2.6,3.3,20,3438,0.1599,-0.0873,0.0022,-148.2232,71.7394,0.957976193085911,0.0410958904109589,0.01333691309526926,2282.100459017942,2.95
62,SPX,2280.85,SPX170217P02190000,,put,2017-02-17,2017-02-02,2190.0,3.1,2.8,3.5,259,7204,0.1561,-0.0941,0.0024,-153.0752,75.842,0.9601683582874806,0.0410958904109589,0.012038974973471313,2281.978735202003,3.15
63,SPX,2280.85,SPX170217P02195000,,put,2017-02-17,2017-02-02,2195.0,3.35,3.0,3.7,82,4701,0.152,-0.1012,0.0026,-157.3059,79.9828,0.9623605234890502,0.0410958904109589,0.010672543105027639,2281.850594890281,3.35
64,SPX,2280.85,SPX170217C02200000,,call,2017-02-17,2017-02-02,2200.0,82.0,80.1,83.6,23,11657,0.1189,0.9356,0.0023,-60.8504,56.3081,0.9645526886906197,0.0410958904109589,0.005557593056374403,2281.370992484916,81.85
65,SPX,2280.85,SPX170217P02200000,,put,2017-02-17,2017-02-02,2200.0,3.58,3.3,4.0,2684,67218,0.1489,-0.1105,0.0028,-164.3934,85.2638,0.9645526886906197,0.0410958904109589,0.009647089343650017,2281.75443531611,3.65
66,SPX,2280.85,SPX170217P02205000,,put,2017-02-17,2017-02-02,2205.0,3.94,3.6,4.3,77,2793,0.1454,-0.1203,0.003,-170.5904,90.533,0.9667448538921893,0.0410958904109589,0.008133945673103531,2281.6125511407054,3.95
67,SPX,2280.85,SPX170217C02210000,,call,2017-02-17,2017-02-02,2210.0,69.16,70.8,74.2,10,1533,0.1203,0.9054,0.0031,-92.3287,75.6454,0.968937019093759,0.0410958904109589,0.004047498058963236,2281.2294179632836,72.5
68,SPX,2280.85,SPX170217P02210000,,put,2017-02-17,2017-02-02,2210.0,4.21,3.9,4.6,210,7086,0.1416,-0.1306,0.0033,-176.1109,95.8824,0.968937019093759,0.0410958904109589,0.006922172084398787,2281.498932141186,4.25
69,SPX,2280.85,SPX170217C02215000,,call,2017-02-17,2017-02-02,2215.0,67.05,66.1,69.5,2,67,0.118,0.8929,0.0034,-101.3731,82.8975,0.9711291842953286,0.0410958904109589,0.0031753585713114423,2281.147657089223,67.8
70,SPX,2280.85,SPX170217P02215000,,put,2017-02-17,2017-02-02,2215.0,4.55,4.2,5.0,151,8437,0.1379,-0.1422,0.0036,-182.0168,101.6537,0.9711291842953286,0.0410958904109589,0.005821069863801591,2281.3956948794325,4.6
71,SPX,2280.85,SPX170217C02220000,,call,2017-02-17,2017-02-02,2220.0,59.28,61.5,64.8,16,3439,0.1158,0.8785,0.0038,-111.0619,90.765,0.9733213494968981,0.0410958904109589,0.0022184274640085315,2281.0579505865517,63.15
72,SPX,2280.85,SPX170217P02220000,,put,2017-02-17,2017-02-02,2220.0,5.0,4.6,5.4,2232,17659,0.1344,-0.1556,0.0039,-188.5499,107.9252,0.9733213494968981,0.0410958904109589,0.004375149108187738,2281.260135178814,5.0
73,SPX,2280.85,SPX170217C02225000,,call,2017-02-17,2017-02-02,2225.0,58.45,57.2,60.4,21,11320,0.116,0.8572,0.0043,-127.75,101.5152,0.9755135146984677,0.0410958904109589,0.0010420557165052849,2280.947677685209,58.8
74,SPX,2280.85,SPX170217P02225000,,put,2017-02-17,2017-02-02,2225.0,5.45,5.0,5.8,8636,37413,0.1304,-0.1695,0.0043,-193.7023,114.13,0.9755135146984677,0.0410958904109589,0.003280799519183756,2281.1575417560307,5.4
75,SPX,2280.85,SPX170217P02230000,,put,2017-02-17,2017-02-02,2230.0,5.85,5.5,6.3,588,16145,0.1268,-0.1859,0.0047,-199.9098,120.9633,0.9777056799000373,0.0410958904109589,0.0019560138736765924,2281.033351516182,5.9
76,SPX,2280.85,SPX170217P02235000,,put,2017-02-17,2017-02-02,2235.0,7.15,6.0,6.9,130,2211,0.1231,-0.204,0.0051,-205.6831,127.9954,0.9798978451016069,0.0410958904109589,0.0007270994463270909,2280.918154639026,6.45
77,SPX,2280.85,SPX170217C02240000,,call,2017-02-17,2017-02-02,2240.0,42.55,43.8,46.7,14,2002,0.1065,0.8006,0.0058,-150.1406,125.9289,0.9820900103031764,0.0410958904109589,-0.0021564371191354565,2280.647878424573,45.25
78,SPX,2280.85,SPX170217P02240000,,put,2017-02-17,2017-02-02,2240.0,7.05,6.5,7.5,585,9783,0.1189,-0.2233,0.0056,-209.8175,134.93,0.9820900103031764,0.0410958904109589,-0.00043067431597719995,2280.8096317196937,7.0
79,SPX,2280.85,SPX170217C02245000,,call,2017-02-17,2017-02-02,2245.0,38.4,39.8,42.4,7,1174,0.1047,0.7736,0.0063,-160.9783,135.6814,0.9842821755047461,0.0410958904109589,-0.0032410917058059985,2280.546221162244,41.099999999999994
80,SPX,2280.85,SPX170217P02245000,,put,2017-02-17,2017-02-02,2245.0,8.73,7.1,8.2,45,2970,0.1149,-0.2455,0.0061,-214.1023,142.1797,0.9842821755047461,0.0410958904109589,-0.0017477790132526165,2280.6861803314914,7.6499999999999995
81,SPX,2280.85,SPX170217C02250000,,call,2017-02-17,2017-02-02,2250.0,36.5,35.6,38.3,544,58027,0.102,0.7455,0.0069,-168.7435,144.6736,0.9864743407063157,0.0410958904109589,-0.004291746296426793,2280.4477548076297,36.95
82,SPX,2280.85,SPX170217P02250000,,put,2017-02-17,2017-02-02,2250.0,8.4,8.0,9.0,9457,83926,0.1116,-0.2716,0.0066,-219.6472,149.8294,0.9864743407063157,0.0410958904109589,-0.0028982272124377,2280.578355018415,8.5
83,SPX,2280.85,SPX170217C02255000,,call,2017-02-17,2017-02-02,2255.0,31.55,31.6,34.1,11,2916,0.0988,0.715,0.0076,-174.3408,153.1644,0.9886665059078853,0.0410958904109589,-0.005386511507905443,2280.3451589702754,32.85
84,SPX,2280.85,SPX170217P02255000,,put,2017-02-17,2017-02-02,2255.0,9.5,8.8,10.0,196,3030,0.1079,-0.3001,0.0071,-223.2745,157.0932,0.9886665059078853,0.0410958904109589,-0.004214260208726344,2280.455016585276,9.4
85,SPX,2280.85,SPX170217C02260000,,call,2017-02-17,2017-02-02,2260.0,25.35,27.7,30.1,16,7253,0.0957,0.6806,0.0082,-179.0649,161.2577,0.9908586711094548,0.0410958904109589,-0.006459023922861388,2280.2446530279717,28.9
86,SPX,2280.85,SPX170217P02260000,,put,2017-02-17,2017-02-02,2260.0,10.75,10.0,11.0,241,15019,0.1047,-0.3326,0.0077,-227.0277,164.1053,0.9908586711094548,0.0410958904109589,-0.005441919332705203,2280.3399665529655,10.5
87,SPX,2280.85,SPX170217C02265000,,call,2017-02-17,2017-02-02,2265.0,22.45,24.1,25.8,179,9671,0.0917,0.6434,0.009,-180.0589,168.3068,0.9930508363110244,0.0410958904109589,-0.0076261606715074,2280.1352848016936,24.950000000000003
88,SPX,2280.85,SPX170217P02265000,,put,2017-02-17,2017-02-02,2265.0,12.02,11.0,12.3,208,9130,0.1009,-0.3677,0.0083,-227.8077,170.2133,0.9930508363110244,0.0410958904109589,-0.0065692864483555945,2280.2343204951826,11.65
89,SPX,2280.85,SPX170217C02270000,,call,2017-02-17,2017-02-02,2270.0,21.0,20.6,22.3,417,14138,0.09,0.599,0.0095,-184.7047,174.5338,0.995243001512594,0.0410958904109589,-0.008752742516002077,2280.029721806418,21.450000000000003
90,SPX,2280.85,SPX170217P02270000,,put,2017-02-17,2017-02-02,2270.0,13.4,12.4,13.9,615,12788,0.0982,-0.4077,0.0087,-229.3819,175.3596,0.995243001512594,0.0410958904109589,-0.0077586611880382916,2280.1228689819495,13.15
91,SPX,2280.85,SPX170217C02275000,,call,2017-02-17,2017-02-02,2275.0,17.85,17.2,18.8,6215,33639,0.086,0.5527,0.0102,-181.423,178.5586,0.9974351667141637,0.0410958904109589,-0.009984912108082044,2279.9142706215985,18.0
92,SPX,2280.85,SPX170217P02275000,,put,2017-02-17,2017-02-02,2275.0,14.62,14.0,15.6,7469,22148,0.0951,-0.4508,0.0092,-227.7081,178.8126,0.9974351667141637,0.0410958904109589,-0.009011286939871044,2280.005496360973,14.8
93,SPX,2280.85,SPX170217C02280000,,call,2017-02-17,2017-02-02,2280.0,14.73,14.7,15.9,776,11141,0.0853,0.5015,0.0103,-182.8904,180.1617,0.9996273319157332,0.0410958904109589,-0.011125898711221261,2279.8073682660565,15.3
94,SPX,2280.85,SPX170217P02280000,,put,2017-02-17,2017-02-02,2280.0,16.57,15.7,17.5,204,2671,0.0918,-0.4973,0.0096,-222.9217,180.1608,0.9996273319157332,0.0410958904109589,-0.010218778444298148,2279.892358595498,16.6
95,SPX,2280.85,SPX170217C02285000,,call,2017-02-17,2017-02-02,2285.0,12.58,11.5,13.0,395,9676,0.0816,0.4475,0.0107,-174.1946,178.6216,1.001819497117303,0.0410958904109589,-0.01222015388388684,2279.70484902302,12.25
96,SPX,2280.85,SPX170217P02285000,,put,2017-02-17,2017-02-02,2285.0,21.0,18.3,19.8,49,843,0.0907,-0.5458,0.0097,-220.1964,178.9504,1.001819497117303,0.0410958904109589,-0.011356949709809123,2279.7857210358557,19.05
97,SPX,2280.85,SPX170217C02290000,,call,2017-02-17,2017-02-02,2290.0,9.82,9.3,10.3,1808,12662,0.0792,0.3914,0.0107,-164.9942,173.4855,1.0040116623188724,0.0410958904109589,-0.013415215241223702,2279.5928906556737,9.8
98,SPX,2280.85,SPX170217P02290000,,put,2017-02-17,2017-02-02,2290.0,22.4,21.0,22.5,34,4159,0.0897,-0.5946,0.0096,-214.6272,175.0188,1.0040116623188724,0.0410958904109589,-0.012528216401171941,2279.6759879064884,21.75
99,SPX,2280.85,SPX170217C02295000,,call,2017-02-17,2017-02-02,2295.0,7.7,7.3,8.2,182,4461,0.0777,0.3362,0.0104,-154.5059,164.8076,1.006203827520442,0.0410958904109589,-0.014599711615327523,2279.48192748601,7.75
100,SPX,2280.85,SPX170217P02295000,,put,2017-02-17,2017-02-02,2295.0,28.08,23.2,25.6,154,1158,0.0867,-0.6462,0.0095,-201.2777,167.8302,1.006203827520442,0.0410958904109589,-0.01368010535865075,2279.568075381352,24.4
101,SPX,2280.85,SPX170217C02300000,,call,2017-02-17,2017-02-02,2300.0,6.05,5.6,6.4,1128,37745,0.0762,0.2825,0.0098,-141.0069,152.726,1.0083959927220116,0.0410958904109589,-0.015749803316550515,2279.3741925012905,6.0
102,SPX,2280.85,SPX170217P02300000,,put,2017-02-17,2017-02-02,2300.0,27.0,26.4,29.0,143,3932,0.0862,-0.6931,0.009,-191.105,158.4918,1.0083959927220116,0.0410958904109589,-0.014852955591199363,2279.4582043875566,27.7
103,SPX,2280.85,SPX170217C02305000,,call,2017-02-17,2017-02-02,2305.0,4.75,4.2,5.2,357,8453,0.0761,0.2357,0.0089,-128.7666,139.0653,1.0105881579235811,0.0410958904109589,-0.016963603322570492,2279.260495155876,4.7
104,SPX,2280.85,SPX170217P02305000,,put,2017-02-17,2017-02-02,2305.0,31.4,29.8,32.9,10,129,0.0864,-0.7357,0.0084,-180.5122,147.5567,1.0105881579235811,0.0410958904109589,-0.016010042165384843,2279.3498153008536,31.35
105,SPX,2280.85,SPX170217C02310000,,call,2017-02-17,2017-02-02,2310.0,3.6,3.1,4.0,298,13279,0.0756,0.1922,0.008,-113.9974,123.4936,1.0127803231251506,0.0410958904109589,-0.01821792120708592,2279.1430084359145,3.55
106,SPX,2280.85,SPX170217C02315000,,call,2017-02-17,2017-02-02,2315.0,2.76,2.35,3.1,280,19150,0.0756,0.1553,0.007,-99.8359,107.8068,1.0149724883267204,0.0410958904109589,-0.019361103661952025,2279.0359365825902,2.725
107,SPX,2280.85,SPX170217C02320000,,call,2017-02-17,2017-02-02,2320.0,2.05,1.7,2.45,1222,22686,0.0755,0.1231,0.006,-85.3588,92.0401,1.0171646535282899,0.0410958904109589,-0.02060460589270375,2278.9194743691664,2.075
108,SPX,2280.85,SPX170217P02320000,,put,2017-02-17,2017-02-02,2320.0,47.4,42.1,45.4,3,38,0.0894,-0.8348,0.0061,-147.8926,111.8688,1.0171646535282899,0.0410958904109589,-0.01909583712351877,2279.060781319676,43.75
109,SPX,2280.85,SPX170217C02325000,,call,2017-02-17,2017-02-02,2325.0,1.6,1.25,1.95,1719,53291,0.0762,0.0983,0.005,-73.497,78.3198,1.0193568187298596,0.0410958904109589,-0.021768809566973028,2278.810444384576,1.6
