,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1353.11,SXZ080322C01465000,,call,2008-03-22,2008-02-22,1465.0,0.0,1.0,1.65,341,30220,0.1704,0.0499,0.0016,-42.7631,38.8084,1.0826909859508835,0.07945205479452055,-0.00949710057375732,1352.0893768072551,1.325
109,SPX,1353.11,SXZ080322C01470000,,call,2008-03-22,2008-02-22,1470.0,0.0,0.7,1.15,52,20441,0.1645,0.0375,0.0013,-32.7623,30.7991,1.0863861770292143,0.07945205479452055,-0.009752205121074541,1352.0619721526439,0.9249999999999999
110,SPX,1353.11,SXZ080322C01475000,,call,2008-03-22,2008-02-22,1475.0,0.0,0.6,1.2,2441,58771,0.1687,0.0353,0.0012,-32.0187,29.3551,1.090081368107545,0.07945205479452055,-0.010748924692318886,1351.9549046873278,0.8999999999999999
111,SPX,1353.11,SXZ080322P01475000,,put,2008-03-22,2008-02-22,1475.0,0.0,118.6,120.6,2,68153,0.1352,-0.9861,0.0006,-2.1894,11.5536,1.090081368107545,0.07945205479452055,0.021174483967071004,1355.3883290226865,119.6
112,SPX,1353.11,SXZ080322C01480000,,call,2008-03-22,2008-02-22,1480.0,0.0,0.35,0.85,320,8383,0.162,0.0251,0.001,-23.1144,22.068,1.0937765591858757,0.07945205479452055,-0.010403906525097375,1351.9919655270644,0.6
113,SPX,1353.11,SXZ080322C01485000,,call,2008-03-22,2008-02-22,1485.0,0.0,0.2,0.7,102,16512,0.1584,0.0187,0.0008,-17.6678,17.252,1.0974717502642062,0.07945205479452055,-0.01155266688661479,1351.8685729977224,0.44999999999999996
114,SPX,1353.11,SXZ080322C01490000,,call,2008-03-22,2008-02-22,1490.0,0.0,0.2,0.6,162,26716,0.1611,0.017,0.0007,-16.5444,15.8862,1.101166941342537,0.07945205479452055,-0.011733460793506553,1351.849154292188,0.4
115,SPX,1353.11,SXZ080322C01495000,,call,2008-03-22,2008-02-22,1495.0,0.0,0.15,0.5,10,11772,0.1607,0.0139,0.0006,-13.8777,13.3597,1.1048621324208676,0.07945205479452055,-0.012119487308065995,1351.8076929036306,0.325
116,SPX,1353.11,SXM080322C01500000,,call,2008-03-22,2008-02-22,1500.0,0.0,0.15,0.35,14384,129928,0.161,0.0116,0.0005,-11.8826,11.4188,1.1085573234991983,0.07945205479452055,-0.012483739442340835,1351.7685713703338,0.25
117,SPX,1353.11,SXM080322C01505000,,call,2008-03-22,2008-02-22,1505.0,0.0,0.1,0.5,2210,40239,0.161,0.0095,0.0004,-10.0128,9.6227,1.1122525145775288,0.07945205479452055,-0.013669899821208649,1351.641182810689,0.3
118,SPX,1353.11,SXM080322C01510000,,call,2008-03-22,2008-02-22,1510.0,0.0,0.1,0.5,1310,6100,0.161,0.0078,0.0004,-8.396,8.0694,1.1159477056558595,0.07945205479452055,-0.013398399190446884,1351.6703397596225,0.3
119,SPX,1353.11,SXM080322C01520000,,call,2008-03-22,2008-02-22,1520.0,0.0,0.1,0.5,5,5894,0.161,0.0051,0.0002,-5.8183,5.5927,1.1233380878125208,0.07945205479452055,-0.01647348635530652,1351.3401373065929,0.3
120,SPX,1353.11,SXM080322C01525000,,call,2008-03-22,2008-02-22,1525.0,0.0,0.05,0.5,503,60328,0.161,0.0042,0.0002,-4.8089,4.6227,1.1270332788908515,0.07945205479452055,-0.01316855107738857,1351.6950240601775,0.275
121,SPX,1353.11,SXM080322C01530000,,call,2008-03-22,2008-02-22,1530.0,0.0,0.05,0.15,42,8984,0.161,0.0033,0.0002,-3.956,3.803,1.1307284699691822,0.07945205479452055,-0.018136226656320403,1351.161626074975,0.1
122,SPX,1353.11,SXM080322C01540000,,call,2008-03-22,2008-02-22,1540.0,0.0,0.05,0.5,1,4878,0.161,0.0021,0.0001,-2.6401,2.5383,1.1381188521258434,0.07945205479452055,-0.019736601842761672,1350.9898326119321,0.275
123,SPX,1353.11,SXM080322C01550000,,call,2008-03-22,2008-02-22,1550.0,0.0,0.0,0.15,4202,49299,0.161,0.0013,0.0001,-1.73,1.6635,1.1455092342825048,0.07945205479452055,-0.023216715966124214,1350.6163325658672,0.075
124,SPX,1353.11,SXM080322C01560000,,call,2008-03-22,2008-02-22,1560.0,0.0,0.0,0.15,216,4695,0.161,0.0008,0.0,-1.1136,1.0708,1.152899616439166,0.07945205479452055,-0.024784924212277126,1350.4480598097123,0.075
125,SPX,1353.11,SXM080322C01570000,,call,2008-03-22,2008-02-22,1570.0,0.0,0.0,0.1,540,693,0.161,0.0005,0.0,-0.7043,0.6773,1.1602899985958275,0.07945205479452055,-0.021253895977951527,1350.8269777173084,0.05
126,SPX,1353.11,SXM080322C01575000,,call,2008-03-22,2008-02-22,1575.0,0.0,0.0,0.3,200,34932,0.161,0.0004,0.0,-0.5565,0.5352,1.1639851896741582,0.07945205479452055,-0.016800416712539235,1351.3050363123339,0.15
127,SPX,1353.11,SVP080322C01725000,,call,2008-03-22,2008-02-22,1725.0,0.0,0.0,0.05,20,983,0.161,0.0,0.0,-0.0001,0.0001,1.274840922024078,0.07945205479452055,-inf,0.0,0.025
128,SPX,1353.11,QSE080331P01050000,,put,2008-03-31,2008-02-22,1050.0,0.0,0.05,0.65,600,850,0.3107,-0.0045,0.0001,-8.6338,5.7185,0.7759901264494388,0.10410958904109589,0.030921373849311103,1357.472966192913,0.35000000000000003
129,SPX,1353.11,SZQ080331C01150000,,call,2008-03-31,2008-02-22,1150.0,0.0,207.1,209.1,71,74,0.3516,0.9322,0.0008,-97.7133,55.1304,0.849893948016052,0.10410958904109589,0.002184853676539464,1353.4178191161213,208.1
130,SPX,1353.11,SZQ080331P01150000,,put,2008-03-31,2008-02-22,1150.0,0.0,1.95,2.75,10,501,0.3044,-0.042,0.0007,-57.1752,38.7557,0.849893948016052,0.10410958904109589,0.021580778718924706,1356.1535393271909,2.35
131,SPX,1353.11,SZQ080331P01175000,,put,2008-03-31,2008-02-22,1175.0,0.0,3.0,3.8,307,364,0.294,-0.0597,0.0009,-73.0468,51.3171,0.8683699034077053,0.10410958904109589,0.020089776914298557,1355.9430432260267,3.4
132,SPX,1353.11,SZQ080331C01250000,,call,2008-03-31,2008-02-22,1250.0,0.0,115.5,117.5,1,20,0.2879,0.818,0.0021,-164.0965,113.3046,0.9237977695826652,0.10410958904109589,0.0071990427374571675,1354.1245217153057,116.5
133,SPX,1353.11,SAQ080331P01325000,,put,2008-03-31,2008-02-22,1325.0,0.0,26.0,28.0,2,359,0.234,-0.3705,0.0037,-182.1224,163.2029,0.9792256357576251,0.10410958904109589,0.010683822536777344,1354.615885855736,27.0
134,SPX,1353.11,SLQ080331P01400000,,put,2008-03-31,2008-02-22,1400.0,0.0,60.2,62.2,12,32,0.1913,-0.6946,0.0042,-132.2636,150.9319,1.034653501932585,0.10410958904109589,0.007183257982710398,1354.1222964242795,61.2
135,SPX,1353.11,SLQ080331C01450000,,call,2008-03-31,2008-02-22,1450.0,0.0,4.4,5.2,350,706,0.1822,0.1259,0.0026,-80.7905,89.4527,1.0716054127158916,0.10410958904109589,0.0005639437295897123,1353.1894460587632,4.800000000000001
136,SPX,1353.11,SPZ080419P00700000,,put,2008-04-19,2008-02-22,700.0,0.0,0.05,0.1,5850,0,0.3368,0.0,0.0,-0.0006,0.0006,0.5173267509662925,0.15616438356164383,inf,inf,0.07500000000000001
137,SPX,1353.11,SPZ080419P00750000,,put,2008-04-19,2008-02-22,750.0,0.0,0.05,0.5,1,8001,0.3368,0.0,0.0,-0.0077,0.0071,0.5542786617495992,0.15616438356164383,inf,inf,0.275
138,SPX,1353.11,SXB080419P00900000,,put,2008-04-19,2008-02-22,900.0,0.0,0.0,0.5,130,50,0.3368,-0.0008,0.0,-1.5486,1.4311,0.6651343940995189,0.15616438356164383,0.021857400312261382,1357.7365260411657,0.25
139,SPX,1353.11,SPQ080419C01000000,,call,2008-04-19,2008-02-22,1000.0,342.0,355.3,357.3,84,211,0.4204,0.9698,0.0003,-48.7332,33.2199,0.7390382156661321,0.15616438356164383,-0.027101401367602813,1347.395369687092,356.3
140,SPX,1353.11,SPQ080419P01000000,,put,2008-04-19,2008-02-22,1000.0,0.0,0.5,1.2,95,1714,0.3368,-0.009,0.0001,-13.9392,12.9144,0.7390382156661321,0.15616438356164383,0.022989068628376325,1357.9764949771825,0.85
141,SPX,1353.11,SPQ080419P01050000,,put,2008-04-19,2008-02-22,1050.0,0.0,1.3,1.95,100,3899,0.3368,-0.0229,0.0003,-31.0916,28.8544,0.7759901264494388,0.15616438356164383,0.021449952434753075,1357.6501375804219,1.625
142,SPX,1353.11,SPT080419C01100000,,call,2008-04-19,2008-02-22,1100.0,0.0,258.2,260.2,84,208,0.3543,0.9389,0.0006,-76.8137,61.6749,0.8129420372327454,0.15616438356164383,-0.0031717457183640663,1352.4399520148784,259.2
143,SPX,1353.11,SPT080419P01100000,,put,2008-04-19,2008-02-22,1100.0,0.0,2.8,3.5,535,7782,0.3215,-0.0429,0.0005,-49.7491,48.4733,0.8129420372327454,0.15616438356164383,0.01986348748024793,1357.3138223424376,3.15
144,SPX,1353.11,SPT080419P01125000,,put,2008-04-19,2008-02-22,1125.0,0.0,4.0,4.7,394,852,0.3142,-0.0579,0.0007,-61.6307,61.5284,0.8314179926243986,0.15616438356164383,0.018801373876879475,1357.0887110829829,4.35
145,SPX,1353.11,SPT080419P01150000,,put,2008-04-19,2008-02-22,1150.0,0.0,5.1,7.1,65,18856,0.3084,-0.078,0.0009,-76.044,77.4654,0.849893948016052,0.15616438356164383,0.018087268661412706,1356.937379972684,6.1
146,SPX,1353.11,SPT080419P01175000,,put,2008-04-19,2008-02-22,1175.0,0.0,6.9,8.8,9,9153,0.2971,-0.0996,0.0011,-87.7184,92.9325,0.8683699034077053,0.15616438356164383,0.017297824065746842,1356.7701027985534,7.8500000000000005
147,SPX,1353.11,SZP080419C01200000,,call,2008-04-19,2008-02-22,1200.0,0.0,165.8,167.8,45,65,0.3037,0.8574,0.0014,-123.6999,117.9438,0.8868458587993586,0.15616438356164383,0.006246656344364027,1354.4306099179157,166.8
148,SPX,1353.11,SZP080419P01200000,,put,2008-04-19,2008-02-22,1200.0,0.0,9.5,11.3,6697,36630,0.2887,-0.1287,0.0014,-102.1253,111.5906,0.8868458587993586,0.15616438356164383,0.016767862617438616,1356.6578196548846,10.4
149,SPX,1353.11,SZP080419P01210000,,put,2008-04-19,2008-02-22,1210.0,0.0,10.5,12.5,22,103,0.2843,-0.1414,0.0015,-107.1559,119.0224,0.89423624095602,0.15616438356164383,0.016468149637759492,1356.5943234598105,11.5
150,SPX,1353.11,SZP080419C01220000,,call,2008-04-19,2008-02-22,1220.0,0.0,148.3,150.3,45,0,0.2939,0.8313,0.0016,-133.6421,132.1608,0.9016266231126813,0.15616438356164383,0.0071578439417690695,1354.6233524013667,149.3
151,SPX,1353.11,SZP080419P01225000,,put,2008-04-19,2008-02-22,1225.0,0.0,13.0,14.5,177,32825,0.2807,-0.1649,0.0017,-116.9242,131.7523,0.9053218141910119,0.15616438356164383,0.01589460876684473,1356.4728232832217,13.75
152,SPX,1353.11,SZP080419P01240000,,put,2008-04-19,2008-02-22,1240.0,0.0,14.7,16.7,3,0,0.2725,-0.1875,0.0019,-122.8941,142.931,0.9164073874260039,0.15616438356164383,0.01562791090899135,1356.416329121099,15.7
153,SPX,1353.11,SZP080419P01250000,,put,2008-04-19,2008-02-22,1250.0,0.0,17.5,18.0,558,20648,0.271,-0.2073,0.002,-129.6565,151.8327,0.9237977695826652,0.15616438356164383,0.015192324958090378,1356.3240647356163,17.75
154,SPX,1353.11,SZP080419P01260000,,put,2008-04-19,2008-02-22,1260.0,0.0,18.3,20.3,50,0,0.2651,-0.225,0.0021,-132.7955,159.232,0.9311881517393266,0.15616438356164383,0.015092077919618613,1356.302831625573,19.3
155,SPX,1353.11,SZP080419P01275000,,put,2008-04-19,2008-02-22,1275.0,0.0,21.4,23.4,629,25809,0.259,-0.2564,0.0023,-138.9085,170.94,0.9422737249743185,0.15616438356164383,0.014661423457990194,1356.211619409604,22.4
156,SPX,1353.11,SZP080419P01280000,,put,2008-04-19,2008-02-22,1280.0,0.0,22.6,24.6,5,0,0.2574,-0.2679,0.0024,-141.0402,174.809,0.9459689160526491,0.15616438356164383,0.014489692867147769,1356.1752487403332,23.6
157,SPX,1353.11,SXY080419C01300000,,call,2008-04-19,2008-02-22,1300.0,0.0,84.5,86.5,4,8293,0.2583,0.6759,0.0026,-166.4572,190.0102,0.9607496803659717,0.15616438356164383,0.008464170013571276,1354.899725929784,85.5
158,SPX,1353.11,SXY080419P01300000,,put,2008-04-19,2008-02-22,1300.0,0.0,27.6,29.6,22886,22115,0.249,-0.3162,0.0027,-146.7002,188.8079,0.9607496803659717,0.15616438356164383,0.014002696596504154,1356.0721135376732,28.6
159,SPX,1353.11,SXY080419P01310000,,put,2008-04-19,2008-02-22,1310.0,0.0,30.4,32.4,2500,0,0.2447,-0.3426,0.0028,-148.4686,194.9634,0.9681400625226331,0.15616438356164383,0.013741624091073424,1356.0168272969688,31.4
160,SPX,1353.11,SXY080419P01315000,,put,2008-04-19,2008-02-22,1315.0,0.0,32.0,34.0,2,0,0.243,-0.3565,0.0029,-149.3774,197.8087,0.9718352536009638,0.15616438356164383,0.013718061384324683,1356.0118376312712,33.0
161,SPX,1353.11,SXY080419C01320000,,call,2008-04-19,2008-02-22,1320.0,0.0,70.5,72.5,5,0,0.2493,0.6233,0.0029,-169.3696,200.9134,0.9755304446792944,0.15616438356164383,0.008474604421086492,1354.9019337174054,71.5
162,SPX,1353.11,SXY080419P01320000,,put,2008-04-19,2008-02-22,1320.0,0.0,33.5,35.5,14,10,0.2405,-0.3705,0.0029,-149.5262,200.3836,0.9755304446792944,0.15616438356164383,0.01359646050198575,1355.986087581389,34.5
163,SPX,1353.11,SXY080419C01325000,,call,2008-04-19,2008-02-22,1325.0,0.0,67.2,69.2,10,4239,0.2472,0.6093,0.0029,-169.6976,203.1647,0.9792256357576251,0.15616438356164383,0.008601233126900063,1354.9287270241498,68.2
164,SPX,1353.11,SXY080419P01325000,,put,2008-04-19,2008-02-22,1325.0,0.0,35.2,37.2,4510,42933,0.2387,-0.3851,0.003,-149.9391,202.7791,0.9792256357576251,0.15616438356164383,0.013527475348040684,1355.9714795893549,36.2
165,SPX,1353.11,SXY080419C01330000,,call,2008-04-19,2008-02-22,1330.0,0.0,63.9,65.9,4,0,0.2449,0.5949,0.003,-169.6677,205.1776,0.9829208268359557,0.15616438356164383,0.008538351303808842,1354.9154218233264,64.9
166,SPX,1353.11,SXY080419P01330000,,put,2008-04-19,2008-02-22,1330.0,0.0,36.9,38.9,26,0,0.2365,-0.4,0.0031,-149.8499,204.9066,0.9829208268359557,0.15616438356164383,0.013342382187914868,1355.9322858554392,37.9
167,SPX,1353.11,SXY080419C01335000,,call,2008-04-19,2008-02-22,1335.0,0.0,60.7,62.7,2,0,0.2427,0.5802,0.003,-169.4747,206.9463,0.9866160179142864,0.15616438356164383,0.008573568286631146,1354.9228733887173,61.7
168,SPX,1353.11,SXY080419P01335000,,put,2008-04-19,2008-02-22,1335.0,0.0,38.6,40.6,15,177,0.2341,-0.4152,0.0031,-149.3875,206.7666,0.9866160179142864,0.15616438356164383,0.013199408093035336,1355.9020116676504,39.6
169,SPX,1353.11,SXY080419C01340000,,call,2008-04-19,2008-02-22,1340.0,0.0,57.6,59.6,2,14,0.2406,0.5651,0.0031,-169.109,208.4491,0.990311208992617,0.15616438356164383,0.008507889290947254,1354.908976395623,58.6
170,SPX,1353.11,SXY080419P01340000,,put,2008-04-19,2008-02-22,1340.0,0.0,40.5,42.5,229,41,0.2322,-0.4308,0.0032,-149.016,208.3526,0.990311208992617,0.15616438356164383,0.013135203185272004,1355.888416757381,41.5
171,SPX,1353.11,SXY080419C01345000,,call,2008-04-19,2008-02-22,1345.0,0.0,54.5,56.5,5,16,0.2382,0.5497,0.0031,-168.2917,209.6636,0.9940064000709478,0.15616438356164383,0.00842272351261876,1354.890956414031,55.5
172,SPX,1353.11,SXY080419P01345000,,put,2008-04-19,2008-02-22,1345.0,0.0,42.4,44.4,1,65,0.2299,-0.4467,0.0032,-148.1168,209.6269,0.9940064000709478,0.15616438356164383,0.013035919538276718,1355.8673944541185,43.4
173,SPX,1353.11,SXY080419C01350000,,call,2008-04-19,2008-02-22,1350.0,0.0,51.5,53.5,17968,17491,0.2359,0.534,0.0032,-167.285,210.5758,0.9977015911492784,0.15616438356164383,0.008377679447341014,1354.8814257669735,52.5
174,SPX,1353.11,SXY080419P01350000,,put,2008-04-19,2008-02-22,1350.0,0.0,44.4,46.4,18263,34713,0.2278,-0.4629,0.0033,-147.0871,210.5768,0.9977015911492784,0.15616438356164383,0.01300388742422572,1355.8606120490442,45.4
175,SPX,1353.11,SXY080419P01360000,,put,2008-04-19,2008-02-22,1360.0,0.0,48.5,50.5,100,100,0.2229,-0.4964,0.0034,-143.7259,211.4189,1.0050919733059398,0.15616438356164383,0.01277155130839958,1355.8114187575688,49.5
176,SPX,1353.11,SXY080419C01370000,,call,2008-04-19,2008-02-22,1370.0,0.0,40.1,42.1,2,84,0.2259,0.4682,0.0033,-160.0022,210.8088,1.012482355462601,0.15616438356164383,0.008306211891696308,1354.8663044441498,41.1
177,SPX,1353.11,SXY080419P01370000,,put,2008-04-19,2008-02-22,1370.0,0.0,52.9,54.9,1,104,0.2178,-0.5312,0.0034,-139.0756,210.7073,1.012482355462601,0.15616438356164383,0.012570281523905921,1355.7688046856122,53.9
178,SPX,1353.11,SXY080419C01375000,,call,2008-04-19,2008-02-22,1375.0,0.0,37.5,39.5,64,22135,0.2237,0.4511,0.0033,-157.683,209.9231,1.0161775465409317,0.15616438356164383,0.00818222825651706,1354.84007200981,38.5
179,SPX,1353.11,SXY080419P01375000,,put,2008-04-19,2008-02-22,1375.0,0.0,55.2,57.2,12,13125,0.2151,-0.549,0.0035,-136.1999,209.7105,1.0161775465409317,0.15616438356164383,0.012605819009695842,1355.776328802474,56.2
180,SPX,1353.11,SXZ080419C01400000,,call,2008-04-19,2008-02-22,1400.0,0.0,25.6,27.6,2596,21365,0.2112,0.3626,0.0033,-140.7268,198.9609,1.034653501932585,0.15616438356164383,0.007976156397654983,1354.7964724880942,26.6
181,SPX,1353.11,SXZ080419P01400000,,put,2008-04-19,2008-02-22,1400.0,0.0,68.3,70.3,32,18022,0.2028,-0.641,0.0034,-118.1736,197.6985,1.034653501932585,0.15616438356164383,0.0122524508425183,1355.701514353891,69.3
182,SPX,1353.11,SXZ080419C01410000,,call,2008-04-19,2008-02-22,1410.0,0.0,21.6,23.6,2,2,0.2069,0.3271,0.0033,-132.5374,191.4849,1.0420438840892463,0.15616438356164383,0.007796103354792132,1354.758379029245,22.6
183,SPX,1353.11,SXZ080419C01420000,,call,2008-04-19,2008-02-22,1420.0,0.0,17.9,19.9,2,1,0.2021,0.2914,0.0032,-122.9886,182.0877,1.0494342662459077,0.15616438356164383,0.0076337845119265335,1354.7240384773372,18.9
184,SPX,1353.11,SXZ080419C01425000,,call,2008-04-19,2008-02-22,1425.0,0.0,16.2,18.2,52,14368,0.1998,0.2739,0.0031,-117.9659,176.7483,1.0531294573242382,0.15616438356164383,0.007630933586078845,1354.723435336613,17.2
185,SPX,1353.11,SXZ080419C01430000,,call,2008-04-19,2008-02-22,1430.0,0.0,14.6,16.6,2,355,0.1977,0.2568,0.0031,-112.9185,171.0686,1.056824648402569,0.15616438356164383,0.007565556266428929,1354.7096042108815,15.600000000000001
186,SPX,1353.11,SXZ080419C01435000,,call,2008-04-19,2008-02-22,1435.0,0.0,13.1,15.1,11,0,0.1956,0.24,0.003,-107.7087,165.0086,1.0605198394808997,0.15616438356164383,0.007537632228131332,1354.7036966870946,14.1
187,SPX,1353.11,SXZ080419C01440000,,call,2008-04-19,2008-02-22,1440.0,0.0,11.7,13.7,3,0,0.1937,0.2237,0.0029,-102.5318,158.6977,1.0642150305592304,0.15616438356164383,0.007375302018001101,1354.6693551165229,12.7
188,SPX,1353.11,SXZ080419C01445000,,call,2008-04-19,2008-02-22,1445.0,0.0,10.4,12.4,8,0,0.1907,0.2064,0.0028,-96.2986,151.4522,1.0679102216375609,0.15616438356164383,0.007338040950290201,1354.6614725194174,11.4
189,SPX,1353.11,SXZ080419C01450000,,call,2008-04-19,2008-02-22,1450.0,0.0,9.2,10.5,1113,40094,0.1863,0.1875,0.0027,-88.7485,142.9088,1.0716054127158916,0.15616438356164383,0.007267462699749649,1354.6465417817053,9.85
190,SPX,1353.11,SXZ080419C01455000,,call,2008-04-19,2008-02-22,1455.0,0.0,8.1,10.1,3,1001,0.1866,0.1755,0.0026,-85.2432,137.1368,1.0753006037942223,0.15616438356164383,0.007094019016701689,1354.6098506937612,9.1
191,SPX,1353.11,SXZ080419C01460000,,call,2008-04-19,2008-02-22,1460.0,0.0,7.1,9.1,5,58,0.1848,0.1612,0.0025,-79.891,129.8387,1.078995794872553,0.15616438356164383,0.007041491378269423,1354.5987389475058,8.1
192,SPX,1353.11,SXZ080419C01470000,,call,2008-04-19,2008-02-22,1470.0,0.0,5.3,7.3,10,3,0.1808,0.1337,0.0022,-68.905,114.561,1.0863861770292143,0.15616438356164383,0.00681104031784454,1354.549990189626,6.3
193,SPX,1353.11,SXZ080419C01475000,,call,2008-04-19,2008-02-22,1475.0,0.0,5.1,7.1,12,26510,0.1842,0.1284,0.0021,-68.1937,111.3781,1.090081368107545,0.15616438356164383,0.006777707702200878,1354.5429392776512,6.1
194,SPX,1353.11,SXZ080419C01480000,,call,2008-04-19,2008-02-22,1480.0,0.0,4.4,5.2,25,2145,0.1773,0.1095,0.002,-58.6489,99.52,1.0937765591858757,0.15616438356164383,0.006780522611571534,1354.5435347193984,4.800000000000001
195,SPX,1353.11,SXZ080419C01485000,,call,2008-04-19,2008-02-22,1485.0,0.0,3.7,4.5,22,42,0.175,0.0976,0.0019,-53.2398,91.5631,1.0974717502642062,0.15616438356164383,0.00663979764256028,1354.5137672888818,4.1
196,SPX,1353.11,SXZ080419C01490000,,call,2008-04-19,2008-02-22,1490.0,0.0,3.1,3.9,22,2,0.1724,0.086,0.0017,-47.763,83.4117,1.101166941342537,0.15616438356164383,0.006400761350143305,1354.4632056487842,3.5
197,SPX,1353.11,SXM080419C01500000,,call,2008-04-19,2008-02-22,1500.0,0.0,2.2,3.0,998,13105,0.1689,0.0673,0.0015,-38.8037,69.2241,1.1085573234991983,0.15616438356164383,0.006194055837647414,1354.4194842294341,2.6
198,SPX,1353.11,SXM080419C01510000,,call,2008-04-19,2008-02-22,1510.0,0.0,1.5,2.2,20,230,0.1652,0.0512,0.0012,-30.6001,55.8529,1.1159477056558595,0.15616438356164383,0.00604663444124264,1354.3883031816044,1.85
199,SPX,1353.11,SXM080419C01525000,,call,2008-04-19,2008-02-22,1525.0,0.0,0.75,1.45,19,9072,0.1605,0.0329,0.0009,-20.7584,39.041,1.1270332788908515,0.15616438356164383,0.00568357965526157,1354.3115166518955,1.1
200,SPX,1353.11,SXM080419C01550000,,call,2008-04-19,2008-02-22,1550.0,0.0,0.3,0.8,61,3586,0.1573,0.0161,0.0005,-11.1423,21.4207,1.1455092342825048,0.15616438356164383,0.004949383203169682,1354.156246510871,0.55
201,SPX,1353.11,SPQ080517C01050000,,call,2008-05-17,2008-02-22,1050.0,0.0,308.5,310.5,5,10,0.3475,0.9424,0.0005,-55.9019,70.0016,0.7759901264494388,0.2328767123287671,-0.015101916883761196,1348.3596262256408,309.5
202,SPX,1353.11,SPQ080517P01050000,,put,2008-05-17,2008-02-22,1050.0,0.0,3.9,6.4,34,2715,0.3431,-0.0508,0.0005,-49.5799,67.9183,0.7759901264494388,0.2328767123287671,0.016065239550454295,1358.1817638000973,5.15
203,SPX,1353.11,SPT080517P01100000,,put,2008-05-17,2008-02-22,1100.0,0.0,6.1,8.1,2203,10100,0.3161,-0.0726,0.0007,-60.1518,89.697,0.8129420372327454,0.2328767123287671,0.014929025389271329,1357.8224394087842,7.1
204,SPX,1353.11,SPT080517P01150000,,put,2008-05-17,2008-02-22,1150.0,0.0,10.3,11.4,394,3238,0.2969,-0.1093,0.001,-76.3067,121.6001,0.849893948016052,0.2328767123287671,0.01442329622354823,1357.662534620218,10.850000000000001
205,SPX,1353.11,SPT080517P01175000,,put,2008-05-17,2008-02-22,1175.0,0.0,13.1,13.9,450,347,0.2882,-0.134,0.0012,-85.2394,140.262,0.8683699034077053,0.2328767123287671,0.013932884220526777,1357.507490897764,13.5
206,SPX,1353.11,SZP080517P01200000,,put,2008-05-17,2008-02-22,1200.0,0.0,16.4,18.4,6,7342,0.2837,-0.1663,0.0013,-96.6463,161.9788,0.8868458587993586,0.2328767123287671,0.013703080932741751,1357.4348446959134,17.4
207,SPX,1353.11,SZP080517P01250000,,put,2008-05-17,2008-02-22,1250.0,0.0,25.2,27.2,201,18161,0.2662,-0.2403,0.0018,-112.2277,201.8951,0.9237977695826652,0.2328767123287671,0.013290986370308615,1357.3045816888036,26.2
208,SPX,1353.11,SXY080517P01300000,,put,2008-05-17,2008-02-22,1300.0,0.0,37.7,39.7,846,9342,0.2482,-0.3375,0.0023,-121.4832,236.9492,0.9607496803659717,0.2328767123287671,0.012910814205227328,1357.1844204304066,38.7
209,SPX,1353.11,SXY080517C01325000,,call,2008-05-17,2008-02-22,1325.0,0.0,77.8,79.8,5,426,0.2433,0.5988,0.0024,-137.2255,249.7875,0.9792256357576251,0.2328767123287671,0.006420586946398455,1355.1346903667154,78.8
210,SPX,1353.11,SXY080517P01325000,,put,2008-05-17,2008-02-22,1325.0,0.0,45.7,47.7,161,4107,0.239,-0.3954,0.0025,-122.2868,249.6222,0.9792256357576251,0.2328767123287671,0.01267134080714569,1357.108735381851,46.7
211,SPX,1353.11,SXY080517C01350000,,call,2008-05-17,2008-02-22,1350.0,0.0,62.3,64.3,56,4086,0.2336,0.5362,0.0026,-135.2598,257.0101,0.9977015911492784,0.2328767123287671,0.006819624311539305,1355.2606241548544,63.3
212,SPX,1353.11,SXY080517P01350000,,put,2008-05-17,2008-02-22,1350.0,0.0,55.0,57.0,1068,6751,0.2293,-0.4591,0.0026,-119.5624,257.0166,0.9977015911492784,0.2328767123287671,0.012629461386045131,1357.0954999151654,56.0
213,SPX,1353.11,SXY080517P01375000,,put,2008-05-17,2008-02-22,1375.0,0.0,65.8,67.8,2,2066,0.2194,-0.5283,0.0028,-112.9906,257.4572,1.0161775465409317,0.2328767123287671,0.01256558248507781,1357.0753120369152,66.8
214,SPX,1353.11,SXZ080517C01425000,,call,2008-05-17,2008-02-22,1425.0,0.0,25.7,27.7,485,1142,0.2044,0.3233,0.0027,-106.6045,232.9299,1.0531294573242382,0.2328767123287671,0.007200738120652042,1355.3809123031226,26.7
215,SPX,1353.11,SXZ080517C01450000,,call,2008-05-17,2008-02-22,1450.0,0.0,17.3,19.3,23,11775,0.1954,0.2519,0.0025,-90.4141,207.0548,1.0716054127158916,0.2328767123287671,0.0071882100179214495,1355.3769579805041,18.3
216,SPX,1353.11,SXZ080517C01475000,,call,2008-05-17,2008-02-22,1475.0,0.0,10.9,12.9,280,2881,0.1869,0.186,0.0022,-72.4928,173.8876,1.090081368107545,0.2328767123287671,0.00715726331846105,1355.3671901316281,11.9
217,SPX,1353.11,SXM080517C01500000,,call,2008-05-17,2008-02-22,1500.0,0.0,6.3,8.3,10,1448,0.1793,0.1295,0.0018,-54.7047,137.0287,1.1085573234991983,0.2328767123287671,0.007085236042540008,1355.3444561043225,7.300000000000001
