,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1960.21,SPX140719P01835000,,put,2014-07-19,2014-06-30,1835.0,1.6,1.1,2.1,16,10193,0.1766,-0.0476,0.0013,-77.9809,43.5523,0.9361241907754781,0.052054794520547946,0.007915576084503821,1961.0178585799756,1.6
17,SPX,1960.21,SPX140719P01840000,,put,2014-07-19,2014-06-30,1840.0,1.65,1.15,2.15,30,13617,0.1719,-0.0502,0.0014,-79.3104,45.474,0.9386749378893078,0.052054794520547946,0.007297837189908776,1960.9548005716977,1.65
18,SPX,1960.21,SPX140719P01845000,,put,2014-07-19,2014-06-30,1845.0,1.8,1.4,2.3,39,10469,0.1703,-0.0563,0.0015,-86.0641,49.7785,0.9412256850031374,0.052054794520547946,0.006156054023234821,1960.8382541216395,1.8499999999999999
19,SPX,1960.21,SPX140719C01850000,,call,2014-07-19,2014-06-30,1850.0,112.27,110.7,113.5,2,18071,0.0731,0.9989,0.0,29.7822,0.3917,0.943776432116967,0.052054794520547946,-0.13331473530057322,1946.6538791244875,112.1
20,SPX,1960.21,SPX140719P01850000,,put,2014-07-19,2014-06-30,1850.0,1.88,1.7,2.0,6465,96971,0.1647,-0.0587,0.0016,-86.0618,51.4263,0.943776432116967,0.052054794520547946,0.005102228747778506,1960.7306920380731,1.85
21,SPX,1960.21,SPX140719P01855000,,put,2014-07-19,2014-06-30,1855.0,1.8,1.5,2.5,3,9011,0.1608,-0.0633,0.0018,-89.1583,54.5232,0.9463271792307967,0.052054794520547946,0.003947075509604919,1960.6127943670128,2.0
22,SPX,1960.21,SPX140719P01860000,,put,2014-07-19,2014-06-30,1860.0,2.15,1.6,2.6,256,13099,0.1563,-0.0676,0.0019,-91.3001,57.3869,0.9488779263446263,0.052054794520547946,0.0031261719226216116,1960.529015314757,2.1
23,SPX,1960.21,SPX140719C01865000,,call,2014-07-19,2014-06-30,1865.0,96.32,96.0,98.8,1,142,0.0731,0.9978,0.0001,28.587,1.9413,0.9514286734584559,0.052054794520547946,-0.04669873143510994,1955.4507264744952,97.4
24,SPX,1960.21,SPX140719P01865000,,put,2014-07-19,2014-06-30,1865.0,2.35,1.75,2.75,481,4574,0.1526,-0.0734,0.0021,-95.0726,61.1477,0.9514286734584559,0.052054794520547946,0.002296583431990823,1960.4443535432652,2.25
25,SPX,1960.21,SPX140719C01870000,,call,2014-07-19,2014-06-30,1870.0,90.0,91.0,93.7,4,1856,0.0731,0.9968,0.0002,27.6842,3.128,0.9539794205722856,0.052054794520547946,-0.0341647982928184,1956.7269791720475,92.35
26,SPX,1960.21,SPX140719P01870000,,put,2014-07-19,2014-06-30,1870.0,2.4,1.9,2.9,401,19050,0.1485,-0.0793,0.0023,-98.2563,64.8702,0.9539794205722856,0.052054794520547946,0.0015025331009890126,1960.36332196243,2.4
27,SPX,1960.21,SPX140719C01875000,,call,2014-07-19,2014-06-30,1875.0,87.25,86.3,89.1,36,33875,0.0731,0.9954,0.0003,26.3383,4.9016,0.9565301676861152,0.052054794520547946,-0.021962999942282034,1957.9702127864896,87.69999999999999
28,SPX,1960.21,SPX140719P01875000,,put,2014-07-19,2014-06-30,1875.0,2.7,2.0,3.1,7917,52723,0.1442,-0.0856,0.0025,-101.2019,68.7255,0.9565301676861152,0.052054794520547946,0.0006685196253046113,1960.2782158122504,2.55
29,SPX,1960.21,SPX140719P01880000,,put,2014-07-19,2014-06-30,1880.0,2.89,2.15,3.1,289,33528,0.1387,-0.0909,0.0027,-101.8815,71.83,0.9590809147999448,0.052054794520547946,-0.0005170392766450441,1960.1572428862696,2.625
30,SPX,1960.21,SPX140719C01885000,,call,2014-07-19,2014-06-30,1885.0,79.1,76.8,79.5,4,1533,0.0731,0.9897,0.0008,21.6511,11.0798,0.9616316619137745,0.052054794520547946,-0.012468051924209456,1958.9381935784136,78.15
31,SPX,1960.21,SPX140719P01885000,,put,2014-07-19,2014-06-30,1885.0,3.0,2.4,3.5,115,4077,0.1362,-0.1016,0.003,-108.7591,77.985,0.9616316619137745,0.052054794520547946,-0.0012370948952511746,1960.0837729687091,2.95
32,SPX,1960.21,SPX140719P01890000,,put,2014-07-19,2014-06-30,1890.0,3.45,2.65,3.8,975,22709,0.1327,-0.112,0.0033,-113.8253,83.6435,0.9641824090276042,0.052054794520547946,-0.002275500635200341,1959.977825468967,3.2249999999999996
33,SPX,1960.21,SPX140719C01895000,,call,2014-07-19,2014-06-30,1895.0,66.95,67.3,70.0,10,639,0.0731,0.9778,0.0016,12.9898,22.4612,0.9667331561414338,0.052054794520547946,-0.008526868917270272,1959.3401256134875,68.65
34,SPX,1960.21,SPX140719P01895000,,put,2014-07-19,2014-06-30,1895.0,3.5,2.85,4.0,353,6229,0.1279,-0.1213,0.0036,-116.3288,88.5304,0.9667331561414338,0.052054794520547946,-0.003075795135718087,1959.8961761285436,3.425
35,SPX,1960.21,SPX140719C01900000,,call,2014-07-19,2014-06-30,1900.0,61.5,62.7,65.4,52,35269,0.0731,0.9681,0.0022,6.6821,30.7171,0.9692839032552635,0.052054794520547946,-0.008118624877128205,1959.3817641097496,64.05000000000001
36,SPX,1960.21,SPX140719P01900000,,put,2014-07-19,2014-06-30,1900.0,4.0,3.7,4.3,12284,88080,0.1269,-0.139,0.004,-127.0243,97.2778,0.9692839032552635,0.052054794520547946,-0.003997508568529027,1959.802143343248,4.0
37,SPX,1960.21,SPX140719C01905000,,call,2014-07-19,2014-06-30,1905.0,58.95,57.9,60.5,9,2237,0.0731,0.9551,0.0029,-1.1312,40.9053,0.9718346503690931,0.052054794520547946,-0.00797202286184899,1959.3967168708896,59.2
38,SPX,1960.21,SPX140719P01905000,,put,2014-07-19,2014-06-30,1905.0,4.15,3.5,4.7,61,8094,0.1203,-0.1479,0.0044,-125.9039,101.4566,0.9718346503690931,0.052054794520547946,-0.00481875732404272,1959.7183637193787,4.1
39,SPX,1960.21,SPX140719C01910000,,call,2014-07-19,2014-06-30,1910.0,52.66,53.3,55.9,2,3935,0.0731,0.938,0.0038,-10.4916,53.0542,0.9743853974829227,0.052054794520547946,-0.008320942727766343,1959.3611287657136,54.599999999999994
40,SPX,1960.21,SPX140719P01910000,,put,2014-07-19,2014-06-30,1910.0,4.95,4.4,5.1,245,9905,0.1188,-0.1686,0.0048,-135.7484,110.5421,0.9743853974829227,0.052054794520547946,-0.005818037401302835,1959.6164270751844,4.75
41,SPX,1960.21,SPX140719C01915000,,call,2014-07-19,2014-06-30,1915.0,49.0,49.0,51.6,2,2772,0.0731,0.9163,0.0048,-21.3241,67.0334,0.9769361445967524,0.052054794520547946,-0.008589285286828986,1959.3337595880757,50.3
42,SPX,1960.21,SPX140719P01915000,,put,2014-07-19,2014-06-30,1915.0,5.0,4.4,5.6,2487,8429,0.1129,-0.1827,0.0053,-136.1554,116.3074,0.9769361445967524,0.052054794520547946,-0.006741374350572761,1959.522242109026,5.0
43,SPX,1960.21,SPX140719C01920000,,call,2014-07-19,2014-06-30,1920.0,45.41,44.4,46.9,9,3321,0.0731,0.8892,0.0058,-33.4143,82.5242,0.979486891710582,0.052054794520547946,-0.009222279667099088,1959.2691998354999,45.65
44,SPX,1960.21,SPX140719P01920000,,put,2014-07-19,2014-06-30,1920.0,6.2,5.0,6.1,862,14164,0.1092,-0.2037,0.0059,-141.1877,124.3016,0.979486891710582,0.052054794520547946,-0.007600523543293198,1959.4346086793441,5.55
45,SPX,1960.21,SPX140719C01925000,,call,2014-07-19,2014-06-30,1925.0,41.3,40.1,42.5,32,24559,0.0731,0.8565,0.007,-46.3988,99.0097,0.9820376388244116,0.052054794520547946,-0.009741090298296732,1959.2162873880368,41.3
46,SPX,1960.21,SPX140719P01925000,,put,2014-07-19,2014-06-30,1925.0,6.65,5.7,6.8,5780,51291,0.106,-0.2286,0.0065,-147.0481,132.9038,0.9820376388244116,0.052054794520547946,-0.008410088444364196,1959.3520364460262,6.25
47,SPX,1960.21,SPX140719C01930000,,call,2014-07-19,2014-06-30,1930.0,36.0,35.8,38.2,20,8258,0.0731,0.8177,0.0082,-59.7737,115.7887,0.9845883859382413,0.052054794520547946,-0.01056007519034512,1959.13276368282,37.0
48,SPX,1960.21,SPX140719P01930000,,put,2014-07-19,2014-06-30,1930.0,7.45,6.5,7.6,706,10049,0.1027,-0.2566,0.0071,-152.2819,141.4785,0.9845883859382413,0.052054794520547946,-0.009319160380736522,1959.25931905886,7.05
49,SPX,1960.21,SPX140719C01935000,,call,2014-07-19,2014-06-30,1935.0,34.1,31.9,34.2,11,3253,0.0731,0.7732,0.0094,-72.9229,132.018,0.9871391330520709,0.052054794520547946,-0.01122500297096354,1959.0649540229138,33.05
50,SPX,1960.21,SPX140719P01935000,,put,2014-07-19,2014-06-30,1935.0,8.5,7.3,8.4,230,8009,0.0986,-0.2867,0.0079,-155.2874,149.5097,0.9871391330520709,0.052054794520547946,-0.010198157435804246,1959.169673218671,7.85
51,SPX,1960.21,SPX140719C01940000,,call,2014-07-19,2014-06-30,1940.0,29.57,27.9,30.1,2750,10722,0.0731,0.7231,0.0104,-85.1662,146.7788,0.9896898801659005,0.052054794520547946,-0.012064128051106989,1958.979382987177,29.0
52,SPX,1960.21,SPX140719P01940000,,put,2014-07-19,2014-06-30,1940.0,9.0,8.1,9.5,728,14339,0.0946,-0.3213,0.0086,-157.6845,157.2845,0.9896898801659005,0.052054794520547946,-0.011149534228405866,1959.0726502440712,8.8
53,SPX,1960.21,SPX140719C01945000,,call,2014-07-19,2014-06-30,1945.0,25.0,23.9,26.0,139,6054,0.0731,0.6683,0.0113,-95.8209,159.1624,0.9922406272797302,0.052054794520547946,-0.012870825266508401,1958.8971223553044,24.95
54,SPX,1960.21,SPX140719P01945000,,put,2014-07-19,2014-06-30,1945.0,9.25,9.4,10.6,59,918,0.0913,-0.3615,0.0093,-160.273,164.4989,0.9922406272797302,0.052054794520547946,-0.011970997417874206,1958.9888799384657,10.0
55,SPX,1960.21,SPX140719C01950000,,call,2014-07-19,2014-06-30,1950.0,19.65,20.3,21.8,6800,86610,0.0731,0.6098,0.0119,-104.2705,168.3634,0.9947913743935598,0.052054794520547946,-0.01366805604065339,1958.8158304302829,21.05
56,SPX,1960.21,SPX140719P01950000,,put,2014-07-19,2014-06-30,1950.0,11.9,10.6,11.9,14270,71596,0.0871,-0.4055,0.0101,-159.6613,170.2134,0.9947913743935598,0.052054794520547946,-0.012823073209759476,1958.9019916379712,11.25
57,SPX,1960.21,SPX140719C01955000,,call,2014-07-19,2014-06-30,1955.0,16.96,16.9,18.3,43,14368,0.0731,0.5488,0.0123,-110.0297,173.7673,0.9973421215073895,0.052054794520547946,-0.014508830985229223,1958.7301020538293,17.6
58,SPX,1960.21,SPX140719P01955000,,put,2014-07-19,2014-06-30,1955.0,14.05,12.1,13.4,308,7397,0.0831,-0.4553,0.0109,-157.5234,174.0291,0.9973421215073895,0.052054794520547946,-0.013684113988426862,1958.8141930701897,12.75
59,SPX,1960.21,SPX140719C01960000,,call,2014-07-19,2014-06-30,1960.0,13.3,14.3,14.9,5749,35534,0.0731,0.4868,0.0124,-112.7969,175.018,0.9998928686212192,0.052054794520547946,-0.015332999082815291,1958.646070611531,14.600000000000001
60,SPX,1960.21,SPX140719P01960000,,put,2014-07-19,2014-06-30,1960.0,15.4,13.9,15.4,706,7697,0.0799,-0.5106,0.0114,-154.4294,175.0398,0.9998928686212192,0.052054794520547946,-0.014556171256536509,1958.7252751845042,14.65
61,SPX,1960.21,SPX140719C01965000,,call,2014-07-19,2014-06-30,1965.0,11.1,10.9,12.2,84,15637,0.0731,0.4253,0.0122,-112.485,172.0572,1.0024436157350487,0.052054794520547946,-0.016133435765727823,1958.5644622538732,11.55
62,SPX,1960.21,SPX140719P01965000,,put,2014-07-19,2014-06-30,1965.0,16.4,16.0,17.6,21,420,0.0766,-0.5702,0.0117,-148.4019,172.351,1.0024436157350487,0.052054794520547946,-0.015434080523672362,1958.6357646863926,16.8
63,SPX,1960.21,SPX140719C01970000,,call,2014-07-19,2014-06-30,1970.0,8.4,8.3,9.6,345,35649,0.0731,0.3656,0.0117,-109.2269,165.1272,1.0049943628488784,0.052054794520547946,-0.017031784613917113,1958.472875331109,8.95
64,SPX,1960.21,SPX140719P01970000,,put,2014-07-19,2014-06-30,1970.0,19.35,17.7,19.9,1030,146,0.0702,-0.639,0.0121,-133.8274,164.2731,1.0049943628488784,0.052054794520547946,-0.0162289406411557,1958.5547253009681,18.799999999999997
65,SPX,1960.21,SPX140719C01975000,,call,2014-07-19,2014-06-30,1975.0,6.1,6.2,7.4,644,38130,0.0731,0.3092,0.011,-103.3555,154.7389,1.007545109962708,0.052054794520547946,-0.017865735400897333,1958.3878576424588,6.800000000000001
66,SPX,1960.21,SPX140719P01975000,,put,2014-07-19,2014-06-30,1975.0,21.33,20.5,22.9,25,3022,0.0671,-0.7059,0.0117,-121.9404,151.0896,1.007545109962708,0.052054794520547946,-0.017088055708440554,1958.467138619419,21.7
67,SPX,1960.21,SPX140719C01980000,,call,2014-07-19,2014-06-30,1980.0,4.3,4.5,5.5,6058,19056,0.0731,0.2571,0.01,-95.361,141.61,1.0100958570765377,0.052054794520547946,-0.01869564528427896,1958.303255570369,5.0
68,SPX,1960.21,SPX140719P01980000,,put,2014-07-19,2014-06-30,1980.0,27.0,23.6,26.1,40,1929,0.0627,-0.7764,0.0108,-104.8546,130.9583,1.0100958570765377,0.052054794520547946,-0.0178743341344876,1958.3869810578506,24.85
69,SPX,1960.21,SPX140719C01985000,,call,2014-07-19,2014-06-30,1985.0,3.55,3.1,4.3,507,27763,0.0726,0.2084,0.009,-84.8348,126.0065,1.0126466041903674,0.052054794520547946,-0.01958823485451343,1958.2122679303156,3.7
70,SPX,1960.21,SPX140719C01990000,,call,2014-07-19,2014-06-30,1990.0,2.36,2.1,2.55,1342,38229,0.0684,0.1523,0.0078,-65.8748,103.4317,1.015197351304197,0.052054794520547946,-0.020362503682641656,1958.1333449409617,2.325
71,SPX,1960.21,SPX140719P01990000,,put,2014-07-19,2014-06-30,1990.0,34.55,30.9,33.6,33,14,0.0594,-0.881,0.0076,-77.603,86.8964,1.015197351304197,0.052054794520547946,-0.019223342327573115,1958.2494633614629,32.25
72,SPX,1960.21,SPX140719C01995000,,call,2014-07-19,2014-06-30,1995.0,1.6,1.35,1.8,12836,22534,0.0668,0.1114,0.0065,-52.0814,83.3274,1.0177480984180267,0.052054794520547946,-0.021207853565981212,1958.047180129674,1.5750000000000002
73,SPX,1960.21,SPX140719P01995000,,put,2014-07-19,2014-06-30,1995.0,38.85,35.3,38.1,1,1,0.0594,-0.9142,0.006,-67.5843,68.2929,1.0177480984180267,0.052054794520547946,-0.01972238536681479,1958.1985934345003,36.7
74,SPX,1960.21,SPX140719C02000000,,call,2014-07-19,2014-06-30,2000.0,1.06,0.95,1.2,13144,41438,0.0665,0.0819,0.0052,-41.534,66.4371,1.0202988455318562,0.052054794520547946,-0.022006314511422653,1957.9657980953377,1.075
75,SPX,1960.21,SPX140719P02000000,,put,2014-07-19,2014-06-30,2000.0,43.2,39.7,42.5,83,632,0.0594,-0.9398,0.0045,-58.6078,51.8367,1.0202988455318562,0.052054794520547946,-0.020065061682943978,1958.1636635067946,41.1
76,SPX,1960.21,SPX140719C02005000,,call,2014-07-19,2014-06-30,2005.0,0.6,0.55,0.95,1164,14655,0.067,0.0608,0.0041,-33.4255,52.8384,1.022849592645686,0.052054794520547946,-0.022844137401337474,1957.8804077856132,0.75
77,SPX,1960.21,SPX140719C02010000,,call,2014-07-19,2014-06-30,2010.0,0.6,0.55,1.1,544,12197,0.0731,0.0582,0.0036,-35.4404,51.0937,1.0254003397595155,0.052054794520547946,-0.023854470613047754,1957.7774403004005,0.8250000000000001
78,SPX,1960.21,SPX140719P02010000,,put,2014-07-19,2014-06-30,2010.0,50.05,48.9,51.6,2,56,0.0594,-0.9726,0.0023,-44.8395,26.9327,1.0254003397595155,0.052054794520547946,-0.01989406119380801,1958.181093973252,50.25
79,SPX,1960.21,SPX140719C02015000,,call,2014-07-19,2014-06-30,2015.0,0.5,0.25,0.6,74,6562,0.0695,0.035,0.0025,-22.4491,33.961,1.0279510868733452,0.052054794520547946,-0.02476648144303201,1957.6844979303505,0.425
80,SPX,1960.21,SPX140719C02020000,,call,2014-07-19,2014-06-30,2020.0,0.35,0.2,0.8,82,5940,0.0731,0.0305,0.0022,-21.162,30.3357,1.0305018339871748,0.052054794520547946,-0.025734575318009642,1957.585845005002,0.5
81,SPX,1960.21,SPX140719C02025000,,call,2014-07-19,2014-06-30,2025.0,0.3,0.2,0.3,1145,20349,0.0731,0.0215,0.0016,-15.8103,22.6098,1.0330525811010045,0.052054794520547946,-0.026370649153698064,1957.5210290544824,0.25
82,SPX,1960.21,SPX140719C02030000,,call,2014-07-19,2014-06-30,2030.0,0.35,0.15,0.7,13,13899,0.0731,0.0148,0.0012,-11.5527,16.4855,1.035603328214834,0.052054794520547946,-0.027597239124967008,1957.3960455443619,0.425
83,SPX,1960.21,SPX140719C02035000,,call,2014-07-19,2014-06-30,2035.0,0.2,0.1,0.65,45,18624,0.0731,0.0101,0.0008,-8.2578,11.7609,1.0381540753286638,0.052054794520547946,-0.027504347090682106,1957.4055105083712,0.375
84,SPX,1960.21,SPX140719C02040000,,call,2014-07-19,2014-06-30,2040.0,0.13,0.1,0.3,38,11632,0.0731,0.0067,0.0006,-5.7753,8.2107,1.0407048224424933,0.052054794520547946,-0.028532049373352974,1957.300798317188,0.2
85,SPX,1960.21,SPX140719C02045000,,call,2014-07-19,2014-06-30,2045.0,0.18,0.1,0.6,1,1724,0.0731,0.0044,0.0004,-3.9526,5.6104,1.043255569556323,0.052054794520547946,-0.028529547312463547,1957.3010532444096,0.35
86,SPX,1960.21,SPX140719C02050000,,call,2014-07-19,2014-06-30,2050.0,0.21,0.1,0.25,267,4965,0.0731,0.0028,0.0003,-2.6478,3.7528,1.0458063166701526,0.052054794520547946,-0.0298688482401393,1957.164600775761,0.175
87,SPX,1960.21,SPX140719P02050000,,put,2014-07-19,2014-06-30,2050.0,93.0,88.5,91.0,2,15002,0.0594,-0.9988,0.0,-29.9068,0.5136,1.0458063166701526,0.052054794520547946,0.06830582280475005,1967.1922177938227,89.75
88,SPX,1960.21,SPX140719C02055000,,call,2014-07-19,2014-06-30,2055.0,0.16,0.05,0.2,21,888,0.0731,0.0017,0.0002,-1.7363,2.4577,1.0483570637839823,0.052054794520547946,-0.033925003553392175,1956.7514041022584,0.125
89,SPX,1960.21,SPX140719C02060000,,call,2014-07-19,2014-06-30,2060.0,0.15,0.05,0.2,3,875,0.0731,0.0011,0.0001,-1.1149,1.5761,1.050907810897812,0.052054794520547946,-0.029778010091767455,1957.173855370133,0.125
90,SPX,1960.21,SPX140719C02065000,,call,2014-07-19,2014-06-30,2065.0,0.3,0.05,0.2,16,1306,0.0731,0.0006,0.0001,-0.701,0.9898,1.0534585580116416,0.052054794520547946,-0.0399382318013021,1956.1390027930277,0.125
91,SPX,1960.21,SPX140719C02075000,,call,2014-07-19,2014-06-30,2075.0,0.1,0.05,0.1,20,4210,0.0731,0.0002,0.0,-0.2604,0.367,1.0585600522393008,0.052054794520547946,-0.043638013830425704,1955.7623035326794,0.07500000000000001
92,SPX,1960.21,SPX140719C02100000,,call,2014-07-19,2014-06-30,2100.0,0.05,0.05,0.1,2385,5577,0.0731,0.0,0.0,-0.0154,0.0216,1.071313787808449,0.052054794520547946,-inf,0.0,0.07500000000000001
93,SPX,1960.21,SPX140816P01765000,,put,2014-08-16,2014-06-30,1765.0,2.72,2.4,3.5,5,84,0.1823,-0.0531,0.0008,-55.9731,75.5054,0.9004137311818632,0.12876712328767123,-0.010554286288989209,1957.5477956739176,2.95
94,SPX,1960.21,SPX140816P01770000,,put,2014-08-16,2014-06-30,1770.0,2.91,2.5,3.6,10,1904,0.1796,-0.0554,0.0009,-57.0678,78.0803,0.9029644782956928,0.12876712328767123,-0.010714705575824629,1957.507359555113,3.05
95,SPX,1960.21,SPX140816P01775000,,put,2014-08-16,2014-06-30,1775.0,3.23,2.65,3.7,53,20992,0.1771,-0.058,0.0009,-58.414,80.9875,0.9055152254095225,0.12876712328767123,-0.010734276998858667,1957.50242633772,3.175
96,SPX,1960.21,SPX140816P01780000,,put,2014-08-16,2014-06-30,1780.0,3.4,2.8,3.9,50,11000,0.1752,-0.0614,0.001,-60.4743,84.6881,0.9080659725233521,0.12876712328767123,-0.010869618458824757,1957.4683122018203,3.3499999999999996
97,SPX,1960.21,SPX140816P01785000,,put,2014-08-16,2014-06-30,1785.0,3.55,3.2,4.0,19,140,0.174,-0.0658,0.0011,-63.4028,89.3345,0.9106167196371817,0.12876712328767123,-0.011155496595780159,1957.3962557814325,3.6
98,SPX,1960.21,SPX140816P01790000,,put,2014-08-16,2014-06-30,1790.0,3.2,3.1,4.2,320,10346,0.1703,-0.0677,0.0011,-63.4992,91.3252,0.9131674667510113,0.12876712328767123,-0.011309677562531983,1957.3573951189444,3.6500000000000004
99,SPX,1960.21,SPX140816P01795000,,put,2014-08-16,2014-06-30,1795.0,3.99,3.3,4.4,5,168,0.1683,-0.0716,0.0012,-65.6074,95.3937,0.915718213864841,0.12876712328767123,-0.011309015957147754,1957.3575618721436,3.85
100,SPX,1960.21,SPX140816P01800000,,put,2014-08-16,2014-06-30,1800.0,4.1,3.6,4.6,7467,26990,0.1667,-0.0763,0.0012,-68.2567,100.1089,0.9182689609786706,0.12876712328767123,-0.011561444800082084,1957.293939906934,4.1
101,SPX,1960.21,SPX140816P01805000,,put,2014-08-16,2014-06-30,1805.0,4.15,3.6,4.8,4,108,0.1633,-0.0791,0.0013,-68.7823,102.867,0.9208197080925002,0.12876712328767123,-0.01177444715472602,1957.2402565712446,4.2
102,SPX,1960.21,SPX140816P01810000,,put,2014-08-16,2014-06-30,1810.0,4.3,4.0,5.0,6,5100,0.1619,-0.0846,0.0014,-71.7923,108.1924,0.9233704552063299,0.12876712328767123,-0.01198002966333025,1957.1884446679721,4.5
103,SPX,1960.21,SPX140816P01815000,,put,2014-08-16,2014-06-30,1815.0,4.4,4.1,5.2,29,122,0.1589,-0.0883,0.0014,-72.8757,111.7671,0.9259212023201595,0.12876712328767123,-0.011966652399994386,1957.1918160291918,4.65
104,SPX,1960.21,SPX140816P01820000,,put,2014-08-16,2014-06-30,1820.0,5.0,4.3,5.5,46,5036,0.1567,-0.0934,0.0015,-74.9995,116.5046,0.9284719494339893,0.12876712328767123,-0.01216117665173947,1957.142792260009,4.9
105,SPX,1960.21,SPX140816C01825000,,call,2014-08-16,2014-06-30,1825.0,136.2,135.7,138.6,3,653,0.0698,0.995,0.0002,31.8308,5.5163,0.9310226965478189,0.12876712328767123,-0.05644436643353475,1946.0144936769636,137.14999999999998
106,SPX,1960.21,SPX140816P01825000,,put,2014-08-16,2014-06-30,1825.0,5.28,4.6,5.7,569,26731,0.1544,-0.0987,0.0016,-77.0452,121.316,0.9310226965478189,0.12876712328767123,-0.012344836633365998,1957.096507618174,5.15
107,SPX,1960.21,SPX140816P01830000,,put,2014-08-16,2014-06-30,1830.0,5.45,4.9,6.0,13,2279,0.1523,-0.1046,0.0017,-79.3956,126.5798,0.9335734436616485,0.12876712328767123,-0.012420638462165448,1957.0774049162314,5.45
