,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,1267.38,SZP080816C01270000,,call,2008-08-16,2008-07-31,1270.0,19.0,18.9,22.6,63,18782,0.2118,0.4905,0.0072,-262.5153,103.4985,1.00206725686061,0.043835616438356165,0.0005893244896870396,1267.4127411602974,20.75
63,SPX,1267.38,SZP080816P01270000,,put,2008-08-16,2008-07-31,1270.0,23.0,23.0,25.1,460,13303,0.2202,-0.5074,0.007,-268.3353,103.5041,1.00206725686061,0.043835616438356165,0.003356911378860076,1267.566511578612,24.05
64,SPX,1267.38,SZP080816C01275000,,call,2008-08-16,2008-07-31,1275.0,18.0,17.0,19.1,3601,46688,0.2077,0.4533,0.0073,-255.7211,102.8298,1.0060124035411635,0.043835616438356165,-0.0012149356095038054,1267.3125043686146,18.05
65,SPX,1267.38,SZP080816P01275000,,put,2008-08-16,2008-07-31,1275.0,25.6,24.5,27.5,3347,51931,0.2128,-0.5441,0.0072,-257.4065,102.8746,1.0060124035411635,0.043835616438356165,0.0015220582053823775,1267.4645628704625,26.0
66,SPX,1267.38,SZP080816C01280000,,call,2008-08-16,2008-07-31,1280.0,15.4,13.4,16.8,3153,22004,0.1987,0.4128,0.0075,-240.4351,101.0649,1.009957550221717,0.043835616438356165,-0.002826875948023253,1267.22295872586,15.100000000000001
67,SPX,1267.38,SZP080816P01280000,,put,2008-08-16,2008-07-31,1280.0,28.5,27.3,31.2,612,7283,0.2162,-0.5779,0.007,-257.8245,101.5129,1.009957550221717,0.043835616438356165,-0.00027354032755572827,1267.364803179754,29.25
68,SPX,1267.38,SZP080816C01285000,,call,2008-08-16,2008-07-31,1285.0,14.4,11.3,14.6,37,2245,0.1966,0.3745,0.0074,-231.5482,98.3944,1.0139026969022706,0.043835616438356165,-0.004798730111565215,1267.1134279477171,12.95
69,SPX,1267.38,SZP080816P01285000,,put,2008-08-16,2008-07-31,1285.0,28.7,30.0,34.0,25,3847,0.2131,-0.6138,0.0069,-248.0671,99.236,1.0139026969022706,0.043835616438356165,-0.0021254560204717818,1267.2619228508327,32.0
70,SPX,1267.38,SZP080816C01290000,,call,2008-08-16,2008-07-31,1290.0,12.0,10.5,13.6,919,10921,0.205,0.3455,0.0069,-234.7034,95.6984,1.0178478435828244,0.043835616438356165,-0.006651830191561096,1267.010502243494,12.05
71,SPX,1267.38,SZP080816P01290000,,put,2008-08-16,2008-07-31,1290.0,35.0,33.4,37.3,51,5948,0.2142,-0.6465,0.0067,-241.8975,96.4001,1.0178478435828244,0.043835616438356165,-0.003938089189700882,1267.1612328897468,35.349999999999994
72,SPX,1267.38,SZP080816C01295000,,call,2008-08-16,2008-07-31,1295.0,9.5,8.9,11.2,366,6138,0.2004,0.308,0.0068,-218.9235,91.3263,1.021792990263378,0.043835616438356165,-0.00830881176077458,1266.918476520455,10.05
73,SPX,1267.38,SXY080816C01300000,,call,2008-08-16,2008-07-31,1300.0,7.8,7.3,9.1,12131,92007,0.1953,0.2703,0.0065,-200.6248,85.8893,1.0257381369439316,0.043835616438356165,-0.010134726362001122,1266.8170763069957,8.2
74,SPX,1267.38,SXY080816P01300000,,put,2008-08-16,2008-07-31,1300.0,41.5,39.7,43.4,425,63034,0.2056,-0.7178,0.0063,-209.9436,87.5749,1.0257381369439316,0.043835616438356165,-0.00735544777375593,1266.9714237944863,41.55
75,SPX,1267.38,SXY080816C01305000,,call,2008-08-16,2008-07-31,1305.0,6.0,5.6,7.7,70,69,0.1908,0.2341,0.0062,-181.6666,79.6185,1.0296832836244851,0.043835616438356165,-0.011980048550889208,1266.7146065595305,6.65
76,SPX,1267.38,SXY080816P01305000,,put,2008-08-16,2008-07-31,1305.0,37.5,43.4,47.4,1,1,0.2068,-0.7463,0.0059,-199.6108,82.964,1.0296832836244851,0.043835616438356165,-0.008844653814696832,1266.888718263985,45.4
77,SPX,1267.38,SXY080816C01310000,,call,2008-08-16,2008-07-31,1310.0,5.33,4.5,6.2,315,16624,0.1869,0.2001,0.0058,-162.5182,72.7235,1.0336284303050387,0.043835616438356165,-0.013913685305084989,1266.6072416448355,5.35
78,SPX,1267.38,SXY080816C01315000,,call,2008-08-16,2008-07-31,1315.0,4.4,3.6,4.4,58,1408,0.18,0.164,0.0053,-138.1921,64.2143,1.0375735769855923,0.043835616438356165,-0.01570256237469803,1266.507922595418,4.0
79,SPX,1267.38,SXY080816C01320000,,call,2008-08-16,2008-07-31,1320.0,3.14,2.7,4.3,1515,12441,0.1834,0.1445,0.0048,-129.4683,59.0605,1.0415187236661458,0.043835616438356165,-0.017605478833413287,1266.402280589691,3.5
80,SPX,1267.38,SXY080816P01320000,,put,2008-08-16,2008-07-31,1320.0,50.0,55.4,58.8,12,470,0.2018,-0.8304,0.0048,-151.6587,65.3465,1.0415187236661458,0.043835616438356165,-0.013543011150341603,1266.6278225712174,57.099999999999994
81,SPX,1267.38,SXY080816C01325000,,call,2008-08-16,2008-07-31,1325.0,3.0,2.5,3.0,4129,74340,0.1818,0.1208,0.0043,-113.3651,52.1781,1.0454638703466994,0.043835616438356165,-0.019067597440972063,1266.321115833429,2.75
82,SPX,1267.38,SXY080816P01325000,,put,2008-08-16,2008-07-31,1325.0,49.5,59.7,63.7,102,46549,0.2063,-0.8469,0.0044,-144.5445,61.1052,1.0454638703466994,0.043835616438356165,-0.015247101587143663,1266.5332091906782,61.7
83,SPX,1267.38,SXY080816C01330000,,call,2008-08-16,2008-07-31,1330.0,2.2,1.6,2.5,1166,13206,0.1773,0.0959,0.0037,-93.6178,44.1877,1.049409017027253,0.043835616438356165,-0.02087685106098778,1266.220688207689,2.05
84,SPX,1267.38,SXY080816P01330000,,put,2008-08-16,2008-07-31,1330.0,63.3,64.1,68.1,56,3236,0.2066,-0.8665,0.004,-131.1332,55.6474,1.049409017027253,0.043835616438356165,-0.01647412353101027,1266.465087667538,66.1
85,SPX,1267.38,SXY080816C01335000,,call,2008-08-16,2008-07-31,1335.0,1.75,1.1,2.0,164,13176,0.1743,0.0759,0.0032,-77.2191,37.0795,1.0533541637078065,0.043835616438356165,-0.022547444407413474,1266.1279643762819,1.55
86,SPX,1267.38,SXY080816C01340000,,call,2008-08-16,2008-07-31,1340.0,1.2,0.8,1.45,588,16143,0.1713,0.0587,0.0026,-62.2399,30.4138,1.0572993103883601,0.043835616438356165,-0.024684121701722815,1266.0093811353333,1.125
87,SPX,1267.38,SXY080816C01345000,,call,2008-08-16,2008-07-31,1345.0,0.96,0.85,1.35,219,5203,0.1797,0.0557,0.0024,-62.6252,29.1784,1.0612444570689137,0.043835616438356165,-0.026460766449963452,1265.9107877617714,1.1
88,SPX,1267.38,SXY080816C01350000,,call,2008-08-16,2008-07-31,1350.0,0.75,0.7,0.75,2479,61590,0.1747,0.0407,0.0019,-47.3952,22.7163,1.0651896037494673,0.043835616438356165,-0.028645557440513204,1265.7895551898082,0.725
89,SPX,1267.38,SXY080816P01350000,,put,2008-08-16,2008-07-31,1350.0,83.0,82.1,86.1,106,19102,0.1867,-0.9472,0.0022,-54.6475,27.5407,1.0651896037494673,0.043835616438356165,-0.01982436780661448,1266.27910823239,84.1
90,SPX,1267.38,SXY080816C01355000,,call,2008-08-16,2008-07-31,1355.0,0.68,0.45,0.75,1199,4679,0.176,0.0335,0.0016,-40.6983,19.365,1.0691347504300208,0.043835616438356165,-0.030219407497854726,1265.7022305105643,0.6
91,SPX,1267.38,SXY080816C01360000,,call,2008-08-16,2008-07-31,1360.0,0.61,0.3,0.75,284,16592,0.1787,0.0285,0.0014,-36.0962,16.918,1.0730798971105744,0.043835616438356165,-0.031438272813026955,1265.6346062109355,0.525
92,SPX,1267.38,SXY080816C01365000,,call,2008-08-16,2008-07-31,1365.0,0.27,0.15,0.5,23,3974,0.1714,0.0183,0.001,-23.8288,11.6447,1.077025043791128,0.043835616438356165,-0.033077778321535536,1265.5436499217922,0.325
93,SPX,1267.38,SXY080816P01365000,,put,2008-08-16,2008-07-31,1365.0,87.5,96.7,100.6,100,340,0.1867,-0.9713,0.0013,-29.628,16.5115,1.077025043791128,0.043835616438356165,-0.01918235155198493,1266.314745852567,98.65
94,SPX,1267.38,SXY080816C01370000,,call,2008-08-16,2008-07-31,1370.0,0.35,0.05,0.5,36,11220,0.1693,0.0131,0.0008,-17.7152,8.7652,1.0809701904716817,0.043835616438356165,-0.03592097652873296,1265.3859308108406,0.275
95,SPX,1267.38,SXY080816C01375000,,call,2008-08-16,2008-07-31,1375.0,0.23,0.2,0.3,109,31263,0.1693,0.01,0.0006,-13.9506,6.9032,1.0849153371522353,0.043835616438356165,-0.036194667870351915,1265.3707495244594,0.25
96,SPX,1267.38,SXY080816P01375000,,put,2008-08-16,2008-07-31,1375.0,96.5,106.8,110.8,4,20910,0.1867,-0.9814,0.0009,-17.6179,11.2499,1.0849153371522353,0.043835616438356165,-0.01612892587126836,1266.4842519017134,108.8
97,SPX,1267.38,SXY080816C01380000,,call,2008-08-16,2008-07-31,1380.0,0.18,0.05,0.55,547,19549,0.1693,0.0075,0.0005,-10.8757,5.3821,1.0888604838327889,0.043835616438356165,-0.03912930749840957,1265.2079805028086,0.30000000000000004
98,SPX,1267.38,SXY080816C01385000,,call,2008-08-16,2008-07-31,1385.0,0.1,0.05,0.25,20,21212,0.1693,0.0056,0.0004,-8.3944,4.1545,1.0928056305133425,0.043835616438356165,-0.040734677511176806,1265.1189479335653,0.15
99,SPX,1267.38,SXY080816C01390000,,call,2008-08-16,2008-07-31,1390.0,0.1,0.05,0.4,51,18316,0.1693,0.0041,0.0003,-6.4155,3.1754,1.096750777193896,0.043835616438356165,-0.04531301576675709,1264.8650712742278,0.225
100,SPX,1267.38,SXY080816C01395000,,call,2008-08-16,2008-07-31,1395.0,0.35,0.05,0.4,1,2385,0.1693,0.003,0.0002,-4.8556,2.4035,1.1006959238744496,0.043835616438356165,-0.04754527933607734,1264.7413069310326,0.225
101,SPX,1267.38,SXZ080816C01400000,,call,2008-08-16,2008-07-31,1400.0,0.15,0.0,0.15,4625,56645,0.1693,0.0022,0.0002,-3.6396,1.8017,1.1046410705550032,0.043835616438356165,-0.04693511806298343,1264.7751351605675,0.075
102,SPX,1267.38,SXZ080816P01400000,,put,2008-08-16,2008-07-31,1400.0,120.0,131.5,135.5,2,21000,0.1867,-0.994,0.0003,-0.1692,3.7338,1.1046410705550032,0.043835616438356165,0.01274107640687927,1268.0880458358236,133.5
103,SPX,1267.38,SXZ080816C01410000,,call,2008-08-16,2008-07-31,1410.0,0.05,0.0,0.15,455,7533,0.1693,0.0011,0.0001,-1.9875,0.984,1.1125313639161103,0.043835616438356165,-0.05749154053178886,1264.189999294446,0.075
104,SPX,1267.38,SXZ080816C01425000,,call,2008-08-16,2008-07-31,1425.0,0.05,0.0,0.1,500,24751,0.1693,0.0004,0.0,-0.748,0.3704,1.124366803957771,0.043835616438356165,-0.05137934245932472,1264.5287615923887,0.05
105,SPX,1267.38,SXZ080816P01425000,,put,2008-08-16,2008-07-31,1425.0,151.0,156.4,160.3,1,12455,0.1867,-0.9978,0.0001,6.5775,1.0183,1.124366803957771,0.043835616438356165,0.11705464390559932,1273.8998455829974,158.35000000000002
106,SPX,1267.38,SXZ080816C01430000,,call,2008-08-16,2008-07-31,1430.0,0.2,0.0,0.1,10,1478,0.1693,0.0003,0.0,-0.5303,0.2626,1.1283119506383246,0.043835616438356165,-0.03521054819807691,1265.4253381538515,0.05
107,SPX,1267.38,SXZ080816C01445000,,call,2008-08-16,2008-07-31,1445.0,0.03,0.0,0.05,5,911,0.1693,0.0001,0.0,-0.1792,0.0887,1.1401473906799853,0.043835616438356165,-0.02956340358288556,1265.7386279925056,0.025
108,SPX,1267.38,SXM080816P01500000,,put,2008-08-16,2008-07-31,1500.0,223.3,231.3,235.2,5,634,0.1867,-0.999,0.0,10.9211,0.007,1.1835440041660747,0.043835616438356165,1.0711456727936375,1328.3082077915467,233.25
