,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1003.27,SXB031018P00950000,,put,2003-10-18,2003-09-25,950.0,5.6,5.2,5.9,4049,35134,0.2353,-0.1724,0.0044,-125.4641,63.3135,0.9469036251457733,0.06301369863013699,-0.007952047296449254,1002.76739946474,5.550000000000001
18,SPX,1003.27,SXB031018P00955000,,put,2003-10-18,2003-09-25,955.0,4.4,6.0,7.0,6,618,0.2345,-0.1956,0.0047,-135.4843,68.4977,0.9518873284360142,0.06301369863013699,-0.009004547887593126,1002.7008961756773,6.5
19,SPX,1003.27,SXB031018P00960000,,put,2003-10-18,2003-09-25,960.0,7.0,6.8,7.8,2572,3116,0.23,-0.2173,0.0051,-141.7077,72.9002,0.9568710317262552,0.06301369863013699,-0.01018536875330624,1002.626290093198,7.3
20,SPX,1003.27,SXB031018C00970000,,call,2003-10-18,2003-09-25,970.0,49.0,37.6,39.6,4,69,0.1739,0.779,0.0068,-86.473,73.2103,0.966838438306737,0.06301369863013699,-0.01769672253199787,1002.1518411305456,38.6
21,SPX,1003.27,SXB031018P00970000,,put,2003-10-18,2003-09-25,970.0,9.5,8.9,9.9,644,989,0.2235,-0.2693,0.0059,-155.3155,81.8592,0.966838438306737,0.06301369863013699,-0.012656025168222335,1002.4702081700925,9.4
22,SPX,1003.27,SXB031018C00975000,,call,2003-10-18,2003-09-25,975.0,38.0,33.9,35.9,6914,19567,0.1739,0.7422,0.0074,-96.6024,79.7377,0.9718221415969779,0.06301369863013699,-0.018319850420761376,1002.112491816779,34.9
23,SPX,1003.27,SXB031018P00975000,,put,2003-10-18,2003-09-25,975.0,10.8,10.0,11.5,6446,29275,0.2215,-0.2993,0.0063,-162.3013,86.1013,0.9718221415969779,0.06301369863013699,-0.013623981529538119,1002.4090648552378,10.75
24,SPX,1003.27,SXB031018C00980000,,call,2003-10-18,2003-09-25,980.0,36.8,30.3,32.3,34,1591,0.1739,0.7025,0.008,-105.8275,85.5872,0.9768058448872188,0.06301369863013699,-0.019263922234790485,1002.0528784622146,31.299999999999997
25,SPX,1003.27,SXB031018P00980000,,put,2003-10-18,2003-09-25,980.0,11.0,11.4,12.9,3689,10337,0.2184,-0.3305,0.0067,-167.4288,89.8211,0.9768058448872188,0.06301369863013699,-0.014728659472013237,1002.3392897462064,12.15
26,SPX,1003.27,SXB031018C00985000,,call,2003-10-18,2003-09-25,985.0,35.5,26.9,28.9,6,24,0.1739,0.6605,0.0085,-113.8468,90.5531,0.9817895481774597,0.06301369863013699,-0.0200931921583532,1002.0005171913454,27.9
27,SPX,1003.27,SXB031018P00985000,,put,2003-10-18,2003-09-25,985.0,12.6,13.0,14.5,358,1054,0.2158,-0.364,0.007,-171.9601,93.0664,0.9817895481774597,0.06301369863013699,-0.01595676895239626,1002.2617239945803,13.75
28,SPX,1003.27,SXB031018C00990000,,call,2003-10-18,2003-09-25,990.0,26.3,23.7,25.7,98,286,0.1739,0.6166,0.0088,-120.3985,94.4585,0.9867732514677007,0.06301369863013699,-0.020977085638292665,1001.9447099245525,24.7
29,SPX,1003.27,SXB031018P00990000,,put,2003-10-18,2003-09-25,990.0,14.5,14.8,16.3,4131,13125,0.2136,-0.3993,0.0073,-175.6209,95.6893,0.9867732514677007,0.06301369863013699,-0.01699801847810046,1002.195964769662,15.55
30,SPX,1003.27,SXB031018C00995000,,call,2003-10-18,2003-09-25,995.0,23.0,20.7,22.7,566,16703,0.1739,0.5713,0.0091,-125.2748,97.1661,0.9917569547579416,0.06301369863013699,-0.021998018117807758,1001.880254157795,21.7
31,SPX,1003.27,SXB031018P00995000,,put,2003-10-18,2003-09-25,995.0,17.5,16.8,18.3,1408,19440,0.2116,-0.4361,0.0075,-178.0875,97.5662,0.9917569547579416,0.06301369863013699,-0.01814323010768859,1002.1236448889988,17.55
32,SPX,1003.27,SPQ031018C01005000,,call,2003-10-18,2003-09-25,1005.0,17.1,16.5,17.1,350,13817,0.1739,0.4792,0.0092,-129.5116,98.6804,1.0017243613384235,0.06301369863013699,-0.02391465697095769,1001.7592598746177,16.8
33,SPX,1003.27,SPQ031018P01005000,,put,2003-10-18,2003-09-25,1005.0,20.3,21.2,23.2,4066,13919,0.2085,-0.5124,0.0077,-179.2508,98.7466,1.0017243613384235,0.06301369863013699,-0.020215653164849457,1001.9927850627885,22.2
34,SPX,1003.27,SPQ031018C01010000,,call,2003-10-18,2003-09-25,1010.0,15.4,14.0,14.8,742,640,0.1739,0.4335,0.0091,-128.8138,97.4652,1.0067080646286644,0.06301369863013699,-0.025038546502594364,1001.6883173589453,14.4
35,SPX,1003.27,SPQ031018P01010000,,put,2003-10-18,2003-09-25,1010.0,22.7,23.9,25.9,2177,7447,0.2078,-0.5508,0.0077,-178.1724,97.9653,1.0067080646286644,0.06301369863013699,-0.021188278134290448,1001.9313761127412,24.9
36,SPX,1003.27,SPQ031018C01015000,,call,2003-10-18,2003-09-25,1015.0,13.0,11.2,12.7,180,3326,0.1739,0.389,0.0089,-126.3237,95.0073,1.0116917679189052,0.06301369863013699,-0.02596058096246206,1001.6301201554412,11.95
37,SPX,1003.27,SPQ031018P01015000,,put,2003-10-18,2003-09-25,1015.0,27.4,26.8,28.8,364,7067,0.2073,-0.5887,0.0075,-175.7252,96.2851,1.0116917679189052,0.06301369863013699,-0.022168759386243703,1001.8694749472218,27.8
38,SPX,1003.27,SPQ031018C01020000,,call,2003-10-18,2003-09-25,1020.0,10.5,9.6,10.6,784,1236,0.1739,0.346,0.0085,-122.1895,91.4191,1.0166754712091461,0.06301369863013699,-0.027101480561669895,1001.5581132472387,10.1
39,SPX,1003.27,SPQ031018P01020000,,put,2003-10-18,2003-09-25,1020.0,29.0,29.9,31.9,593,2301,0.2069,-0.6257,0.0074,-171.9151,93.7578,1.0166754712091461,0.06301369863013699,-0.0231043565039384,1001.810411037786,30.9
40,SPX,1003.27,SPQ031018C01025000,,call,2003-10-18,2003-09-25,1025.0,8.7,8.0,9.0,3860,30777,0.1739,0.3052,0.0081,-116.6139,86.8507,1.021659174499387,0.06301369863013699,-0.028030818973820308,1001.4994626691978,8.5
41,SPX,1003.27,SPQ031018P01025000,,put,2003-10-18,2003-09-25,1025.0,34.0,33.3,34.8,1859,21253,0.2051,-0.6626,0.0072,-165.5691,90.3307,1.021659174499387,0.06301369863013699,-0.023789663246511116,1001.7671500790616,34.05
42,SPX,1003.27,SPQ031018C01030000,,call,2003-10-18,2003-09-25,1030.0,7.5,6.8,7.5,494,2807,0.1739,0.2668,0.0076,-109.8405,81.4791,1.026642877789628,0.06301369863013699,-0.029100331607378384,1001.4319699420446,7.15
43,SPX,1003.27,SPQ031018P01030000,,put,2003-10-18,2003-09-25,1030.0,37.0,36.9,38.9,37,3071,0.2091,-0.693,0.0067,-163.1511,86.8232,1.026642877789628,0.06301369863013699,-0.024718567769406626,1001.7085146476414,37.9
44,SPX,1003.27,SPQ031018C01035000,,call,2003-10-18,2003-09-25,1035.0,6.5,5.3,6.3,601,4375,0.1739,0.2312,0.007,-102.1382,75.498,1.0316265810798688,0.06301369863013699,-0.030102685022646063,1001.3687194974674,5.8
45,SPX,1003.27,SPQ031018P01035000,,put,2003-10-18,2003-09-25,1035.0,36.3,40.6,42.6,15,2282,0.2098,-0.7242,0.0064,-156.9364,82.5331,1.0316265810798688,0.06301369863013699,-0.025470150289414344,1001.6610748613687,41.6
46,SPX,1003.27,SPQ031018C01040000,,call,2003-10-18,2003-09-25,1040.0,4.8,4.4,5.1,368,2721,0.1739,0.1985,0.0065,-93.7855,69.1068,1.0366102843701097,0.06301369863013699,-0.0312744576456345,1001.2947834370717,4.75
47,SPX,1003.27,SPQ031018P01040000,,put,2003-10-18,2003-09-25,1040.0,40.2,44.6,46.6,227,978,0.2125,-0.7512,0.006,-151.8384,78.2332,1.0366102843701097,0.06301369863013699,-0.02614667288516897,1001.6183747686279,45.6
48,SPX,1003.27,SPQ031018C01045000,,call,2003-10-18,2003-09-25,1045.0,3.8,3.6,4.3,13,84,0.1739,0.1689,0.0058,-85.0567,62.4997,1.0415939876603506,0.06301369863013699,-0.03242466212988591,1001.2222135841109,3.95
49,SPX,1003.27,SPQ031018P01045000,,put,2003-10-18,2003-09-25,1045.0,39.0,48.7,50.7,1,1,0.215,-0.7762,0.0056,-146.0507,73.7434,1.0415939876603506,0.06301369863013699,-0.026828076364971084,1001.575368449033,49.7
50,SPX,1003.27,SPQ031018C01050000,,call,2003-10-18,2003-09-25,1050.0,3.3,3.1,3.5,4069,25872,0.1739,0.1425,0.0052,-76.2083,55.8577,1.0465776909505915,0.06301369863013699,-0.033317082781405,1001.165911710354,3.3
51,SPX,1003.27,SPQ031018P01050000,,put,2003-10-18,2003-09-25,1050.0,51.0,53.0,55.0,337,5300,0.219,-0.7974,0.0052,-141.3597,69.5436,1.0465776909505915,0.06301369863013699,-0.027688760029893095,1001.5210496210673,54.0
52,SPX,1003.27,SPQ031018C01055000,,call,2003-10-18,2003-09-25,1055.0,4.3,2.25,2.95,2,29,0.1739,0.1191,0.0046,-67.4697,49.3412,1.0515613942408324,0.06301369863013699,-0.0343683157666577,1001.099594595932,2.6
53,SPX,1003.27,SPQ031018C01060000,,call,2003-10-18,2003-09-25,1060.0,2.3,2.0,2.35,164,4212,0.1739,0.0986,0.004,-59.0358,43.0856,1.0565450975310735,0.06301369863013699,-0.03558823742123939,1001.022641250457,2.175
54,SPX,1003.27,SPQ031018C01065000,,call,2003-10-18,2003-09-25,1065.0,3.0,1.45,1.95,117,117,0.1739,0.0809,0.0035,-51.0631,37.1982,1.0615288008213144,0.06301369863013699,-0.0367463950484812,1000.949589488302,1.7
55,SPX,1003.27,SPQ031018C01070000,,call,2003-10-18,2003-09-25,1070.0,1.5,1.15,1.65,466,1731,0.1739,0.0658,0.003,-43.6681,31.7578,1.0665125041115553,0.06301369863013699,-0.03777339832815216,1000.8848148561763,1.4
56,SPX,1003.27,SPQ031018P01070000,,put,2003-10-18,2003-09-25,1070.0,60.6,71.2,73.2,5,35,0.2395,-0.8582,0.0037,-125.9556,55.1448,1.0665125041115553,0.06301369863013699,-0.02981200338201102,1001.3870616614859,72.2
57,SPX,1003.27,SPQ031018C01075000,,call,2003-10-18,2003-09-25,1075.0,1.1,1.0,1.4,1522,19918,0.1739,0.053,0.0025,-36.9287,26.8154,1.0714962074017962,0.06301369863013699,-0.039032603094682615,1000.8054006496548,1.2
58,SPX,1003.27,SPQ031018P01075000,,put,2003-10-18,2003-09-25,1075.0,66.9,75.9,77.9,5,2738,0.2453,-0.8689,0.0035,-122.8247,52.1879,1.0714962074017962,0.06301369863013699,-0.02983177043101802,1001.3858143396769,76.9
59,SPX,1003.27,SPT031018C01100000,,call,2003-10-18,2003-09-25,1100.0,0.45,0.25,0.7,570,12828,0.1739,0.0158,0.0009,-13.5859,9.8063,1.0964147238530007,0.06301369863013699,-0.043437891232031546,1000.5276221331435,0.475
60,SPX,1003.27,SPT031018P01100000,,put,2003-10-18,2003-09-25,1100.0,97.5,100.2,102.2,77,354,0.2833,-0.9009,0.0024,-117.1973,42.5748,1.0964147238530007,0.06301369863013699,-0.03153648263782303,1001.2782510312838,101.2
61,SPX,1003.27,SPT031018C01125000,,call,2003-10-18,2003-09-25,1125.0,0.25,0.15,0.2,20,4836,0.1739,0.0038,0.0003,-3.8718,2.7832,1.1213332403042053,0.06301369863013699,-0.04697427183102983,1000.3046889764802,0.175
62,SPX,1003.27,SPT031018P01125000,,put,2003-10-18,2003-09-25,1125.0,119.0,124.9,126.9,2,91,0.3243,-0.918,0.0018,-116.4189,36.8651,1.1213332403042053,0.06301369863013699,-0.03322462239194149,1001.1717447913811,125.9
63,SPX,1003.27,SPT031018C01135000,,call,2003-10-18,2003-09-25,1135.0,0.2,0.0,0.5,200,0,0.1739,0.002,0.0001,-2.1906,1.5727,1.1313006468846871,0.06301369863013699,-0.05119638830285568,1000.0385921379408,0.25
64,SPX,1003.27,SPZ031122P00700000,,put,2003-11-22,2003-09-25,700.0,0.35,0.2,0.7,34,230,0.384,-0.0075,0.0001,-10.1821,8.2637,0.6977184606337278,0.1589041095890411,0.004256879265195149,1003.9488771361548,0.44999999999999996
65,SPX,1003.27,SPZ031122P00725000,,put,2003-11-22,2003-09-25,725.0,0.6,0.4,0.9,200,60,0.3712,-0.0116,0.0002,-14.3417,12.0322,0.7226369770849322,0.1589041095890411,0.0007293067460699687,1003.3862755363219,0.65
66,SPX,1003.27,SPZ031122P00775000,,put,2003-11-22,2003-09-25,775.0,1.1,1.15,1.65,10,1038,0.3438,-0.0255,0.0004,-26.1305,23.6266,0.7724740099873414,0.1589041095890411,-0.000636680961964238,1003.168503083123,1.4
67,SPX,1003.27,SPX031122P00800000,,put,2003-11-22,2003-09-25,800.0,1.5,1.75,2.25,1000,3835,0.3283,-0.0365,0.0006,-33.5877,31.7653,0.797392526438546,0.1589041095890411,-0.0021696793116754015,1002.9241612608508,2.0
68,SPX,1003.27,SPX031122P00825000,,put,2003-11-22,2003-09-25,825.0,2.5,2.5,3.2,2001,174,0.3128,-0.0518,0.0009,-42.5383,42.1633,0.8223110428897505,0.1589041095890411,-0.002882467749119891,1002.8105714767086,2.85
69,SPX,1003.27,SPX031122P00850000,,put,2003-11-22,2003-09-25,850.0,3.5,3.7,4.4,1001,1846,0.2973,-0.0732,0.0012,-53.005,55.1797,0.8472295593409551,0.1589041095890411,-0.0043003713312100775,1002.5846529705541,4.050000000000001
70,SPX,1003.27,SPX031122P00875000,,put,2003-11-22,2003-09-25,875.0,4.7,5.1,6.1,426,5971,0.2796,-0.101,0.0016,-63.5851,70.2245,0.8721480757921597,0.1589041095890411,-0.0050537591367314574,1002.4646343109913,5.6
71,SPX,1003.27,SPX031122P00895000,,put,2003-11-22,2003-09-25,895.0,5.5,6.9,7.9,1,301,0.2671,-0.132,0.002,-73.6039,84.9047,0.8920828889531233,0.1589041095890411,-0.005884441303661999,1002.3323189050375,7.4
72,SPX,1003.27,SXB031122P00900000,,put,2003-11-22,2003-09-25,900.0,7.4,7.5,8.5,624,12464,0.2648,-0.1417,0.0021,-76.6364,89.1173,0.8970665922433643,0.1589041095890411,-0.006068616184599522,1002.3029849308375,8.0
73,SPX,1003.27,SXB031122C00925000,,call,2003-11-22,2003-09-25,925.0,98.0,83.4,85.4,1,204,0.218,0.8292,0.0029,-58.5894,99.4427,0.9219851086945687,0.1589041095890411,-0.014843053693692548,1000.9064535268744,84.4
74,SPX,1003.27,SXB031122P00925000,,put,2003-11-22,2003-09-25,925.0,10.5,10.6,12.1,671,9881,0.2495,-0.1962,0.0028,-89.3591,109.8698,0.9219851086945687,0.1589041095890411,-0.006977063612516005,1002.1583068942597,11.35
75,SPX,1003.27,SXB031122P00950000,,put,2003-11-22,2003-09-25,950.0,15.0,15.4,16.9,2023,11015,0.2351,-0.269,0.0035,-100.8984,130.986,0.9469036251457733,0.1589041095890411,-0.007768823926380512,1002.03222931275,16.15
76,SPX,1003.27,SXB031122C00975000,,call,2003-11-22,2003-09-25,975.0,52.0,45.3,47.3,1,247,0.2009,0.6444,0.0046,-86.2938,147.2497,0.9718221415969779,0.1589041095890411,-0.013457223711518853,1001.1268914909432,46.3
77,SPX,1003.27,SXB031122P00975000,,put,2003-11-22,2003-09-25,975.0,23.0,22.1,24.1,1701,6943,0.2228,-0.3627,0.0042,-109.3833,148.7901,0.9718221415969779,0.1589041095890411,-0.008372049650038169,1001.9361840700999,23.1
78,SPX,1003.27,SXB031122P00985000,,put,2003-11-22,2003-09-25,985.0,20.2,25.6,27.6,1,225,0.2183,-0.4056,0.0045,-111.1469,153.7516,0.9817895481774597,0.1589041095890411,-0.008667436318340861,1001.8891561373905,26.6
79,SPX,1003.27,SXB031122P00990000,,put,2003-11-22,2003-09-25,990.0,23.5,27.5,29.5,3,1052,0.2159,-0.428,0.0046,-111.4666,155.587,0.9867732514677007,0.1589041095890411,-0.008814390297119107,1001.8657607046019,28.5
80,SPX,1003.27,SXB031122P00995000,,put,2003-11-22,2003-09-25,995.0,25.2,29.6,31.6,66,6009,0.2142,-0.451,0.0046,-111.7883,156.9449,0.9917569547579416,0.1589041095890411,-0.008864229830525483,1001.8578262530654,30.6
81,SPX,1003.27,SPQ031122C01005000,,call,2003-11-22,2003-09-25,1005.0,30.0,27.4,29.4,128,703,0.1903,0.4947,0.0053,-89.7805,158.0532,1.0017243613384235,0.1589041095890411,-0.013607150136449664,1001.1030410030145,28.4
82,SPX,1003.27,SPQ031122P01005000,,put,2003-11-22,2003-09-25,1005.0,33.0,34.1,36.1,223,11604,0.2105,-0.4983,0.0047,-111.1726,158.0592,1.0017243613384235,0.1589041095890411,-0.009062667423842999,1001.826235620062,35.1
83,SPX,1003.27,SPQ031122C01010000,,call,2003-11-22,2003-09-25,1010.0,27.1,24.9,26.9,2,67,0.1888,0.4681,0.0053,-89.0891,157.6064,1.0067080646286644,0.1589041095890411,-0.013661303542903444,1001.0944263493591,25.9
84,SPX,1003.27,SPQ031122P01010000,,put,2003-11-22,2003-09-25,1010.0,31.0,36.6,38.6,750,1047,0.2091,-0.5223,0.0048,-110.5186,157.7679,1.0067080646286644,0.1589041095890411,-0.009124273260801194,1001.8164283696096,37.6
85,SPX,1003.27,SPQ031122C01015000,,call,2003-11-22,2003-09-25,1015.0,25.0,22.5,24.5,101,563,0.1871,0.4413,0.0053,-87.8723,156.4355,1.0116917679189052,0.1589041095890411,-0.013664824977300498,1001.09386616671,23.5
86,SPX,1003.27,SPQ031122P01015000,,put,2003-11-22,2003-09-25,1015.0,37.7,39.2,41.2,29,307,0.2076,-0.5465,0.0048,-109.4309,156.8912,1.0116917679189052,0.1589041095890411,-0.009238236155907612,1001.7982864674901,40.2
87,SPX,1003.27,SPQ031122C01020000,,call,2003-11-22,2003-09-25,1020.0,27.5,20.3,22.3,10,0,0.1858,0.4146,0.0053,-86.4381,154.5481,1.0166754712091461,0.1589041095890411,-0.013736177607516185,1001.0825156023843,21.3
88,SPX,1003.27,SPQ031122C01025000,,call,2003-11-22,2003-09-25,1025.0,21.6,18.4,19.9,338,10541,0.184,0.3876,0.0052,-84.3365,151.9059,1.021659174499387,0.1589041095890411,-0.013898614498932066,1001.0566761045009,19.15
89,SPX,1003.27,SPQ031122P01025000,,put,2003-11-22,2003-09-25,1025.0,45.5,44.9,46.9,148,3289,0.2054,-0.5944,0.0047,-106.5341,153.4081,1.021659174499387,0.1589041095890411,-0.009332518356429693,1001.7832778091743,45.9
90,SPX,1003.27,SPQ031122C01050000,,call,2003-11-22,2003-09-25,1050.0,11.5,11.0,11.6,2288,5588,0.1819,0.2666,0.0045,-72.3419,130.4083,1.0465776909505915,0.1589041095890411,-0.014390324021608081,1000.9784619332502,11.3
91,SPX,1003.27,SPQ031122P01050000,,put,2003-11-22,2003-09-25,1050.0,54.2,61.5,63.5,6,614,0.2024,-0.7062,0.0042,-94.8689,135.9002,1.0465776909505915,0.1589041095890411,-0.00934333905915852,1001.7815552902586,62.5
92,SPX,1003.27,SPQ031122C01075000,,call,2003-11-22,2003-09-25,1075.0,6.0,5.2,6.2,1334,4576,0.1745,0.1606,0.0035,-51.9057,96.8562,1.0714962074017962,0.1589041095890411,-0.014896087092286634,1000.8980186985457,5.7
93,SPX,1003.27,SPQ031122P01075000,,put,2003-11-22,2003-09-25,1075.0,81.0,81.3,83.3,3,1069,0.2051,-0.7941,0.0035,-81.1572,111.9271,1.0714962074017962,0.1589041095890411,-0.008734496620634068,1001.8784799055042,82.3
94,SPX,1003.27,SPT031122C01100000,,call,2003-11-22,2003-09-25,1100.0,3.9,2.5,3.2,30,5472,0.1737,0.0917,0.0024,-35.083,65.3987,1.0964147238530007,0.1589041095890411,-0.015530992034451536,1000.7970441875194,2.85
95,SPX,1003.27,SPT031122C01125000,,call,2003-11-22,2003-09-25,1125.0,2.0,1.25,1.75,658,2501,0.1768,0.0519,0.0015,-23.1577,42.2298,1.1213332403042053,0.1589041095890411,-0.01643135287233719,1000.6538693586574,1.5
96,SPX,1003.27,SPT031122C01150000,,call,2003-11-22,2003-09-25,1150.0,0.75,0.6,1.1,207,627,0.1828,0.0305,0.0009,-15.5783,27.3851,1.1462517567554098,0.1589041095890411,-0.0168511539772497,1000.5871198458727,0.8500000000000001
97,SPX,1003.27,SPT031122C01175000,,call,2003-11-22,2003-09-25,1175.0,0.5,0.25,0.6,7,145,0.1844,0.0157,0.0005,-9.0177,15.6761,1.1711702732066145,0.1589041095890411,-0.018140941818351693,1000.3820679393689,0.425
98,SPX,1003.27,SPZ031220P00700000,,put,2003-12-20,2003-09-25,700.0,0.0,0.85,1.35,450,29172,0.3614,-0.0163,0.0002,-15.3253,19.6707,0.6977184606337278,0.2356164383561644,-0.0019018694785544327,1002.8205236772678,1.1
99,SPX,1003.27,SPZ031220P00750000,,put,2003-12-20,2003-09-25,750.0,2.0,2.0,2.7,100,41185,0.3425,-0.0336,0.0004,-26.7879,36.2292,0.7475554935361368,0.2356164383561644,-0.0020038387215574605,1002.7964305719788,2.35
100,SPX,1003.27,SPZ031220P00775000,,put,2003-12-20,2003-09-25,775.0,3.0,2.8,3.5,2586,16668,0.3286,-0.0451,0.0006,-32.6772,46.0203,0.7724740099873414,0.2356164383561644,-0.002647433938806988,1002.644376433064,3.15
101,SPX,1003.27,SPX031220P00800000,,put,2003-12-20,2003-09-25,800.0,3.8,3.9,4.2,27,46075,0.3121,-0.0587,0.0008,-38.3389,56.7827,0.797392526438546,0.2356164383561644,-0.002871259618533774,1002.591501361338,4.05
102,SPX,1003.27,SPX031220P00825000,,put,2003-12-20,2003-09-25,825.0,5.5,5.1,6.0,34,21711,0.3,-0.0792,0.001,-46.4582,71.4916,0.8223110428897505,0.2356164383561644,-0.0035853145634843694,1002.4228364649887,5.55
103,SPX,1003.27,SPX031220C00850000,,call,2003-12-20,2003-09-25,850.0,167.0,153.8,155.8,1,8208,0.1713,0.9738,0.0006,0.6119,25.0538,0.8472295593409551,0.2356164383561644,-0.03371664237538349,995.3314019287421,154.8
104,SPX,1003.27,SPX031220P00850000,,put,2003-12-20,2003-09-25,850.0,6.9,6.9,7.9,2200,53443,0.2865,-0.1048,0.0013,-54.6726,87.9575,0.8472295593409551,0.2356164383561644,-0.0041150340186004095,1002.2977312653366,7.4
105,SPX,1003.27,SPX031220C00875000,,call,2003-12-20,2003-09-25,875.0,138.0,131.2,133.2,21,23158,0.1713,0.9481,0.0012,-8.2042,47.7827,0.8721480757921597,0.2356164383561644,-0.02119211018477016,998.272948726138,132.2
106,SPX,1003.27,SPX031220P00875000,,put,2003-12-20,2003-09-25,875.0,9.7,9.8,10.4,2,42534,0.2755,-0.1396,0.0017,-64.4412,107.6141,0.8721480757921597,0.2356164383561644,-0.004361085396930531,1002.2396259921318,10.100000000000001
107,SPX,1003.27,SXB031220C00900000,,call,2003-12-20,2003-09-25,900.0,122.0,109.5,111.5,10,24649,0.1713,0.904,0.002,-20.4832,79.5793,0.8970665922433643,0.2356164383561644,-0.015270762977524888,999.6666779571451,110.5
