,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1388.17,SXZ080517P01465000,,put,2008-05-17,2008-04-21,1465.0,0.0,78.9,81.1,10,5,0.1778,-0.8657,0.0033,-85.8782,78.604,1.0553462472175597,0.07123287671232877,0.0034404813268771456,1388.5102479847922,80.0
110,SPX,1388.17,SXZ080517C01470000,,call,2008-05-17,2008-04-21,1470.0,0.0,1.3,1.55,1324,10240,0.1399,0.0647,0.0025,-47.4499,46.1887,1.0589481115425343,0.07123287671232877,-0.0006170735820085396,1388.108983042702,1.425
111,SPX,1388.17,SXZ080517C01475000,,call,2008-05-17,2008-04-21,1475.0,0.0,1.0,1.35,2088,44370,0.1405,0.0546,0.0022,-41.7034,40.4515,1.062549975867509,0.07123287671232877,-0.0013597738646330074,1388.0355475269466,1.175
112,SPX,1388.17,SXZ080517P01475000,,put,2008-05-17,2008-04-21,1475.0,0.0,88.0,90.3,1,229,0.1812,-0.8899,0.0028,-73.6604,68.2341,1.062549975867509,0.07123287671232877,0.002967718779769545,1388.4634889730082,89.15
113,SPX,1388.17,SXZ080517C01480000,,call,2008-05-17,2008-04-21,1480.0,0.0,0.75,1.1,618,14299,0.1401,0.0448,0.0018,-35.4516,34.5078,1.0661518401924837,0.07123287671232877,-0.0016372818163154657,1388.008109542132,0.925
114,SPX,1388.17,SXZ080517C01485000,,call,2008-05-17,2008-04-21,1485.0,0.0,0.55,0.8,433,12371,0.1379,0.0345,0.0015,-28.2198,27.9215,1.069753704517458,0.07123287671232877,-0.0024629115301018616,1387.9264804379,0.675
115,SPX,1388.17,SXZ080517C01490000,,call,2008-05-17,2008-04-21,1490.0,0.0,0.35,0.7,207,13382,0.1372,0.0274,0.0013,-23.1705,23.0554,1.0733555688424328,0.07123287671232877,-0.002863287865201145,1387.886897397265,0.5249999999999999
116,SPX,1388.17,SXZ080517C01495000,,call,2008-05-17,2008-04-21,1495.0,0.0,0.25,0.5,70,3293,0.1351,0.0204,0.001,-17.8157,18.0114,1.0769574331674074,0.07123287671232877,-0.003760296413328614,1387.798219116217,0.375
117,SPX,1388.17,SXM080517C01500000,,call,2008-05-17,2008-04-21,1500.0,0.0,0.25,0.4,206,23287,0.1378,0.018,0.0009,-16.334,16.1998,1.080559297492382,0.07123287671232877,-0.004472325135178738,1387.727831977969,0.325
118,SPX,1388.17,SXM080517C01510000,,call,2008-05-17,2008-04-21,1510.0,0.0,0.1,0.4,280,3472,0.1319,0.0086,0.0005,-8.2236,8.5275,1.0877630261423312,0.07123287671232877,-0.005125983149535664,1387.6632181811647,0.25
119,SPX,1388.17,SXM080517P01510000,,put,2008-05-17,2008-04-21,1510.0,0.0,121.9,124.2,4,6,0.2103,-0.9291,0.0017,-57.1829,48.9159,1.0877630261423312,0.07123287671232877,0.0012541152844508067,1388.294016650548,123.05000000000001
120,SPX,1388.17,SXM080517C01515000,,call,2008-05-17,2008-04-21,1515.0,0.0,0.05,0.35,3,894,0.1319,0.0066,0.0004,-6.5233,6.7673,1.091364890467306,0.07123287671232877,-0.006123121738995945,1387.5646572811534,0.19999999999999998
121,SPX,1388.17,SXM080517C01530000,,call,2008-05-17,2008-04-21,1530.0,0.0,0.05,0.2,171,750,0.1319,0.0029,0.0002,-3.1003,3.2201,1.1021704834422297,0.07123287671232877,-0.006461288336895103,1387.5312332220597,0.125
122,SPX,1388.17,SXM080517C01535000,,call,2008-05-17,2008-04-21,1535.0,0.0,0.05,0.15,1,626,0.1319,0.0021,0.0001,-2.3809,2.4738,1.1057723477672043,0.07123287671232877,-0.011985219863893674,1386.9853671568476,0.1
123,SPX,1388.17,SXM080517C01550000,,call,2008-05-17,2008-04-21,1550.0,0.0,0.0,0.1,110,4393,0.1319,0.0009,0.0001,-1.0288,1.0699,1.1165779407421281,0.07123287671232877,-0.003294289956724223,1387.8442878156181,0.05
124,SPX,1388.17,SPQ080621P01000000,,put,2008-06-21,2008-04-21,1000.0,0.0,0.3,0.65,31,37684,0.3019,-0.003,0.0001,-4.7374,5.2229,0.7203728649949214,0.16712328767123288,0.021096139239286167,1393.0728478926283,0.475
125,SPX,1388.17,SPQ080621P01050000,,put,2008-06-21,2008-04-21,1050.0,0.0,0.7,1.05,55,37535,0.3019,-0.0095,0.0001,-13.0073,14.3553,0.7563915082446674,0.16712328767123288,0.015979370703350988,1391.8820970610575,0.875
126,SPX,1388.17,SPQ080621P01075000,,put,2008-06-21,2008-04-21,1075.0,0.0,0.9,1.35,1511,12444,0.3019,-0.0156,0.0002,-20.0062,22.0931,0.7744008298695404,0.16712328767123288,0.01571140195328387,1391.8197646615952,1.125
127,SPX,1388.17,SPT080621P01100000,,put,2008-06-21,2008-04-21,1100.0,0.0,1.5,1.8,201,62410,0.3019,-0.0246,0.0003,-29.4027,32.4924,0.7924101514944135,0.16712328767123288,0.014687967623023171,1391.581728570083,1.65
128,SPX,1388.17,SPT080621P01125000,,put,2008-06-21,2008-04-21,1125.0,0.0,1.75,2.6,39,995,0.2904,-0.0321,0.0004,-35.3427,40.6356,0.8104194731192865,0.16712328767123288,0.014785016704499936,1391.604299042002,2.175
129,SPX,1388.17,SPT080621P01150000,,put,2008-06-21,2008-04-21,1150.0,0.0,2.6,3.4,645,63787,0.2824,-0.0438,0.0006,-44.2241,52.3355,0.8284287947441595,0.16712328767123288,0.01386951290256825,1391.3913970813567,3.0
130,SPX,1388.17,SPT080621C01170000,,call,2008-06-21,2008-04-21,1170.0,0.0,220.2,222.4,30,0,0.2526,0.9545,0.0006,-41.0992,50.5198,0.842836252044058,0.16712328767123288,-0.010662611249401589,1385.6985245091191,221.3
131,SPX,1388.17,SPT080621P01170000,,put,2008-06-21,2008-04-21,1170.0,0.0,3.5,4.3,15,1541,0.2764,-0.056,0.0007,-52.5985,63.6506,0.842836252044058,0.16712328767123288,0.013234124592588999,1391.2436556009638,3.9
132,SPX,1388.17,SPT080621P01175000,,put,2008-06-21,2008-04-21,1175.0,0.0,3.9,4.7,1964,15774,0.277,-0.0608,0.0008,-56.2031,67.8802,0.8464381163690325,0.16712328767123288,0.013017769893515878,1391.193352049448,4.3
133,SPX,1388.17,SZP080621P01200000,,put,2008-06-21,2008-04-21,1200.0,0.0,5.1,6.0,17138,99899,0.2654,-0.0784,0.001,-65.4184,82.5691,0.8644474379939056,0.16712328767123288,0.01240189996768084,1391.0501691635816,5.55
134,SPX,1388.17,SZP080621P01210000,,put,2008-06-21,2008-04-21,1210.0,0.0,6.0,6.8,253,5327,0.2635,-0.0889,0.0011,-71.3041,90.6977,0.8716511666438548,0.16712328767123288,0.011920663176250915,1390.9382972356896,6.4
135,SPX,1388.17,SZP080621P01215000,,put,2008-06-21,2008-04-21,1215.0,0.0,6.4,7.4,146,4863,0.2629,-0.0947,0.0011,-74.5793,95.108,0.8752530309688294,0.16712328767123288,0.012136333303224944,1390.9884324246593,6.9
136,SPX,1388.17,SZP080621P01220000,,put,2008-06-21,2008-04-21,1220.0,0.0,6.8,7.8,205,3698,0.261,-0.0999,0.0012,-76.9436,98.8684,0.878854895293804,0.16712328767123288,0.011804974564810354,1390.9114047314647,7.3
137,SPX,1388.17,SZP080621P01225000,,put,2008-06-21,2008-04-21,1225.0,0.0,7.2,8.0,4139,39002,0.258,-0.1044,0.0012,-78.5145,102.0946,0.8824567596187787,0.16712328767123288,0.011712445546621833,1390.889896186351,7.6
138,SPX,1388.17,SZP080621P01230000,,put,2008-06-21,2008-04-21,1230.0,0.0,7.7,8.7,96,1119,0.2576,-0.1113,0.0013,-82.0463,106.8874,0.8860586239437532,0.16712328767123288,0.011500403002988088,1390.840607750853,8.2
139,SPX,1388.17,SZP080621P01235000,,put,2008-06-21,2008-04-21,1235.0,0.0,8.2,8.7,1482,3544,0.2537,-0.1155,0.0014,-82.9675,109.7905,0.8896604882687279,0.16712328767123288,0.011572399190102278,1390.8573427788183,8.45
140,SPX,1388.17,SZP080621P01240000,,put,2008-06-21,2008-04-21,1240.0,0.0,8.8,9.9,26,5,0.2554,-0.1248,0.0014,-88.142,115.899,0.8932623525937025,0.16712328767123288,0.011267820591090133,1390.78654691427,9.350000000000001
141,SPX,1388.17,SZP080621P01245000,,put,2008-06-21,2008-04-21,1245.0,0.0,9.4,10.4,79,112,0.2536,-0.1314,0.0015,-90.6788,120.1266,0.896864216918677,0.16712328767123288,0.011179981310377826,1390.7661303323905,9.9
142,SPX,1388.17,SZP080621C01250000,,call,2008-06-21,2008-04-21,1250.0,0.0,146.9,149.1,3,15667,0.2394,0.8691,0.0015,-88.8967,117.5573,0.9004660812436517,0.16712328767123288,0.0011420181849061996,1388.4349684037702,148.0
143,SPX,1388.17,SZP080621P01250000,,put,2008-06-21,2008-04-21,1250.0,0.0,10.0,10.5,9488,111233,0.2501,-0.1368,0.0016,-91.9148,123.5202,0.9004660812436517,0.16712328767123288,0.011169633779924054,1390.7637252640914,10.25
144,SPX,1388.17,SZP080621P01255000,,put,2008-06-21,2008-04-21,1255.0,0.0,10.4,11.7,1052,99,0.2499,-0.1454,0.0016,-95.6785,128.7311,0.9040679455686262,0.16712328767123288,0.011071792046748938,1390.7409841932179,11.05
145,SPX,1388.17,SZP080621P01260000,,put,2008-06-21,2008-04-21,1260.0,0.0,10.7,12.7,20,4468,0.2482,-0.153,0.0017,-98.283,133.1984,0.9076698098936009,0.16712328767123288,0.011030525030862402,1390.7313927316416,11.7
146,SPX,1388.17,SZP080621P01270000,,put,2008-06-21,2008-04-21,1270.0,0.0,12.4,13.7,32,7440,0.2445,-0.169,0.0018,-103.2065,142.1191,0.9148735385435501,0.16712328767123288,0.010788324973376267,1390.6751008610038,13.05
147,SPX,1388.17,SZP080621P01275000,,put,2008-06-21,2008-04-21,1275.0,0.0,13.1,14.8,2120,71596,0.2438,-0.1786,0.0019,-106.5097,147.1579,0.9184754028685247,0.16712328767123288,0.010519170749607482,1390.61254700568,13.95
148,SPX,1388.17,SZP080621P01280000,,put,2008-06-21,2008-04-21,1280.0,0.0,13.9,15.6,100,8813,0.2421,-0.1876,0.002,-109.0036,151.739,0.9220772671934994,0.16712328767123288,0.010423967305433247,1390.5904215451394,14.75
149,SPX,1388.17,SZP080621P01290000,,put,2008-06-21,2008-04-21,1290.0,0.0,15.5,17.2,1702,13197,0.238,-0.2061,0.0021,-113.3052,160.6242,0.9292809958434485,0.16712328767123288,0.010221032540682257,1390.5432602968187,16.35
150,SPX,1388.17,SXY080621C01300000,,call,2008-06-21,2008-04-21,1300.0,0.0,105.0,107.3,6,45143,0.2269,0.7764,0.0023,-118.6443,166.9036,0.9364847244933977,0.16712328767123288,0.0034746071303444065,1388.9763274270802,106.15
151,SPX,1388.17,SXY080621P01300000,,put,2008-06-21,2008-04-21,1300.0,0.0,17.3,19.0,2277,139551,0.234,-0.2262,0.0023,-117.4255,169.5203,0.9364847244933977,0.16712328767123288,0.010075870722857833,1390.5095262374293,18.15
152,SPX,1388.17,SXY080621P01315000,,put,2008-06-21,2008-04-21,1315.0,0.0,20.2,22.3,360,11468,0.2284,-0.2598,0.0025,-123.2464,182.6691,0.9472903174683216,0.16712328767123288,0.009687174309214851,1390.4192013629352,21.25
153,SPX,1388.17,SXY080621C01325000,,call,2008-06-21,2008-04-21,1325.0,0.0,85.5,87.5,186,20771,0.217,0.7179,0.0027,-128.2715,189.1549,0.9544940461182708,0.16712328767123288,0.0038499475567217514,1389.063458041972,86.5
154,SPX,1388.17,SXY080621P01325000,,put,2008-06-21,2008-04-21,1325.0,0.0,22.5,23.5,1183,61515,0.2217,-0.2821,0.0027,-124.415,190.308,0.9544940461182708,0.16712328767123288,0.0094482590468562,1390.3636853905455,23.0
155,SPX,1388.17,SXY080621P01330000,,put,2008-06-21,2008-04-21,1330.0,0.0,23.7,25.8,1050,23777,0.2224,-0.2968,0.0028,-127.7245,194.8999,0.9580959104432454,0.16712328767123288,0.009430958033817896,1390.3596652957674,24.75
156,SPX,1388.17,SXY080621C01335000,,call,2008-06-21,2008-04-21,1335.0,0.0,78.0,80.1,2,15470,0.2133,0.6912,0.0029,-131.4275,197.382,0.9616977747682199,0.16712328767123288,0.004053613216114034,1389.1107387809564,79.05
157,SPX,1388.17,SXY080621P01335000,,put,2008-06-21,2008-04-21,1335.0,0.0,25.0,27.1,10,15759,0.2205,-0.3101,0.0028,-129.0032,198.732,0.9616977747682199,0.16712328767123288,0.009295846207309756,1390.3282708664726,26.05
158,SPX,1388.17,SXY080621P01340000,,put,2008-06-21,2008-04-21,1340.0,0.0,26.4,28.4,4,17558,0.2186,-0.3238,0.0029,-130.1183,202.3917,0.9652996390931946,0.16712328767123288,0.009208514673249495,1390.307978988403,27.4
159,SPX,1388.17,SXY080621C01345000,,call,2008-06-21,2008-04-21,1345.0,0.0,70.8,73.0,4,10549,0.2099,0.6624,0.0031,-134.1333,204.9386,0.9689015034181692,0.16712328767123288,0.004079783240881298,1389.1168142375536,71.9
160,SPX,1388.17,SXY080621P01345000,,put,2008-06-21,2008-04-21,1345.0,0.0,27.8,29.8,1,11249,0.2165,-0.3378,0.003,-130.9185,205.8306,0.9689015034181692,0.16712328767123288,0.009147753150206026,1390.2938609476234,28.8
161,SPX,1388.17,SXY080621C01350000,,call,2008-06-21,2008-04-21,1350.0,0.0,67.3,69.5,111,136950,0.208,0.6475,0.0031,-135.0652,208.3518,0.9725033677431438,0.16712328767123288,0.004154986067819062,1389.1342729669752,68.4
162,SPX,1388.17,SXY080621P01350000,,put,2008-06-21,2008-04-21,1350.0,0.0,29.2,31.3,4489,162112,0.2144,-0.3523,0.0031,-131.5334,209.0601,0.9725033677431438,0.16712328767123288,0.009012569316639112,1390.2624512736988,30.25
163,SPX,1388.17,SXY080621P01360000,,put,2008-06-21,2008-04-21,1360.0,0.0,32.4,34.4,2,12526,0.2104,-0.3826,0.0032,-132.2945,214.8025,0.9797070963930931,0.16712328767123288,0.008902636925395589,1390.2369092414303,33.4
164,SPX,1388.17,SXY080621C01365000,,call,2008-06-21,2008-04-21,1365.0,0.0,57.3,59.4,1,22786,0.2025,0.6,0.0034,-136.7292,216.9748,0.9833089607180676,0.16712328767123288,0.004275243964209471,1389.1621919223076,58.349999999999994
165,SPX,1388.17,SXY080621P01365000,,put,2008-06-21,2008-04-21,1365.0,0.0,34.0,36.1,11,25069,0.2083,-0.3984,0.0033,-132.28,217.2464,0.9833089607180676,0.16712328767123288,0.008789603776925135,1390.210647258925,35.05
166,SPX,1388.17,SXY080621P01370000,,put,2008-06-21,2008-04-21,1370.0,0.0,35.8,37.9,10301,21485,0.2065,-0.4147,0.0033,-132.2347,219.3851,0.9869108250430422,0.16712328767123288,0.00868185445253999,1390.1856133754527,36.849999999999994
167,SPX,1388.17,SXY080621C01375000,,call,2008-06-21,2008-04-21,1375.0,0.0,51.2,53.1,6,41894,0.1993,0.5661,0.0035,-136.9726,221.0856,0.9905126893680168,0.16712328767123288,0.004249195298249447,1389.1561444419476,52.150000000000006
168,SPX,1388.17,SXY080621P01375000,,put,2008-06-21,2008-04-21,1375.0,0.0,37.7,39.7,5,50534,0.2045,-0.4313,0.0034,-131.8101,221.1713,0.9905126893680168,0.16712328767123288,0.008624069946548258,1390.1721882278848,38.7
169,SPX,1388.17,SXY080621C01380000,,call,2008-06-21,2008-04-21,1380.0,0.0,47.9,50.0,1873,8710,0.1967,0.5487,0.0036,-136.0368,222.5502,0.9941145536929914,0.16712328767123288,0.0042170187299692095,1389.148674338938,48.95
170,SPX,1388.17,SXY080621P01380000,,put,2008-06-21,2008-04-21,1380.0,0.0,39.5,41.7,2927,9711,0.2025,-0.4483,0.0035,-131.1314,222.5875,0.9941145536929914,0.16712328767123288,0.008550286069480245,1390.1550461146044,40.6
171,SPX,1388.17,SXY080621C01385000,,call,2008-06-21,2008-04-21,1385.0,0.0,44.9,47.3,9175,10823,0.195,0.5308,0.0036,-135.4344,223.6063,0.9977164180179661,0.16712328767123288,0.004170667657681228,1389.1379135576904,46.099999999999994
172,SPX,1388.17,SXY080621P01385000,,put,2008-06-21,2008-04-21,1385.0,0.0,41.6,43.0,7891,8001,0.1991,-0.4656,0.0035,-129.2512,223.6071,0.9977164180179661,0.16712328767123288,0.00854743539130241,1390.15438382445,42.3
173,SPX,1388.17,SXY080621C01390000,,call,2008-06-21,2008-04-21,1390.0,0.0,42.4,44.5,2364,12057,0.1949,0.5128,0.0036,-135.6283,224.2111,1.0013182823429407,0.16712328767123288,0.0041890502885161135,1389.142181226098,43.45
174,SPX,1388.17,SXY080621P01390000,,put,2008-06-21,2008-04-21,1390.0,0.0,43.9,46.1,2374,19904,0.1999,-0.4832,0.0035,-129.9163,224.202,1.0013182823429407,0.16712328767123288,0.008500735678564027,1390.1435342546417,45.0
175,SPX,1388.17,SXY080621C01395000,,call,2008-06-21,2008-04-21,1395.0,0.0,39.6,41.7,185,4254,0.1924,0.4943,0.0037,-133.928,224.3511,1.0049201466679152,0.16712328767123288,0.0041345582022545325,1389.1295305094843,40.650000000000006
176,SPX,1388.17,SXY080621P01395000,,put,2008-06-21,2008-04-21,1395.0,0.0,46.1,48.2,12,3586,0.1978,-0.5012,0.0036,-128.3611,224.3557,1.0049201466679152,0.16712328767123288,0.008350222609207477,1390.108566691746,47.150000000000006
177,SPX,1388.17,SXZ080621C01400000,,call,2008-06-21,2008-04-21,1400.0,0.0,36.8,39.0,1206,58218,0.1903,0.4756,0.0037,-132.2054,223.9976,1.0085220109928899,0.16712328767123288,0.004180664279176488,1389.140234348236,37.9
178,SPX,1388.17,SXZ080621P01400000,,put,2008-06-21,2008-04-21,1400.0,0.0,48.4,50.5,4,56193,0.196,-0.5193,0.0036,-126.7266,224.0462,1.0085220109928899,0.16712328767123288,0.008364763735837843,1390.1119448833208,49.45
179,SPX,1388.17,SXZ080621C01410000,,call,2008-06-21,2008-04-21,1410.0,0.0,31.7,33.8,101,0,0.1863,0.4373,0.0037,-128.0091,221.7226,1.0157257396428392,0.16712328767123288,0.0040902634493254625,1389.1192472595742,32.75
180,SPX,1388.17,SXZ080621C01420000,,call,2008-06-21,2008-04-21,1420.0,0.0,26.9,29.0,101,0,0.1822,0.3982,0.0037,-122.5549,217.2185,1.0229294682927883,0.16712328767123288,0.004061949798606537,1389.1126741428857,27.95
181,SPX,1388.17,SXZ080621C01425000,,call,2008-06-21,2008-04-21,1425.0,0.0,24.6,26.7,2135,43783,0.1799,0.3782,0.0037,-119.2064,214.058,1.026531332617763,0.16712328767123288,0.003989617458576584,1389.0958820690726,25.65
182,SPX,1388.17,SXZ080621P01425000,,put,2008-06-21,2008-04-21,1425.0,0.0,61.2,63.4,15,38752,0.1868,-0.6129,0.0036,-114.1489,214.9628,1.026531332617763,0.16712328767123288,0.008147276596088878,1390.0614191721893,62.3
183,SPX,1388.17,SXZ080621C01430000,,call,2008-06-21,2008-04-21,1430.0,0.0,22.5,24.6,5,10,0.1781,0.3586,0.0037,-115.9347,210.3716,1.0301331969427374,0.16712328767123288,0.003985435074108812,1389.0949111277255,23.55
184,SPX,1388.17,SXZ080621C01440000,,call,2008-06-21,2008-04-21,1440.0,0.0,18.6,20.6,53,400,0.1743,0.3193,0.0036,-108.4454,201.2238,1.0373369255926868,0.16712328767123288,0.0039053644773846263,1389.076322854385,19.6
185,SPX,1388.17,SXZ080621C01450000,,call,2008-06-21,2008-04-21,1450.0,0.0,15.2,16.9,3809,68028,0.1706,0.2806,0.0035,-100.0694,189.8489,1.0445406542426359,0.16712328767123288,0.0037136445296439714,1389.0318163563293,16.049999999999997
186,SPX,1388.17,SXZ080621P01450000,,put,2008-06-21,2008-04-21,1450.0,0.0,76.6,78.4,10,42788,0.1772,-0.7076,0.0034,-94.5604,192.4625,1.0445406542426359,0.16712328767123288,0.00821423537807553,1390.0769745633074,77.5
187,SPX,1388.17,SXZ080621C01460000,,call,2008-06-21,2008-04-21,1460.0,0.0,12.1,13.8,57,68,0.1664,0.2424,0.0033,-90.4845,176.1135,1.0517443828925852,0.16712328767123288,0.003671086024127728,1389.0219368785556,12.95
188,SPX,1388.17,SXZ080621C01470000,,call,2008-06-21,2008-04-21,1470.0,0.0,9.4,11.4,1,9,0.1629,0.2067,0.0031,-80.8794,160.9134,1.0589481115425343,0.16712328767123288,0.0035254352439641062,1388.9881262219649,10.4
189,SPX,1388.17,SXZ080621C01475000,,call,2008-06-21,2008-04-21,1475.0,0.0,8.7,9.7,4391,52727,0.1611,0.1896,0.003,-75.8922,152.7292,1.062549975867509,0.16712328767123288,0.003521941674842207,1388.9873152520981,9.2
190,SPX,1388.17,SXZ080621P01475000,,put,2008-06-21,2008-04-21,1475.0,0.0,94.5,96.7,3,41621,0.1704,-0.7926,0.0029,-72.3741,159.5797,1.062549975867509,0.16712328767123288,0.008608611978727303,1390.1685968805948,95.6
191,SPX,1388.17,SXZ080621C01480000,,call,2008-06-21,2008-04-21,1480.0,0.0,7.6,8.6,62,3522,0.1592,0.1729,0.0028,-70.7674,144.1612,1.0661518401924837,0.16712328767123288,0.00347436990686021,1388.976272360325,8.1
192,SPX,1388.17,SXZ080621C01485000,,call,2008-06-21,2008-04-21,1485.0,0.0,6.6,7.6,20,651,0.1574,0.157,0.0027,-65.7111,135.435,1.069753704517458,0.16712328767123288,0.003412350829652378,1388.9618759291054,7.1
193,SPX,1388.17,SXZ080621C01495000,,call,2008-06-21,2008-04-21,1495.0,0.0,5.0,5.9,7,67,0.1546,0.1286,0.0024,-56.3718,118.3701,1.0769574331674074,0.16712328767123288,0.0031899315896425275,1388.9102471830915,5.45
194,SPX,1388.17,SXM080621C01500000,,call,2008-06-21,2008-04-21,1500.0,0.0,4.3,5.0,1064,74140,0.1525,0.1144,0.0022,-51.2166,109.0562,1.080559297492382,0.16712328767123288,0.0030414243847642127,1388.875776230322,4.65
195,SPX,1388.17,SXM080621P01500000,,put,2008-06-21,2008-04-21,1500.0,0.0,114.9,117.1,7,53131,0.1652,-0.8621,0.0023,-49.8834,121.9986,1.080559297492382,0.16712328767123288,0.009564911601404465,1390.3907912931609,116.0
196,SPX,1388.17,SXM080621C01505000,,call,2008-06-21,2008-04-21,1505.0,0.0,3.7,4.4,120,457,0.1516,0.103,0.0021,-47.1836,101.1004,1.0841611618173566,0.16712328767123288,0.0030502189048670064,1388.8778175585396,4.050000000000001
197,SPX,1388.17,SXM080621C01510000,,call,2008-06-21,2008-04-21,1510.0,0.0,3.1,3.8,26,162,0.1496,0.0906,0.0019,-42.3804,92.0473,1.0877630261423312,0.16712328767123288,0.0028799647064308345,1388.8382997671815,3.45
198,SPX,1388.17,SXM080621C01515000,,call,2008-06-21,2008-04-21,1515.0,0.0,2.65,3.4,151,586,0.1493,0.0816,0.0018,-39.1043,85.1336,1.091364890467306,0.16712328767123288,0.0027526860693757767,1388.8087577904237,3.025
199,SPX,1388.17,SXM080621C01525000,,call,2008-06-21,2008-04-21,1525.0,0.0,1.75,2.25,886,56714,0.1435,0.0587,0.0014,-29.1613,66.0794,1.098568619117255,0.16712328767123288,0.002588964568965785,1388.770758175854,2.0
200,SPX,1388.17,SXM080621C01535000,,call,2008-06-21,2008-04-21,1535.0,0.0,1.3,1.6,87,20,0.1422,0.0452,0.0012,-23.4529,53.6635,1.1057723477672043,0.16712328767123288,0.002508943998184512,1388.7521858508521,1.4500000000000002
201,SPX,1388.17,SXM080621C01540000,,call,2008-06-21,2008-04-21,1540.0,0.0,1.0,1.5,53,0,0.142,0.0399,0.0011,-21.1596,48.4998,1.1093742120921788,0.16712328767123288,0.0024850466165345832,1388.7466394509654,1.25
202,SPX,1388.17,SXM080621C01550000,,call,2008-06-21,2008-04-21,1550.0,0.0,0.65,1.05,110,45081,0.1394,0.0287,0.0008,-15.8517,37.0301,1.1165779407421281,0.16712328767123288,0.0021167004804035078,1388.6611519261523,0.8500000000000001
203,SPX,1388.17,SXM080621C01575000,,call,2008-06-21,2008-04-21,1575.0,0.0,0.3,0.5,3,16833,0.1397,0.0147,0.0005,-9.014,21.0408,1.134587262367001,0.16712328767123288,0.0014788440921245788,1388.5131276253471,0.4
204,SPX,1388.17,SAQ080630P01350000,,put,2008-06-30,2008-04-21,1350.0,0.0,32.9,35.0,4,19,0.2164,-0.3603,0.0029,-124.9685,225.7698,0.9725033677431438,0.1917808219178082,0.007936694847596258,1390.284550569976,33.95
205,SPX,1388.17,SLQ080630P01400000,,put,2008-06-30,2008-04-21,1400.0,0.0,52.3,54.4,2,18,0.199,-0.5148,0.0033,-120.4485,240.1144,1.0085220109928899,0.1917808219178082,0.00758570931477523,1390.1909704771929,53.349999999999994
206,SPX,1388.17,SPQ080719P01025000,,put,2008-07-19,2008-04-21,1025.0,0.0,1.4,1.85,25,275,0.3125,-0.0196,0.0002,-20.7646,32.4966,0.7383821866197944,0.24383561643835616,0.01231697031451072,1392.3453800947093,1.625
207,SPX,1388.17,SPQ080719P01050000,,put,2008-07-19,2008-04-21,1050.0,0.0,1.75,2.5,25,27,0.3041,-0.0254,0.0003,-25.0934,40.3858,0.7563915082446674,0.24383561643835616,0.01158085291640367,1392.095488167059,2.125
208,SPX,1388.17,SPT080719P01100000,,put,2008-07-19,2008-04-21,1100.0,0.0,3.3,4.1,8700,3886,0.2901,-0.0432,0.0005,-37.0119,62.5535,0.7924101514944135,0.24383561643835616,0.01105415229222105,1391.916715090727,3.6999999999999997
209,SPX,1388.17,SPT080719P01125000,,put,2008-07-19,2008-04-21,1125.0,0.0,4.6,5.3,303,552,0.2846,-0.0565,0.0006,-44.9448,77.5112,0.8104194731192865,0.24383561643835616,0.010861134844374606,1391.8512067285606,4.949999999999999
210,SPX,1388.17,SPT080719P01150000,,put,2008-07-19,2008-04-21,1150.0,0.0,5.9,6.8,4812,7977,0.2767,-0.0715,0.0007,-52.4087,93.0776,0.8284287947441595,0.24383561643835616,0.010539717920201516,1391.7421275961747,6.35
211,SPX,1388.17,SPT080719P01175000,,put,2008-07-19,2008-04-21,1175.0,0.0,7.7,8.3,14,4851,0.2679,-0.0893,0.0009,-59.9184,110.0663,0.8464381163690325,0.24383561643835616,0.010128803247071626,1391.6026880989787,8.0
212,SPX,1388.17,SZP080719P01200000,,put,2008-07-19,2008-04-21,1200.0,0.0,9.9,10.5,6482,12488,0.2603,-0.1119,0.0011,-68.5403,129.7941,0.8644474379939056,0.24383561643835616,0.009990360201220003,1391.5557120792369,10.2
213,SPX,1388.17,SZP080719P01225000,,put,2008-07-19,2008-04-21,1225.0,0.0,12.6,13.5,37,9076,0.2533,-0.1398,0.0013,-77.7416,151.5801,0.8824567596187787,0.24383561643835616,0.009718293304705923,1391.463399892732,13.05
214,SPX,1388.17,SZP080719C01250000,,call,2008-07-19,2008-04-21,1250.0,0.0,153.5,155.7,6,300,0.2386,0.8283,0.0015,-86.7869,170.1525,0.9004660812436517,0.24383561643835616,-0.0006266426618258304,1387.9579068824385,154.6
215,SPX,1388.17,SZP080719P01250000,,put,2008-07-19,2008-04-21,1250.0,0.0,16.0,17.0,2127,7645,0.2459,-0.1728,0.0015,-86.5667,174.2696,0.9004660812436517,0.24383561643835616,0.009465198821276628,1391.3775305363072,16.5
216,SPX,1388.17,SZP080719C01275000,,call,2008-07-19,2008-04-21,1275.0,0.0,133.1,135.3,250,740,0.2333,0.7874,0.0018,-97.0944,194.9658,0.9184754028685247,0.24383561643835616,0.000781214588542474,1388.4344548316644,134.2
217,SPX,1388.17,SZP080719P01275000,,put,2008-07-19,2008-04-21,1275.0,0.0,20.0,21.5,195,7688,0.2384,-0.2117,0.0018,-94.7578,197.3128,0.9184754028685247,0.24383561643835616,0.009313052407244459,1391.3259131758002,20.75
