,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1294.83,SZP060422P01270000,,put,2006-04-22,2006-03-31,1270.0,0.0,3.3,4.1,221,19014,0.1055,-0.1985,0.0084,-70.2007,87.2155,0.9808237374790514,0.06027397260273973,0.037163941689624,1297.7336939788524,3.6999999999999997
20,SPX,1294.83,SZP060422C01275000,,call,2006-04-22,2006-03-31,1275.0,27.9,30.0,32.0,33,35507,0.1437,0.6964,0.0078,-161.9039,109.199,0.9846852482565279,0.06027397260273973,0.034520740919701504,1297.5269604325536,31.0
21,SPX,1294.83,SZP060422P01275000,,put,2006-04-22,2006-03-31,1275.0,4.6,4.3,4.8,3914,45742,0.1026,-0.2383,0.0096,-74.8225,96.8966,0.9846852482565279,0.06027397260273973,0.03614569596928761,1297.654049685484,4.55
22,SPX,1294.83,SZP060422C01280000,,call,2006-04-22,2006-03-31,1280.0,25.5,26.0,28.0,53,5950,0.1376,0.662,0.0085,-160.8876,114.2318,0.9885467590340046,0.06027397260273973,0.03365343377619333,1297.4591326250784,27.0
23,SPX,1294.83,SZP060422P01280000,,put,2006-04-22,2006-03-31,1280.0,6.4,4.9,5.9,709,19748,0.0978,-0.281,0.011,-76.2073,105.4965,0.9885467590340046,0.06027397260273973,0.03509876838037949,1297.5721670740493,5.4
24,SPX,1294.83,SZP060422C01285000,,call,2006-04-22,2006-03-31,1285.0,0.0,22.1,24.1,105,5255,0.1315,0.623,0.0092,-158.5234,118.7113,0.9924082698114811,0.06027397260273973,0.03276814048965811,1297.3899018669363,23.1
25,SPX,1294.83,SZP060422P01285000,,put,2006-04-22,2006-03-31,1285.0,0.0,6.1,7.1,1124,11115,0.0944,-0.3339,0.0123,-77.5834,113.8224,0.9924082698114811,0.06027397260273973,0.0341297672238082,1297.4963838721537,6.6
26,SPX,1294.83,SZP060422C01290000,,call,2006-04-22,2006-03-31,1290.0,17.4,18.8,20.4,622,13777,0.1265,0.5784,0.0099,-155.6348,122.3001,0.9962697805889577,0.06027397260273973,0.03191468429505287,1297.3231642961703,19.6
27,SPX,1294.83,SZP060422P01290000,,put,2006-04-22,2006-03-31,1290.0,8.1,7.5,8.2,2829,28934,0.0893,-0.3926,0.0137,-74.9943,120.2381,0.9962697805889577,0.06027397260273973,0.03314521417797444,1297.419388928325,7.85
28,SPX,1294.83,SZP060422C01295000,,call,2006-04-22,2006-03-31,1295.0,15.9,15.5,17.1,155,6422,0.1214,0.5292,0.0105,-150.5911,124.4083,1.0001312913664342,0.06027397260273973,0.031034662247436742,1297.254352954779,16.3
29,SPX,1294.83,SZP060422P01295000,,put,2006-04-22,2006-03-31,1295.0,9.5,9.2,10.2,5970,26706,0.0867,-0.4619,0.0146,-72.2585,124.1995,1.0001312913664342,0.06027397260273973,0.03219741869652685,1297.3452728504262,9.7
30,SPX,1294.83,SXY060422C01300000,,call,2006-04-22,2006-03-31,1300.0,0.0,12.5,13.0,1696,59042,0.1127,0.4743,0.0113,-139.3014,124.5077,1.0039928021439108,0.06027397260273973,0.0301690965022401,1297.186675551769,12.75
31,SPX,1294.83,SXY060422P01300000,,put,2006-04-22,2006-03-31,1300.0,0.0,11.1,12.5,4826,47484,0.0832,-0.5369,0.0152,-65.2944,124.2071,1.0039928021439108,0.06027397260273973,0.031260904194654805,1297.2720430855827,11.8
32,SPX,1294.83,SXY060422C01305000,,call,2006-04-22,2006-03-31,1305.0,10.5,9.9,11.0,986,13563,0.1121,0.4183,0.0111,-134.1657,122.1554,1.0078543129213875,0.06027397260273973,0.029345664647212444,1297.1222958171606,10.45
33,SPX,1294.83,SXY060422P01305000,,put,2006-04-22,2006-03-31,1305.0,14.2,13.2,14.8,501,8664,0.0773,-0.6203,0.0157,-51.9566,118.9777,1.0078543129213875,0.06027397260273973,0.030382315915179012,1297.203346558596,14.0
34,SPX,1294.83,SXY060422C01310000,,call,2006-04-22,2006-03-31,1310.0,8.0,7.9,8.9,1675,23817,0.1103,0.3619,0.0108,-125.3896,117.2428,1.011715823698864,0.06027397260273973,0.02839695737582604,1297.048125428796,8.4
35,SPX,1294.83,SXY060422P01310000,,put,2006-04-22,2006-03-31,1310.0,19.3,15.9,17.5,260,6465,0.0714,-0.7103,0.0153,-34.642,106.8625,1.011715823698864,0.06027397260273973,0.029503725929605193,1297.1346535360178,16.7
36,SPX,1294.83,SXY060422C01315000,,call,2006-04-22,2006-03-31,1315.0,0.0,6.0,6.5,388,10483,0.1055,0.3016,0.0105,-110.7436,109.0339,1.0155773344763406,0.06027397260273973,0.02751344474556563,1296.9790558026305,6.25
37,SPX,1294.83,SXY060422P01315000,,put,2006-04-22,2006-03-31,1315.0,0.0,19.0,20.6,26,617,0.0637,-0.8079,0.0137,-11.5649,85.221,1.0155773344763406,0.06027397260273973,0.0286410278279779,1297.0672065683086,19.8
38,SPX,1294.83,SXY060422C01320000,,call,2006-04-22,2006-03-31,1320.0,3.8,4.5,5.3,1780,15351,0.1054,0.2517,0.0097,-100.2758,99.7752,1.0194388452538172,0.06027397260273973,0.026583222657253994,1296.9063385851907,4.9
39,SPX,1294.83,SXY060422P01320000,,put,2006-04-22,2006-03-31,1320.0,25.3,22.2,24.2,2124,3707,0.0637,-0.8676,0.0107,1.2629,66.6686,1.0194388452538172,0.06027397260273973,0.028053546248950473,1297.0212784280604,23.2
40,SPX,1294.83,SXY060422C01325000,,call,2006-04-22,2006-03-31,1325.0,3.6,3.2,3.5,3712,50907,0.1005,0.1953,0.0088,-82.2591,86.3459,1.0233003560312937,0.06027397260273973,0.02564475794001482,1296.832981157237,3.35
41,SPX,1294.83,SXY060422P01325000,,put,2006-04-22,2006-03-31,1325.0,28.0,25.9,27.9,281,3448,0.0637,-0.9129,0.0079,12.935,49.1445,1.0233003560312937,0.06027397260273973,0.0275445955092413,1296.9814909872107,26.9
42,SPX,1294.83,SXY060422C01330000,,call,2006-04-22,2006-03-31,1330.0,0.0,2.2,2.7,94,10008,0.1,0.1542,0.0076,-69.9023,74.2982,1.0271618668087703,0.06027397260273973,0.024739111022671303,1296.762192948441,2.45
43,SPX,1294.83,SXY060422C01335000,,call,2006-04-22,2006-03-31,1335.0,1.4,1.65,1.9,127,17300,0.099,0.1178,0.0064,-57.1852,61.7909,1.031023377586247,0.06027397260273973,0.02371018725706106,1296.6817737225683,1.775
44,SPX,1294.83,SXY060422C01340000,,call,2006-04-22,2006-03-31,1340.0,1.0,1.1,1.4,404,22936,0.0984,0.0884,0.0052,-45.8704,50.1592,1.0348848883637234,0.06027397260273973,0.0227112539578964,1296.6037032804293,1.25
45,SPX,1294.83,SXY060422P01340000,,put,2006-04-22,2006-03-31,1340.0,42.4,38.6,40.6,86,266,0.0637,-0.981,0.0022,35.7235,13.8712,1.0348848883637234,0.06027397260273973,0.028529867216185185,1297.0585161282363,39.6
46,SPX,1294.83,SXY060422C01345000,,call,2006-04-22,2006-03-31,1345.0,0.95,0.7,0.9,12,6698,0.0965,0.0621,0.0041,-34.1938,38.3121,1.0387463991412,0.06027397260273973,0.02175267728046961,1296.5287912814408,0.8
47,SPX,1294.83,SXY060422C01350000,,call,2006-04-22,2006-03-31,1350.0,0.55,0.45,0.6,3627,62185,0.096,0.0441,0.0031,-25.787,29.1804,1.0426079099186767,0.06027397260273973,0.020961970030087904,1296.4670014011556,0.525
48,SPX,1294.83,SXY060422C01360000,,call,2006-04-22,2006-03-31,1360.0,0.45,0.3,0.4,210,19231,0.102,0.0285,0.002,-19.0092,20.4328,1.0503309314736298,0.06027397260273973,0.01873883557068567,1296.2932901624004,0.35
49,SPX,1294.83,SXY060422C01365000,,call,2006-04-22,2006-03-31,1365.0,0.5,0.15,0.45,25,20244,0.1053,0.0235,0.0017,-16.6115,17.3625,1.0541924422511064,0.06027397260273973,0.018102745002481234,1296.2435916121588,0.3
50,SPX,1294.83,SXY060422C01370000,,call,2006-04-22,2006-03-31,1370.0,0.35,0.2,0.35,561,19635,0.1106,0.0213,0.0015,-16.0329,16.0133,1.058053953028583,0.06027397260273973,0.016701865912450722,1296.1341458987297,0.275
51,SPX,1294.83,SXY060422C01385000,,call,2006-04-22,2006-03-31,1385.0,0.2,0.05,0.3,1002,31029,0.1118,0.008,0.0006,-6.9162,6.8839,1.0696384853610128,0.06027397260273973,0.013683051585762267,1295.8983280570685,0.175
52,SPX,1294.83,SXZ060422C01400000,,call,2006-04-22,2006-03-31,1400.0,0.15,0.1,0.2,3700,146889,0.1118,0.0025,0.0002,-2.4339,2.4362,1.0812230176934425,0.06027397260273973,0.0111056287685142,1295.6970239289085,0.15000000000000002
53,SPX,1294.83,SPT060520P01175000,,put,2006-05-20,2006-03-31,1175.0,1.5,1.15,1.65,548,16525,0.1629,-0.0429,0.0012,-24.4752,43.3915,0.9074550327069963,0.136986301369863,0.033957420416497595,1300.8671932826935,1.4
54,SPX,1294.83,SPT060520P01190000,,put,2006-05-20,2006-03-31,1190.0,1.9,1.5,2.0,510,1641,0.1532,-0.055,0.0015,-27.8652,52.9527,0.9190395650394261,0.136986301369863,0.033484179784749435,1300.7828640692483,1.75
55,SPX,1294.83,SPT060520P01195000,,put,2006-05-20,2006-03-31,1195.0,2.45,1.65,2.15,30,48,0.1501,-0.0601,0.0017,-29.1773,56.7653,0.9229010758169026,0.136986301369863,0.03322733100958536,1300.737097136678,1.9
56,SPX,1294.83,SZP060520P01200000,,put,2006-05-20,2006-03-31,1200.0,2.35,1.9,2.5,848,25806,0.1491,-0.0684,0.0019,-31.9512,62.7646,0.9267625865943793,0.136986301369863,0.03302211974582929,1300.7005324583547,2.2
57,SPX,1294.83,SZP060520P01205000,,put,2006-05-20,2006-03-31,1205.0,2.65,1.9,2.7,2,315,0.1445,-0.0728,0.002,-32.3642,65.8527,0.9306240973718558,0.136986301369863,0.03284616057319319,1300.6691807554482,2.3
58,SPX,1294.83,SZP060520P01210000,,put,2006-05-20,2006-03-31,1210.0,2.95,2.1,2.9,95,1915,0.1414,-0.0799,0.0022,-33.8317,70.6232,0.9344856081493323,0.136986301369863,0.03241505045856824,1300.592370470161,2.5
59,SPX,1294.83,SZP060520P01215000,,put,2006-05-20,2006-03-31,1215.0,3.0,2.35,3.2,50,159,0.1388,-0.0884,0.0024,-35.6969,76.2277,0.938347118926809,0.136986301369863,0.032354837386577476,1300.5816427524817,2.7750000000000004
60,SPX,1294.83,SZP060520P01220000,,put,2006-05-20,2006-03-31,1220.0,3.3,2.65,3.4,96,155,0.1357,-0.0971,0.0027,-37.2432,81.7259,0.9422086297042855,0.136986301369863,0.0322278031790099,1300.5590102975762,3.025
61,SPX,1294.83,SZP060520P01225000,,put,2006-05-20,2006-03-31,1225.0,3.5,2.95,3.7,249,19596,0.1327,-0.107,0.0029,-38.8853,87.7031,0.9460701404817622,0.136986301369863,0.03202506246906758,1300.5228907639319,3.325
62,SPX,1294.83,SZP060520P01230000,,put,2006-05-20,2006-03-31,1230.0,4.2,3.3,4.1,65,113,0.1301,-0.1188,0.0032,-40.8364,94.4598,0.9499316512592387,0.136986301369863,0.031707436683796025,1300.4663057477746,3.6999999999999997
63,SPX,1294.83,SZP060520P01235000,,put,2006-05-20,2006-03-31,1235.0,4.0,3.7,4.5,45,287,0.1274,-0.1317,0.0035,-42.7092,101.5014,0.9537931620367153,0.136986301369863,0.03150092364256632,1300.429516781597,4.1
64,SPX,1294.83,SZP060520P01240000,,put,2006-05-20,2006-03-31,1240.0,5.0,4.2,5.0,445,65,0.125,-0.1466,0.0039,-44.779,109.1847,0.9576546728141919,0.136986301369863,0.03132965108636382,1300.399006469994,4.6
65,SPX,1294.83,SZP060520P01245000,,put,2006-05-20,2006-03-31,1245.0,4.9,4.6,5.6,20,178,0.1222,-0.1624,0.0042,-46.4861,116.826,0.9615161835916685,0.136986301369863,0.031148731270147896,1300.3667783831588,5.1
66,SPX,1294.83,SZP060520C01250000,,call,2006-05-20,2006-03-31,1250.0,56.3,58.5,60.5,8,4577,0.1508,0.7663,0.0042,-106.3981,144.6845,0.965377694369145,0.136986301369863,0.027500419909061186,1299.7170581637608,59.5
67,SPX,1294.83,SZP060520P01250000,,put,2006-05-20,2006-03-31,1250.0,6.4,5.2,6.2,484,20804,0.1196,-0.1803,0.0046,-48.2447,124.9263,0.965377694369145,0.136986301369863,0.031049243078472427,1300.349056430045,5.7
68,SPX,1294.83,SZP060520P01260000,,put,2006-05-20,2006-03-31,1260.0,7.2,6.6,7.6,480,403,0.1143,-0.2222,0.0055,-51.1974,141.5672,0.9731007159240982,0.136986301369863,0.030595513223783732,1300.2682360392344,7.1
69,SPX,1294.83,SZP060520P01265000,,put,2006-05-20,2006-03-31,1265.0,7.1,7.4,8.4,7,2712,0.1113,-0.2458,0.0059,-52.0594,149.7223,0.9769622267015747,0.136986301369863,0.030485276358447156,1300.2486009142788,7.9
70,SPX,1294.83,SZP060520C01275000,,call,2006-05-20,2006-03-31,1275.0,37.0,38.0,40.0,14,13122,0.1321,0.6618,0.0058,-107.4383,173.2057,0.9846852482565279,0.136986301369863,0.02758141636185684,1299.7314791302501,39.0
71,SPX,1294.83,SZP060520P01275000,,put,2006-05-20,2006-03-31,1275.0,11.0,9.5,10.5,1276,12871,0.1065,-0.303,0.0069,-53.5668,165.9849,0.9846852482565279,0.136986301369863,0.030083821238266334,1300.1770972012037,10.0
72,SPX,1294.83,SZP060520P01280000,,put,2006-05-20,2006-03-31,1280.0,11.8,10.6,12.0,238,5224,0.1044,-0.3359,0.0073,-53.8089,173.3098,0.9885467590340046,0.136986301369863,0.029967671919691786,1300.156410422781,11.3
73,SPX,1294.83,SZP060520P01285000,,put,2006-05-20,2006-03-31,1285.0,14.0,11.8,13.4,438,3137,0.1014,-0.3705,0.0078,-52.8375,179.4668,0.9924082698114811,0.136986301369863,0.02978233070162308,1300.1234009003479,12.600000000000001
74,SPX,1294.83,SZP060520C01290000,,call,2006-05-20,2006-03-31,1290.0,30.3,27.2,29.2,2,71,0.1219,0.5748,0.0067,-103.9085,185.8802,0.9962697805889577,0.136986301369863,0.027407817705114877,1299.7005710540732,28.2
75,SPX,1294.83,SZP060520P01290000,,put,2006-05-20,2006-03-31,1290.0,15.4,13.3,14.9,2560,3059,0.0986,-0.4083,0.0083,-51.3159,184.4741,0.9962697805889577,0.136986301369863,0.029641629876817455,1300.0983424521314,14.100000000000001
76,SPX,1294.83,SZP060520C01295000,,call,2006-05-20,2006-03-31,1295.0,23.0,24.0,26.0,122,151,0.119,0.5415,0.007,-101.88,188.2676,1.0001312913664342,0.136986301369863,0.0273845872456507,1299.6964350823757,25.0
77,SPX,1294.83,SXY060520C01300000,,call,2006-05-20,2006-03-31,1300.0,20.3,20.9,22.9,290,23558,0.1159,0.5063,0.0072,-99.0174,189.3351,1.0039928021439108,0.136986301369863,0.027318323712542378,1299.6846375362277,21.9
78,SPX,1294.83,SXY060520P01300000,,put,2006-05-20,2006-03-31,1300.0,19.5,17.0,18.6,316,13160,0.0937,-0.4927,0.0089,-46.3229,189.3498,1.0039928021439108,0.136986301369863,0.02933231641468249,1300.0432562329665,17.8
79,SPX,1294.83,SXY060520C01305000,,call,2006-05-20,2006-03-31,1305.0,18.5,18.3,19.5,2,162,0.1126,0.4692,0.0074,-95.2652,188.8529,1.0078543129213875,0.136986301369863,0.027262026391591247,1299.674614456633,18.9
80,SPX,1294.83,SXY060520P01305000,,put,2006-05-20,2006-03-31,1305.0,21.8,19.1,20.7,1,581,0.0909,-0.5385,0.0091,-42.2273,188.4149,1.0078543129213875,0.136986301369863,0.029242664119126523,1300.0272903224802,19.9
81,SPX,1294.83,SXY060520C01310000,,call,2006-05-20,2006-03-31,1310.0,15.0,15.7,17.3,804,5862,0.1116,0.432,0.0074,-92.4079,186.7095,1.011715823698864,0.136986301369863,0.0271542529971494,1299.655426879796,16.5
82,SPX,1294.83,SXY060520C01315000,,call,2006-05-20,2006-03-31,1315.0,14.8,13.3,14.9,8,3225,0.1093,0.3934,0.0074,-87.8848,182.7181,1.0155773344763406,0.136986301369863,0.02699207699952028,1299.6265541983998,14.100000000000001
83,SPX,1294.83,SXY060520P01315000,,put,2006-05-20,2006-03-31,1315.0,27.0,23.8,25.8,2125,62,0.0851,-0.6364,0.0092,-30.9677,177.8909,1.0155773344763406,0.136986301369863,0.02900613250243145,1299.9851680519218,24.8
84,SPX,1294.83,SXY060520C01320000,,call,2006-05-20,2006-03-31,1320.0,13.5,11.0,12.6,5,2172,0.106,0.3531,0.0074,-81.8454,176.5537,1.0194388452538172,0.136986301369863,0.026962760376154513,1299.6213349400848,11.8
85,SPX,1294.83,SXY060520C01325000,,call,2006-05-20,2006-03-31,1325.0,8.8,9.3,10.3,2,9050,0.1037,0.3138,0.0072,-75.9006,168.5449,1.0233003560312937,0.136986301369863,0.026845986332391394,1299.6005457859994,9.8
86,SPX,1294.83,SXY060520P01325000,,put,2006-05-20,2006-03-31,1325.0,33.0,29.6,31.6,76,2567,0.078,-0.7409,0.0087,-14.9252,153.0336,1.0233003560312937,0.136986301369863,0.02893253991340795,1299.9720627379515,30.6
87,SPX,1294.83,SXY060520C01330000,,call,2006-05-20,2006-03-31,1330.0,8.4,7.5,8.5,145,2953,0.1013,0.2747,0.0069,-69.285,158.538,1.0271618668087703,0.136986301369863,0.02665410972666591,1299.5663869278671,8.0
88,SPX,1294.83,SXY060520P01330000,,put,2006-05-20,2006-03-31,1330.0,36.5,32.9,34.9,15,140,0.074,-0.7939,0.008,-5.4183,134.4124,1.0271618668087703,0.136986301369863,0.02894458669929222,1299.9742080116525,33.9
89,SPX,1294.83,SXY060520C01340000,,call,2006-05-20,2006-03-31,1340.0,4.9,4.8,5.8,1458,708,0.0985,0.2052,0.0061,-56.6693,135.1886,1.0348848883637234,0.136986301369863,0.02638988260956293,1299.5193493298452,5.3
90,SPX,1294.83,SXY060520C01345000,,call,2006-05-20,2006-03-31,1345.0,4.4,3.8,4.6,102,303,0.0971,0.1737,0.0055,-50.1081,122.0049,1.0387463991412,0.136986301369863,0.02627690662178253,1299.499237912575,4.199999999999999
91,SPX,1294.83,SXY060520C01350000,,call,2006-05-20,2006-03-31,1350.0,3.2,2.9,3.7,811,29628,0.0956,0.1445,0.005,-43.4821,108.1419,1.0426079099186767,0.136986301369863,0.0261472276386877,1299.4761534957365,3.3
92,SPX,1294.83,SXY060520C01355000,,call,2006-05-20,2006-03-31,1355.0,2.8,2.25,3.0,20,656,0.0947,0.1196,0.0044,-37.603,94.9402,1.0464694206961531,0.136986301369863,0.025946271586590998,1299.4403817144619,2.625
93,SPX,1294.83,SXY060520C01360000,,call,2006-05-20,2006-03-31,1360.0,1.85,1.8,2.6,30,11100,0.0957,0.1023,0.0039,-33.7527,84.847,1.0503309314736298,0.136986301369863,0.025882815578042513,1299.4290862430116,2.2
94,SPX,1294.83,SXY060520C01365000,,call,2006-05-20,2006-03-31,1365.0,1.6,1.55,2.0,67,755,0.096,0.0856,0.0034,-29.5278,74.3854,1.0541924422511064,0.136986301369863,0.02572800808138644,1299.401530183974,1.775
95,SPX,1294.83,SXY060520C01370000,,call,2006-05-20,2006-03-31,1370.0,1.45,1.2,1.5,10,469,0.0952,0.0688,0.0029,-24.7018,63.0279,1.058053953028583,0.136986301369863,0.025505597914974566,1299.361941730809,1.35
96,SPX,1294.83,SXY060520C01375000,,call,2006-05-20,2006-03-31,1375.0,1.0,0.9,1.35,40,25089,0.0963,0.0582,0.0025,-21.8241,55.3134,1.0619154638060595,0.136986301369863,0.02539319305340197,1299.3419344055035,1.125
97,SPX,1294.83,SXY060520C01380000,,call,2006-05-20,2006-03-31,1380.0,1.2,0.7,1.2,10,82,0.0978,0.0498,0.0022,-19.5167,48.927,1.0657769745835362,0.136986301369863,0.025106331577333885,1299.2908763477121,0.95
98,SPX,1294.83,SPT060617C01175000,,call,2006-06-17,2006-03-31,1175.0,134.0,133.0,134.8,1,6344,0.2002,0.8744,0.0017,-82.7628,119.8803,0.9074550327069963,0.2136986301369863,0.022456550869029195,1301.0587376131948,133.9
99,SPX,1294.83,SPT060617P01175000,,put,2006-06-17,2006-03-31,1175.0,2.9,2.45,3.2,27,43594,0.1541,-0.0677,0.0014,-25.6437,77.8818,0.9074550327069963,0.2136986301369863,0.0314360896977051,1303.5577558670313,2.825
100,SPX,1294.83,SZP060617P01200000,,put,2006-06-17,2006-03-31,1200.0,4.9,3.8,4.2,1022,102636,0.1417,-0.0976,0.002,-30.4596,102.6334,0.9267625865943793,0.2136986301369863,0.031108341057500585,1303.4664586149868,4.0
101,SPX,1294.83,SZP060617P01225000,,put,2006-06-17,2006-03-31,1225.0,6.4,5.7,6.6,1081,71951,0.1318,-0.1473,0.0029,-36.8027,137.0721,0.9460701404817622,0.2136986301369863,0.030710920506074865,1303.355762219836,6.15
102,SPX,1294.83,SZP060617P01250000,,put,2006-06-17,2006-03-31,1250.0,9.9,9.0,9.9,6469,69028,0.1217,-0.2207,0.0041,-41.9253,176.4493,0.965377694369145,0.2136986301369863,0.0303768245771343,1303.2627113590736,9.45
103,SPX,1294.83,SZP060617P01270000,,put,2006-06-17,2006-03-31,1270.0,14.3,12.8,14.0,5,17701,0.1135,-0.3022,0.0051,-43.5463,207.4005,0.9808237374790514,0.2136986301369863,0.030154491151655735,1303.200791757983,13.4
104,SPX,1294.83,SZP060617C01275000,,call,2006-06-17,2006-03-31,1275.0,49.0,45.8,47.6,200,57598,0.1329,0.6464,0.0047,-90.9012,219.96,0.9846852482565279,0.2136986301369863,0.026936285248491395,1302.3048545538,46.7
105,SPX,1294.83,SZP060617P01275000,,put,2006-06-17,2006-03-31,1275.0,15.8,14.0,15.2,1777,80321,0.1114,-0.3262,0.0054,-43.3643,214.2768,0.9846852482565279,0.2136986301369863,0.030120991453176663,1303.1914623858443,14.6
106,SPX,1294.83,SZP060617C01280000,,call,2006-06-17,2006-03-31,1280.0,44.0,42.2,44.0,2,1045,0.1307,0.6241,0.0048,-90.5458,224.6445,0.9885467590340046,0.2136986301369863,0.026972874282632925,1302.315037349745,43.1
107,SPX,1294.83,SZP060617C01290000,,call,2006-06-17,2006-03-31,1290.0,36.0,35.5,37.0,10,5181,0.1254,0.5767,0.0052,-88.4908,232.0342,0.9962697805889577,0.2136986301369863,0.027128106309433436,1302.3582395956735,36.25
108,SPX,1294.83,SZP060617P01290000,,put,2006-06-17,2006-03-31,1290.0,20.0,18.3,19.5,14,5641,0.105,-0.4078,0.0062,-40.9018,230.6194,0.9962697805889577,0.2136986301369863,0.029969549363137237,1303.1492879257585,18.9
