,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2784.7,SPX190315P01780000,,put,2019-03-15,2019-02-20,1780.0,0.1,0.0,0.1,4,669,0.5904,-0.0009,0.0,-9.7996,2.0264,0.6392070959169749,0.06301369863013699,0.06502280943582495,2796.133235356848,0.05
11,SPX,2784.7,SPX190315P01790000,,put,2019-03-15,2019-02-20,1790.0,0.1,0.0,0.1,3,899,0.5835,-0.0009,0.0,-9.7916,2.0486,0.642798147017632,0.06301369863013699,0.07217965859075753,2797.394518610428,0.05
12,SPX,2784.7,SPX190315P01800000,,put,2019-03-15,2019-02-20,1800.0,0.1,0.05,0.1,5,19906,0.2163,0.0,0.0,0.0,0.0,0.6463891981182893,0.06301369863013699,inf,inf,0.07500000000000001
13,SPX,2784.7,SPX190315P01810000,,put,2019-03-15,2019-02-20,1810.0,0.1,0.0,0.1,4,1235,0.5698,-0.0009,0.0,-9.7746,2.0941,0.6499802492189465,0.06301369863013699,0.08605660486446073,2799.8417356818704,0.05
14,SPX,2784.7,SPX190315P01820000,,put,2019-03-15,2019-02-20,1820.0,0.1,0.0,0.15,10,841,0.583,-0.0013,0.0,-13.833,2.8964,0.6535713003196036,0.06301369863013699,0.07469795286787875,2797.8384640801646,0.075
15,SPX,2784.7,SPX190315P01825000,,put,2019-03-15,2019-02-20,1825.0,0.1,0.0,0.15,10,2534,0.5795,-0.0013,0.0,-13.8245,2.9121,0.6553668258699322,0.06301369863013699,0.0782821053225452,2798.470429225302,0.075
16,SPX,2784.7,SPX190315P01830000,,put,2019-03-15,2019-02-20,1830.0,0.1,0.05,0.15,4,727,0.2163,0.0,0.0,0.0,0.0,0.6571623514202608,0.06301369863013699,inf,inf,0.1
17,SPX,2784.7,SPX190315P01840000,,put,2019-03-15,2019-02-20,1840.0,0.1,0.05,0.15,10,1425,0.2163,0.0,0.0,0.0,0.0,0.660753402520918,0.06301369863013699,inf,inf,0.1
18,SPX,2784.7,SPX190315P01930000,,put,2019-03-15,2019-02-20,1930.0,0.15,0.05,0.15,2,592,0.2163,0.0,0.0,0.0,0.0,0.6930728624268324,0.06301369863013699,inf,inf,0.1
19,SPX,2784.7,SPX190315P01950000,,put,2019-03-15,2019-02-20,1950.0,0.1,0.1,0.15,6709,7737,0.2163,0.0,0.0,0.0,0.0,0.7002549646281467,0.06301369863013699,inf,inf,0.125
20,SPX,2784.7,SPX190315P01975000,,put,2019-03-15,2019-02-20,1975.0,0.15,0.05,0.2,2,2855,0.2163,0.0,0.0,0.0,0.0,0.7092325923797896,0.06301369863013699,inf,inf,0.125
21,SPX,2784.7,SPX190315P01985000,,put,2019-03-15,2019-02-20,1985.0,0.15,0.1,0.2,2,367,0.2163,0.0,0.0,0.0,0.0,0.7128236434804468,0.06301369863013699,inf,inf,0.15000000000000002
22,SPX,2784.7,SPX190315P01990000,,put,2019-03-15,2019-02-20,1990.0,0.15,0.1,0.2,5,484,0.2163,0.0,0.0,0.0,0.0,0.7146191690307754,0.06301369863013699,inf,inf,0.15000000000000002
23,SPX,2784.7,SPX190315C02000000,,call,2019-03-15,2019-02-20,2000.0,784.33,782.5,785.7,575,52044,0.0972,0.9977,0.0,50.8291,0.0,0.7182102201314325,0.06301369863013699,-4.160162189012328,2142.5419285528055,784.1
24,SPX,2784.7,SPX190315P02000000,,put,2019-03-15,2019-02-20,2000.0,0.12,0.1,0.15,875,81474,0.2163,0.0,0.0,0.0,0.0,0.7182102201314325,0.06301369863013699,inf,inf,0.125
25,SPX,2784.7,SPX190315C02050000,,call,2019-03-15,2019-02-20,2050.0,733.8,732.4,735.6,30,277,0.0972,0.9977,0.0,49.4929,0.0,0.7361654756347183,0.06301369863013699,-3.7683011631216483,2196.105476766626,734.0
26,SPX,2784.7,SPX190315P02050000,,put,2019-03-15,2019-02-20,2050.0,0.21,0.1,0.2,3,15229,0.2163,0.0,0.0,0.0,0.0,0.7361654756347183,0.06301369863013699,inf,inf,0.15000000000000002
27,SPX,2784.7,SPX190315P02100000,,put,2019-03-15,2019-02-20,2100.0,0.23,0.2,0.25,15,41516,0.2163,0.0,0.0,-0.0004,0.0002,0.7541207311380042,0.06301369863013699,inf,inf,0.225
28,SPX,2784.7,SPX190315P02105000,,put,2019-03-15,2019-02-20,2105.0,0.25,0.15,0.25,750,717,0.2163,0.0,0.0,-0.0005,0.0003,0.7559162566883327,0.06301369863013699,inf,inf,0.2
29,SPX,2784.7,SPX190315P02115000,,put,2019-03-15,2019-02-20,2115.0,0.26,0.15,0.25,10,587,0.2163,0.0,0.0,-0.0008,0.0005,0.7595073077889899,0.06301369863013699,inf,inf,0.2
30,SPX,2784.7,SPX190315P02150000,,put,2019-03-15,2019-02-20,2150.0,0.35,0.2,0.3,16,21373,0.2163,0.0,0.0,-0.0038,0.0021,0.77207598664129,0.06301369863013699,inf,inf,0.25
31,SPX,2784.7,SPX190315P02175000,,put,2019-03-15,2019-02-20,2175.0,0.3,0.25,0.35,8,9180,0.2163,0.0,0.0,-0.0106,0.006,0.7810536143929329,0.06301369863013699,inf,inf,0.3
32,SPX,2784.7,SPX190315P02185000,,put,2019-03-15,2019-02-20,2185.0,0.3,0.25,0.35,40,1456,0.2163,0.0,0.0,-0.0158,0.0089,0.78464466549359,0.06301369863013699,inf,inf,0.3
33,SPX,2784.7,SPX190315P02200000,,put,2019-03-15,2019-02-20,2200.0,0.3,0.3,0.35,6,49663,0.2163,0.0,0.0,-0.028,0.0157,0.7900312421445758,0.06301369863013699,inf,inf,0.32499999999999996
34,SPX,2784.7,SPX190315P02225000,,put,2019-03-15,2019-02-20,2225.0,0.35,0.3,0.4,1,13273,0.2163,0.0,0.0,-0.0695,0.0391,0.7990088698962187,0.06301369863013699,inf,inf,0.35
35,SPX,2784.7,SPX190315P02235000,,put,2019-03-15,2019-02-20,2235.0,0.4,0.3,0.45,3,1594,0.2163,0.0,0.0,-0.0986,0.0555,0.8025999209968758,0.06301369863013699,inf,inf,0.375
36,SPX,2784.7,SPX190315P02240000,,put,2019-03-15,2019-02-20,2240.0,0.4,0.3,0.45,1,4018,0.2163,0.0,0.0,-0.1171,0.0659,0.8043954465472044,0.06301369863013699,inf,inf,0.375
37,SPX,2784.7,SPX190315P02250000,,put,2019-03-15,2019-02-20,2250.0,0.5,0.4,0.45,233,28688,0.2163,0.0,0.0,-0.1639,0.0922,0.8079864976478616,0.06301369863013699,inf,inf,0.42500000000000004
38,SPX,2784.7,SPX190315P02255000,,put,2019-03-15,2019-02-20,2255.0,0.45,0.35,0.45,400,2927,0.2163,0.0,0.0,-0.1933,0.1088,0.8097820231981901,0.06301369863013699,inf,inf,0.4
39,SPX,2784.7,SPX190315P02265000,,put,2019-03-15,2019-02-20,2265.0,0.5,0.4,0.5,603,542,0.2163,-0.0001,0.0,-0.2673,0.1504,0.8133730742988473,0.06301369863013699,-0.09694512602822901,2767.740481547562,0.45
40,SPX,2784.7,SPX190315P02275000,,put,2019-03-15,2019-02-20,2275.0,0.5,0.4,0.5,95,13883,0.2163,-0.0001,0.0,-0.3666,0.2062,0.8169641253995045,0.06301369863013699,-0.027035034037382166,2779.9600863226065,0.45
41,SPX,2784.7,SPX190315P02280000,,put,2019-03-15,2019-02-20,2280.0,0.45,0.4,0.5,8,897,0.2163,-0.0001,0.0,-0.4279,0.2407,0.818759650949833,0.06301369863013699,0.007804859686705773,2786.0698887101285,0.45
42,SPX,2784.7,SPX190315P02290000,,put,2019-03-15,2019-02-20,2290.0,0.65,0.45,0.55,2,3050,0.2163,-0.0001,0.0,-0.5798,0.326,0.8223507020504902,0.06301369863013699,0.07725602181394776,2798.289493485173,0.5
43,SPX,2784.7,SPX190315P02295000,,put,2019-03-15,2019-02-20,2295.0,0.65,0.45,0.55,2,491,0.2163,-0.0001,0.0,-0.6728,0.3783,0.8241462276008188,0.06301369863013699,0.11186795531053334,2804.399295872695,0.5
44,SPX,2784.7,SPX190315C02300000,,call,2019-03-15,2019-02-20,2300.0,484.6,483.4,486.6,30,2411,0.0972,0.9977,0.0,42.8121,0.0,0.8259417531511474,0.06301369863013699,-1.9422009295804605,2463.9232178357265,485.0
45,SPX,2784.7,SPX190315P02300000,,put,2019-03-15,2019-02-20,2300.0,0.55,0.45,0.55,2744,54135,0.2163,-0.0002,0.0,-0.7792,0.4381,0.8259417531511474,0.06301369863013699,-0.007775675812863401,2783.3359033584206,0.5
46,SPX,2784.7,SPX190315P02310000,,put,2019-03-15,2019-02-20,2310.0,0.65,0.5,0.6,217,896,0.2163,-0.0002,0.0,-1.0391,0.5842,0.8295328042518045,0.06301369863013699,0.06107287129532528,2795.4373638078055,0.55
47,SPX,2784.7,SPX190315P02320000,,put,2019-03-15,2019-02-20,2320.0,0.75,0.5,0.65,2734,5576,0.2163,-0.0003,0.0,-1.375,0.7729,0.8331238553524617,0.06301369863013699,0.03615960876849604,2791.0523143919545,0.575
48,SPX,2784.7,SPX190315P02325000,,put,2019-03-15,2019-02-20,2325.0,0.65,0.55,0.65,2,7066,0.2163,-0.0004,0.0,-1.5771,0.8865,0.8349193809027903,0.06301369863013699,0.00240825417684247,2785.122618653257,0.6000000000000001
49,SPX,2784.7,SPX190315C02350000,,call,2019-03-15,2019-02-20,2350.0,432.7,433.7,436.8,2,2606,0.0972,0.9977,0.0,41.476,0.0,0.8438970086544332,0.06301369863013699,-1.6009068032477778,2517.4867660495465,435.25
50,SPX,2784.7,SPX190315P02350000,,put,2019-03-15,2019-02-20,2350.0,0.66,0.65,0.75,215,29039,0.2163,-0.0007,0.0,-3.0431,1.7099,0.8438970086544332,0.06301369863013699,0.035870745740074816,2791.0015112051396,0.7
51,SPX,2784.7,SPX190315P02355000,,put,2019-03-15,2019-02-20,2355.0,0.8,0.65,0.75,10,3788,0.2163,-0.0008,0.0,-3.4513,1.9392,0.8456925342047618,0.06301369863013699,0.036215260403343094,2791.0621021142056,0.7
52,SPX,2784.7,SPX190315C02365000,,call,2019-03-15,2019-02-20,2365.0,419.33,418.8,421.9,1,2840,0.0972,0.9977,0.0,41.0751,0.0,0.8492835853054189,0.06301369863013699,-1.4999336192235388,2533.555830513693,420.35
53,SPX,2784.7,SPX190315P02365000,,put,2019-03-15,2019-02-20,2365.0,0.85,0.7,0.8,1,3563,0.2163,-0.0011,0.0,-4.4149,2.4802,0.8492835853054189,0.06301369863013699,0.022382867481099283,2788.630387919023,0.75
54,SPX,2784.7,SPX190315P02370000,,put,2019-03-15,2019-02-20,2370.0,0.94,0.7,0.8,5,4572,0.2163,-0.0012,0.0,-4.9797,2.7973,0.8510791108557475,0.06301369863013699,0.03337283776164636,2790.5622353839394,0.75
55,SPX,2784.7,SPX190315C02375000,,call,2019-03-15,2019-02-20,2375.0,408.83,408.8,411.9,1,12315,0.0972,0.9977,0.0,40.8079,0.0,0.8528746364060761,0.06301369863013699,-1.4329733290892572,2544.2685401564568,410.35
56,SPX,2784.7,SPX190315P02380000,,put,2019-03-15,2019-02-20,2380.0,0.9,0.75,0.85,4,11684,0.2163,-0.0016,0.0,-6.3011,3.5391,0.8546701619564047,0.06301369863013699,0.024512180145018787,2789.004579920859,0.8
57,SPX,2784.7,SPX190315P02390000,,put,2019-03-15,2019-02-20,2390.0,1.09,0.8,0.9,5,8832,0.2163,-0.002,0.0,-7.9166,4.4457,0.8582612130570618,0.06301369863013699,0.031009737010010797,2790.14673006461,0.8500000000000001
58,SPX,2784.7,SPX190315P02395000,,put,2019-03-15,2019-02-20,2395.0,1.0,0.85,0.95,1,3117,0.2163,-0.0023,0.0,-8.8501,4.9695,0.8600567386073904,0.06301369863013699,0.02593866195270499,2789.255288938627,0.8999999999999999
59,SPX,2784.7,SPX190315P02400000,,put,2019-03-15,2019-02-20,2400.0,0.95,0.95,1.0,2942,62093,0.2163,-0.0026,0.0001,-9.8764,5.5453,0.861852264157719,0.06301369863013699,0.02507561739163589,2789.1036032360116,0.975
60,SPX,2784.7,SPX190315P02405000,,put,2019-03-15,2019-02-20,2405.0,0.95,0.9,1.0,15,5418,0.2163,-0.0029,0.0001,-11.0025,6.1771,0.8636477897080476,0.06301369863013699,0.02751639960438188,2789.5326079321785,0.95
61,SPX,2784.7,SPX190315P02415000,,put,2019-03-15,2019-02-20,2415.0,1.21,0.95,1.05,6,6766,0.2163,-0.0037,0.0001,-13.584,7.625,0.8672388408087047,0.06301369863013699,0.023921030723629767,2788.9006900087115,1.0
62,SPX,2784.7,SPX190315P02425000,,put,2019-03-15,2019-02-20,2425.0,1.1,1.0,1.1,53,22451,0.2163,-0.0047,0.0001,-16.6568,9.3481,0.8708298919093619,0.06301369863013699,0.019588407697144653,2788.1393833263837,1.05
63,SPX,2784.7,SPX190315C02430000,,call,2019-03-15,2019-02-20,2430.0,355.45,354.2,357.0,3,5194,0.0972,0.9977,0.0,39.3381,0.0,0.8726254174596905,0.06301369863013699,-1.0696583616529005,2603.188443191659,355.6
64,SPX,2784.7,SPX190315P02435000,,put,2019-03-15,2019-02-20,2435.0,1.15,1.1,1.2,16,5411,0.2163,-0.0058,0.0001,-20.2871,11.3834,0.874420943010019,0.06301369863013699,0.02193467257884008,2788.551631364713,1.15
65,SPX,2784.7,SPX190315C02440000,,call,2019-03-15,2019-02-20,2440.0,346.0,344.3,347.4,3,3090,0.0972,0.9977,0.0,39.0708,0.0001,0.8762164685603476,0.06301369863013699,-1.0044855176216612,2613.901152834423,345.85
66,SPX,2784.7,SPX190315P02440000,,put,2019-03-15,2019-02-20,2440.0,1.36,1.1,1.25,5,3952,0.2163,-0.0065,0.0001,-22.3328,12.53,0.8762164685603476,0.06301369863013699,0.019749279766009802,2788.167647240245,1.175
67,SPX,2784.7,SPX190315P02445000,,put,2019-03-15,2019-02-20,2445.0,1.45,1.15,1.25,27,7047,0.2163,-0.0072,0.0001,-24.5441,13.7693,0.8780119941106762,0.06301369863013699,0.020662373973144143,2788.3280758931332,1.2
68,SPX,2784.7,SPX190315C02450000,,call,2019-03-15,2019-02-20,2450.0,335.95,334.4,337.5,4,13255,0.0972,0.9977,0.0,38.8035,0.0002,0.8798075196610048,0.06301369863013699,-0.9395792299344169,2624.6138624771866,335.95
69,SPX,2784.7,SPX190315P02450000,,put,2019-03-15,2019-02-20,2450.0,1.43,1.2,1.3,1031,40433,0.2163,-0.008,0.0001,-26.9299,15.1062,0.8798075196610048,0.06301369863013699,0.020156626886268358,2788.239216096919,1.25
70,SPX,2784.7,SPX190315P02455000,,put,2019-03-15,2019-02-20,2455.0,1.4,1.25,1.35,21,9706,0.2163,-0.0089,0.0002,-29.4992,16.5457,0.8816030452113334,0.06301369863013699,0.018764953837639087,2787.994713668477,1.3
71,SPX,2784.7,SPX190315C02460000,,call,2019-03-15,2019-02-20,2460.0,315.5,324.5,327.6,4,5281,0.0972,0.9977,0.0,38.536,0.0005,0.883398570761662,0.06301369863013699,-0.8749373270436721,2635.326572119951,326.05
72,SPX,2784.7,SPX190315P02465000,,put,2019-03-15,2019-02-20,2465.0,1.45,1.3,1.45,2043,11123,0.2163,-0.0109,0.0002,-35.224,19.7524,0.8851940963119905,0.06301369863013699,0.01785966996221353,2787.8356762508297,1.375
73,SPX,2784.7,SPX190315C02470000,,call,2019-03-15,2019-02-20,2470.0,316.35,314.6,317.5,4,10749,0.0972,0.9977,0.0,38.2683,0.0012,0.8869896218623191,0.06301369863013699,-0.8105576638306617,2646.039281762715,316.05
74,SPX,2784.7,SPX190315P02470000,,put,2019-03-15,2019-02-20,2470.0,1.45,1.35,1.5,23,12273,0.2163,-0.012,0.0002,-38.3974,21.5296,0.8869896218623191,0.06301369863013699,0.018389074692257253,2787.928679303614,1.425
75,SPX,2784.7,SPX190315P02475000,,put,2019-03-15,2019-02-20,2475.0,1.6,1.4,1.55,125,33366,0.2163,-0.0132,0.0002,-41.7897,23.429,0.8887851474126477,0.06301369863013699,0.018726519574013088,2787.9879614737833,1.475
76,SPX,2784.7,SPX190315C02480000,,call,2019-03-15,2019-02-20,2480.0,306.43,304.7,307.8,1,8776,0.0972,0.9977,0.0,37.9998,0.0027,0.8905806729629763,0.06301369863013699,-0.7464381211781921,2656.751991405479,306.25
77,SPX,2784.7,SPX190315P02480000,,put,2019-03-15,2019-02-20,2480.0,1.81,1.45,1.6,457,20750,0.2163,-0.0146,0.0002,-45.4093,25.4553,0.8905806729629763,0.06301369863013699,0.016717477571682033,2787.635032435857,1.525
78,SPX,2784.7,SPX190315P02485000,,put,2019-03-15,2019-02-20,2485.0,1.95,1.5,1.65,5,10899,0.2163,-0.016,0.0003,-49.2643,27.6131,0.8923761985133049,0.06301369863013699,0.017345675966127173,2787.745383443501,1.575
79,SPX,2784.7,SPX190315C02490000,,call,2019-03-15,2019-02-20,2490.0,293.0,294.8,297.9,12,9870,0.0972,0.9977,0.0,37.73,0.0059,0.8941717240636334,0.06301369863013699,-0.6825766055521155,2667.4647010482427,296.35
80,SPX,2784.7,SPX190315P02490000,,put,2019-03-15,2019-02-20,2490.0,1.98,1.55,1.7,5,10950,0.2163,-0.0176,0.0003,-53.3626,29.9067,0.8941717240636334,0.06301369863013699,0.01619035455873249,2787.5424399701383,1.625
81,SPX,2784.7,SPX190315P02495000,,put,2019-03-15,2019-02-20,2495.0,1.85,1.6,1.75,201,10470,0.2163,-0.0193,0.0003,-57.7115,32.34,0.895967249613962,0.06301369863013699,0.015605418209670898,2787.4396958290245,1.675
82,SPX,2784.7,SPX190315C02500000,,call,2019-03-15,2019-02-20,2500.0,286.7,285.0,287.8,4,44952,0.0972,0.9977,0.0,37.4574,0.0126,0.8977627751642906,0.06301369863013699,-0.6189710485911729,2678.177410691007,286.4
83,SPX,2784.7,SPX190315P02500000,,put,2019-03-15,2019-02-20,2500.0,1.8,1.7,1.8,1742,85398,0.2163,-0.0211,0.0003,-62.3178,34.9168,0.8977627751642906,0.06301369863013699,0.015595166777584848,2787.4378951974936,1.75
84,SPX,2784.7,SPX190315P02505000,,put,2019-03-15,2019-02-20,2505.0,1.85,1.75,1.85,1045,17358,0.2163,-0.0231,0.0004,-67.1877,37.6406,0.8995583007146192,0.06301369863013699,0.014575690068793588,2787.2588331566208,1.8
85,SPX,2784.7,SPX190315C02510000,,call,2019-03-15,2019-02-20,2510.0,276.78,275.0,278.0,11,11102,0.0972,0.9977,0.0,37.1794,0.026,0.9013538262649478,0.06301369863013699,-0.5556194067050332,2688.8901203337714,276.5
86,SPX,2784.7,SPX190315P02510000,,put,2019-03-15,2019-02-20,2510.0,1.9,1.8,1.9,14,18745,0.2163,-0.0252,0.0004,-72.327,40.5144,0.9013538262649478,0.06301369863013699,0.014331288287174618,2787.2159078609498,1.85
87,SPX,2784.7,SPX190315P02515000,,put,2019-03-15,2019-02-20,2515.0,2.2,1.85,2.0,6,7060,0.2163,-0.0275,0.0004,-77.7405,43.5409,0.9031493518152763,0.06301369863013699,0.013447389664711182,2787.0606706090093,1.925
88,SPX,2784.7,SPX190315C02520000,,call,2019-03-15,2019-02-20,2520.0,266.82,265.4,268.2,4,2986,0.0972,0.9977,0.0,36.891,0.0523,0.904944877365605,0.06301369863013699,-0.49251966068032116,2699.6028299765353,266.79999999999995
89,SPX,2784.7,SPX190315P02520000,,put,2019-03-15,2019-02-20,2520.0,2.35,1.95,2.05,18,8068,0.2163,-0.0299,0.0005,-83.4323,46.7224,0.904944877365605,0.06301369863013699,0.013419526726074365,2787.055777240401,2.0
90,SPX,2784.7,SPX190315P02525000,,put,2019-03-15,2019-02-20,2525.0,2.1,2.0,2.15,78,18137,0.2163,-0.0325,0.0005,-89.4057,50.0604,0.9067404029159336,0.06301369863013699,0.012987704303923642,2786.9799404555974,2.075
91,SPX,2784.7,SPX190315C02530000,,call,2019-03-15,2019-02-20,2530.0,252.52,255.5,258.3,5,4881,0.0972,0.9977,0.0,36.5838,0.102,0.9085359284662622,0.06301369863013699,-0.42966981529443704,2710.3155396192988,256.9
92,SPX,2784.7,SPX190315P02530000,,put,2019-03-15,2019-02-20,2530.0,2.12,2.05,2.2,24,7735,0.2163,-0.0353,0.0005,-95.663,53.5563,0.9085359284662622,0.06301369863013699,0.01231344594058639,2786.8615311237704,2.125
93,SPX,2784.7,SPX190315C02540000,,call,2019-03-15,2019-02-20,2540.0,246.85,245.7,248.4,3,4952,0.0972,0.9976,0.0,36.2431,0.1931,0.9121269795669193,0.06301369863013699,-0.37234513764460375,2720.1235535048213,247.05
94,SPX,2784.7,SPX190315P02540000,,put,2019-03-15,2019-02-20,2540.0,2.35,2.25,2.35,482,5799,0.212,-0.0385,0.0006,-100.6849,57.4889,0.9121269795669193,0.06301369863013699,0.011355945713616145,2786.6933891480303,2.3
95,SPX,2784.7,SPX190315C02545000,,call,2019-03-15,2019-02-20,2545.0,239.0,240.8,243.5,4,3534,0.0972,0.9976,0.0,36.0533,0.2629,0.9139225051172479,0.06301369863013699,-0.3411365430883044,2725.4781274290435,242.15
96,SPX,2784.7,SPX190315P02545000,,put,2019-03-15,2019-02-20,2545.0,2.88,2.35,2.45,21,4256,0.21,-0.0403,0.0006,-103.5988,59.704,0.9139225051172479,0.06301369863013699,0.011204697376473418,2786.6668300881597,2.4000000000000004
97,SPX,2784.7,SPX190315C02550000,,call,2019-03-15,2019-02-20,2550.0,237.4,235.9,238.6,103,21326,0.0972,0.9976,0.0,35.8453,0.3552,0.9157180306675765,0.06301369863013699,-0.30998920194635626,2730.8327013532657,237.25
98,SPX,2784.7,SPX190315P02550000,,put,2019-03-15,2019-02-20,2550.0,2.55,2.45,2.55,879,37939,0.2078,-0.0421,0.0006,-106.2028,61.8396,0.9157180306675765,0.06301369863013699,0.010615577327455068,2786.5633835976187,2.5
99,SPX,2784.7,SPX190315P02555000,,put,2019-03-15,2019-02-20,2555.0,2.65,2.55,2.7,26,15743,0.206,-0.0443,0.0007,-109.691,64.4153,0.9175135562179051,0.06301369863013699,0.01000450825793129,2786.456087027887,2.625
100,SPX,2784.7,SPX190315P02560000,,put,2019-03-15,2019-02-20,2560.0,2.75,2.65,2.8,9,19494,0.2037,-0.0462,0.0007,-112.2545,66.6498,0.9193090817682337,0.06301369863013699,0.00970377235227373,2786.4032828430622,2.7249999999999996
101,SPX,2784.7,SPX190315P02565000,,put,2019-03-15,2019-02-20,2565.0,2.9,2.75,2.9,49,8888,0.2013,-0.0481,0.0007,-114.6802,68.8853,0.9211046073185623,0.06301369863013699,0.00958079337390734,2786.381690083802,2.825
102,SPX,2784.7,SPX190315P02570000,,put,2019-03-15,2019-02-20,2570.0,3.15,2.95,3.1,50,15995,0.2002,-0.0513,0.0008,-119.9478,72.4296,0.9229001328688908,0.06301369863013699,0.008545989100597874,2786.20000484951,3.0250000000000004
103,SPX,2784.7,SPX190315C02575000,,call,2019-03-15,2019-02-20,2575.0,213.9,211.5,214.0,2,40418,0.0972,0.9971,0.0,34.3047,1.4365,0.9246956584192194,0.06301369863013699,-0.17889091954432454,2753.4855150768303,212.75
104,SPX,2784.7,SPX190315P02575000,,put,2019-03-15,2019-02-20,2575.0,3.25,3.0,3.2,30,57419,0.1973,-0.053,0.0008,-121.4651,74.4037,0.9246956584192194,0.06301369863013699,0.008579470986731636,2786.2058832291914,3.1
105,SPX,2784.7,SPX190315C02580000,,call,2019-03-15,2019-02-20,2580.0,208.82,206.7,209.4,12,16634,0.0972,0.9969,0.0,33.8293,1.8598,0.926491183969548,0.06301369863013699,-0.15657322145919436,2757.360522870481,208.05
106,SPX,2784.7,SPX190315P02580000,,put,2019-03-15,2019-02-20,2580.0,3.2,3.1,3.3,231,23575,0.1947,-0.0551,0.0008,-123.682,76.7523,0.926491183969548,0.06301369863013699,0.008285072585846303,2786.15419643519,3.2
107,SPX,2784.7,SPX190315P02585000,,put,2019-03-15,2019-02-20,2585.0,3.63,3.3,3.5,231,17877,0.1933,-0.0585,0.0009,-128.6435,80.3893,0.9282867095198766,0.06301369863013699,0.007423252075911151,2786.0028942665926,3.4
108,SPX,2784.7,SPX190315P02590000,,put,2019-03-15,2019-02-20,2590.0,3.9,3.4,3.6,27,14419,0.1905,-0.0607,0.0009,-130.5615,82.7621,0.9300822350702052,0.06301369863013699,0.007052023048598158,2785.937723417004,3.5
109,SPX,2784.7,SPX190315P02595000,,put,2019-03-15,2019-02-20,2595.0,3.7,3.6,3.8,81,9753,0.1888,-0.0641,0.001,-135.0677,86.3653,0.9318777606205337,0.06301369863013699,0.006668786146449907,2785.8704461326893,3.7
110,SPX,2784.7,SPX190315C02600000,,call,2019-03-15,2019-02-20,2600.0,183.93,187.4,190.0,17,59952,0.0972,0.9954,0.0001,30.8577,4.8735,0.9336732861708623,0.06301369863013699,-0.08532586020463359,2769.7676882059977,188.7
111,SPX,2784.7,SPX190315P02600000,,put,2019-03-15,2019-02-20,2600.0,4.0,3.8,4.0,1971,94549,0.187,-0.0676,0.001,-139.4644,90.0085,0.9336732861708623,0.06301369863013699,0.006285947034845783,2785.8032403026955,3.9
