,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1305.41,SPT060520P01140000,,put,2006-05-20,2006-04-26,1140.0,0.45,0.35,0.5,1360,40,0.2521,-0.0141,0.0004,-22.6139,11.8278,0.8732888517783685,0.06575342465753424,0.06514753523511191,1311.01394445354,0.425
11,SPX,1305.41,SPT060520P01150000,,put,2006-05-20,2006-04-26,1150.0,0.45,0.3,0.6,471,35105,0.2392,-0.0152,0.0005,-22.8309,12.6104,0.8809492803027401,0.06575342465753424,0.06308052473740383,1310.835772698567,0.44999999999999996
12,SPX,1305.41,SPT060520P01175000,,put,2006-05-20,2006-04-26,1175.0,0.6,0.6,0.65,1150,36223,0.2163,-0.023,0.0008,-29.238,17.9638,0.9001003516136692,0.06575342465753424,0.05910668375173658,1310.4933043742672,0.625
13,SPX,1305.41,SPT060520P01180000,,put,2006-05-20,2006-04-26,1180.0,0.65,0.45,0.95,45,11085,0.2116,-0.025,0.0008,-30.6845,19.2986,0.9039305658758551,0.06575342465753424,0.058881605760140045,1310.4739096771746,0.7
14,SPX,1305.41,SPT060520P01190000,,put,2006-05-20,2006-04-26,1190.0,0.75,0.55,0.9,71,6633,0.1989,-0.0278,0.001,-31.426,21.097,0.9115909944002267,0.06575342465753424,0.05722731790387208,1310.331370509688,0.7250000000000001
15,SPX,1305.41,SPT060520P01195000,,put,2006-05-20,2006-04-26,1195.0,0.75,0.6,0.9,2400,143453,0.1928,-0.0296,0.0011,-32.0088,22.2093,0.9154212086624125,0.06575342465753424,0.056012302649157804,1310.226690465252,0.75
16,SPX,1305.41,SZP060520P01200000,,put,2006-05-20,2006-04-26,1200.0,0.9,0.8,1.15,4976,151233,0.1945,-0.0371,0.0013,-38.808,26.7318,0.9192514229245984,0.06575342465753424,0.054834354737313754,1310.1252119540125,0.975
17,SPX,1305.41,SZP060520P01205000,,put,2006-05-20,2006-04-26,1205.0,0.95,0.9,1.0,60215,56958,0.1862,-0.038,0.0013,-37.7918,27.2549,0.9230816371867842,0.06575342465753424,0.05387632641891062,1310.042684993681,0.95
18,SPX,1305.41,SZP060520P01210000,,put,2006-05-20,2006-04-26,1210.0,1.0,0.8,1.3,1766,8136,0.1814,-0.0418,0.0015,-39.7177,29.4681,0.92691185144897,0.06575342465753424,0.053241697834526466,1309.988019359378,1.05
19,SPX,1305.41,SZP060520P01215000,,put,2006-05-20,2006-04-26,1215.0,1.05,0.85,1.35,165,88603,0.1752,-0.0449,0.0016,-40.5192,31.2072,0.9307420657111558,0.06575342465753424,0.052192732468703526,1309.8976685862938,1.1
20,SPX,1305.41,SZP060520P01220000,,put,2006-05-20,2006-04-26,1220.0,1.15,1.05,1.25,62806,200184,0.1693,-0.0486,0.0018,-41.6378,33.2799,0.9345722799733417,0.06575342465753424,0.05162907749609138,1309.8491217379042,1.15
21,SPX,1305.41,SZP060520P01225000,,put,2006-05-20,2006-04-26,1225.0,1.2,1.0,1.4,4282,54683,0.1626,-0.052,0.002,-42.0736,35.1265,0.9384024942355275,0.06575342465753424,0.050795804706689415,1309.7773563638095,1.2
22,SPX,1305.41,SZP060520P01230000,,put,2006-05-20,2006-04-26,1230.0,1.3,1.1,1.6,2306,13708,0.1584,-0.0587,0.0022,-44.9349,38.6359,0.9422327084977133,0.06575342465753424,0.04973688615539115,1309.6861629880077,1.35
23,SPX,1305.41,SZP060520P01235000,,put,2006-05-20,2006-04-26,1235.0,1.45,1.25,1.75,1583,9836,0.1539,-0.066,0.0025,-47.6707,42.3412,0.9460629227598991,0.06575342465753424,0.0489369546148089,1309.6172776147691,1.5
24,SPX,1305.41,SZP060520P01240000,,put,2006-05-20,2006-04-26,1240.0,1.65,1.4,1.9,151,23600,0.1488,-0.0736,0.0028,-49.9378,46.0674,0.949893137022085,0.06575342465753424,0.04825651388498285,1309.5586849352117,1.65
25,SPX,1305.41,SZP060520P01245000,,put,2006-05-20,2006-04-26,1245.0,1.8,1.6,2.1,463,12153,0.1443,-0.0834,0.0032,-52.9468,50.5985,0.9537233512842708,0.06575342465753424,0.04701334707832095,1309.4516427422082,1.85
26,SPX,1305.41,SZP060520C01250000,,call,2006-05-20,2006-04-26,1250.0,64.0,57.0,59.0,6,8131,0.0832,0.9847,0.0013,-52.871,12.0646,0.9575535655464567,0.06575342465753424,0.03846231879169502,1308.7155981982103,58.0
27,SPX,1305.41,SZP060520P01250000,,put,2006-05-20,2006-04-26,1250.0,2.2,1.85,2.3,2976,75621,0.1397,-0.0945,0.0036,-55.9719,55.5401,0.9575535655464567,0.06575342465753424,0.04622002815335141,1309.383339026528,2.075
28,SPX,1305.41,SZP060520C01255000,,call,2006-05-20,2006-04-26,1255.0,52.6,52.4,54.4,1,32,0.0832,0.9762,0.002,-56.5301,17.941,0.9613837798086424,0.06575342465753424,0.04034487000252994,1308.8776065242619,53.4
29,SPX,1305.41,SZP060520P01255000,,put,2006-05-20,2006-04-26,1255.0,2.3,2.0,2.8,67,8819,0.1359,-0.1087,0.0042,-59.9747,61.5285,0.9613837798086424,0.06575342465753424,0.04555344295950795,1309.3259496729318,2.4
30,SPX,1305.41,SZP060520P01260000,,put,2006-05-20,2006-04-26,1260.0,3.0,2.35,3.2,1106,13028,0.1322,-0.1255,0.0047,-64.163,68.1109,0.9652139940708283,0.06575342465753424,0.044617897685499036,1309.2454085641727,2.7750000000000004
31,SPX,1305.41,SZP060520C01265000,,call,2006-05-20,2006-04-26,1265.0,47.3,43.2,45.2,90,536,0.0832,0.9464,0.0039,-66.9875,35.4824,0.9690442083330141,0.06575342465753424,0.04099060181060157,1308.9331814401978,44.2
32,SPX,1305.41,SZP060520P01265000,,put,2006-05-20,2006-04-26,1265.0,3.0,3.0,3.6,219,6785,0.1297,-0.1472,0.0054,-69.7039,75.9547,0.9690442083330141,0.06575342465753424,0.043705037170373474,1309.1668251623175,3.3
33,SPX,1305.41,SZP060520P01270000,,put,2006-05-20,2006-04-26,1270.0,3.4,3.5,4.2,350,14340,0.1262,-0.1702,0.0061,-73.9836,83.5657,0.9728744225952,0.06575342465753424,0.04301004840018769,1309.1070003654177,3.85
34,SPX,1305.41,SZP060520C01275000,,call,2006-05-20,2006-04-26,1275.0,36.0,34.2,36.2,191,18123,0.0832,0.8925,0.0067,-81.2031,60.6396,0.9767046368573857,0.06575342465753424,0.04037499232124409,1308.88019894952,35.2
35,SPX,1305.41,SZP060520P01275000,,put,2006-05-20,2006-04-26,1275.0,4.7,4.1,4.7,2573,30081,0.1216,-0.1948,0.0069,-76.7347,90.9093,0.9767046368573857,0.06575342465753424,0.04211796757059692,1309.030213844299,4.4
36,SPX,1305.41,SZP060520C01280000,,call,2006-05-20,2006-04-26,1280.0,32.0,30.3,32.3,521,1879,0.0832,0.8543,0.0083,-88.9901,75.1285,0.9805348511195716,0.06575342465753424,0.03991291757956876,1308.8404318508626,31.299999999999997
37,SPX,1305.41,SZP060520P01280000,,put,2006-05-20,2006-04-26,1280.0,5.0,5.1,5.6,3167,16822,0.1201,-0.2291,0.0076,-82.4459,99.9575,0.9805348511195716,0.06575342465753424,0.04127567263970972,1308.957716815393,5.35
38,SPX,1305.41,SZP060520C01285000,,call,2006-05-20,2006-04-26,1285.0,31.0,26.3,28.3,20,1538,0.0832,0.808,0.0099,-96.526,89.8553,0.9843650653817574,0.06575342465753424,0.039339661814520234,1308.791097964888,27.3
39,SPX,1305.41,SZP060520P01285000,,put,2006-05-20,2006-04-26,1285.0,6.2,5.7,6.7,784,21269,0.116,-0.263,0.0085,-84.516,107.6435,0.9843650653817574,0.06575342465753424,0.040474160819037854,1308.888733751031,6.2
40,SPX,1305.41,SZP060520C01290000,,call,2006-05-20,2006-04-26,1290.0,23.5,22.4,24.4,3523,9181,0.0832,0.7538,0.0115,-103.1478,103.789,0.9881952796439433,0.06575342465753424,0.03868290864853277,1308.7345806516973,23.4
41,SPX,1305.41,SZP060520P01290000,,put,2006-05-20,2006-04-26,1290.0,7.3,6.9,7.9,3074,22161,0.1136,-0.3044,0.0093,-87.3546,115.4552,0.9881952796439433,0.06575342465753424,0.039679078669102655,1308.82030765573,7.4
42,SPX,1305.41,SZP060520C01295000,,call,2006-05-20,2006-04-26,1295.0,23.0,18.9,20.5,14,5395,0.0832,0.6925,0.0128,-108.1743,115.8246,0.992025493906129,0.06575342465753424,0.03796178663687436,1308.672526847478,19.7
43,SPX,1305.41,SZP060520P01295000,,put,2006-05-20,2006-04-26,1295.0,8.8,8.3,9.3,749,15515,0.1113,-0.3504,0.0101,-88.8607,122.2296,0.992025493906129,0.06575342465753424,0.038819306630998404,1308.746318266396,8.8
44,SPX,1305.41,SXY060520C01300000,,call,2006-05-20,2006-04-26,1300.0,16.8,16.0,17.1,2366,53495,0.0832,0.6255,0.0138,-111.0,124.9293,0.9958557081683149,0.06575342465753424,0.03719449970862469,1308.60650370269,16.55
45,SPX,1305.41,SXY060520P01300000,,put,2006-05-20,2006-04-26,1300.0,10.2,10.2,10.9,8285,51867,0.1099,-0.4012,0.0107,-89.5085,127.5293,0.9958557081683149,0.06575342465753424,0.038052720428416696,1308.680351696389,10.55
46,SPX,1305.41,SXY060520C01305000,,call,2006-05-20,2006-04-26,1305.0,13.0,13.2,14.3,4163,8411,0.0832,0.5548,0.0144,-111.1876,130.2902,0.9996859224305007,0.06575342465753424,0.036471805298353144,1308.5443206800733,13.75
47,SPX,1305.41,SXY060520C01310000,,call,2006-05-20,2006-04-26,1310.0,11.1,10.4,11.3,5864,18176,0.0832,0.4825,0.0145,-108.538,131.4346,1.0035161366926866,0.06575342465753424,0.03568224094843208,1308.476387323791,10.850000000000001
48,SPX,1305.41,SXY060520P01310000,,put,2006-05-20,2006-04-26,1310.0,14.5,13.9,15.3,4060,9356,0.1053,-0.511,0.0115,-82.6251,131.5004,1.0035161366926866,0.06575342465753424,0.03651255963772776,1308.5478272399057,14.600000000000001
49,SPX,1305.41,SXY060520C01315000,,call,2006-05-20,2006-04-26,1315.0,9.0,7.9,8.9,711,16450,0.0832,0.4111,0.0142,-103.1252,128.2989,1.0073463509548723,0.06575342465753424,0.034944301694700676,1308.4128989294916,8.4
50,SPX,1305.41,SXY060520P01315000,,put,2006-05-20,2006-04-26,1315.0,17.1,16.5,18.1,2066,6152,0.105,-0.5679,0.0113,-77.8509,129.613,1.0073463509548723,0.06575342465753424,0.03577182508239113,1308.4840948790263,17.3
51,SPX,1305.41,SXY060520C01320000,,call,2006-05-20,2006-04-26,1320.0,6.6,6.0,6.9,656,11806,0.0832,0.3427,0.0134,-95.286,121.2312,1.0111765652170581,0.06575342465753424,0.034131534414269346,1308.342976292042,6.45
52,SPX,1305.41,SXY060520P01320000,,put,2006-05-20,2006-04-26,1320.0,19.0,19.4,21.0,17,3459,0.1039,-0.6246,0.011,-70.0984,125.0276,1.0111765652170581,0.06575342465753424,0.03495502851673518,1308.4138217865168,20.2
53,SPX,1305.41,SXY060520C01325000,,call,2006-05-20,2006-04-26,1325.0,4.7,4.3,4.8,1927,28532,0.0819,0.2761,0.0124,-83.8921,110.3034,1.0150067794792441,0.06575342465753424,0.03331054804899742,1308.2723503576042,4.55
54,SPX,1305.41,SXY060520P01325000,,put,2006-05-20,2006-04-26,1325.0,23.2,22.6,24.6,34,3739,0.1047,-0.6763,0.0104,-62.746,118.3904,1.0150067794792441,0.06575342465753424,0.03430094652195986,1308.3575505633225,23.6
55,SPX,1305.41,SXY060520C01330000,,call,2006-05-20,2006-04-26,1330.0,3.3,3.0,3.8,1897,14552,0.0825,0.2205,0.0109,-73.7054,97.8263,1.0188369937414299,0.06575342465753424,0.03251475055968231,1308.2038949529006,3.4
56,SPX,1305.41,SXY060520P01330000,,put,2006-05-20,2006-04-26,1330.0,24.5,26.2,28.2,25,3131,0.1052,-0.7246,0.0096,-53.7522,109.9823,1.0188369937414299,0.06575342465753424,0.0335370142279619,1308.2918318905035,27.2
57,SPX,1305.41,SXY060520C01335000,,call,2006-05-20,2006-04-26,1335.0,2.45,2.0,2.8,1280,2676,0.0822,0.1701,0.0093,-61.8732,83.5278,1.0226672080036157,0.06575342465753424,0.031760168335421265,1308.1389882406215,2.4
58,SPX,1305.41,SXY060520P01335000,,put,2006-05-20,2006-04-26,1335.0,27.0,30.2,32.2,1,807,0.1074,-0.7647,0.0087,-46.1313,101.2329,1.0226672080036157,0.06575342465753424,0.03292183820493488,1308.2389126474131,31.200000000000003
59,SPX,1305.41,SXY060520C01340000,,call,2006-05-20,2006-04-26,1340.0,1.7,1.55,1.9,6089,11685,0.0821,0.1282,0.0077,-50.5544,69.1284,1.0264974222658014,0.06575342465753424,0.03098803697145012,1308.072575341906,1.725
60,SPX,1305.41,SXY060520P01340000,,put,2006-05-20,2006-04-26,1340.0,32.8,34.4,36.0,560,518,0.1079,-0.8037,0.0077,-35.8612,91.0886,1.0264974222658014,0.06575342465753424,0.03217820910978432,1308.174946352505,35.2
61,SPX,1305.41,SXY060520C01345000,,call,2006-05-20,2006-04-26,1345.0,1.2,0.95,1.3,1230,4524,0.081,0.0914,0.0061,-38.7244,54.1824,1.0303276365279872,0.06575342465753424,0.030282912348525544,1308.011928801659,1.125
62,SPX,1305.41,SXY060520C01350000,,call,2006-05-20,2006-04-26,1350.0,1.0,0.7,0.95,8954,56273,0.0828,0.0694,0.0049,-31.8466,44.0143,1.0341578507901732,0.06575342465753424,0.029396773677763416,1307.9357175456764,0.825
63,SPX,1305.41,SXY060520P01350000,,put,2006-05-20,2006-04-26,1350.0,41.8,43.5,45.5,31,441,0.1192,-0.8454,0.006,-29.371,78.1869,1.0341578507901732,0.06575342465753424,0.030992880654208712,1308.0729919483451,44.5
64,SPX,1305.41,SXY060520C01355000,,call,2006-05-20,2006-04-26,1355.0,0.65,0.3,0.65,3319,6382,0.0801,0.0433,0.0035,-21.0955,30.3373,1.037988065052359,0.06575342465753424,0.028537917857678168,1307.861856954868,0.475
65,SPX,1305.41,SXY060520C01360000,,call,2006-05-20,2006-04-26,1360.0,0.5,0.35,0.45,3575,26229,0.0832,0.0341,0.0028,-17.8819,24.953,1.0418182793145447,0.06575342465753424,0.027870503388841596,1307.804462975231,0.4
66,SPX,1305.41,SXY060520P01360000,,put,2006-05-20,2006-04-26,1360.0,50.8,53.0,55.1,18,548,0.1312,-0.8734,0.0048,-24.5958,68.1908,1.0418182793145447,0.06575342465753424,0.029821832148957537,1307.9722736175045,54.05
67,SPX,1305.41,SXY060520C01365000,,call,2006-05-20,2006-04-26,1365.0,0.3,0.15,0.35,3160,12790,0.0832,0.0228,0.002,-12.7376,17.8801,1.0456484935767305,0.06575342465753424,0.026772189177913866,1307.7100194665065,0.25
68,SPX,1305.41,SXY060520C01370000,,call,2006-05-20,2006-04-26,1370.0,0.25,0.1,0.4,70,7495,0.0832,0.0149,0.0014,-8.8192,12.4451,1.0494787078389165,0.06575342465753424,0.026032043552564034,1307.6463785482708,0.25
69,SPX,1305.41,SXY060520C01375000,,call,2006-05-20,2006-04-26,1375.0,0.2,0.15,0.25,3339,68074,0.0832,0.0095,0.0009,-5.9366,8.4169,1.0533089221011023,0.06575342465753424,0.025371259072397193,1307.589564060953,0.2
70,SPX,1305.41,SXY060520C01380000,,call,2006-05-20,2006-04-26,1380.0,0.1,0.1,0.2,4680,129734,0.0832,0.0059,0.0006,-3.8861,5.5331,1.057139136363288,0.06575342465753424,0.024591713451554226,1307.5225416218445,0.15000000000000002
71,SPX,1305.41,SXY060520C01385000,,call,2006-05-20,2006-04-26,1385.0,0.2,0.1,0.2,2550,1074,0.0832,0.0036,0.0004,-2.4743,3.5366,1.0609693506254738,0.06575342465753424,0.024637426838588238,1307.5264717943703,0.15000000000000002
72,SPX,1305.41,SXY060520C01395000,,call,2006-05-20,2006-04-26,1395.0,0.2,0.05,0.4,1,253,0.0832,0.0012,0.0001,-0.9241,1.3297,1.0686297791498456,0.06575342465753424,0.0210651866605853,1307.2193868573204,0.225
73,SPX,1305.41,SXZ060520C01400000,,call,2006-05-20,2006-04-26,1400.0,0.1,0.05,0.15,3020,152621,0.0832,0.0007,0.0001,-0.5424,0.7826,1.0724599934120314,0.06575342465753424,0.023895308289561094,1307.4626701961001,0.1
74,SPX,1305.41,SXZ060520P01400000,,put,2006-05-20,2006-04-26,1400.0,90.0,92.6,94.6,2,3440,0.1897,-0.9161,0.0024,-25.3341,50.4351,1.0724599934120314,0.06575342465753424,0.02550988854453509,1307.601483268222,93.6
75,SPX,1305.41,SXB060617P00950000,,put,2006-06-17,2006-04-26,950.0,0.2,0.0,0.2,1085,122941,0.2073,0.0,0.0,-0.0206,0.0289,0.727740709815307,0.14246575342465753,inf,inf,0.1
76,SPX,1305.41,SPQ060617P01075000,,put,2006-06-17,2006-04-26,1075.0,0.3,0.2,0.7,1088,19391,0.2073,-0.0045,0.0001,-4.5336,6.4825,0.8234960663699527,0.14246575342465753,0.0499881038286923,1314.7397805717878,0.44999999999999996
77,SPX,1305.41,SPT060617C01100000,,call,2006-06-17,2006-04-26,1100.0,211.9,207.5,209.5,80,3236,0.0939,0.9984,0.0,-41.2115,0.0006,0.8426471376808818,0.14246575342465753,-0.4727943222786948,1220.3774160700787,208.5
78,SPX,1305.41,SPT060617P01100000,,put,2006-06-17,2006-04-26,1100.0,0.6,0.5,0.85,1121,69965,0.2073,-0.0103,0.0003,-9.3346,13.4228,0.8426471376808818,0.14246575342465753,0.04833943613329579,1314.4310124834622,0.675
79,SPX,1305.41,SPT060617P01150000,,put,2006-06-17,2006-04-26,1150.0,1.1,0.95,1.45,9600,53882,0.1934,-0.0313,0.0007,-22.017,34.4843,0.8809492803027401,0.14246575342465753,0.04565674087212307,1313.9287431887783,1.2
80,SPX,1305.41,SPT060617P01175000,,put,2006-06-17,2006-04-26,1175.0,1.45,1.35,1.85,2600,44105,0.1766,-0.0438,0.0011,-26.1424,45.41,0.9001003516136692,0.14246575342465753,0.04487155566326158,1313.7817727089687,1.6
81,SPX,1305.41,SPT060617P01190000,,put,2006-06-17,2006-04-26,1190.0,1.75,1.7,2.2,100,18,0.1669,-0.0547,0.0014,-29.2156,54.2164,0.9115909944002267,0.14246575342465753,0.04423246450544094,1313.662160158875,1.9500000000000002
82,SPX,1305.41,SPT060617P01195000,,put,2006-06-17,2006-04-26,1195.0,1.75,1.85,2.35,1,318,0.1639,-0.0593,0.0015,-30.4549,57.7593,0.9154212086624125,0.14246575342465753,0.043970884322345055,1313.6132058507892,2.1
83,SPX,1305.41,SZP060617C01200000,,call,2006-06-17,2006-04-26,1200.0,113.9,109.9,111.9,80,26303,0.0939,0.9933,0.0003,-48.4582,7.208,0.9192514229245984,0.14246575342465753,0.019818150774564242,1309.1009127761988,110.9
84,SPX,1305.41,SZP060617P01200000,,put,2006-06-17,2006-04-26,1200.0,1.9,2.0,2.5,6311,111472,0.1606,-0.064,0.0016,-31.5418,61.2911,0.9192514229245984,0.14246575342465753,0.04372800523846327,1313.5677530565013,2.25
85,SPX,1305.41,SZP060617P01205000,,put,2006-06-17,2006-04-26,1205.0,2.7,2.05,2.85,30,90,0.1577,-0.0696,0.0017,-32.9195,65.4157,0.9230816371867842,0.14246575342465753,0.043607285221218796,1313.5451618975255,2.45
86,SPX,1305.41,SZP060617P01210000,,put,2006-06-17,2006-04-26,1210.0,2.4,2.25,3.1,521,829,0.1551,-0.0762,0.0019,-34.535,70.0837,0.92691185144897,0.14246575342465753,0.04330365309311554,1313.4883428670826,2.675
87,SPX,1305.41,SZP060617P01220000,,put,2006-06-17,2006-04-26,1220.0,3.3,2.75,3.4,10,708,0.1484,-0.0892,0.0022,-36.8421,78.9526,0.9345722799733417,0.14246575342465753,0.043109197029092494,1313.4519553705336,3.075
88,SPX,1305.41,SZP060617P01225000,,put,2006-06-17,2006-04-26,1225.0,3.5,3.0,3.8,2906,80870,0.146,-0.0982,0.0024,-38.6796,84.7207,0.9384024942355275,0.14246575342465753,0.04279568056625074,1313.3932908774448,3.4
89,SPX,1305.41,SZP060617P01230000,,put,2006-06-17,2006-04-26,1230.0,3.9,3.4,3.9,20,73,0.1426,-0.1065,0.0026,-39.8262,89.8854,0.9422327084977133,0.14246575342465753,0.04266631245034638,1313.369084571184,3.65
90,SPX,1305.41,SZP060617P01235000,,put,2006-06-17,2006-04-26,1235.0,4.3,3.8,4.6,1252,2614,0.1418,-0.1198,0.0029,-42.8258,97.7773,0.9460629227598991,0.14246575342465753,0.042554553057708486,1313.3481734247187,4.199999999999999
91,SPX,1305.41,SZP060617P01240000,,put,2006-06-17,2006-04-26,1240.0,4.6,4.2,5.0,77,274,0.1391,-0.1313,0.0031,-44.4558,104.225,0.949893137022085,0.14246575342465753,0.042347593876139455,1313.3094504556404,4.6
92,SPX,1305.41,SZP060617P01245000,,put,2006-06-17,2006-04-26,1245.0,5.0,4.7,5.5,73,410,0.1368,-0.1446,0.0034,-46.335,111.3222,0.9537233512842708,0.14246575342465753,0.042197840669962794,1313.2814316870008,5.1
93,SPX,1305.41,SZP060617C01250000,,call,2006-06-17,2006-04-26,1250.0,65.5,63.6,65.6,21,26364,0.1009,0.9041,0.0034,-73.355,82.2709,0.9575535655464567,0.14246575342465753,0.039389270518148625,1312.7560599859744,64.6
94,SPX,1305.41,SZP060617P01250000,,put,2006-06-17,2006-04-26,1250.0,5.5,5.1,6.0,595,73693,0.1337,-0.1579,0.0037,-47.5694,118.0038,0.9575535655464567,0.14246575342465753,0.041942603900686395,1313.233678360952,5.55
95,SPX,1305.41,SZP060617P01255000,,put,2006-06-17,2006-04-26,1255.0,6.0,5.7,6.7,4,202,0.1318,-0.1746,0.004,-49.577,125.9209,0.9613837798086424,0.14246575342465753,0.041776130957906235,1313.2025331700106,6.2
96,SPX,1305.41,SZP060617P01260000,,put,2006-06-17,2006-04-26,1260.0,7.1,6.4,7.4,40,367,0.1296,-0.1923,0.0043,-51.2333,133.7355,0.9652139940708283,0.14246575342465753,0.041617969670446175,1313.1729436793375,6.9
97,SPX,1305.41,SZP060617C01270000,,call,2006-06-17,2006-04-26,1270.0,47.1,46.7,48.7,2,10046,0.1021,0.8104,0.0054,-87.7002,131.9034,0.9728744225952,0.14246575342465753,0.03962877478708658,1312.800853504647,47.7
98,SPX,1305.41,SZP060617P01270000,,put,2006-06-17,2006-04-26,1270.0,8.9,8.1,9.1,1750,22324,0.1257,-0.2335,0.005,-54.3183,149.7953,0.9728744225952,0.14246575342465753,0.041302847083728424,1313.1139911844386,8.6
99,SPX,1305.41,SZP060617C01275000,,call,2006-06-17,2006-04-26,1275.0,45.5,42.7,44.7,10,62704,0.1013,0.7832,0.0059,-90.1152,143.0124,0.9767046368573857,0.14246575342465753,0.03957483769594649,1312.7907657344113,43.7
100,SPX,1305.41,SZP060617P01275000,,put,2006-06-17,2006-04-26,1275.0,9.5,9.1,10.1,1633,82032,0.1238,-0.2568,0.0053,-55.498,157.654,0.9767046368573857,0.14246575342465753,0.04114592223027419,1313.084634988006,9.6
101,SPX,1305.41,SZP060617P01280000,,put,2006-06-17,2006-04-26,1280.0,10.3,9.9,11.5,10,12910,0.1219,-0.2819,0.0057,-56.336,165.2011,0.9805348511195716,0.14246575342465753,0.04100702505649168,1313.058651807479,10.7
102,SPX,1305.41,SZP060617P01285000,,put,2006-06-17,2006-04-26,1285.0,11.0,11.1,12.7,5,8063,0.1198,-0.3086,0.006,-56.6373,172.2202,0.9843650653817574,0.14246575342465753,0.04085352683856949,1313.0299378406746,11.899999999999999
103,SPX,1305.41,SZP060617C01290000,,call,2006-06-17,2006-04-26,1290.0,35.5,31.5,33.5,2,7151,0.0988,0.6871,0.0073,-94.8928,172.8692,0.9881952796439433,0.14246575342465753,0.03941224820007627,1312.7603573429865,32.5
104,SPX,1305.41,SZP060617P01290000,,put,2006-06-17,2006-04-26,1290.0,12.1,12.5,14.1,412,13588,0.1182,-0.3378,0.0063,-56.8099,178.7615,0.9881952796439433,0.14246575342465753,0.040709720714144935,1313.003037483841,13.3
105,SPX,1305.41,SZP060617P01295000,,put,2006-06-17,2006-04-26,1295.0,14.8,14.0,15.6,1153,17414,0.1163,-0.3685,0.0066,-56.2552,184.394,0.992025493906129,0.14246575342465753,0.04051452733834014,1312.9665255154657,14.8
106,SPX,1305.41,SXY060617C01300000,,call,2006-06-17,2006-04-26,1300.0,26.0,24.8,26.8,4548,113186,0.0972,0.6117,0.008,-95.2549,187.1554,0.9958557081683149,0.14246575342465753,0.03919786779266315,1312.720263803988,25.8
107,SPX,1305.41,SXY060617P01300000,,put,2006-06-17,2006-04-26,1300.0,16.6,15.7,17.3,5111,110898,0.1148,-0.4012,0.0069,-55.3804,189.0572,0.9958557081683149,0.14246575342465753,0.04037127424755462,1312.9397299021316,16.5
108,SPX,1305.41,SXY060617C01305000,,call,2006-06-17,2006-04-26,1305.0,23.0,21.6,23.6,16,17072,0.0954,0.572,0.0084,-93.6993,191.7228,0.9996859224305007,0.14246575342465753,0.039110815928681625,1312.7039836671756,22.6
