,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1109.8,SXB091121C00950000,,call,2009-11-21,2009-11-18,950.0,156.0,157.9,162.1,4087,7758,0.1724,1.0,0.0,-2.5469,0.0,0.856010091908452,0.00821917808219178,inf,inf,160.0
13,SPX,1109.8,SXB091121P00950000,,put,2009-11-21,2009-11-18,950.0,0.05,0.0,0.05,4459,74653,0.2996,0.0,0.0,0.0,0.0,0.856010091908452,0.00821917808219178,inf,inf,0.025
14,SPX,1109.8,SXB091121P00955000,,put,2009-11-21,2009-11-18,955.0,0.05,0.0,0.05,395,5719,0.2996,0.0,0.0,0.0,0.0,0.8605154081816544,0.00821917808219178,inf,inf,0.025
15,SPX,1109.8,SXB091121C00960000,,call,2009-11-21,2009-11-18,960.0,148.0,147.9,152.1,5,35,0.1724,1.0,0.0,-2.5737,0.0,0.8650207244548568,0.00821917808219178,inf,inf,150.0
16,SPX,1109.8,SXB091121P00960000,,put,2009-11-21,2009-11-18,960.0,0.05,0.0,0.05,141,19403,0.2996,0.0,0.0,0.0,0.0,0.8650207244548568,0.00821917808219178,inf,inf,0.025
17,SPX,1109.8,SXB091121C00965000,,call,2009-11-21,2009-11-18,965.0,144.0,142.9,147.1,1,13,0.1724,1.0,0.0,-2.5871,0.0,0.8695260407280592,0.00821917808219178,inf,inf,145.0
18,SPX,1109.8,SXB091121P00965000,,put,2009-11-21,2009-11-18,965.0,0.08,0.0,0.05,36,8962,0.2996,0.0,0.0,0.0,0.0,0.8695260407280592,0.00821917808219178,inf,inf,0.025
19,SPX,1109.8,SXB091121P00970000,,put,2009-11-21,2009-11-18,970.0,0.1,0.0,0.05,43,26009,0.2996,0.0,0.0,-0.0001,0.0,0.8740313570012616,0.00821917808219178,inf,inf,0.025
20,SPX,1109.8,SXB091121P00975000,,put,2009-11-21,2009-11-18,975.0,0.05,0.0,0.05,368,75609,0.2996,0.0,0.0,-0.0003,0.0,0.8785366732744639,0.00821917808219178,inf,inf,0.025
21,SPX,1109.8,SXB091121P00980000,,put,2009-11-21,2009-11-18,980.0,0.05,0.0,0.05,392,15137,0.2996,0.0,0.0,-0.0011,0.0,0.8830419895476663,0.00821917808219178,inf,inf,0.025
22,SPX,1109.8,SXB091121P00985000,,put,2009-11-21,2009-11-18,985.0,0.05,0.0,0.1,996,6656,0.2996,0.0,0.0,-0.0032,0.0001,0.8875473058208687,0.00821917808219178,inf,inf,0.05
23,SPX,1109.8,SXB091121P00990000,,put,2009-11-21,2009-11-18,990.0,0.05,0.0,0.1,597,17106,0.2996,0.0,0.0,-0.009,0.0004,0.892052622094071,0.00821917808219178,inf,inf,0.05
24,SPX,1109.8,SXB091121P00995000,,put,2009-11-21,2009-11-18,995.0,0.05,0.0,0.1,135,7810,0.2996,0.0,0.0,-0.0241,0.001,0.8965579383672734,0.00821917808219178,inf,inf,0.05
25,SPX,1109.8,SPQ091121C01000000,,call,2009-11-21,2009-11-18,1000.0,107.35,107.9,112.1,462,34412,0.1724,1.0,0.0,-2.681,0.0,0.9010632546404758,0.00821917808219178,inf,inf,110.0
26,SPX,1109.8,SPQ091121P01000000,,put,2009-11-21,2009-11-18,1000.0,0.1,0.05,0.1,22260,116215,0.2996,0.0,0.0,-0.0613,0.0026,0.9010632546404758,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1109.8,SPQ091121P01005000,,put,2009-11-21,2009-11-18,1005.0,0.1,0.05,0.1,47,4997,0.2996,0.0,0.0,-0.1487,0.0063,0.9055685709136782,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1109.8,SPQ091121P01010000,,put,2009-11-21,2009-11-18,1010.0,0.1,0.05,0.15,62,20363,0.2996,0.0,0.0,-0.3442,0.0147,0.9100738871868805,0.00821917808219178,inf,inf,0.1
29,SPX,1109.8,SPQ091121C01015000,,call,2009-11-21,2009-11-18,1015.0,92.5,92.9,97.2,11,51,0.1724,1.0,0.0,-2.7212,0.0,0.9145792034600829,0.00821917808219178,inf,inf,95.05000000000001
30,SPX,1109.8,SPQ091121P01015000,,put,2009-11-21,2009-11-18,1015.0,0.15,0.05,0.15,129,6260,0.2996,-0.0001,0.0,-0.7601,0.0324,0.9145792034600829,0.00821917808219178,1.381464984556947,1122.4730434836868,0.1
31,SPX,1109.8,SPQ091121C01020000,,call,2009-11-21,2009-11-18,1020.0,86.0,87.9,92.2,23,434,0.1724,1.0,0.0,-2.7346,0.0,0.9190845197332853,0.00821917808219178,inf,inf,90.05000000000001
32,SPX,1109.8,SPQ091121P01020000,,put,2009-11-21,2009-11-18,1020.0,0.1,0.05,0.2,3851,39381,0.2996,-0.0002,0.0,-1.6031,0.0684,0.9190845197332853,0.00821917808219178,1.3880239642612853,1122.5335569880363,0.125
33,SPX,1109.8,SPQ091121C01025000,,call,2009-11-21,2009-11-18,1025.0,82.5,82.9,87.2,8151,22839,0.1724,1.0,0.0,-2.748,0.0,0.9235898360064877,0.00821917808219178,inf,inf,85.05000000000001
34,SPX,1109.8,SPQ091121P01025000,,put,2009-11-21,2009-11-18,1025.0,0.15,0.1,0.2,2267,77917,0.2996,-0.0004,0.0001,-3.2308,0.1379,0.9235898360064877,0.00821917808219178,1.3640444634097473,1122.3123366434731,0.15000000000000002
35,SPX,1109.8,SPQ091121C01030000,,call,2009-11-21,2009-11-18,1030.0,74.65,77.9,82.0,3,6002,0.1724,1.0,0.0,-2.7616,0.0,0.9280951522796901,0.00821917808219178,inf,inf,79.95
36,SPX,1109.8,SPQ091121P01030000,,put,2009-11-21,2009-11-18,1030.0,0.15,0.1,0.2,399,28736,0.2996,-0.0009,0.0001,-6.2261,0.2658,0.9280951522796901,0.00821917808219178,1.1913791428284435,1120.7207176446054,0.15000000000000002
37,SPX,1109.8,SPQ091121P01035000,,put,2009-11-21,2009-11-18,1035.0,0.2,0.05,0.2,72,8232,0.2996,-0.0017,0.0002,-11.4802,0.4901,0.9326004685528925,0.00821917808219178,1.1449475827100057,1120.2930994260685,0.125
38,SPX,1109.8,SPQ091121C01040000,,call,2009-11-21,2009-11-18,1040.0,67.9,68.0,72.2,103,19691,0.1724,1.0,0.0,-2.7951,0.0005,0.9371057848260949,0.00821917808219178,inf,inf,70.1
39,SPX,1109.8,SPQ091121P01040000,,put,2009-11-21,2009-11-18,1040.0,0.15,0.05,0.2,177,32044,0.2996,-0.0032,0.0004,-20.2663,0.8653,0.9371057848260949,0.00821917808219178,1.0621043501778995,1119.5305478202984,0.125
40,SPX,1109.8,SPQ091121C01045000,,call,2009-11-21,2009-11-18,1045.0,59.4,63.0,67.2,7,2490,0.1724,1.0,0.0,-2.8352,0.0025,0.9416111010992972,0.00821917808219178,inf,inf,65.1
41,SPX,1109.8,SPQ091121P01045000,,put,2009-11-21,2009-11-18,1045.0,0.2,0.15,0.25,151,7731,0.2996,-0.0058,0.0006,-34.2739,1.4634,0.9416111010992972,0.00821917808219178,0.9765537930915067,1118.7436207210883,0.2
42,SPX,1109.8,SPQ091121C01050000,,call,2009-11-21,2009-11-18,1050.0,58.8,58.0,62.2,28471,115378,0.1724,1.0,0.0,-2.9589,0.0107,0.9461164173724996,0.00821917808219178,inf,inf,60.1
43,SPX,1109.8,SPQ091121P01050000,,put,2009-11-21,2009-11-18,1050.0,0.25,0.2,0.25,38841,141178,0.2996,-0.01,0.001,-55.5618,2.3724,0.9461164173724996,0.00821917808219178,0.9038487208890164,1118.0752861651038,0.225
44,SPX,1109.8,SPQ091121C01055000,,call,2009-11-21,2009-11-18,1055.0,52.9,53.0,57.3,61,4271,0.1724,0.9999,0.0,-3.3715,0.0403,0.950621733645702,0.00821917808219178,0.8961996806553226,1118.0049962964433,55.15
45,SPX,1109.8,SPQ091121P01055000,,put,2009-11-21,2009-11-18,1055.0,0.3,0.15,0.3,708,7461,0.2996,-0.0167,0.0016,-86.391,3.6889,0.950621733645702,0.00821917808219178,0.8238594951846474,1117.3404539689118,0.22499999999999998
46,SPX,1109.8,SPQ091121C01060000,,call,2009-11-21,2009-11-18,1060.0,48.0,48.0,52.3,103,24588,0.1724,0.9996,0.0001,-4.6523,0.1344,0.9551270499189043,0.00821917808219178,0.7750434153284164,1116.892235558256,50.15
47,SPX,1109.8,SPQ091121P01060000,,put,2009-11-21,2009-11-18,1060.0,0.3,0.25,0.3,2471,23532,0.2996,-0.0268,0.0023,-128.9115,5.5047,0.9551270499189043,0.00821917808219178,0.747480812327829,1116.639241279672,0.275
48,SPX,1109.8,SPQ091121C01065000,,call,2009-11-21,2009-11-18,1065.0,39.7,43.1,47.3,8,7210,0.1724,0.9986,0.0003,-8.1946,0.3963,0.9596323661921067,0.00821917808219178,0.6555712458434305,1115.7960269730195,45.2
49,SPX,1109.8,SPQ091121P01065000,,put,2009-11-21,2009-11-18,1065.0,0.4,0.25,0.4,1717,13631,0.2811,-0.0325,0.0029,-141.7043,6.4496,0.9596323661921067,0.00821917808219178,0.6686332682174211,1115.9158242474232,0.325
50,SPX,1109.8,SPQ091121C01070000,,call,2009-11-21,2009-11-18,1070.0,39.74,38.1,42.4,673,17047,0.1724,0.9961,0.0008,-16.8235,1.0358,0.9641376824653091,0.00821917808219178,0.6011852313596892,1115.2973683058012,40.25
51,SPX,1109.8,SPQ091121P01070000,,put,2009-11-21,2009-11-18,1070.0,0.35,0.35,0.5,6025,28506,0.268,-0.0431,0.0038,-170.1134,8.1217,0.9641376824653091,0.00821917808219178,0.5927508364945311,1115.2200543413273,0.425
52,SPX,1109.8,SPQ091121C01075000,,call,2009-11-21,2009-11-18,1075.0,34.0,34.0,37.5,1347,57724,0.1724,0.9898,0.0018,-35.2573,2.4032,0.9686429987385115,0.00821917808219178,0.5186175586809535,1114.5407414450901,35.75
53,SPX,1109.8,SPQ091121P01075000,,put,2009-11-21,2009-11-18,1075.0,0.5,0.45,0.5,12031,47227,0.2459,-0.0514,0.0048,-179.8537,9.3594,0.9686429987385115,0.00821917808219178,0.5185591529213717,1114.5402064129014,0.475
54,SPX,1109.8,SPQ091121C01080000,,call,2009-11-21,2009-11-18,1080.0,28.5,28.4,32.6,85,50045,0.1724,0.9763,0.0037,-69.6777,4.9579,0.9731483150117138,0.00821917808219178,0.4438734715807051,1113.856250375451,30.5
55,SPX,1109.8,SPQ091121P01080000,,put,2009-11-21,2009-11-18,1080.0,0.6,0.6,0.75,7705,24343,0.2348,-0.0721,0.0066,-223.6575,12.1904,0.9731483150117138,0.00821917808219178,0.4429273893958918,1113.8475890429215,0.675
56,SPX,1109.8,SPQ091121C01085000,,call,2009-11-21,2009-11-18,1085.0,25.4,23.6,27.8,353,29985,0.1724,0.9503,0.0067,-125.5862,9.1089,0.9776536312849162,0.00821917808219178,0.368919320924536,1113.1702577379513,25.700000000000003
57,SPX,1109.8,SPQ091121P01085000,,put,2009-11-21,2009-11-18,1085.0,0.8,0.7,0.85,5814,13894,0.2111,-0.0888,0.0086,-235.204,14.2614,0.9776536312849162,0.00821917808219178,0.36729696559064584,1113.1554143489277,0.7749999999999999
58,SPX,1109.8,SPQ091121C01090000,,call,2009-11-21,2009-11-18,1090.0,20.9,18.9,23.0,11886,32621,0.1724,0.9056,0.011,-203.9262,14.9277,0.9821589475581186,0.00821917808219178,0.29386680063102943,1112.483788120912,20.95
59,SPX,1109.8,SPQ091121P01090000,,put,2009-11-21,2009-11-18,1090.0,1.1,1.0,1.35,26097,20318,0.2014,-0.1299,0.0118,-295.0749,18.7568,0.9821589475581186,0.00821917808219178,0.2927830333967449,1112.4738785200216,1.175
60,SPX,1109.8,SPQ091121C01095000,,call,2009-11-21,2009-11-18,1095.0,16.55,14.9,18.3,290,6608,0.1724,0.837,0.0161,-297.1407,21.8548,0.986664263831321,0.00821917808219178,0.2194820916203833,1111.803844354567,16.6
61,SPX,1109.8,SPQ091121P01095000,,put,2009-11-21,2009-11-18,1095.0,1.8,1.6,2.0,1187,2896,0.1928,-0.1895,0.0158,-361.9491,24.0401,0.986664263831321,0.00821917808219178,0.21886967632238694,1111.7982480479723,1.8
62,SPX,1109.8,SPT091121C01100000,,call,2009-11-21,2009-11-18,1100.0,12.45,11.5,14.0,16281,75186,0.1724,0.7427,0.0211,-388.2081,28.6285,0.9911695801045234,0.00821917808219178,0.14526798412446057,1111.1258741902952,12.75
63,SPX,1109.8,SPT091121P01100000,,put,2009-11-21,2009-11-18,1100.0,2.7,2.5,2.6,26248,28205,0.178,-0.2638,0.0207,-402.941,28.9993,0.9911695801045234,0.00821917808219178,0.145238560815897,1111.1256054807432,2.55
64,SPX,1109.8,SPT091121C01105000,,call,2009-11-21,2009-11-18,1105.0,8.7,7.6,9.9,1700,12411,0.1705,0.6278,0.025,-449.4806,33.5672,0.9956748963777258,0.00821917808219178,0.07125822170622806,1110.4501825009263,8.75
65,SPX,1109.8,SPT091121P01105000,,put,2009-11-21,2009-11-18,1105.0,4.2,4.0,4.3,614,3613,0.1774,-0.3768,0.0241,-466.432,33.6978,0.9956748963777258,0.00821917808219178,0.07112424602342113,1110.448959707177,4.15
66,SPX,1109.8,SPT091121C01110000,,call,2009-11-21,2009-11-18,1110.0,5.5,5.0,6.0,12696,25773,0.1579,0.4974,0.0285,-438.6403,35.3987,1.000180212650928,0.00821917808219178,-0.001893312278140458,1109.7827300141028,5.5
67,SPX,1109.8,SPT091121P01110000,,put,2009-11-21,2009-11-18,1110.0,6.0,5.0,6.9,6356,6474,0.1655,-0.5023,0.0272,-456.7093,35.3989,1.000180212650928,0.00821917808219178,-0.002295788636845571,1109.779058831308,5.95
68,SPX,1109.8,SPT091121C01115000,,call,2009-11-21,2009-11-18,1115.0,3.55,2.55,4.0,2799,11110,0.1543,0.3552,0.0272,-399.8008,33.0409,1.0046855289241305,0.00821917808219178,-0.0751363806188609,1109.1148442808135,3.275
69,SPX,1109.8,SPT091121P01115000,,put,2009-11-21,2009-11-18,1115.0,8.5,7.4,9.6,16,536,0.1553,-0.6439,0.027,-399.7657,33.0711,1.0046855289241305,0.00821917808219178,-0.07524850048178885,1109.1138221952215,8.5
70,SPX,1109.8,SPT091121C01120000,,call,2009-11-21,2009-11-18,1120.0,2.0,2.0,2.2,9325,21126,0.1639,0.245,0.0216,-358.319,27.8951,1.0091908451973328,0.00821917808219178,-0.14830112961807224,1108.4480740229303,2.1
71,SPX,1109.8,SPT091121P01120000,,put,2009-11-21,2009-11-18,1120.0,12.5,10.3,13.7,67,192,0.1402,-0.7908,0.0231,-277.4507,25.5192,1.0091908451973328,0.00821917808219178,-0.14809764228383093,1108.4499279023742,12.0
72,SPX,1109.8,SPT091121C01125000,,call,2009-11-21,2009-11-18,1125.0,1.15,1.0,1.4,9784,33417,0.1667,0.1556,0.0162,-276.8571,21.1988,1.0136961614705353,0.00821917808219178,-0.2209464241034459,1107.78643428161,1.2
73,SPX,1109.8,SPT091121P01125000,,put,2009-11-21,2009-11-18,1125.0,19.2,14.6,17.8,96,1139,0.1402,-0.8862,0.0155,-184.818,17.0986,1.0136961614705353,0.00821917808219178,-0.2206524036151555,1107.7891113690227,16.2
74,SPX,1109.8,SPT091121C01130000,,call,2009-11-21,2009-11-18,1130.0,0.8,0.55,0.85,11562,27767,0.1724,0.0967,0.0112,-205.2052,15.1971,1.0182014777437376,0.00821917808219178,-0.2934778527668814,1107.1262256179275,0.7
75,SPX,1109.8,SPT091121P01130000,,put,2009-11-21,2009-11-18,1130.0,26.35,18.4,22.6,26,268,0.1402,-0.9454,0.0089,-104.7139,9.8108,1.0182014777437376,0.00821917808219178,-0.2923180773100054,1107.1367792393855,20.5
76,SPX,1109.8,SPT091121C01135000,,call,2009-11-21,2009-11-18,1135.0,0.4,0.35,0.45,5699,28665,0.1724,0.0525,0.007,-128.5088,9.5188,1.02270679401694,0.00821917808219178,-0.36577732447118355,1106.4685198948107,0.4
77,SPX,1109.8,SPT091121P01135000,,put,2009-11-21,2009-11-18,1135.0,28.5,23.1,27.4,246,357,0.1402,-0.977,0.0044,-49.9949,4.8305,1.02270679401694,0.00821917808219178,-0.36382810683561767,1106.486246732308,25.25
78,SPX,1109.8,SPT091121C01140000,,call,2009-11-21,2009-11-18,1140.0,0.25,0.15,0.3,3187,14364,0.1724,0.0262,0.004,-72.8328,5.3956,1.0272121102901424,0.00821917808219178,-0.4371196168400546,1105.8199045945562,0.22499999999999998
79,SPX,1109.8,SPT091121C01145000,,call,2009-11-21,2009-11-18,1145.0,0.15,0.1,0.2,925,15430,0.1724,0.012,0.002,-37.4058,2.7714,1.0317174265633449,0.00821917808219178,-0.5080368369759921,1105.17553070867,0.15000000000000002
80,SPX,1109.8,SPT091121C01150000,,call,2009-11-21,2009-11-18,1150.0,0.1,0.1,0.15,2762,43976,0.1724,0.005,0.001,-17.4312,1.2916,1.0362227428365471,0.00821917808219178,-0.5839434884159794,1104.4862374749828,0.125
81,SPX,1109.8,SPT091121P01150000,,put,2009-11-21,2009-11-18,1150.0,40.5,37.9,42.1,6,1221,0.1402,-0.9992,0.0002,0.5051,0.2349,1.0362227428365471,0.00821917808219178,-0.5610984717700059,1104.6936433010185,40.0
82,SPX,1109.8,SPT091121C01155000,,call,2009-11-21,2009-11-18,1155.0,0.1,0.05,0.15,156,5708,0.1724,0.0019,0.0004,-7.3799,0.5469,1.0407280591097496,0.00821917808219178,-0.6617216460780265,1103.780395401767,0.1
83,SPX,1109.8,SPT091121C01160000,,call,2009-11-21,2009-11-18,1160.0,0.1,0.05,0.15,1523,16879,0.1724,0.0007,0.0002,-2.8421,0.2106,1.045233375382952,0.00821917808219178,-0.7073078558469126,1103.3669071329434,0.1
84,SPX,1109.8,SPT091121C01165000,,call,2009-11-21,2009-11-18,1165.0,0.05,0.05,0.1,128,8340,0.1724,0.0002,0.0001,-0.9969,0.0739,1.0497386916561544,0.00821917808219178,-0.8408903620646768,1102.1561430221302,0.07500000000000001
85,SPX,1109.8,SPT091121C01170000,,call,2009-11-21,2009-11-18,1170.0,0.05,0.0,0.1,22,11882,0.1724,0.0001,0.0,-0.3189,0.0236,1.0542440079293567,0.00821917808219178,-0.660094627253939,1103.7951560879774,0.05
86,SPX,1109.8,SPT091121C01175000,,call,2009-11-21,2009-11-18,1175.0,0.05,0.05,0.1,2119,31035,0.1724,0.0,0.0,-0.0931,0.0069,1.058749324202559,0.00821917808219178,-inf,0.0,0.07500000000000001
87,SPX,1109.8,SPT091121C01180000,,call,2009-11-21,2009-11-18,1180.0,0.05,0.05,0.1,128,16400,0.1724,0.0,0.0,-0.0249,0.0018,1.0632546404757615,0.00821917808219178,-inf,0.0,0.07500000000000001
88,SPX,1109.8,SPT091121C01185000,,call,2009-11-21,2009-11-18,1185.0,0.05,0.0,0.1,1032,7582,0.1724,0.0,0.0,-0.0061,0.0004,1.0677599567489637,0.00821917808219178,-inf,0.0,0.05
89,SPX,1109.8,SZP091121C01200000,,call,2009-11-21,2009-11-18,1200.0,0.05,0.0,0.05,1,44342,0.1724,0.0,0.0,-0.0001,0.0,1.081275905568571,0.00821917808219178,-inf,0.0,0.025
90,SPX,1109.8,SZP091121C01225000,,call,2009-11-21,2009-11-18,1225.0,0.02,0.0,0.05,8,13203,0.1724,0.0,0.0,0.0,0.0,1.1038024869345828,0.00821917808219178,-inf,0.0,0.025
91,SPX,1109.8,SZP091121C01250000,,call,2009-11-21,2009-11-18,1250.0,0.05,0.0,0.05,3750,19492,0.1724,0.0,0.0,0.0,0.0,1.1263290683005946,0.00821917808219178,-inf,0.0,0.025
92,SPX,1109.8,SXY091121P01300000,,put,2009-11-21,2009-11-18,1300.0,192.62,187.9,192.1,3,6,0.1402,-1.0,0.0,3.4852,0.0,1.1713822310326185,0.00821917808219178,-inf,0.0,190.0
93,SPX,1109.8,SYG091219P00600000,,put,2009-12-19,2009-11-18,600.0,0.05,0.0,0.05,6352,119347,0.3212,0.0,0.0,0.0,0.0,0.5406379527842855,0.08493150684931507,inf,inf,0.025
94,SPX,1109.8,SYG091219P00610000,,put,2009-12-19,2009-11-18,610.0,0.05,0.0,0.05,3400,573,0.3212,0.0,0.0,0.0,0.0,0.5496485853306903,0.08493150684931507,inf,inf,0.025
95,SPX,1109.8,SYG091219P00620000,,put,2009-12-19,2009-11-18,620.0,0.05,0.0,0.05,2469,978,0.3212,0.0,0.0,0.0,0.0,0.558659217877095,0.08493150684931507,inf,inf,0.025
96,SPX,1109.8,SYG091219P00625000,,put,2009-12-19,2009-11-18,625.0,0.05,0.0,0.05,1619,12926,0.3212,0.0,0.0,0.0,0.0,0.5631645341502973,0.08493150684931507,inf,inf,0.025
97,SPX,1109.8,SYG091219P00630000,,put,2009-12-19,2009-11-18,630.0,0.05,0.0,0.05,2391,532,0.3212,0.0,0.0,0.0,0.0,0.5676698504234997,0.08493150684931507,inf,inf,0.025
98,SPX,1109.8,SYG091219P00640000,,put,2009-12-19,2009-11-18,640.0,0.05,0.0,0.05,3089,1986,0.3212,0.0,0.0,0.0,0.0,0.5766804829699045,0.08493150684931507,inf,inf,0.025
99,SPX,1109.8,SYG091219P00650000,,put,2009-12-19,2009-11-18,650.0,0.05,0.0,0.05,3993,51285,0.3212,0.0,0.0,0.0,0.0,0.5856911155163093,0.08493150684931507,inf,inf,0.025
100,SPX,1109.8,SYG091219P00660000,,put,2009-12-19,2009-11-18,660.0,0.05,0.0,0.1,3904,436,0.3212,0.0,0.0,0.0,0.0,0.594701748062714,0.08493150684931507,inf,inf,0.05
101,SPX,1109.8,SYG091219P00670000,,put,2009-12-19,2009-11-18,670.0,0.05,0.0,0.1,3113,21,0.3212,0.0,0.0,-0.0001,0.0,0.6037123806091188,0.08493150684931507,inf,inf,0.05
102,SPX,1109.8,SYG091219P00675000,,put,2009-12-19,2009-11-18,675.0,0.05,0.0,0.1,2093,37597,0.3212,0.0,0.0,-0.0001,0.0001,0.6082176968823212,0.08493150684931507,inf,inf,0.05
103,SPX,1109.8,SYG091219P00680000,,put,2009-12-19,2009-11-18,680.0,0.05,0.0,0.1,3092,14,0.3212,0.0,0.0,-0.0002,0.0001,0.6127230131555236,0.08493150684931507,inf,inf,0.05
104,SPX,1109.8,SYG091219P00690000,,put,2009-12-19,2009-11-18,690.0,0.05,0.0,0.1,3003,38,0.3212,0.0,0.0,-0.0004,0.0002,0.6217336457019284,0.08493150684931507,inf,inf,0.05
105,SPX,1109.8,SYG091219P00695000,,put,2009-12-19,2009-11-18,695.0,0.05,0.0,0.1,1974,226,0.3212,0.0,0.0,-0.0006,0.0003,0.6262389619751306,0.08493150684931507,inf,inf,0.05
106,SPX,1109.8,SPZ091219P00700000,,put,2009-12-19,2009-11-18,700.0,0.1,0.05,0.1,1985,135173,0.3212,0.0,0.0,-0.0009,0.0005,0.630744278248333,0.08493150684931507,inf,inf,0.07500000000000001
107,SPX,1109.8,SPZ091219P00705000,,put,2009-12-19,2009-11-18,705.0,0.05,0.0,0.1,1523,71,0.3212,0.0,0.0,-0.0013,0.0007,0.6352495945215354,0.08493150684931507,inf,inf,0.05
108,SPX,1109.8,SPZ091219P00710000,,put,2009-12-19,2009-11-18,710.0,0.1,0.0,0.1,2215,41,0.3212,0.0,0.0,-0.0019,0.001,0.6397549107947378,0.08493150684931507,inf,inf,0.05
109,SPX,1109.8,SPZ091219P00715000,,put,2009-12-19,2009-11-18,715.0,0.1,0.05,0.1,2065,22,0.3212,0.0,0.0,-0.0028,0.0014,0.6442602270679402,0.08493150684931507,inf,inf,0.07500000000000001
110,SPX,1109.8,SPZ091219P00720000,,put,2009-12-19,2009-11-18,720.0,0.1,0.05,0.1,1838,616,0.3212,0.0,0.0,-0.004,0.002,0.6487655433411426,0.08493150684931507,inf,inf,0.07500000000000001
111,SPX,1109.8,SPZ091219P00725000,,put,2009-12-19,2009-11-18,725.0,0.1,0.05,0.1,1812,24535,0.3212,0.0,0.0,-0.0056,0.0029,0.653270859614345,0.08493150684931507,inf,inf,0.07500000000000001
112,SPX,1109.8,SPZ091219P00730000,,put,2009-12-19,2009-11-18,730.0,0.15,0.05,0.15,1373,210,0.3212,0.0,0.0,-0.0079,0.0041,0.6577761758875473,0.08493150684931507,inf,inf,0.1
113,SPX,1109.8,SPZ091219P00735000,,put,2009-12-19,2009-11-18,735.0,0.1,0.05,0.15,1562,227,0.3212,0.0,0.0,-0.011,0.0057,0.6622814921607497,0.08493150684931507,inf,inf,0.1
114,SPX,1109.8,SPZ091219P00740000,,put,2009-12-19,2009-11-18,740.0,0.2,0.05,0.15,1337,311,0.3212,0.0,0.0,-0.0153,0.0078,0.6667868084339521,0.08493150684931507,inf,inf,0.1
115,SPX,1109.8,SPZ091219P00745000,,put,2009-12-19,2009-11-18,745.0,0.2,0.05,0.2,1319,104,0.3212,0.0,0.0,-0.021,0.0108,0.6712921247071545,0.08493150684931507,inf,inf,0.125
