,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2924.92,SPX190719P02415000,,put,2019-07-19,2019-06-27,2415.0,0.65,0.5,0.6,1,1005,0.2381,-0.0004,0.0,-1.9608,0.9691,0.8256636078935492,0.06027397260273973,0.04500205535655531,2932.864476647284,0.55
20,SPX,2924.92,SPX190719P02440000,,put,2019-07-19,2019-06-27,2440.0,0.7,0.6,0.7,75,2775,0.2381,-0.0007,0.0,-3.5243,1.7423,0.8342108502112878,0.06027397260273973,0.062495584330992796,2935.958533015474,0.6499999999999999
21,SPX,2924.92,SPX190719P02445000,,put,2019-07-19,2019-06-27,2445.0,0.65,0.6,0.7,115,1555,0.2381,-0.0008,0.0,-3.9448,1.9503,0.8359202986748355,0.06027397260273973,0.058883279665103164,2935.3193623607444,0.6499999999999999
22,SPX,2924.92,SPX190719P02450000,,put,2019-07-19,2019-06-27,2450.0,0.76,0.6,0.7,967,13675,0.2381,-0.0009,0.0,-4.4089,2.18,0.8376297471383832,0.06027397260273973,0.0593007494391576,2935.3932234446415,0.6499999999999999
23,SPX,2924.92,SPX190719P02465000,,put,2019-07-19,2019-06-27,2465.0,0.75,0.65,0.8,1,1293,0.2381,-0.0013,0.0,-6.101,3.0173,0.8427580925290264,0.06027397260273973,0.053949693810440416,2934.4466255481902,0.7250000000000001
24,SPX,2924.92,SPX190719P02475000,,put,2019-07-19,2019-06-27,2475.0,0.87,0.7,0.85,425,6029,0.2381,-0.0016,0.0,-7.5209,3.7201,0.8461769894561219,0.06027397260273973,0.059427561849842825,2935.415660172585,0.7749999999999999
25,SPX,2924.92,SPX190719P02480000,,put,2019-07-19,2019-06-27,2480.0,0.85,0.75,0.85,103,4085,0.2381,-0.0018,0.0,-8.3324,4.1218,0.8478864379196696,0.06027397260273973,0.057410373669786505,2935.058782451855,0.8
26,SPX,2924.92,SPX190719P02485000,,put,2019-07-19,2019-06-27,2485.0,0.95,0.75,0.85,1,534,0.2381,-0.002,0.0,-9.2181,4.5603,0.8495958863832173,0.06027397260273973,0.05874811186660486,2935.2954481172446,0.8
27,SPX,2924.92,SPX190719P02490000,,put,2019-07-19,2019-06-27,2490.0,0.9,0.75,0.9,1,748,0.2381,-0.0023,0.0,-10.1835,5.0383,0.8513053348467651,0.06027397260273973,0.04906071649883913,2933.582035831481,0.825
28,SPX,2924.92,SPX190719P02495000,,put,2019-07-19,2019-06-27,2495.0,1.0,0.8,0.9,3,848,0.2381,-0.0025,0.0,-11.234,5.5585,0.8530147833103128,0.06027397260273973,0.05639649753399295,2934.8794254849417,0.8500000000000001
29,SPX,2924.92,SPX190719P02500000,,put,2019-07-19,2019-06-27,2500.0,0.95,0.8,0.95,25,19835,0.2381,-0.0028,0.0001,-12.3754,6.1238,0.8547242317738605,0.06027397260273973,0.054012535384406965,2934.457740405905,0.875
30,SPX,2924.92,SPX190719P02520000,,put,2019-07-19,2019-06-27,2520.0,1.05,0.95,1.05,106,5654,0.2381,-0.0043,0.0001,-17.9729,8.8967,0.8615620256280514,0.06027397260273973,0.04775087603287842,2933.3504407596624,1.0
31,SPX,2924.92,SPX190719P02540000,,put,2019-07-19,2019-06-27,2540.0,1.1,1.05,1.2,1,1634,0.2381,-0.0064,0.0001,-25.5362,12.6455,0.8683998194822422,0.06027397260273973,0.04480418497352742,2932.8294982411226,1.125
32,SPX,2924.92,SPX190719P02575000,,put,2019-07-19,2019-06-27,2575.0,1.57,1.35,1.5,13,11647,0.2381,-0.0121,0.0002,-44.8573,22.2297,0.8803659587270762,0.06027397260273973,0.0436125240186038,2932.6188519847665,1.425
33,SPX,2924.92,SPX190719P02580000,,put,2019-07-19,2019-06-27,2580.0,1.48,1.4,1.55,17,2711,0.2381,-0.0132,0.0002,-48.3643,23.9704,0.882075407190624,0.06027397260273973,0.04314979760572085,2932.5370613323767,1.475
34,SPX,2924.92,SPX190719P02595000,,put,2019-07-19,2019-06-27,2595.0,1.75,1.6,1.75,101,2645,0.2381,-0.017,0.0003,-60.1554,29.825,0.8872037525812672,0.06027397260273973,0.042147812058235826,2932.3599600650814,1.675
35,SPX,2924.92,SPX190719P02600000,,put,2019-07-19,2019-06-27,2600.0,1.8,1.65,1.8,3428,51916,0.2381,-0.0185,0.0003,-64.5296,31.9977,0.8889132010448149,0.06027397260273973,0.04081164702961933,2932.12380910807,1.725
36,SPX,2924.92,SPX190719P02610000,,put,2019-07-19,2019-06-27,2610.0,2.1,1.8,1.95,1,1652,0.2381,-0.0217,0.0003,-73.9775,36.692,0.8923320979719103,0.06027397260273973,0.04056534001064015,2932.0802794069614,1.875
37,SPX,2924.92,SPX190719P02615000,,put,2019-07-19,2019-06-27,2615.0,1.89,1.85,2.0,2,565,0.2381,-0.0235,0.0003,-79.0608,39.2185,0.8940415464354581,0.06027397260273973,0.03979059553807096,2931.9433634646634,1.925
38,SPX,2924.92,SPX190719P02620000,,put,2019-07-19,2019-06-27,2620.0,2.35,1.95,2.1,77,3476,0.2381,-0.0254,0.0004,-84.3894,41.8674,0.8957509948990058,0.06027397260273973,0.039347838401069715,2931.8651205232454,2.025
39,SPX,2924.92,SPX190719P02625000,,put,2019-07-19,2019-06-27,2625.0,2.2,2.0,2.15,10,11400,0.2381,-0.0274,0.0004,-89.9667,44.6406,0.8974604433625535,0.06027397260273973,0.039259738049172446,2931.8495518969808,2.075
40,SPX,2924.92,SPX190719P02630000,,put,2019-07-19,2019-06-27,2630.0,2.57,2.1,2.25,119,3806,0.2381,-0.0296,0.0004,-95.7958,47.5397,0.8991698918261012,0.06027397260273973,0.03809636625716248,2931.6439747664153,2.175
41,SPX,2924.92,SPX190719P02635000,,put,2019-07-19,2019-06-27,2635.0,2.6,2.2,2.35,27,702,0.2381,-0.0319,0.0004,-101.879,50.5659,0.9008793402896489,0.06027397260273973,0.03747749463510196,2931.5346210586795,2.2750000000000004
42,SPX,2924.92,SPX190719P02645000,,put,2019-07-19,2019-06-27,2645.0,2.85,2.35,2.5,75,3521,0.2363,-0.0358,0.0005,-111.2791,55.67,0.9042982372167444,0.06027397260273973,0.03718442423012237,2931.482837371255,2.425
43,SPX,2924.92,SPX190719P02650000,,put,2019-07-19,2019-06-27,2650.0,2.74,2.45,2.65,9524,47217,0.2348,-0.0376,0.0005,-115.0205,57.9193,0.9060076856802921,0.06027397260273973,0.03643008371935629,2931.349554380072,2.55
44,SPX,2924.92,SPX190719P02655000,,put,2019-07-19,2019-06-27,2655.0,2.89,2.6,2.75,2,6188,0.2333,-0.0395,0.0005,-118.8698,60.2532,0.9077171341438398,0.06027397260273973,0.0355898417461465,2931.2011007569927,2.675
45,SPX,2924.92,SPX190719P02660000,,put,2019-07-19,2019-06-27,2660.0,2.95,2.7,2.85,82,1903,0.2312,-0.041,0.0005,-121.5867,62.2021,0.9094265826073875,0.06027397260273973,0.0359571402833192,2931.265993993892,2.7750000000000004
46,SPX,2924.92,SPX190719P02665000,,put,2019-07-19,2019-06-27,2665.0,2.95,2.8,3.0,10,10316,0.2294,-0.0429,0.0006,-125.0004,64.4627,0.9111360310709352,0.06027397260273973,0.034952725181666706,2931.088540263316,2.9
47,SPX,2924.92,SPX190719P02670000,,put,2019-07-19,2019-06-27,2670.0,3.17,2.95,3.1,103,4497,0.2276,-0.0448,0.0006,-128.5031,66.8064,0.9128454795344829,0.06027397260273973,0.03488961127021602,2931.0773900539034,3.0250000000000004
48,SPX,2924.92,SPX190719P02675000,,put,2019-07-19,2019-06-27,2675.0,3.17,3.1,3.3,757,21810,0.2264,-0.0473,0.0006,-133.4037,69.7354,0.9145549279980307,0.06027397260273973,0.03402516251999413,2930.924673878766,3.2
49,SPX,2924.92,SPX190719P02680000,,put,2019-07-19,2019-06-27,2680.0,3.3,3.2,3.4,26,1292,0.224,-0.049,0.0006,-135.7798,71.7538,0.9162643764615784,0.06027397260273973,0.033706403236787155,2930.8683628913327,3.3
50,SPX,2924.92,SPX190719P02690000,,put,2019-07-19,2019-06-27,2690.0,4.01,3.5,3.7,3,6255,0.2204,-0.0536,0.0007,-143.425,77.0662,0.9196832733886738,0.06027397260273973,0.03278518125479076,2930.705628866954,3.6
51,SPX,2924.92,SPX190719P02695000,,put,2019-07-19,2019-06-27,2695.0,4.6,3.7,3.9,10,2704,0.219,-0.0564,0.0007,-148.3169,80.2224,0.9213927218522215,0.06027397260273973,0.032259748060216004,2930.612815047734,3.8
52,SPX,2924.92,SPX190719P02700000,,put,2019-07-19,2019-06-27,2700.0,4.0,3.8,4.1,1694,47179,0.2169,-0.0588,0.0008,-151.6801,82.8562,0.9231021703157692,0.06027397260273973,0.031524873494043766,2930.483009916883,3.9499999999999997
53,SPX,2924.92,SPX190719P02710000,,put,2019-07-19,2019-06-27,2710.0,4.71,4.2,4.5,5,1622,0.2137,-0.0647,0.0008,-161.0544,89.3389,0.9265210672428648,0.06027397260273973,0.03097333758494449,2930.3855927266954,4.35
54,SPX,2924.92,SPX190719P02715000,,put,2019-07-19,2019-06-27,2715.0,5.0,4.4,4.7,55,4153,0.2118,-0.0677,0.0009,-165.1639,92.4652,0.9282305157064125,0.06027397260273973,0.0300968744077217,2930.23079064724,4.550000000000001
55,SPX,2924.92,SPX190719P02720000,,put,2019-07-19,2019-06-27,2720.0,4.89,4.6,4.9,32,3678,0.2099,-0.0707,0.0009,-169.3598,95.6992,0.9299399641699602,0.06027397260273973,0.030193232621419843,2930.247809161602,4.75
56,SPX,2924.92,SPX190719P02725000,,put,2019-07-19,2019-06-27,2725.0,5.3,4.9,5.1,149,18695,0.2084,-0.0744,0.001,-174.6518,99.4277,0.9316494126335079,0.06027397260273973,0.029230401847678427,2930.0777611620997,5.0
57,SPX,2924.92,SPX190719P02730000,,put,2019-07-19,2019-06-27,2730.0,5.69,5.1,5.3,1,6756,0.2062,-0.0775,0.001,-178.2628,102.5976,0.9333588610970556,0.06027397260273973,0.028943320605660728,2930.0270609213408,5.199999999999999
58,SPX,2924.92,SPX190719P02735000,,put,2019-07-19,2019-06-27,2735.0,5.8,5.4,5.6,17,2359,0.205,-0.0818,0.001,-184.525,106.8548,0.9350683095606034,0.06027397260273973,0.02836158937242765,2929.9243264440374,5.5
59,SPX,2924.92,SPX190719P02740000,,put,2019-07-19,2019-06-27,2740.0,5.9,5.6,5.9,206,4810,0.2031,-0.0856,0.0011,-189.0769,110.5507,0.9367777580241511,0.06027397260273973,0.027831785645589965,2929.830765564738,5.75
60,SPX,2924.92,SPX190719P02745000,,put,2019-07-19,2019-06-27,2745.0,6.1,5.9,6.2,5,3253,0.2015,-0.0898,0.0011,-194.4991,114.6615,0.9384872064876988,0.06027397260273973,0.027841973275066732,2929.8325646246485,6.050000000000001
61,SPX,2924.92,SPX190719P02750000,,put,2019-07-19,2019-06-27,2750.0,6.6,6.2,6.5,12940,40381,0.1997,-0.0941,0.0012,-199.477,118.697,0.9401966549512465,0.06027397260273973,0.02735498579804055,2929.7465674787986,6.35
62,SPX,2924.92,SPX190719P02755000,,put,2019-07-19,2019-06-27,2755.0,6.98,6.5,6.8,30,2244,0.1979,-0.0987,0.0012,-204.5297,122.8547,0.9419061034147942,0.06027397260273973,0.02649631360096944,2929.5949406566183,6.65
63,SPX,2924.92,SPX190719P02760000,,put,2019-07-19,2019-06-27,2760.0,7.2,6.8,7.1,100,3143,0.1959,-0.1032,0.0013,-209.1096,126.9364,0.9436155518783419,0.06027397260273973,0.02615088188233789,2929.5339455372527,6.949999999999999
64,SPX,2924.92,SPX190719P02765000,,put,2019-07-19,2019-06-27,2765.0,8.25,7.2,7.4,12,2869,0.1942,-0.1083,0.0014,-214.5659,131.4397,0.9453250003418897,0.06027397260273973,0.025687239113254434,2929.452079122054,7.300000000000001
65,SPX,2924.92,SPX190719P02770000,,put,2019-07-19,2019-06-27,2770.0,8.02,7.5,7.8,18,2250,0.1923,-0.1134,0.0014,-219.5336,135.8673,0.9470344488054374,0.06027397260273973,0.025336386052694802,2929.390129752403,7.65
66,SPX,2924.92,SPX190719P02775000,,put,2019-07-19,2019-06-27,2775.0,8.45,7.9,8.2,1625,22879,0.1907,-0.1191,0.0015,-225.379,140.7141,0.9487438972689851,0.06027397260273973,0.02504761468727043,2929.339142996872,8.05
67,SPX,2924.92,SPX190719P02780000,,put,2019-07-19,2019-06-27,2780.0,8.85,8.3,8.6,64,3401,0.1889,-0.1249,0.0015,-230.7159,145.4834,0.9504533457325328,0.06027397260273973,0.024554396304760653,2929.2520602197624,8.45
68,SPX,2924.92,SPX190719P02785000,,put,2019-07-19,2019-06-27,2785.0,9.1,8.7,9.0,156,1970,0.1869,-0.1308,0.0016,-235.5267,150.1772,0.9521627941960805,0.06027397260273973,0.023886327328558568,2929.134109900437,8.85
69,SPX,2924.92,SPX190719P02790000,,put,2019-07-19,2019-06-27,2790.0,9.3,9.1,9.4,33,4198,0.1848,-0.1368,0.0017,-240.0755,154.8945,0.9538722426596282,0.06027397260273973,0.02350195975596956,2929.06625038051,9.25
70,SPX,2924.92,SPX190719C02795000,,call,2019-07-19,2019-06-27,2795.0,142.01,142.2,144.5,1,320,0.1205,0.9442,0.0013,-109.5468,78.7366,0.955581691123176,0.06027397260273973,0.019846837067226238,2928.421022490158,143.35
71,SPX,2924.92,SPX190719P02795000,,put,2019-07-19,2019-06-27,2795.0,9.83,9.6,9.9,6,1650,0.1833,-0.1439,0.0017,-246.316,160.301,0.955581691123176,0.06027397260273973,0.023015790884220445,2928.980420245323,9.75
72,SPX,2924.92,SPX190719P02800000,,put,2019-07-19,2019-06-27,2800.0,10.2,10.1,10.4,340,34387,0.1815,-0.1509,0.0018,-251.7133,165.5266,0.9572911395867237,0.06027397260273973,0.022745018612527246,2928.9326181504507,10.25
73,SPX,2924.92,SPX190719P02805000,,put,2019-07-19,2019-06-27,2805.0,12.3,10.6,10.9,10,4386,0.1795,-0.1581,0.0019,-256.5305,170.6715,0.9590005880502714,0.06027397260273973,0.0221528447832357,2928.82807859317,10.75
74,SPX,2924.92,SPX190719P02810000,,put,2019-07-19,2019-06-27,2810.0,11.3,11.1,11.5,1978,1936,0.1777,-0.1659,0.002,-261.8775,176.0976,0.9607100365138191,0.06027397260273973,0.021654197960062075,2928.7400527434716,11.3
75,SPX,2924.92,SPX190719C02815000,,call,2019-07-19,2019-06-27,2815.0,124.29,124.4,126.6,1,306,0.1205,0.9112,0.0019,-144.1685,112.9632,0.9624194849773668,0.06027397260273973,0.01894158037160324,2928.2612421910835,125.5
76,SPX,2924.92,SPX190719P02815000,,put,2019-07-19,2019-06-27,2815.0,12.27,11.7,12.0,3,1801,0.1758,-0.1739,0.0021,-266.8931,181.5238,0.9624194849773668,0.06027397260273973,0.021325390395802706,2928.6820099722568,11.85
77,SPX,2924.92,SPX190719C02820000,,call,2019-07-19,2019-06-27,2820.0,120.9,120.0,122.2,3,1091,0.1205,0.9011,0.002,-153.7025,122.4362,0.9641289334409145,0.06027397260273973,0.01876971471557103,2928.2309084143153,121.1
78,SPX,2924.92,SPX190719P02820000,,put,2019-07-19,2019-06-27,2820.0,13.1,12.3,12.6,35,2470,0.1739,-0.1824,0.0022,-271.8402,187.0322,0.9641289334409145,0.06027397260273973,0.02073680609951238,2928.5781129733523,12.45
79,SPX,2924.92,SPX190719C02825000,,call,2019-07-19,2019-06-27,2825.0,116.25,115.6,117.8,1,11622,0.1205,0.8901,0.0022,-163.5021,132.1944,0.9658383819044624,0.06027397260273973,0.0183258463609662,2928.152568424523,116.69999999999999
80,SPX,2924.92,SPX190719P02825000,,put,2019-07-19,2019-06-27,2825.0,13.15,12.9,13.3,1164,23467,0.1721,-0.1914,0.0022,-276.978,192.6932,0.9658383819044624,0.06027397260273973,0.02030530860429297,2928.5019473045118,13.100000000000001
81,SPX,2924.92,SPX190719C02830000,,call,2019-07-19,2019-06-27,2830.0,112.61,111.3,113.4,1,1319,0.1205,0.8783,0.0024,-173.5129,142.1857,0.9675478303680101,0.06027397260273973,0.01795522692815893,2928.0871580171183,112.35
82,SPX,2924.92,SPX190719P02830000,,put,2019-07-19,2019-06-27,2830.0,14.4,13.6,14.0,221,2283,0.1704,-0.201,0.0023,-282.2806,198.4847,0.9675478303680101,0.06027397260273973,0.01981138228815148,2928.4147644599993,13.8
83,SPX,2924.92,SPX190719C02835000,,call,2019-07-19,2019-06-27,2835.0,106.65,107.1,109.1,2,316,0.1205,0.8657,0.0025,-183.6738,152.3516,0.9692572788315578,0.06027397260273973,0.017675814365737234,2928.03784562308,108.1
84,SPX,2924.92,SPX190719P02835000,,put,2019-07-19,2019-06-27,2835.0,14.69,14.3,14.7,6,1625,0.1684,-0.2106,0.0024,-286.6116,204.0839,0.9692572788315578,0.06027397260273973,0.019484759308686806,2928.3571137227686,14.5
85,SPX,2924.92,SPX190719C02840000,,call,2019-07-19,2019-06-27,2840.0,103.46,102.9,104.9,2,3222,0.1205,0.8523,0.0027,-193.9184,162.6278,0.9709667272951055,0.06027397260273973,0.01748944004916179,2928.004953634806,103.9
86,SPX,2924.92,SPX190719P02840000,,put,2019-07-19,2019-06-27,2840.0,15.7,15.0,15.4,95,3526,0.1663,-0.2206,0.0025,-290.5086,209.6474,0.9709667272951055,0.06027397260273973,0.019043548203641257,2928.2792393584746,15.2
87,SPX,2924.92,SPX190719C02845000,,call,2019-07-19,2019-06-27,2845.0,96.63,98.7,100.7,3,572,0.1205,0.8379,0.0029,-204.1749,172.945,0.9726761757586532,0.06027397260273973,0.01698579385631251,2927.916070249546,99.7
88,SPX,2924.92,SPX190719P02845000,,put,2019-07-19,2019-06-27,2845.0,16.83,15.8,16.2,29,4322,0.1645,-0.2315,0.0026,-295.0427,215.4361,0.9726761757586532,0.06027397260273973,0.018587600084352406,2928.1987660668233,16.0
89,SPX,2924.92,SPX190719C02850000,,call,2019-07-19,2019-06-27,2850.0,93.2,94.6,96.5,8,10851,0.1205,0.8228,0.003,-214.3671,183.2293,0.9743856242222009,0.06027397260273973,0.01677934653580822,2927.8796372449833,95.55
90,SPX,2924.92,SPX190719P02850000,,put,2019-07-19,2019-06-27,2850.0,17.2,16.6,17.0,3425,42758,0.1624,-0.2425,0.0027,-298.5388,221.0177,0.9743856242222009,0.06027397260273973,0.01821512044326186,2928.1330263188656,16.8
91,SPX,2924.92,SPX190719C02855000,,call,2019-07-19,2019-06-27,2855.0,88.52,90.5,92.4,1,206,0.1205,0.8067,0.0032,-224.4157,193.4035,0.9760950726857487,0.06027397260273973,0.01626978279018737,2927.7897133959996,91.45
92,SPX,2924.92,SPX190719P02855000,,put,2019-07-19,2019-06-27,2855.0,19.0,17.5,17.9,1,1956,0.1606,-0.2545,0.0028,-302.5971,226.7557,0.9760950726857487,0.06027397260273973,0.01768306304596968,2928.03912490287,17.7
93,SPX,2924.92,SPX190719C02860000,,call,2019-07-19,2019-06-27,2860.0,85.1,86.4,88.3,1,1070,0.1205,0.7899,0.0034,-234.2385,203.3877,0.9778045211492964,0.06027397260273973,0.015985834523871433,2927.7396056113885,87.35
94,SPX,2924.92,SPX190719P02860000,,put,2019-07-19,2019-06-27,2860.0,18.7,18.4,18.8,134,4708,0.1586,-0.2668,0.0029,-305.8297,232.3163,0.9778045211492964,0.06027397260273973,0.017184933910500286,2927.9512141262903,18.6
95,SPX,2924.92,SPX190719P02865000,,put,2019-07-19,2019-06-27,2865.0,19.68,19.4,19.8,21,1304,0.1568,-0.2799,0.003,-309.2691,237.8918,0.9795139696128441,0.06027397260273973,0.01673241119658702,2927.871354345666,19.6
96,SPX,2924.92,SPX190719P02870000,,put,2019-07-19,2019-06-27,2870.0,20.58,20.4,20.8,53,2488,0.1547,-0.2932,0.0031,-311.5551,243.2037,0.9812234180763918,0.06027397260273973,0.016376559041708337,2927.808556210164,20.6
97,SPX,2924.92,SPX190719C02875000,,call,2019-07-19,2019-06-27,2875.0,75.47,74.6,76.3,8,12858,0.1205,0.7346,0.0038,-261.5198,231.3838,0.9829328665399395,0.06027397260273973,0.014775073387211492,2927.5259546311086,75.44999999999999
98,SPX,2924.92,SPX190719P02875000,,put,2019-07-19,2019-06-27,2875.0,22.95,21.5,21.9,212,13330,0.1528,-0.3074,0.0033,-313.9614,248.4522,0.9829328665399395,0.06027397260273973,0.01592721073300038,2927.7292604946633,21.7
99,SPX,2924.92,SPX190719C02880000,,call,2019-07-19,2019-06-27,2880.0,72.03,70.8,72.5,24,4144,0.1205,0.7147,0.004,-269.6107,239.7946,0.9846423150034872,0.06027397260273973,0.01434245983984728,2927.4496194002063,71.65
100,SPX,2924.92,SPX190719P02880000,,put,2019-07-19,2019-06-27,2880.0,22.93,22.6,23.1,183,1573,0.1509,-0.3222,0.0034,-315.9169,253.501,0.9846423150034872,0.06027397260273973,0.015532683068291607,2927.659640653569,22.85
101,SPX,2924.92,SPX190719C02885000,,call,2019-07-19,2019-06-27,2885.0,68.32,67.1,68.7,22,1330,0.1205,0.6942,0.0041,-277.0692,247.6154,0.986351763467035,0.06027397260273973,0.01397764728759859,2927.3852492912615,67.9
102,SPX,2924.92,SPX190719P02885000,,put,2019-07-19,2019-06-27,2885.0,24.55,23.8,24.3,336,2277,0.1489,-0.3376,0.0035,-317.1231,258.2794,0.986351763467035,0.06027397260273973,0.01505460124953313,2927.5752787495894,24.05
103,SPX,2924.92,SPX190719C02890000,,call,2019-07-19,2019-06-27,2890.0,64.89,63.4,64.9,2,3028,0.1205,0.6731,0.0042,-283.8233,254.7746,0.9880612119305827,0.06027397260273973,0.01360017556691484,2927.3186469989573,64.15
104,SPX,2924.92,SPX190719P02890000,,put,2019-07-19,2019-06-27,2890.0,25.8,25.1,25.6,240,3257,0.147,-0.3537,0.0036,-318.0405,262.8011,0.9880612119305827,0.06027397260273973,0.014672799092261903,2927.5079080172395,25.35
105,SPX,2924.92,SPX190719P02895000,,put,2019-07-19,2019-06-27,2895.0,26.2,26.4,26.9,3,1957,0.1448,-0.3703,0.0037,-317.6228,266.9293,0.9897706603941304,0.06027397260273973,0.014186474688755517,2927.422096102834,26.65
106,SPX,2924.92,SPX190719C02900000,,call,2019-07-19,2019-06-27,2900.0,57.28,56.3,57.6,17,29253,0.1205,0.6293,0.0044,-294.9589,266.849,0.9914801088576781,0.06027397260273973,0.012752071897466362,2927.169010458948,56.95
107,SPX,2924.92,SPX190719P02900000,,put,2019-07-19,2019-06-27,2900.0,28.75,27.9,28.4,743,25678,0.1431,-0.3879,0.0038,-317.8019,270.7579,0.9914801088576781,0.06027397260273973,0.013803390641475056,2927.354502714702,28.15
108,SPX,2924.92,SPX190719C02905000,,call,2019-07-19,2019-06-27,2905.0,52.1,53.3,54.0,23,315,0.1205,0.6068,0.0045,-299.229,271.6517,0.9931895573212258,0.06027397260273973,0.012368385638234055,2927.101316667428,53.65
109,SPX,2924.92,SPX190719P02905000,,put,2019-07-19,2019-06-27,2905.0,30.9,29.4,29.9,2,1335,0.1411,-0.406,0.0039,-316.5501,274.0901,0.9931895573212258,0.06027397260273973,0.013364519669103429,2927.277067902781,29.65
