,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,4204.31,SPX220318P03150000,,put,2022-03-18,2022-03-11,3150.0,0.3,0.4,0.5,14,4165,0.2877,0.0,0.0,0.0,0.0,0.7492311461333726,0.019178082191780823,inf,inf,0.45
71,SPX,4204.31,SPX220318P03175000,,put,2022-03-18,2022-03-11,3175.0,0.35,0.45,0.55,14,1658,0.2877,0.0,0.0,0.0,0.0,0.755177425070939,0.019178082191780823,inf,inf,0.5
72,SPX,4204.31,SPX220318P03200000,,put,2022-03-18,2022-03-11,3200.0,0.4,0.5,0.6,874,15455,0.2877,0.0,0.0,0.0,0.0,0.7611237040085055,0.019178082191780823,inf,inf,0.55
73,SPX,4204.31,SPX220318P03225000,,put,2022-03-18,2022-03-11,3225.0,0.4,0.55,0.65,33,7741,0.2877,0.0,0.0,0.0,0.0,0.767069982946072,0.019178082191780823,inf,inf,0.6000000000000001
74,SPX,4204.31,SPX220318P03250000,,put,2022-03-18,2022-03-11,3250.0,0.45,0.6,0.7,689,5261,0.2877,0.0,0.0,0.0,0.0,0.7730162618836384,0.019178082191780823,inf,inf,0.6499999999999999
75,SPX,4204.31,SPX220318C03275000,,call,2022-03-18,2022-03-11,3275.0,1009.89,927.3,934.3,10,10,0.2654,0.999,0.0,218.0485,0.0,0.7789625408212049,0.019178082191780823,-7.137816736781235,3666.43776166299,930.8
76,SPX,4204.31,SPX220318P03275000,,put,2022-03-18,2022-03-11,3275.0,0.55,0.6,0.75,30,4088,0.2877,0.0,0.0,0.0,0.0,0.7789625408212049,0.019178082191780823,inf,inf,0.675
77,SPX,4204.31,SPX220318P03300000,,put,2022-03-18,2022-03-11,3300.0,0.75,0.65,0.8,711,17295,0.2877,0.0,0.0,0.0,0.0,0.7849088197587712,0.019178082191780823,inf,inf,0.7250000000000001
78,SPX,4204.31,SPX220318C03325000,,call,2022-03-18,2022-03-11,3325.0,959.99,877.4,884.4,10,37,0.2654,0.999,0.0,217.8326,0.0,0.7908550986963377,0.019178082191780823,-6.34775833213555,3722.413910696012,880.9
79,SPX,4204.31,SPX220318P03325000,,put,2022-03-18,2022-03-11,3325.0,0.7,0.7,0.85,29,2179,0.2877,0.0,0.0,0.0,0.0,0.7908550986963377,0.019178082191780823,inf,inf,0.7749999999999999
80,SPX,4204.31,SPX220318P03350000,,put,2022-03-18,2022-03-11,3350.0,0.71,0.75,0.9,53,7654,0.2877,0.0,0.0,0.0,0.0,0.7968013776339041,0.019178082191780823,inf,inf,0.825
81,SPX,4204.31,SPX220318P03375000,,put,2022-03-18,2022-03-11,3375.0,0.71,0.8,0.95,169,3036,0.2877,0.0,0.0,-0.0001,0.0,0.8027476565714706,0.019178082191780823,inf,inf,0.875
82,SPX,4204.31,SPX220318P03400000,,put,2022-03-18,2022-03-11,3400.0,0.95,0.9,1.05,6601,18839,0.2877,0.0,0.0,-0.0003,0.0,0.8086939355090371,0.019178082191780823,inf,inf,0.9750000000000001
83,SPX,4204.31,SPX220318P03425000,,put,2022-03-18,2022-03-11,3425.0,0.8,0.95,1.1,1898,3662,0.2877,0.0,0.0,-0.0008,0.0001,0.8146402144466035,0.019178082191780823,inf,inf,1.025
84,SPX,4204.31,SPX220318P03450000,,put,2022-03-18,2022-03-11,3450.0,0.95,1.05,1.2,2738,9180,0.2877,0.0,0.0,-0.0023,0.0003,0.82058649338417,0.019178082191780823,inf,inf,1.125
85,SPX,4204.31,SPX220318P03460000,,put,2022-03-18,2022-03-11,3460.0,1.0,1.05,1.2,45,1310,0.2877,0.0,0.0,-0.0034,0.0004,0.8229650049591966,0.019178082191780823,inf,inf,1.125
86,SPX,4204.31,SPX220318P03470000,,put,2022-03-18,2022-03-11,3470.0,0.9,1.1,1.25,9,401,0.2877,0.0,0.0,-0.0051,0.0006,0.8253435165342231,0.019178082191780823,inf,inf,1.175
87,SPX,4204.31,SPX220318P03475000,,put,2022-03-18,2022-03-11,3475.0,1.1,1.1,1.25,155,2064,0.2877,0.0,0.0,-0.0061,0.0007,0.8265327723217364,0.019178082191780823,inf,inf,1.175
88,SPX,4204.31,SPX220318P03480000,,put,2022-03-18,2022-03-11,3480.0,0.95,1.15,1.3,9,445,0.2877,0.0,0.0,-0.0074,0.0009,0.8277220281092497,0.019178082191780823,inf,inf,1.225
89,SPX,4204.31,SPX220318P03490000,,put,2022-03-18,2022-03-11,3490.0,1.1,1.15,1.35,216,4968,0.2877,0.0,0.0,-0.0108,0.0013,0.8301005396842763,0.019178082191780823,inf,inf,1.25
90,SPX,4204.31,SPX220318P03500000,,put,2022-03-18,2022-03-11,3500.0,1.09,1.2,1.35,2503,18344,0.2877,0.0,0.0,-0.0156,0.0019,0.8324790512593029,0.019178082191780823,inf,inf,1.275
91,SPX,4204.31,SPX220318P03510000,,put,2022-03-18,2022-03-11,3510.0,1.15,1.25,1.4,2219,1305,0.2877,0.0,0.0,-0.0224,0.0027,0.8348575628343294,0.019178082191780823,inf,inf,1.325
92,SPX,4204.31,SPX220318P03520000,,put,2022-03-18,2022-03-11,3520.0,1.35,1.3,1.45,12,619,0.2877,0.0,0.0,-0.0319,0.0038,0.837236074409356,0.019178082191780823,inf,inf,1.375
93,SPX,4204.31,SPX220318P03525000,,put,2022-03-18,2022-03-11,3525.0,1.2,1.3,1.45,25,6506,0.2877,0.0,0.0,-0.038,0.0045,0.8384253301968694,0.019178082191780823,inf,inf,1.375
94,SPX,4204.31,SPX220318P03530000,,put,2022-03-18,2022-03-11,3530.0,1.4,1.3,1.5,1013,496,0.2877,0.0,0.0,-0.0452,0.0054,0.8396145859843827,0.019178082191780823,inf,inf,1.4
95,SPX,4204.31,SPX220318P03540000,,put,2022-03-18,2022-03-11,3540.0,1.4,1.35,1.5,1474,1562,0.2877,0.0,0.0,-0.0636,0.0076,0.8419930975594092,0.019178082191780823,inf,inf,1.425
96,SPX,4204.31,SPX220318P03550000,,put,2022-03-18,2022-03-11,3550.0,1.45,1.4,1.55,4485,16425,0.2877,0.0,0.0,-0.0889,0.0106,0.8443716091344358,0.019178082191780823,inf,inf,1.475
97,SPX,4204.31,SPX220318P03560000,,put,2022-03-18,2022-03-11,3560.0,1.25,1.45,1.6,37,708,0.2877,0.0,0.0,-0.1234,0.0147,0.8467501207094623,0.019178082191780823,inf,inf,1.525
98,SPX,4204.31,SPX220318P03570000,,put,2022-03-18,2022-03-11,3570.0,1.25,1.5,1.65,30,748,0.2877,0.0,0.0,-0.1703,0.0203,0.849128632284489,0.019178082191780823,inf,inf,1.575
99,SPX,4204.31,SPX220318P03575000,,put,2022-03-18,2022-03-11,3575.0,1.3,1.5,1.7,16,5314,0.2877,0.0,0.0,-0.1995,0.0238,0.8503178880720023,0.019178082191780823,inf,inf,1.6
100,SPX,4204.31,SPX220318P03580000,,put,2022-03-18,2022-03-11,3580.0,1.3,1.55,1.7,51,1052,0.2877,0.0,0.0,-0.2335,0.0279,0.8515071438595155,0.019178082191780823,inf,inf,1.625
101,SPX,4204.31,SPX220318P03590000,,put,2022-03-18,2022-03-11,3590.0,1.35,1.6,1.75,27,4298,0.2877,0.0,0.0,-0.3181,0.038,0.8538856554345421,0.019178082191780823,inf,inf,1.675
102,SPX,4204.31,SPX220318P03600000,,put,2022-03-18,2022-03-11,3600.0,1.4,1.65,1.8,265,23833,0.2877,0.0,0.0,-0.4307,0.0514,0.8562641670095686,0.019178082191780823,inf,inf,1.725
103,SPX,4204.31,SPX220318P03610000,,put,2022-03-18,2022-03-11,3610.0,1.6,1.7,1.85,346,1146,0.2877,0.0,0.0,-0.5796,0.0692,0.8586426785845952,0.019178082191780823,inf,inf,1.775
104,SPX,4204.31,SPX220318P03620000,,put,2022-03-18,2022-03-11,3620.0,1.5,1.75,1.9,57,4182,0.2877,0.0,0.0,-0.7751,0.0925,0.8610211901596219,0.019178082191780823,inf,inf,1.825
105,SPX,4204.31,SPX220318P03625000,,put,2022-03-18,2022-03-11,3625.0,1.5,1.75,1.95,15,1946,0.2877,0.0,0.0,-0.8944,0.1067,0.8622104459471351,0.019178082191780823,inf,inf,1.85
106,SPX,4204.31,SPX220318P03630000,,put,2022-03-18,2022-03-11,3630.0,1.55,1.8,1.95,19,876,0.2877,-0.0001,0.0,-1.0304,0.1229,0.8633997017346484,0.019178082191780823,0.026189587209545374,4206.422212604154,1.875
107,SPX,4204.31,SPX220318P03640000,,put,2022-03-18,2022-03-11,3640.0,1.6,1.85,2.0,24,1076,0.2877,-0.0001,0.0,-1.3614,0.1623,0.865778213309675,0.019178082191780823,0.16963632731523268,4218.01015258378,1.925
108,SPX,4204.31,SPX220318P03650000,,put,2022-03-18,2022-03-11,3650.0,1.65,1.9,2.05,1822,11292,0.2877,-0.0001,0.0,-1.788,0.2132,0.8681567248847015,0.019178082191780823,0.3126895230579501,4229.598092563405,1.9749999999999999
109,SPX,4204.31,SPX220318P03660000,,put,2022-03-18,2022-03-11,3660.0,1.75,1.95,2.15,39,1077,0.2877,-0.0001,0.0,-2.3343,0.2782,0.8705352364597282,0.019178082191780823,0.4553513278992775,4241.186032543031,2.05
110,SPX,4204.31,SPX220318P03670000,,put,2022-03-18,2022-03-11,3670.0,1.8,2.05,2.2,18,1494,0.2877,-0.0002,0.0,-3.0295,0.361,0.8729137480347547,0.019178082191780823,0.22589443891655445,4222.563515358146,2.125
111,SPX,4204.31,SPX220318P03675000,,put,2022-03-18,2022-03-11,3675.0,1.85,2.05,2.25,23,1588,0.2877,-0.0002,0.0,-3.4437,0.4103,0.874103003822268,0.019178082191780823,0.29688540582901707,4228.316326686972,2.15
112,SPX,4204.31,SPX220318P03680000,,put,2022-03-18,2022-03-11,3680.0,1.9,2.1,2.25,855,1787,0.2877,-0.0002,0.0,-3.9088,0.4657,0.8752922596097813,0.019178082191780823,0.367779852022505,4234.069138015798,2.175
113,SPX,4204.31,SPX220318P03685000,,put,2022-03-18,2022-03-11,3685.0,1.9,2.0,2.2,4,2,0.2877,-0.0003,0.0,-4.4303,0.5278,0.8764815153972946,0.019178082191780823,0.2132348203882666,4221.538455406542,2.1
114,SPX,4204.31,SPX220318P03690000,,put,2022-03-18,2022-03-11,3690.0,1.95,2.15,2.35,18,1355,0.2877,-0.0003,0.0,-5.0141,0.5973,0.8776707711848079,0.019178082191780823,0.28393701039749314,4227.266458738165,2.25
115,SPX,4204.31,SPX220318P03695000,,put,2022-03-18,2022-03-11,3695.0,2.0,2.05,2.25,8,2,0.2877,-0.0003,0.0,-5.6667,0.6749,0.8788600269723211,0.019178082191780823,0.3545434628148104,4232.994462069789,2.15
116,SPX,4204.31,SPX220318P03700000,,put,2022-03-18,2022-03-11,3700.0,2.35,2.25,2.4,562,24739,0.2877,-0.0004,0.0,-6.395,0.7616,0.8800492827598345,0.019178082191780823,0.2613080865890277,4225.432310362906,2.325
117,SPX,4204.31,SPX220318P03705000,,put,2022-03-18,2022-03-11,3705.0,2.05,2.15,2.35,14,104,0.2877,-0.0004,0.0,-7.2065,0.8581,0.8812385385473478,0.019178082191780823,0.33172383954946866,4231.142354025558,2.25
