,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2280.9,SPX170217P02060000,,put,2017-02-17,2017-01-30,2060.0,1.15,0.85,1.1,41,1998,0.2154,-0.0144,0.0003,-41.5965,18.2167,0.9031522644570126,0.049315068493150684,0.03177297826014494,2284.4767130640657,0.9750000000000001
39,SPX,2280.9,SPX170217C02065000,,call,2017-02-17,2017-01-30,2065.0,205.7,212.4,213.9,18,22,0.1168,0.9991,0.0,22.0177,0.0974,0.9053443816037529,0.049315068493150684,-0.38151382498508635,2238.3874573421867,213.15
40,SPX,2280.9,SPX170217P02065000,,put,2017-02-17,2017-01-30,2065.0,1.15,0.9,1.15,15,1693,0.2154,-0.0164,0.0004,-46.5087,20.3655,0.9053443816037529,0.049315068493150684,0.03079335895233673,2284.366352675227,1.025
41,SPX,2280.9,SPX170217P02070000,,put,2017-02-17,2017-01-30,2070.0,1.05,0.9,1.15,6,3020,0.2154,-0.0187,0.0004,-51.8491,22.701,0.9075364987504931,0.049315068493150684,0.028276860395117218,2284.082877434312,1.025
42,SPX,2280.9,SPX170217C02075000,,call,2017-02-17,2017-01-30,2075.0,197.0,202.5,204.2,1,523,0.1168,0.999,0.0,21.7872,0.2007,0.9097286158972335,0.049315068493150684,-0.2999406201324281,2247.4101519849287,203.35
43,SPX,2280.9,SPX170217P02075000,,put,2017-02-17,2017-01-30,2075.0,1.2,1.0,1.2,855,13269,0.2154,-0.0212,0.0005,-57.6352,25.2311,0.9097286158972335,0.049315068493150684,0.02695576350580047,2283.9340743196585,1.1
44,SPX,2280.9,SPX170217C02080000,,call,2017-02-17,2017-01-30,2080.0,194.4,197.6,199.2,3,57,0.1168,0.999,0.0,21.6328,0.2839,0.9119207330439738,0.049315068493150684,-0.25113728062374896,2252.82559813429,198.39999999999998
45,SPX,2280.9,SPX170217P02080000,,put,2017-02-17,2017-01-30,2080.0,1.14,1.05,1.25,660,4413,0.2154,-0.0239,0.0005,-63.8826,27.9622,0.9119207330439738,0.049315068493150684,0.02684336391493914,2283.9214145229666,1.15
46,SPX,2280.9,SPX170217P02085000,,put,2017-02-17,2017-01-30,2085.0,1.4,0.95,1.3,11,1461,0.2154,-0.0269,0.0006,-70.6049,30.9003,0.9141128501907142,0.049315068493150684,0.02635348601380156,2283.866239388562,1.125
47,SPX,2280.9,SPX170217C02090000,,call,2017-02-17,2017-01-30,2090.0,177.35,187.7,189.4,4,28,0.1168,0.9988,0.0,21.1982,0.5515,0.9163049673374545,0.049315068493150684,-0.18257793128430894,2260.4553125747566,188.55
48,SPX,2280.9,SPX170217P02090000,,put,2017-02-17,2017-01-30,2090.0,1.5,1.15,1.4,27,1906,0.2153,-0.0302,0.0006,-77.6531,33.9957,0.9163049673374545,0.049315068493150684,0.02503712935705932,2283.7179842404444,1.275
49,SPX,2280.9,SPX170217P02095000,,put,2017-02-17,2017-01-30,2095.0,1.55,1.2,1.45,6,905,0.2118,-0.0317,0.0007,-79.5363,35.3888,0.9184970844841948,0.049315068493150684,0.02414865788741964,2283.6179252573625,1.325
50,SPX,2280.9,SPX170217C02100000,,call,2017-02-17,2017-01-30,2100.0,174.65,177.8,179.5,10,2818,0.1168,0.9985,0.0,20.5003,1.0311,0.9206892016309352,0.049315068493150684,-0.12151726936008793,2267.272278364676,178.65
51,SPX,2280.9,SPX170217P02100000,,put,2017-02-17,2017-01-30,2100.0,1.3,1.1,1.5,2954,41576,0.2059,-0.0318,0.0007,-77.5178,35.4708,0.9206892016309352,0.049315068493150684,0.02309809489819548,2283.499617306926,1.3
52,SPX,2280.9,SPX170217P02105000,,put,2017-02-17,2017-01-30,2105.0,1.69,1.35,1.55,13,2063,0.2052,-0.0353,0.0008,-84.214,38.6595,0.9228813187776754,0.049315068493150684,0.022251300295413105,2283.404260961735,1.4500000000000002
53,SPX,2280.9,SPX170217P02110000,,put,2017-02-17,2017-01-30,2110.0,1.55,1.4,1.65,75,3428,0.202,-0.0374,0.0008,-86.8737,40.5035,0.9250734359244157,0.049315068493150684,0.020986492441157856,2283.261840149803,1.525
54,SPX,2280.9,SPX170217C02115000,,call,2017-02-17,2017-01-30,2115.0,160.75,163.1,164.7,1,1,0.1168,0.9976,0.0001,18.5765,2.4556,0.9272655530711561,0.049315068493150684,-0.0548120005820249,2274.7429212227476,163.89999999999998
55,SPX,2280.9,SPX170217P02115000,,put,2017-02-17,2017-01-30,2115.0,1.8,1.3,1.7,343,2968,0.1962,-0.0377,0.0008,-84.9999,40.7905,0.9272655530711561,0.049315068493150684,0.020363768460827124,2283.1917229957003,1.5
56,SPX,2280.9,SPX170217C02120000,,call,2017-02-17,2017-01-30,2120.0,155.91,158.2,159.8,1,185,0.1168,0.9971,0.0001,17.5765,3.2187,0.9294576702178964,0.049315068493150684,-0.039160905377220896,2276.4993247827615,159.0
57,SPX,2280.9,SPX170217P02120000,,put,2017-02-17,2017-01-30,2120.0,1.7,1.5,1.8,710,4392,0.1947,-0.0413,0.0009,-90.8738,43.9358,0.9294576702178964,0.049315068493150684,0.019505085817659376,2283.095041021216,1.65
58,SPX,2280.9,SPX170217C02125000,,call,2017-02-17,2017-01-30,2125.0,148.9,153.2,154.9,30,2489,0.1168,0.9964,0.0001,16.3293,4.1802,0.9316497873646368,0.049315068493150684,-0.028961398849453833,2277.6446677515514,154.05
59,SPX,2280.9,SPX170217P02125000,,put,2017-02-17,2017-01-30,2125.0,1.8,1.65,1.9,3128,37116,0.1923,-0.0445,0.001,-95.3523,46.6652,0.9316497873646368,0.049315068493150684,0.018584901348791247,2282.991438893122,1.775
60,SPX,2280.9,SPX170217P02130000,,put,2017-02-17,2017-01-30,2130.0,1.75,1.75,2.0,373,8488,0.1892,-0.0473,0.001,-98.6774,49.0707,0.933841904511377,0.049315068493150684,0.018315829968300903,2282.961145456174,1.875
61,SPX,2280.9,SPX170217C02135000,,call,2017-02-17,2017-01-30,2135.0,146.01,143.5,145.1,1,6,0.1168,0.9944,0.0002,12.8913,6.8603,0.9360340216581173,0.049315068493150684,-0.013208509393642992,2279.414754456762,144.3
62,SPX,2280.9,SPX170217P02135000,,put,2017-02-17,2017-01-30,2135.0,2.34,1.85,2.1,23,2939,0.1859,-0.0503,0.0011,-101.7464,51.4805,0.9360340216581173,0.049315068493150684,0.01680594362897728,2282.791162159425,1.975
63,SPX,2280.9,SPX170217C02140000,,call,2017-02-17,2017-01-30,2140.0,135.5,138.6,140.2,3,95,0.1168,0.9929,0.0003,10.5862,8.6701,0.9382261388048577,0.049315068493150684,-0.010077888115370448,2279.7666931795243,139.39999999999998
64,SPX,2280.9,SPX170217P02140000,,put,2017-02-17,2017-01-30,2140.0,2.05,1.95,2.2,480,8518,0.1825,-0.0534,0.0012,-104.7403,53.9663,0.9382261388048577,0.049315068493150684,0.01572374876312184,2282.6693362383453,2.075
65,SPX,2280.9,SPX170217P02145000,,put,2017-02-17,2017-01-30,2145.0,2.6,2.1,2.35,62,3691,0.1798,-0.0574,0.0013,-109.3108,57.1494,0.940418255951598,0.049315068493150684,0.014970739460804933,2282.584571559067,2.225
66,SPX,2280.9,SPX170217C02150000,,call,2017-02-17,2017-01-30,2150.0,125.8,128.9,130.4,3,6927,0.1168,0.9889,0.0005,4.4877,13.4813,0.9426103730983383,0.049315068493150684,-0.0024498781864120515,2280.6244476354877,129.65
67,SPX,2280.9,SPX170217P02150000,,put,2017-02-17,2017-01-30,2150.0,2.24,2.2,2.45,1441,42985,0.1761,-0.0607,0.0014,-111.9507,59.7387,0.9426103730983383,0.049315068493150684,0.014318278844060674,2282.511127979894,2.325
68,SPX,2280.9,SPX170217C02155000,,call,2017-02-17,2017-01-30,2155.0,118.16,124.0,125.6,1,81,0.1168,0.9861,0.0006,0.5608,16.5887,0.9448024902450787,0.049315068493150684,-0.00101680254395046,2280.7856301315833,124.8
69,SPX,2280.9,SPX170217P02155000,,put,2017-02-17,2017-01-30,2155.0,2.45,2.15,2.6,233,12460,0.1713,-0.0631,0.0015,-112.329,61.5957,0.9448024902450787,0.049315068493150684,0.013606862394667256,2282.4310507891933,2.375
70,SPX,2280.9,SPX170217C02160000,,call,2017-02-17,2017-01-30,2160.0,116.99,119.2,120.7,2,643,0.1168,0.9828,0.0007,-4.0395,20.2339,0.946994607391819,0.049315068493150684,0.0014040346968283886,2281.057935137026,119.95
71,SPX,2280.9,SPX170217P02160000,,put,2017-02-17,2017-01-30,2160.0,3.09,2.5,2.75,3267,18400,0.1697,-0.0694,0.0016,-119.7618,66.2681,0.946994607391819,0.049315068493150684,0.01242173922791374,2282.297659305126,2.625
72,SPX,2280.9,SPX170217C02165000,,call,2017-02-17,2017-01-30,2165.0,114.4,114.4,115.9,1,24,0.1168,0.9787,0.0008,-9.3753,24.4658,0.9491867245385593,0.049315068493150684,0.0021408860923065754,2281.140825445808,115.15
73,SPX,2280.9,SPX170217P02165000,,put,2017-02-17,2017-01-30,2165.0,2.75,2.65,2.95,532,2540,0.1667,-0.0745,0.0017,-124.3517,70.0181,0.9491867245385593,0.049315068493150684,0.011887888696845157,2282.237574329713,2.8
74,SPX,2280.9,SPX170217C02170000,,call,2017-02-17,2017-01-30,2170.0,103.87,109.6,111.0,4,7538,0.1168,0.9738,0.001,-15.502,29.3278,0.9513788416852996,0.049315068493150684,0.002750167330115294,2281.2093673344466,110.3
75,SPX,2280.9,SPX170217P02170000,,put,2017-02-17,2017-01-30,2170.0,3.01,2.85,3.2,3766,16113,0.164,-0.0806,0.0018,-129.8071,74.2621,0.9513788416852996,0.049315068493150684,0.010529714640322613,2282.0847187212325,3.0250000000000004
76,SPX,2280.9,SPX170217C02175000,,call,2017-02-17,2017-01-30,2175.0,98.4,104.8,107.5,41,6430,0.1168,0.968,0.0012,-22.4649,34.8547,0.9535709588320399,0.049315068493150684,0.003317381931930598,2281.273178733034,106.15
77,SPX,2280.9,SPX170217P02175000,,put,2017-02-17,2017-01-30,2175.0,3.5,3.1,3.6,3980,23782,0.1624,-0.0885,0.002,-138.0457,79.7207,0.9535709588320399,0.049315068493150684,0.010071292193414474,2282.0331279085194,3.35
78,SPX,2280.9,SPX170217C02180000,,call,2017-02-17,2017-01-30,2180.0,93.6,100.0,102.7,12,4628,0.1168,0.9611,0.0014,-30.2959,41.0709,0.9557630759787803,0.049315068493150684,0.0032879322996371436,2281.269865618144,101.35
79,SPX,2280.9,SPX170217P02180000,,put,2017-02-17,2017-01-30,2180.0,3.45,3.3,3.8,369,11471,0.1589,-0.0947,0.0021,-142.027,83.7843,0.9557630759787803,0.049315068493150684,0.00894642973305212,2281.906540950624,3.55
80,SPX,2280.9,SPX170217C02185000,,call,2017-02-17,2017-01-30,2185.0,97.4,95.3,97.9,1,43,0.1222,0.9455,0.0018,-49.806,54.1424,0.9579551931255206,0.049315068493150684,0.003447618846433826,2281.287830581836,96.6
81,SPX,2280.9,SPX170217P02185000,,put,2017-02-17,2017-01-30,2185.0,3.71,3.5,4.1,136,3388,0.1557,-0.1018,0.0023,-146.8608,88.3695,0.9579551931255206,0.049315068493150684,0.008251873502160561,2281.8283822253075,3.8
82,SPX,2280.9,SPX170217C02190000,,call,2017-02-17,2017-01-30,2190.0,88.2,90.6,93.2,3,833,0.1236,0.9334,0.0021,-63.1443,63.5559,0.9601473102722609,0.049315068493150684,0.0034570476732340193,2281.288891342688,91.9
83,SPX,2280.9,SPX170217P02190000,,put,2017-02-17,2017-01-30,2190.0,4.0,3.8,4.4,903,7100,0.1528,-0.1101,0.0025,-152.5689,93.4941,0.9601473102722609,0.049315068493150684,0.007231263348300732,2281.7135373623555,4.1
84,SPX,2280.9,SPX170217C02195000,,call,2017-02-17,2017-01-30,2195.0,80.9,85.9,88.4,177,2834,0.1224,0.9238,0.0023,-71.6038,70.5576,0.9623394274190012,0.049315068493150684,0.0028779913087502726,2281.223747321232,87.15
85,SPX,2280.9,SPX170217P02195000,,put,2017-02-17,2017-01-30,2195.0,4.21,4.1,4.7,325,3715,0.1496,-0.1187,0.0027,-157.6771,98.6301,0.9623394274190012,0.049315068493150684,0.006323656106357288,2281.611413085794,4.4
86,SPX,2280.9,SPX170217C02200000,,call,2017-02-17,2017-01-30,2200.0,77.5,81.2,83.7,5593,14343,0.1211,0.9132,0.0026,-80.3205,77.9478,0.9645315445657415,0.049315068493150684,0.0024178072174540636,2281.171977794171,82.45
87,SPX,2280.9,SPX170217P02200000,,put,2017-02-17,2017-01-30,2200.0,4.55,4.4,4.8,13560,70898,0.1452,-0.1262,0.0029,-159.9,102.9761,0.9645315445657415,0.049315068493150684,0.005527135418444667,2281.5217920721166,4.6
88,SPX,2280.9,SPX170217C02205000,,call,2017-02-17,2017-01-30,2205.0,72.95,76.6,79.1,8,560,0.1204,0.9002,0.0029,-90.9312,86.5293,0.9667236617124819,0.049315068493150684,0.0019383620504129298,2281.118042695246,77.85
89,SPX,2280.9,SPX170217P02205000,,put,2017-02-17,2017-01-30,2205.0,5.6,4.7,5.4,146,2737,0.1429,-0.138,0.0031,-167.4471,109.4968,0.9667236617124819,0.049315068493150684,0.004523398755416654,2281.408861039026,5.050000000000001
90,SPX,2280.9,SPX170217C02210000,,call,2017-02-17,2017-01-30,2210.0,73.0,72.0,74.4,12,1545,0.1184,0.8881,0.0032,-98.7751,94.0518,0.9689157788592222,0.049315068493150684,0.0012553491925605597,2281.0412094874196,73.2
91,SPX,2280.9,SPX170217P02210000,,put,2017-02-17,2017-01-30,2210.0,5.4,5.1,5.8,768,6877,0.1398,-0.1495,0.0033,-173.0613,115.5857,0.9689157788592222,0.049315068493150684,0.003723503482600584,2281.3188683292383,5.449999999999999
92,SPX,2280.9,SPX170217C02215000,,call,2017-02-17,2017-01-30,2215.0,62.45,67.5,69.9,2,67,0.1174,0.8726,0.0036,-109.3872,103.1508,0.9711078960059625,0.049315068493150684,0.0006343809039973357,2280.971358018307,68.7
93,SPX,2280.9,SPX170217P02215000,,put,2017-02-17,2017-01-30,2215.0,5.65,5.6,6.3,587,7110,0.1371,-0.1628,0.0036,-179.7105,122.2872,0.9711078960059625,0.049315068493150684,0.0029910145868608518,2281.236462329129,5.949999999999999
94,SPX,2280.9,SPX170217C02220000,,call,2017-02-17,2017-01-30,2220.0,60.95,63.0,65.2,1399,4225,0.1153,0.8576,0.0039,-117.4576,111.3931,0.9733000131527029,0.049315068493150684,-8.087505769593158e-05,2280.8909029700762,64.1
95,SPX,2280.9,SPX170217P02220000,,put,2017-02-17,2017-01-30,2220.0,7.28,6.1,6.8,2659,13511,0.1341,-0.1769,0.0039,-185.5763,128.9816,0.9733000131527029,0.049315068493150684,0.002161876702403521,2281.1431867776537,6.449999999999999
96,SPX,2280.9,SPX170217C02225000,,call,2017-02-17,2017-01-30,2225.0,56.5,58.6,60.7,10,11374,0.1133,0.8407,0.0043,-125.8856,120.1034,0.9754921302994431,0.049315068493150684,-0.0007328034464509862,2280.817573750042,59.650000000000006
97,SPX,2280.9,SPX170217P02225000,,put,2017-02-17,2017-01-30,2225.0,6.6,6.6,7.3,10048,37500,0.1306,-0.1916,0.0042,-190.0984,135.5183,0.9754921302994431,0.049315068493150684,0.0011503443725891932,2281.02939755694,6.949999999999999
98,SPX,2280.9,SPX170217C02230000,,call,2017-02-17,2017-01-30,2230.0,52.3,54.2,56.3,17,4161,0.1111,0.8223,0.0047,-133.8123,128.9059,0.9776842474461834,0.049315068493150684,-0.0014574867424810359,2280.7360637897063,55.25
99,SPX,2280.9,SPX170217P02230000,,put,2017-02-17,2017-01-30,2230.0,8.4,7.2,8.0,575,14905,0.1278,-0.209,0.0045,-196.2169,142.7815,0.9776842474461834,0.049315068493150684,0.00028470871653105655,2280.9320250412816,7.6
100,SPX,2280.9,SPX170217C02235000,,call,2017-02-17,2017-01-30,2235.0,44.87,49.9,52.0,40,477,0.109,0.8017,0.0051,-141.8801,138.0217,0.9798763645929238,0.049315068493150684,-0.0020784870882319018,2280.6662180594453,50.95
101,SPX,2280.9,SPX170217P02235000,,put,2017-02-17,2017-01-30,2235.0,7.96,7.9,8.7,291,2050,0.1248,-0.2277,0.0049,-201.5785,150.0152,0.9798763645929238,0.049315068493150684,-0.0005222351698508515,2280.8412583137356,8.3
102,SPX,2280.9,SPX170217C02240000,,call,2017-02-17,2017-01-30,2240.0,43.85,45.7,47.7,465,2348,0.1067,0.7792,0.0056,-149.194,147.0697,0.9820684817396641,0.049315068493150684,-0.002877389916994877,2280.5763662610198,46.7
103,SPX,2280.9,SPX170217P02240000,,put,2017-02-17,2017-01-30,2240.0,8.82,8.6,9.5,1329,10106,0.1217,-0.2481,0.0052,-206.3332,157.2356,0.9820684817396641,0.049315068493150684,-0.0013954549920434899,2280.74304080012,9.05
104,SPX,2280.9,SPX170217P02245000,,put,2017-02-17,2017-01-30,2245.0,9.62,9.5,10.4,680,2857,0.1189,-0.271,0.0056,-211.317,164.562,0.9842605988864045,0.049315068493150684,-0.0022744579440747087,2280.6441770865217,9.95
105,SPX,2280.9,SPX170217C02250000,,call,2017-02-17,2017-01-30,2250.0,34.8,37.6,39.5,397,57917,0.1023,0.7265,0.0065,-162.879,165.047,0.9864527160331448,0.049315068493150684,-0.004377983239486058,2280.4076056067693,38.55
106,SPX,2280.9,SPX170217P02250000,,put,2017-02-17,2017-01-30,2250.0,10.7,10.4,11.4,8476,79695,0.1159,-0.2956,0.006,-215.1727,171.5856,0.9864527160331448,0.049315068493150684,-0.002987510347467691,2280.563981404453,10.9
107,SPX,2280.9,SPX170217C02255000,,call,2017-02-17,2017-01-30,2255.0,33.5,33.7,35.3,41,3070,0.0992,0.6978,0.0071,-166.491,173.074,0.988644833179885,0.049315068493150684,-0.005064106605179885,2280.3304465369642,34.5
108,SPX,2280.9,SPX170217P02255000,,put,2017-02-17,2017-01-30,2255.0,11.55,11.5,12.5,702,2813,0.1131,-0.3229,0.0064,-218.6692,178.3225,0.988644833179885,0.049315068493150684,-0.003894459864253654,2280.4619825479044,12.0
109,SPX,2280.9,SPX170217C02260000,,call,2017-02-17,2017-01-30,2260.0,29.7,30.0,31.6,304,7404,0.0973,0.664,0.0075,-171.8563,180.9963,0.9908369503266254,0.049315068493150684,-0.0058815761221516,2280.2385201397365,30.8
