,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2473.83,SPX170721C02205000,,call,2017-07-21,2017-07-19,2205.0,263.82,265.0,271.5,1,4,0.0658,0.9999,0.0,21.8532,0.0,0.891330447120457,0.005479452054794521,-17.6911061815465,2245.2794472983765,268.25
16,SPX,2473.83,SPX170721C02215000,,call,2017-07-21,2017-07-19,2215.0,254.03,255.0,261.5,1,4,0.0658,0.9999,0.0,21.7225,0.0,0.8953727620733842,0.005479452054794521,-16.865312917358615,2255.462120528755,258.25
17,SPX,2473.83,SPX170721C02220000,,call,2017-07-21,2017-07-19,2220.0,253.29,250.0,256.5,3,61,0.0658,0.9999,0.0,21.6571,0.0,0.8973939195498478,0.005479452054794521,-16.453813306714874,2260.553457143944,253.25
18,SPX,2473.83,SPX170721P02225000,,put,2017-07-21,2017-07-19,2225.0,0.03,0.0,0.05,1,25300,0.0846,0.0,0.0,0.0,0.0,0.8994150770263114,0.005479452054794521,inf,inf,0.025
19,SPX,2473.83,SPX170721C02230000,,call,2017-07-21,2017-07-19,2230.0,236.93,240.0,246.5,2,126,0.0658,0.9999,0.0,21.5264,0.0,0.9014362345027751,0.005479452054794521,-15.633587206934177,2270.736130374322,243.25
20,SPX,2473.83,SPX170721C02235000,,call,2017-07-21,2017-07-19,2235.0,238.36,235.0,241.5,3,36,0.0658,0.9999,0.0,21.461,0.0,0.9034573919792387,0.005479452054794521,-15.22485243361955,2275.8274669895113,238.25
21,SPX,2473.83,SPX170721C02240000,,call,2017-07-21,2017-07-19,2240.0,230.65,230.0,236.5,8,34,0.0658,0.9999,0.0,21.3956,0.0,0.9054785494557023,0.005479452054794521,-14.817031034861072,2280.9188036047003,233.25
22,SPX,2473.83,SPX170721C02250000,,call,2017-07-21,2017-07-19,2250.0,219.65,220.0,226.5,9,129,0.0658,0.9999,0.0,21.2649,0.0,0.9095208644086296,0.005479452054794521,-14.00411209609919,2291.1014768350783,223.25
23,SPX,2473.83,SPX170721P02250000,,put,2017-07-21,2017-07-19,2250.0,0.03,0.0,0.05,5,39447,0.0846,0.0,0.0,0.0,0.0,0.9095208644086296,0.005479452054794521,inf,inf,0.025
24,SPX,2473.83,SPX170721C02255000,,call,2017-07-21,2017-07-19,2255.0,214.6,215.0,221.5,9,13,0.0658,0.9999,0.0,21.1995,0.0,0.9115420218850931,0.005479452054794521,-13.599006491357088,2296.1928134502673,218.25
25,SPX,2473.83,SPX170721C02260000,,call,2017-07-21,2017-07-19,2260.0,206.59,210.0,216.5,2,6,0.0658,0.9999,0.0,21.1341,0.0,0.9135631793615568,0.005479452054794521,-13.19479813121368,2301.2841500654567,213.25
26,SPX,2473.83,SPX170721P02265000,,put,2017-07-21,2017-07-19,2265.0,0.05,0.0,0.05,3,3469,0.0846,0.0,0.0,0.0,0.0,0.9155843368380204,0.005479452054794521,inf,inf,0.025
27,SPX,2473.83,SPX170721P02270000,,put,2017-07-21,2017-07-19,2270.0,0.05,0.0,0.1,2,7706,0.0846,0.0,0.0,0.0,0.0,0.917605494314484,0.005479452054794521,inf,inf,0.05
28,SPX,2473.83,SPX170721C02275000,,call,2017-07-21,2017-07-19,2275.0,193.0,195.0,201.5,4,166,0.0658,0.9999,0.0,20.938,0.0,0.9196266517909477,0.005479452054794521,-11.98751699204742,2316.5581599110237,198.25
29,SPX,2473.83,SPX170721P02275000,,put,2017-07-21,2017-07-19,2275.0,0.03,0.0,0.05,16,38928,0.0846,0.0,0.0,0.0,0.0,0.9196266517909477,0.005479452054794521,inf,inf,0.025
30,SPX,2473.83,SPX170721P02280000,,put,2017-07-21,2017-07-19,2280.0,0.05,0.0,0.1,4,6461,0.0846,0.0,0.0,0.0,0.0,0.9216478092674113,0.005479452054794521,inf,inf,0.05
31,SPX,2473.83,SPX170721P02285000,,put,2017-07-21,2017-07-19,2285.0,0.05,0.0,0.1,8,1982,0.0846,0.0,0.0,0.0,0.0,0.9236689667438749,0.005479452054794521,inf,inf,0.05
32,SPX,2473.83,SPX170721P02290000,,put,2017-07-21,2017-07-19,2290.0,0.03,0.0,0.1,12,5531,0.0846,0.0,0.0,0.0,0.0,0.9256901242203386,0.005479452054794521,inf,inf,0.05
33,SPX,2473.83,SPX170721C02295000,,call,2017-07-21,2017-07-19,2295.0,172.0,175.0,181.5,1,21,0.0658,0.9999,0.0,20.6765,0.0,0.9277112816968022,0.005479452054794521,-10.3901326145464,2336.9235063717797,178.25
34,SPX,2473.83,SPX170721C02300000,,call,2017-07-21,2017-07-19,2300.0,170.54,170.0,176.5,35,4308,0.0658,0.9999,0.0,20.6112,0.0,0.9297324391732658,0.005479452054794521,-9.992961619922706,2342.014842986969,173.25
35,SPX,2473.83,SPX170721P02300000,,put,2017-07-21,2017-07-19,2300.0,0.03,0.0,0.05,1107,49100,0.0846,0.0,0.0,0.0,0.0,0.9297324391732658,0.005479452054794521,inf,inf,0.025
36,SPX,2473.83,SPX170721C02305000,,call,2017-07-21,2017-07-19,2305.0,163.65,165.0,171.6,3,4,0.0658,0.9999,0.0,20.5458,0.0,0.9317535966497293,0.005479452054794521,-9.596653103707512,2347.106179602158,168.3
37,SPX,2473.83,SPX170721P02305000,,put,2017-07-21,2017-07-19,2305.0,0.05,0.0,0.1,24,5291,0.0846,0.0,0.0,0.0,0.0,0.9317535966497293,0.005479452054794521,inf,inf,0.05
38,SPX,2473.83,SPX170721P02310000,,put,2017-07-21,2017-07-19,2310.0,0.05,0.0,0.1,2881,5785,0.0846,0.0,0.0,0.0,0.0,0.933774754126193,0.005479452054794521,inf,inf,0.05
39,SPX,2473.83,SPX170721P02315000,,put,2017-07-21,2017-07-19,2315.0,0.04,0.0,0.1,4,2157,0.0846,0.0,0.0,0.0,0.0,0.9357959116026566,0.005479452054794521,inf,inf,0.05
40,SPX,2473.83,SPX170721C02320000,,call,2017-07-21,2017-07-19,2320.0,149.31,150.0,156.6,102,141,0.0658,0.9999,0.0,20.3497,0.0,0.9378170690791202,0.005479452054794521,-8.412865169304295,2362.380189447725,153.3
41,SPX,2473.83,SPX170721P02320000,,put,2017-07-21,2017-07-19,2320.0,0.05,0.0,0.1,125,26500,0.0846,0.0,0.0,0.0,0.0,0.9378170690791202,0.005479452054794521,inf,inf,0.05
42,SPX,2473.83,SPX170721C02325000,,call,2017-07-21,2017-07-19,2325.0,141.35,145.0,151.6,1,3029,0.0658,0.9999,0.0,20.2843,0.0,0.9398382265555839,0.005479452054794521,-8.019969430903334,2367.4715260629146,148.3
43,SPX,2473.83,SPX170721P02325000,,put,2017-07-21,2017-07-19,2325.0,0.05,0.0,0.1,1311,39953,0.0846,0.0,0.0,0.0,0.0,0.9398382265555839,0.005479452054794521,inf,inf,0.05
44,SPX,2473.83,SPX170721C02330000,,call,2017-07-21,2017-07-19,2330.0,141.86,140.0,146.6,104,188,0.0658,0.9999,0.0,20.2189,0.0,0.9418593840320475,0.005479452054794521,-7.627917722665516,2372.562862678103,143.3
45,SPX,2473.83,SPX170721P02330000,,put,2017-07-21,2017-07-19,2330.0,0.05,0.0,0.1,28,9710,0.0846,0.0,0.0,0.0,0.0,0.9418593840320475,0.005479452054794521,inf,inf,0.05
46,SPX,2473.83,SPX170721C02335000,,call,2017-07-21,2017-07-19,2335.0,132.22,135.0,141.6,6,15,0.0658,0.9999,0.0,20.1536,0.0,0.9438805415085111,0.005479452054794521,-7.236706426022124,2377.654199293292,138.3
47,SPX,2473.83,SPX170721P02335000,,put,2017-07-21,2017-07-19,2335.0,0.09,0.0,0.1,94,20184,0.0846,0.0,0.0,0.0,0.0,0.9438805415085111,0.005479452054794521,inf,inf,0.05
48,SPX,2473.83,SPX170721C02340000,,call,2017-07-21,2017-07-19,2340.0,131.88,130.1,136.6,30,1684,0.0658,0.9999,0.0,20.0882,0.0,0.9459016989849748,0.005479452054794521,-6.846331945625364,2382.745535908481,133.35
49,SPX,2473.83,SPX170721P02340000,,put,2017-07-21,2017-07-19,2340.0,0.05,0.05,0.1,251,16585,0.0846,0.0,0.0,0.0,0.0,0.9459016989849748,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,2473.83,SPX170721C02345000,,call,2017-07-21,2017-07-19,2345.0,126.84,125.1,131.6,4,236,0.0658,0.9999,0.0,20.0228,0.0,0.9479228564614384,0.005479452054794521,-6.4567907091499,2387.8368725236705,128.35
51,SPX,2473.83,SPX170721P02345000,,put,2017-07-21,2017-07-19,2345.0,0.05,0.0,0.1,234,21156,0.0846,0.0,0.0,0.0,0.0,0.9479228564614384,0.005479452054794521,inf,inf,0.05
52,SPX,2473.83,SPX170721C02350000,,call,2017-07-21,2017-07-19,2350.0,123.35,120.1,126.6,41,7918,0.0658,0.9999,0.0,19.9574,0.0,0.949944013937902,0.005479452054794521,-6.0680791670968555,2392.9282091388595,123.35
53,SPX,2473.83,SPX170721P02350000,,put,2017-07-21,2017-07-19,2350.0,0.06,0.05,0.1,839,41124,0.0846,0.0,0.0,0.0,0.0,0.949944013937902,0.005479452054794521,inf,inf,0.07500000000000001
54,SPX,2473.83,SPX170721C02355000,,call,2017-07-21,2017-07-19,2355.0,112.74,115.1,121.6,13,621,0.0658,0.9999,0.0,19.8921,0.0,0.9519651714143657,0.005479452054794521,-5.68019379259963,2398.0195457540485,118.35
55,SPX,2473.83,SPX170721P02355000,,put,2017-07-21,2017-07-19,2355.0,0.08,0.0,0.1,45,4363,0.0846,0.0,0.0,0.0,0.0,0.9519651714143657,0.005479452054794521,inf,inf,0.05
56,SPX,2473.83,SPX170721C02360000,,call,2017-07-21,2017-07-19,2360.0,107.26,110.1,116.6,6,466,0.0658,0.9999,0.0,19.8267,0.0,0.9539863288908292,0.005479452054794521,-5.293131081232011,2403.110882369238,113.35
57,SPX,2473.83,SPX170721P02360000,,put,2017-07-21,2017-07-19,2360.0,0.1,0.05,0.1,17,8951,0.0846,0.0,0.0,0.0,0.0,0.9539863288908292,0.005479452054794521,inf,inf,0.07500000000000001
58,SPX,2473.83,SPX170721C02365000,,call,2017-07-21,2017-07-19,2365.0,101.86,105.1,111.6,4,477,0.0658,0.9999,0.0,19.7613,0.0,0.9560074863672928,0.005479452054794521,-4.9068875508181256,2408.2022189844265,108.35
59,SPX,2473.83,SPX170721P02365000,,put,2017-07-21,2017-07-19,2365.0,0.08,0.05,0.1,65,8811,0.0846,0.0,0.0,0.0,0.0,0.9560074863672928,0.005479452054794521,inf,inf,0.07500000000000001
60,SPX,2473.83,SPX170721C02370000,,call,2017-07-21,2017-07-19,2370.0,94.25,100.1,106.6,1,2561,0.0658,0.9999,0.0,19.696,0.0,0.9580286438437565,0.005479452054794521,-4.521459741244396,2413.293555599616,103.35
61,SPX,2473.83,SPX170721P02370000,,put,2017-07-21,2017-07-19,2370.0,0.08,0.05,0.1,456,12228,0.0846,0.0,0.0,0.0,0.0,0.9580286438437565,0.005479452054794521,inf,inf,0.07500000000000001
62,SPX,2473.83,SPX170721C02375000,,call,2017-07-21,2017-07-19,2375.0,96.95,95.1,101.6,63,15633,0.0658,0.9999,0.0,19.6306,0.0,0.9600498013202201,0.005479452054794521,-4.136844214273856,2418.384892214805,98.35
63,SPX,2473.83,SPX170721P02375000,,put,2017-07-21,2017-07-19,2375.0,0.1,0.05,0.1,2957,37391,0.0846,0.0,0.0,0.0,0.0,0.9600498013202201,0.005479452054794521,inf,inf,0.07500000000000001
64,SPX,2473.83,SPX170721C02380000,,call,2017-07-21,2017-07-19,2380.0,86.45,90.1,96.6,1,2612,0.0658,0.9999,0.0,19.5652,0.0,0.9620709587966837,0.005479452054794521,-3.7530375533617177,2423.476228829994,93.35
65,SPX,2473.83,SPX170721P02380000,,put,2017-07-21,2017-07-19,2380.0,0.1,0.05,0.15,872,8960,0.0846,0.0,0.0,0.0,0.0,0.9620709587966837,0.005479452054794521,inf,inf,0.1
66,SPX,2473.83,SPX170721C02385000,,call,2017-07-21,2017-07-19,2385.0,82.2,85.1,91.6,6,1212,0.0658,0.9999,0.0,19.4998,0.0,0.9640921162731473,0.005479452054794521,-3.3700363634735986,2428.5675654451834,88.35
67,SPX,2473.83,SPX170721P02385000,,put,2017-07-21,2017-07-19,2385.0,0.13,0.05,0.2,164,6283,0.0846,0.0,0.0,0.0,0.0,0.9640921162731473,0.005479452054794521,inf,inf,0.125
68,SPX,2473.83,SPX170721C02390000,,call,2017-07-21,2017-07-19,2390.0,75.75,80.1,86.6,2,5565,0.0658,0.9999,0.0,19.4345,0.0,0.966113273749611,0.005479452054794521,-2.9878372709051444,2433.6589020603724,83.35
69,SPX,2473.83,SPX170721P02390000,,put,2017-07-21,2017-07-19,2390.0,0.15,0.1,0.15,429,10787,0.0846,0.0,0.0,0.0,0.0,0.966113273749611,0.005479452054794521,inf,inf,0.125
70,SPX,2473.83,SPX170721P02395000,,put,2017-07-21,2017-07-19,2395.0,0.15,0.05,0.25,338,5856,0.0846,0.0,0.0,0.0,0.0,0.9681344312260746,0.005479452054794521,inf,inf,0.15
71,SPX,2473.83,SPX170721C02400000,,call,2017-07-21,2017-07-19,2400.0,73.45,70.2,76.6,128,35240,0.0658,0.9999,0.0,19.3037,0.0,0.9701555887025382,0.005479452054794521,-2.2258319884924536,2443.84157529075,73.4
72,SPX,2473.83,SPX170721P02400000,,put,2017-07-21,2017-07-19,2400.0,0.15,0.05,0.2,1705,49116,0.0846,0.0,0.0,0.0,0.0,0.9701555887025382,0.005479452054794521,inf,inf,0.125
73,SPX,2473.83,SPX170721P02405000,,put,2017-07-21,2017-07-19,2405.0,0.15,0.1,0.2,861,5275,0.0846,0.0,0.0,-0.0002,0.0,0.9721767461790018,0.005479452054794521,inf,inf,0.15000000000000002
74,SPX,2473.83,SPX170721P02410000,,put,2017-07-21,2017-07-19,2410.0,0.2,0.1,0.25,3557,5721,0.0846,0.0,0.0,-0.0015,0.0001,0.9741979036554654,0.005479452054794521,inf,inf,0.175
75,SPX,2473.83,SPX170721P02415000,,put,2017-07-21,2017-07-19,2415.0,0.2,0.1,0.35,281,7371,0.0846,0.0,0.0,-0.0108,0.0009,0.976219061131929,0.005479452054794521,inf,inf,0.22499999999999998
76,SPX,2473.83,SPX170721C02420000,,call,2017-07-21,2017-07-19,2420.0,53.0,50.3,56.7,218,2455,0.0658,0.9999,0.0,19.0421,0.0,0.9782402186083927,0.005479452054794521,-0.7113004748105882,2464.2069217515063,53.5
77,SPX,2473.83,SPX170721P02420000,,put,2017-07-21,2017-07-19,2420.0,0.2,0.15,0.25,463,8759,0.0846,0.0,0.0,-0.0669,0.0058,0.9782402186083927,0.005479452054794521,inf,inf,0.2
78,SPX,2473.83,SPX170721C02425000,,call,2017-07-21,2017-07-19,2425.0,49.6,45.3,51.8,5605,43833,0.0658,0.9999,0.0,18.9749,0.0002,0.9802613760848563,0.005479452054794521,-0.3346233545051816,2469.2982583666953,48.55
79,SPX,2473.83,SPX170721P02425000,,put,2017-07-21,2017-07-19,2425.0,0.25,0.2,0.3,6452,46209,0.0846,0.0,0.0,-0.35,0.0301,0.9802613760848563,0.005479452054794521,inf,inf,0.25
80,SPX,2473.83,SPX170721C02430000,,call,2017-07-21,2017-07-19,2430.0,43.63,40.3,46.7,358,13103,0.0658,0.9999,0.0,18.8889,0.0025,0.9822825335613199,0.005479452054794521,0.04127791124422503,2474.3895949818843,43.5
81,SPX,2473.83,SPX170721P02430000,,put,2017-07-21,2017-07-19,2430.0,0.3,0.2,0.45,5689,11438,0.0846,-0.0002,0.0001,-1.5506,0.1335,0.9822825335613199,0.005479452054794521,0.7798985608762027,2484.4243274783803,0.325
82,SPX,2473.83,SPX170721C02435000,,call,2017-07-21,2017-07-19,2435.0,37.2,35.4,41.8,116,4556,0.0658,0.9999,0.0,18.645,0.0223,0.9843036910377836,0.005479452054794521,0.4164065119767482,2479.4809315970733,38.599999999999994
83,SPX,2473.83,SPX170721P02435000,,put,2017-07-21,2017-07-19,2435.0,0.35,0.25,0.55,1386,9334,0.0846,-0.001,0.0003,-5.827,0.5016,0.9843036910377836,0.005479452054794521,0.640899508502133,2482.532814320797,0.4
84,SPX,2473.83,SPX170721C02440000,,call,2017-07-21,2017-07-19,2440.0,33.3,30.4,36.9,86,10975,0.0658,0.9997,0.0001,17.4135,0.1513,0.9863248485142472,0.005479452054794521,0.5352913059399638,2481.096650015906,33.65
85,SPX,2473.83,SPX170721P02440000,,put,2017-07-21,2017-07-19,2440.0,0.38,0.3,0.5,1618,9784,0.0846,-0.0036,0.0008,-18.5896,1.5997,0.9863248485142472,0.005479452054794521,0.554924905733308,2481.36358414778,0.4
86,SPX,2473.83,SPX170721C02445000,,call,2017-07-21,2017-07-19,2445.0,28.18,25.5,32.0,100,10235,0.0658,0.9983,0.0005,11.6121,0.7854,0.9883460059907108,0.005479452054794521,0.4621497969104268,2480.102486764939,28.75
87,SPX,2473.83,SPX170721P02445000,,put,2017-07-21,2017-07-19,2445.0,0.49,0.3,0.65,938,4149,0.0846,-0.011,0.0023,-50.3989,4.335,0.9883460059907108,0.005479452054794521,0.47469986577166245,2480.2730430785073,0.475
88,SPX,2473.83,SPX170721C02450000,,call,2017-07-21,2017-07-19,2450.0,24.0,20.7,25.5,7895,44247,0.0658,0.9924,0.0021,-9.5973,3.121,0.9903671634671745,0.005479452054794521,0.38921694948495694,2479.111556363996,23.1
89,SPX,2473.83,SPX170721P02450000,,put,2017-07-21,2017-07-19,2450.0,0.61,0.5,0.75,15156,28313,0.0846,-0.0294,0.0053,-116.2389,9.9919,0.9903671634671745,0.005479452054794521,0.3895966037994984,2479.1167136592157,0.625
90,SPX,2473.83,SPX170721C02455000,,call,2017-07-21,2017-07-19,2455.0,18.65,16.0,22.1,299,11602,0.0658,0.9723,0.0065,-67.5426,9.5068,0.992388320943638,0.005479452054794521,0.3062960074655727,2477.9853998099798,19.05
91,SPX,2473.83,SPX170721P02455000,,put,2017-07-21,2017-07-19,2455.0,0.8,0.65,0.95,1871,2151,0.0846,-0.0679,0.0104,-228.305,19.609,0.992388320943638,0.005479452054794521,0.30671817337088714,2477.991131986197,0.8
92,SPX,2473.83,SPX170721C02460000,,call,2017-07-21,2017-07-19,2460.0,14.5,11.6,17.3,810,15017,0.0658,0.9199,0.0151,-183.1848,22.2333,0.9944094784201016,0.005479452054794521,0.22308558268226167,2476.8558260127415,14.45
93,SPX,2473.83,SPX170721P02460000,,put,2017-07-21,2017-07-19,2460.0,1.2,0.95,1.4,3400,3375,0.0846,-0.137,0.0173,-382.2788,32.797,0.9944094784201016,0.005479452054794521,0.22348539550984842,2476.8612522035146,1.1749999999999998
94,SPX,2473.83,SPX170721C02465000,,call,2017-07-21,2017-07-19,2465.0,10.4,8.6,12.1,1693,8111,0.0658,0.8144,0.0272,-345.0605,39.9855,0.9964306358965652,0.005479452054794521,0.14014811880087497,2475.730470012805,10.35
95,SPX,2473.83,SPX170721P02465000,,put,2017-07-21,2017-07-19,2465.0,1.7,1.55,2.1,3358,1550,0.0846,-0.243,0.0247,-546.3105,46.7958,0.9964306358965652,0.005479452054794521,0.1400765327138721,2475.7294989014513,1.8250000000000002
96,SPX,2473.83,SPX170721C02470000,,call,2017-07-21,2017-07-19,2470.0,6.6,5.7,6.9,5687,12377,0.0658,0.6497,0.0377,-486.8549,55.3887,0.9984517933730289,0.005479452054794521,0.056863524939515395,2474.6009184182585,6.300000000000001
97,SPX,2473.83,SPX170721P02470000,,put,2017-07-21,2017-07-19,2470.0,3.0,2.55,3.0,1403,264,0.0739,-0.3657,0.034,-575.5013,56.2359,0.9984517933730289,0.005479452054794521,0.057194684789393845,2474.605408770106,2.775
98,SPX,2473.83,SPX170721C02475000,,call,2017-07-21,2017-07-19,2475.0,3.7,3.1,3.9,14602,32125,0.0658,0.4507,0.0402,-524.7749,59.1898,1.0004729508494925,0.005479452054794521,-0.02600129842995774,2473.4775714510342,3.5
99,SPX,2473.83,SPX170721P02475000,,put,2017-07-21,2017-07-19,2475.0,4.47,4.4,5.6,1155,575,0.073,-0.5442,0.0363,-602.209,59.2775,1.0004729508494925,0.005479452054794521,-0.025857205869708997,2473.4795243817557,5.0
100,SPX,2473.83,SPX170721C02480000,,call,2017-07-21,2017-07-19,2480.0,1.6,1.3,1.85,7999,19883,0.0658,0.2639,0.0332,-435.2985,48.872,1.0024941083259562,0.005479452054794521,-0.10878537603482984,2472.3558283031834,1.5750000000000002
101,SPX,2473.83,SPX170721P02480000,,put,2017-07-21,2017-07-19,2480.0,8.1,7.2,8.9,19,149,0.0699,-0.7237,0.032,-491.5496,50.0004,1.0024941083259562,0.005479452054794521,-0.10862326159901667,2472.358024493585,8.05
102,SPX,2473.83,SPX170721C02485000,,call,2017-07-21,2017-07-19,2485.0,0.7,0.55,0.8,3358,10145,0.0658,0.1276,0.0212,-278.8986,31.2276,1.0045152658024197,0.005479452054794521,-0.19139284219901684,2471.2369853741075,0.675
103,SPX,2473.83,SPX170721C02490000,,call,2017-07-21,2017-07-19,2490.0,0.35,0.25,0.45,4287,9599,0.0658,0.0502,0.0105,-138.3616,15.4651,1.0065364232788834,0.005479452054794521,-0.2735535573053562,2470.1246955044007,0.35
104,SPX,2473.83,SPX170721C02495000,,call,2017-07-21,2017-07-19,2495.0,0.23,0.2,0.35,780,8430,0.0658,0.0159,0.004,-53.2532,5.9453,1.008557580755347,0.005479452054794521,-0.355463612205782,2469.016297413717,0.275
105,SPX,2473.83,SPX170721C02500000,,call,2017-07-21,2017-07-19,2500.0,0.12,0.1,0.15,465,28665,0.0658,0.004,0.0012,-15.9292,1.7769,1.0105787382318105,0.005479452054794521,-0.43913425601029316,2467.8845887334223,0.125
106,SPX,2473.83,SPX170721P02500000,,put,2017-07-21,2017-07-19,2500.0,28.8,23.6,30.1,44,317,0.0699,-0.9936,0.0017,-43.2593,2.6526,1.0105787382318105,0.005479452054794521,-0.43258876160253573,2467.973102785241,26.85
107,SPX,2473.83,SPX170721C02505000,,call,2017-07-21,2017-07-19,2505.0,0.13,0.05,0.15,1705,1865,0.0658,0.0008,0.0003,-3.7091,0.4135,1.0125998957082742,0.005479452054794521,-0.5223639949039859,2466.75935826733,0.1
108,SPX,2473.83,SPX170721C02510000,,call,2017-07-21,2017-07-19,2510.0,0.05,0.05,0.1,135,5291,0.0658,0.0001,0.0001,-0.6734,0.075,1.014621053184738,0.005479452054794521,-0.6590089323614003,2464.9130896598635,0.07500000000000001
109,SPX,2473.83,SPX170721C02515000,,call,2017-07-21,2017-07-19,2515.0,0.05,0.0,0.05,46,3044,0.0658,0.0,0.0,-0.0955,0.0106,1.0166422106612014,0.005479452054794521,-inf,0.0,0.025
110,SPX,2473.83,SPX170721C02520000,,call,2017-07-21,2017-07-19,2520.0,0.05,0.0,0.05,70,1532,0.0658,0.0,0.0,-0.0106,0.0012,1.0186633681376651,0.005479452054794521,-inf,0.0,0.025
111,SPX,2473.83,SPX170721C02525000,,call,2017-07-21,2017-07-19,2525.0,0.05,0.0,0.05,23,12574,0.0658,0.0,0.0,-0.0009,0.0001,1.0206845256141288,0.005479452054794521,-inf,0.0,0.025
112,SPX,2473.83,SPX170721C02530000,,call,2017-07-21,2017-07-19,2530.0,0.04,0.0,0.05,25,5289,0.0658,0.0,0.0,-0.0001,0.0,1.0227056830905923,0.005479452054794521,-inf,0.0,0.025
113,SPX,2473.83,SPX170721C02535000,,call,2017-07-21,2017-07-19,2535.0,0.01,0.0,0.05,24,1778,0.0658,0.0,0.0,0.0,0.0,1.024726840567056,0.005479452054794521,-inf,0.0,0.025
114,SPX,2473.83,SPX170721C02540000,,call,2017-07-21,2017-07-19,2540.0,0.05,0.0,0.05,1,5841,0.0658,0.0,0.0,0.0,0.0,1.0267479980435197,0.005479452054794521,-inf,0.0,0.025
115,SPX,2473.83,SPX170721C02600000,,call,2017-07-21,2017-07-19,2600.0,0.05,0.0,0.05,1,9731,0.0658,0.0,0.0,0.0,0.0,1.051001887761083,0.005479452054794521,-inf,0.0,0.025
