,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1278.26,SZP060318C01250000,,call,2006-03-18,2006-03-06,1250.0,31.5,31.5,33.5,29,43382,0.1509,0.8076,0.008,-163.4261,61.3695,0.9778918216951168,0.03287671232876712,0.03189508091404798,1279.6010933544746,32.5
35,SPX,1278.26,SZP060318P01250000,,put,2006-03-18,2006-03-06,1250.0,2.7,2.7,2.85,8439,83887,0.1364,-0.1678,0.0082,-120.6666,56.5069,0.9778918216951168,0.03287671232876712,0.035047027419544616,1279.7336997054365,2.7750000000000004
36,SPX,1278.26,SZP060318C01255000,,call,2006-03-18,2006-03-06,1255.0,0.0,27.1,29.1,20,6502,0.1436,0.7747,0.0092,-169.6907,67.3835,0.9818033889818972,0.03287671232876712,0.028587826227735907,1279.4619677660949,28.1
37,SPX,1278.26,SZP060318P01255000,,put,2006-03-18,2006-03-06,1255.0,0.0,3.0,3.8,3750,15983,0.1308,-0.2033,0.0096,-129.898,63.6559,0.9818033889818972,0.03287671232876712,0.03153430814780454,1279.5859160671862,3.4
38,SPX,1278.26,SZP060318C01260000,,call,2006-03-18,2006-03-06,1260.0,24.0,23.0,25.0,10,16070,0.1385,0.732,0.0105,-178.2841,74.0039,0.9857149562686778,0.03287671232876712,0.025495586192932834,1279.3319008373087,24.0
39,SPX,1278.26,SZP060318P01260000,,put,2006-03-18,2006-03-06,1260.0,4.6,3.9,4.5,5062,45612,0.1255,-0.2469,0.0112,-138.5537,71.0725,0.9857149562686778,0.03287671232876712,0.028110004300266975,1279.441868582041,4.2
40,SPX,1278.26,SZP060318C01265000,,call,2006-03-18,2006-03-06,1265.0,17.3,19.3,20.9,29,23235,0.1334,0.6821,0.0118,-184.6383,80.1588,0.9896265235554582,0.03287671232876712,0.02234864390221635,1279.1995465774705,20.1
41,SPX,1278.26,SZP060318P01265000,,put,2006-03-18,2006-03-06,1265.0,5.3,4.9,5.7,890,25294,0.1215,-0.3012,0.0127,-147.2002,78.4063,0.9896265235554582,0.03287671232876712,0.024528423035200125,1279.2912223822002,5.300000000000001
42,SPX,1278.26,SZP060318C01270000,,call,2006-03-18,2006-03-06,1270.0,0.0,15.6,17.2,128,46649,0.128,0.6248,0.0131,-187.2861,85.2844,0.9935380908422387,0.03287671232876712,0.019187398511049822,1279.066604543405,16.4
43,SPX,1278.26,SZP060318P01270000,,put,2006-03-18,2006-03-06,1270.0,0.0,6.2,7.2,1169,65032,0.1178,-0.3644,0.0141,-152.8754,84.5544,0.9935380908422387,0.03287671232876712,0.021133387026746327,1279.148438906586,6.7
44,SPX,1278.26,SZP060318C01275000,,call,2006-03-18,2006-03-06,1275.0,13.2,12.3,13.9,306,167650,0.1236,0.5591,0.0142,-187.0234,88.757,0.9974496581290191,0.03287671232876712,0.016045559850068104,1278.9344923231229,13.100000000000001
45,SPX,1278.26,SZP060318P01275000,,put,2006-03-18,2006-03-06,1275.0,8.4,8.0,8.8,13170,152826,0.114,-0.4356,0.0153,-153.6517,88.6069,0.9974496581290191,0.03287671232876712,0.017767962460168586,1279.0069165142113,8.4
46,SPX,1278.26,SZP060318C01280000,,call,2006-03-18,2006-03-06,1280.0,10.0,10.0,10.3,4106,41627,0.1192,0.4869,0.0148,-181.3059,89.7185,1.0013612254157995,0.03287671232876712,0.012680534514640168,1278.7930103860442,10.15
47,SPX,1278.26,SZP060318P01280000,,put,2006-03-18,2006-03-06,1280.0,11.0,9.8,10.8,7480,45913,0.1083,-0.5141,0.0163,-145.7874,89.7026,1.0013612254157995,0.03287671232876712,0.014396696397776444,1278.865164174561,10.3
48,SPX,1278.26,SZP060318C01285000,,call,2006-03-18,2006-03-06,1285.0,0.0,7.4,8.0,4085,40670,0.117,0.4119,0.0148,-172.7518,87.5868,1.0052727927025802,0.03287671232876712,0.009438935869514567,1278.6567327047126,7.7
49,SPX,1278.26,SZP060318P01285000,,put,2006-03-18,2006-03-06,1285.0,0.0,12.0,13.6,5489,38244,0.1047,-0.598,0.0164,-134.258,87.0041,1.0052727927025802,0.03287671232876712,0.01117439745802569,1278.7296901716059,12.8
50,SPX,1278.26,SZP060318C01290000,,call,2006-03-18,2006-03-06,1290.0,5.7,5.1,5.7,3276,51024,0.1108,0.3318,0.0145,-152.035,81.6961,1.0091843599893606,0.03287671232876712,0.006157598273924472,1278.5187991780854,5.4
51,SPX,1278.26,SZP060318P01290000,,put,2006-03-18,2006-03-06,1290.0,16.0,14.9,16.0,1370,35051,0.0976,-0.689,0.016,-110.4441,79.407,1.0091843599893606,0.03287671232876712,0.00793964689568845,1278.5937071038313,15.45
52,SPX,1278.26,SZP060318C01295000,,call,2006-03-18,2006-03-06,1295.0,4.0,3.5,4.0,329,32763,0.1081,0.2581,0.0133,-131.5324,72.746,1.013095927276141,0.03287671232876712,0.002853804878265579,1278.3799367372835,3.75
53,SPX,1278.26,SZP060318P01295000,,put,2006-03-18,2006-03-06,1295.0,19.7,18.3,19.9,197,24007,0.0971,-0.7646,0.014,-91.9759,69.0735,1.013095927276141,0.03287671232876712,0.00482985646235509,1278.4629907676735,19.1
54,SPX,1278.26,SXY060318C01300000,,call,2006-03-18,2006-03-06,1300.0,0.0,2.4,2.65,8924,62696,0.1063,0.1932,0.0114,-109.3418,61.7261,1.0170074945629215,0.03287671232876712,-0.0004845496374693784,1278.239636970319,2.525
55,SPX,1278.26,SXY060318P01300000,,put,2006-03-18,2006-03-06,1300.0,0.0,21.8,23.8,6962,16089,0.0898,-0.847,0.0116,-58.7246,52.942,1.0170074945629215,0.03287671232876712,0.0019571832475976493,1278.3422532454647,22.8
56,SPX,1278.26,SXY060318C01305000,,call,2006-03-18,2006-03-06,1305.0,1.7,1.65,1.85,151,10556,0.1074,0.1446,0.0094,-91.3534,51.225,1.020919061849702,0.03287671232876712,-0.0038355550270735505,1278.0988210151131,1.75
57,SPX,1278.26,SXY060318P01305000,,put,2006-03-18,2006-03-06,1305.0,27.7,25.9,27.9,21,567,0.0898,-0.897,0.0088,-38.898,40.0641,1.020919061849702,0.03287671232876712,-0.0006323533478797324,1278.2334256354552,26.9
58,SPX,1278.26,SXY060318C01310000,,call,2006-03-18,2006-03-06,1310.0,1.0,0.95,1.3,3619,11516,0.1058,0.1001,0.0074,-69.272,39.5349,1.0248306291364824,0.03287671232876712,-0.00701035405859751,1277.965423914588,1.125
59,SPX,1278.26,SXY060318P01310000,,put,2006-03-18,2006-03-06,1310.0,26.0,30.3,32.3,8,1173,0.0898,-0.9337,0.0063,-21.4056,28.6259,1.0248306291364824,0.03287671232876712,-0.002824817204607075,1278.1412926079772,31.299999999999997
60,SPX,1278.26,SXY060318C01315000,,call,2006-03-18,2006-03-06,1315.0,0.0,0.5,0.85,805,10332,0.1041,0.0655,0.0054,-49.4153,28.7278,1.0287421964232628,0.03287671232876712,-0.010531371488474002,1277.8174958675058,0.675
61,SPX,1278.26,SXY060318P01315000,,put,2006-03-18,2006-03-06,1315.0,0.0,34.9,36.9,27,562,0.0898,-0.9591,0.0042,-7.2169,19.3242,1.0287421964232628,0.03287671232876712,-0.004035070708753154,1278.0904374560598,35.9
62,SPX,1278.26,SXY060318C01320000,,call,2006-03-18,2006-03-06,1320.0,0.5,0.45,0.65,579,22842,0.1104,0.0528,0.0043,-44.1601,24.2696,1.0326537637100432,0.03287671232876712,-0.01407626217485525,1277.6685821340238,0.55
63,SPX,1278.26,SXY060318P01320000,,put,2006-03-18,2006-03-06,1320.0,41.0,39.6,41.6,31,251,0.0898,-0.9758,0.0027,3.463,12.3328,1.0326537637100432,0.03287671232876712,-0.004246190147271017,1278.0815663722537,40.6
64,SPX,1278.26,SXY060318C01325000,,call,2006-03-18,2006-03-06,1325.0,0.35,0.25,0.4,2116,53004,0.1094,0.0337,0.003,-30.3679,16.8702,1.036565330996824,0.03287671232876712,-0.017175387747039847,1277.5384083150736,0.325
65,SPX,1278.26,SXY060318P01325000,,put,2006-03-18,2006-03-06,1325.0,46.4,44.4,46.4,3,880,0.0898,-0.9861,0.0016,10.978,7.4459,1.036565330996824,0.03287671232876712,-0.0013053212288941627,1278.2051450702859,45.4
66,SPX,1278.26,SXY060318C01330000,,call,2006-03-18,2006-03-06,1330.0,0.35,0.2,0.45,236,33221,0.1183,0.0307,0.0026,-30.3466,15.6206,1.0404768982836043,0.03287671232876712,-0.0205462920410072,1277.396833923237,0.325
67,SPX,1278.26,SXY060318C01335000,,call,2006-03-18,2006-03-06,1335.0,0.25,0.1,0.25,31,21293,0.1157,0.018,0.0017,-18.9162,9.9671,1.0443884655703848,0.03287671232876712,-0.023702067128927272,1277.2643089481326,0.175
68,SPX,1278.26,SXY060318C01340000,,call,2006-03-18,2006-03-06,1340.0,0.2,0.1,0.2,97,37153,0.1216,0.0151,0.0014,-17.0382,8.5535,1.0483000328571652,0.03287671232876712,-0.02622745920716002,1277.1582664517052,0.15000000000000002
69,SPX,1278.26,SXY060318C01345000,,call,2006-03-18,2006-03-06,1345.0,0.15,0.05,0.5,32,4807,0.1216,0.0096,0.0009,-11.5016,5.7796,1.0522116001439457,0.03287671232876712,-0.029747381663970937,1277.0104778065868,0.275
70,SPX,1278.26,SXY060318C01350000,,call,2006-03-18,2006-03-06,1350.0,0.1,0.1,0.2,37,186854,0.1216,0.0059,0.0006,-7.5461,3.7953,1.056123167430726,0.03287671232876712,-0.03521477528934143,1276.7809558947915,0.15000000000000002
71,SPX,1278.26,SXY060318C01355000,,call,2006-03-18,2006-03-06,1355.0,0.1,0.05,0.25,52,11212,0.1216,0.0036,0.0004,-4.8133,2.4227,1.0600347347175065,0.03287671232876712,-0.03636144011583332,1276.732823986271,0.15
72,SPX,1278.26,SXY060318C01390000,,call,2006-03-18,2006-03-06,1390.0,0.05,0.0,0.5,10,970,0.1216,0.0001,0.0,-0.0964,0.0487,1.0874157057249698,0.03287671232876712,0.04752329091062438,1280.2587266577432,0.25
73,SPX,1278.26,SPT060422P01100000,,put,2006-04-22,2006-03-06,1100.0,0.85,0.65,0.95,37,9303,0.2174,-0.0211,0.0005,-18.8023,23.0324,0.8605448030917028,0.12876712328767123,0.04078970282493279,1284.99156077542,0.8
74,SPX,1278.26,SPT060422P01125000,,put,2006-04-22,2006-03-06,1125.0,0.75,0.7,1.2,115,9141,0.1953,-0.0267,0.0007,-20.4943,28.1563,0.8801026395256051,0.12876712328767123,0.040401834494222494,1284.9273838740048,0.95
75,SPX,1278.26,SPT060422C01150000,,call,2006-04-22,2006-03-06,1150.0,140.7,133.8,135.8,10,2434,0.1931,0.9466,0.0012,-69.296,47.891,0.8996604759595075,0.12876712328767123,0.02805208826856785,1282.8856631319243,134.8
76,SPX,1278.26,SPT060422P01150000,,put,2006-04-22,2006-03-06,1150.0,1.5,1.4,1.55,1382,33769,0.1826,-0.0425,0.0011,-27.7713,41.1846,0.8996604759595075,0.12876712328767123,0.03862527836148898,1284.6334749056998,1.475
77,SPX,1278.26,SPT060422P01165000,,put,2006-04-22,2006-03-06,1165.0,1.9,1.55,2.0,100,0,0.1712,-0.0525,0.0014,-30.6467,48.8371,0.9113951778198489,0.12876712328767123,0.03823373547855013,1284.5687080796993,1.775
78,SPX,1278.26,SPT060422P01175000,,put,2006-04-22,2006-03-06,1175.0,2.2,2.0,2.2,692,19881,0.1652,-0.0627,0.0016,-33.8075,56.1492,0.9192183123934098,0.12876712328767123,0.037731424561095996,1284.485623408773,2.1
79,SPX,1278.26,SPT060422P01180000,,put,2006-04-22,2006-03-06,1180.0,2.4,2.0,2.65,1285,722,0.1627,-0.0692,0.0018,-35.8224,60.5967,0.9231298796801902,0.12876712328767123,0.037444167787223315,1284.438112155359,2.325
80,SPX,1278.26,SPT060422P01185000,,put,2006-04-22,2006-03-06,1185.0,2.6,2.15,2.8,33,5770,0.1587,-0.0746,0.0019,-36.8531,64.1412,0.9270414469669708,0.12876712328767123,0.03697619667405984,1284.360715153471,2.4749999999999996
81,SPX,1278.26,SPT060422P01190000,,put,2006-04-22,2006-03-06,1190.0,3.0,2.4,3.2,1196,0,0.157,-0.0834,0.0021,-39.5588,69.8365,0.9309530142537512,0.12876712328767123,0.036944995549631605,1284.355555014717,2.8
82,SPX,1278.26,SPT060422P01195000,,put,2006-04-22,2006-03-06,1195.0,3.0,2.7,3.5,212,992,0.1545,-0.0921,0.0023,-41.7597,75.2066,0.9348645815405316,0.12876712328767123,0.03674475891724245,1284.3224397526994,3.1
83,SPX,1278.26,SZP060422C01200000,,call,2006-04-22,2006-03-06,1200.0,86.0,86.1,88.1,1000,370,0.1591,0.8861,0.0026,-86.9488,86.539,0.9387761488273121,0.12876712328767123,0.03143024686421762,1283.4438343538166,87.1
84,SPX,1278.26,SZP060422P01200000,,put,2006-04-22,2006-03-06,1200.0,3.4,3.1,3.8,952,24608,0.1522,-0.102,0.0026,-44.1566,81.0621,0.9387761488273121,0.12876712328767123,0.036540413508579936,1284.2886458589298,3.45
85,SPX,1278.26,SZP060422P01205000,,put,2006-04-22,2006-03-06,1205.0,3.8,3.4,4.2,247,4268,0.1495,-0.1124,0.0028,-46.286,86.9074,0.9426877161140926,0.12876712328767123,0.03619442533912914,1284.2314296325303,3.8
86,SPX,1278.26,SZP060422P01210000,,put,2006-04-22,2006-03-06,1210.0,4.0,3.8,4.6,318,129,0.1468,-0.1238,0.0031,-48.4249,93.0658,0.9465992834008731,0.12876712328767123,0.036027982249203505,1284.2039057685115,4.199999999999999
87,SPX,1278.26,SZP060422P01215000,,put,2006-04-22,2006-03-06,1215.0,5.0,4.2,5.0,45,73,0.1437,-0.1358,0.0033,-50.2445,99.2091,0.9505108506876535,0.12876712328767123,0.03576347350557226,1284.1601664898376,4.6
88,SPX,1278.26,SZP060422C01220000,,call,2006-04-22,2006-03-06,1220.0,74.0,67.9,69.9,10,35,0.1466,0.8392,0.0036,-95.2379,110.0972,0.9544224179744341,0.12876712328767123,0.03191254442894544,1283.5235439146375,68.9
89,SPX,1278.26,SZP060422P01220000,,put,2006-04-22,2006-03-06,1220.0,5.7,4.7,5.5,291,3083,0.1411,-0.1498,0.0036,-52.4106,106.0377,0.9544224179744341,0.12876712328767123,0.035645249756330974,1284.1406174419621,5.1
90,SPX,1278.26,SZP060422C01225000,,call,2006-04-22,2006-03-06,1225.0,71.8,63.5,65.5,25,5417,0.1438,0.8239,0.0039,-97.4215,116.8385,0.9583339852612145,0.12876712328767123,0.03196513374186067,1283.5322356761226,64.5
91,SPX,1278.26,SZP060422P01225000,,put,2006-04-22,2006-03-06,1225.0,6.0,5.2,6.0,1966,19470,0.1379,-0.1643,0.0039,-54.0475,112.6732,0.9583339852612145,0.12876712328767123,0.035410631166848984,1284.1018226492515,5.6
92,SPX,1278.26,SZP060422P01230000,,put,2006-04-22,2006-03-06,1230.0,6.5,5.8,6.8,104,263,0.136,-0.1825,0.0043,-56.5795,120.4612,0.9622455525479949,0.12876712328767123,0.03520025773325781,1284.0670378525997,6.3
93,SPX,1278.26,SZP060422P01235000,,put,2006-04-22,2006-03-06,1235.0,5.7,6.5,7.5,82,0,0.1334,-0.2013,0.0046,-58.4238,127.8757,0.9661571198347754,0.12876712328767123,0.034881084171807616,1284.0142649871148,7.0
94,SPX,1278.26,SZP060422P01240000,,put,2006-04-22,2006-03-06,1240.0,7.6,7.3,8.3,9,0,0.131,-0.2221,0.005,-60.2188,135.4658,0.9700686871215559,0.12876712328767123,0.03474217943160539,1283.991298846229,7.800000000000001
95,SPX,1278.26,SZP060422C01245000,,call,2006-04-22,2006-03-06,1245.0,47.0,46.7,48.7,7,0,0.1331,0.7461,0.0053,-104.9017,145.112,0.9739802544083364,0.12876712328767123,0.032044057249560845,1283.5452799635436,47.7
96,SPX,1278.26,SZP060422P01245000,,put,2006-04-22,2006-03-06,1245.0,8.5,8.4,9.1,12,0,0.1289,-0.2454,0.0054,-61.9749,143.138,0.9739802544083364,0.12876712328767123,0.0344588777870104,1283.9444597778631,8.75
97,SPX,1278.26,SZP060422C01250000,,call,2006-04-22,2006-03-06,1250.0,44.7,42.7,44.7,5,7523,0.1303,0.7222,0.0056,-106.0142,151.9503,0.9778918216951168,0.12876712328767123,0.03190850812847146,1283.5228768126892,43.7
98,SPX,1278.26,SZP060422P01250000,,put,2006-04-22,2006-03-06,1250.0,9.4,9.2,10.0,1615,25127,0.1255,-0.2686,0.0058,-62.4516,150.0342,0.9778918216951168,0.12876712328767123,0.03431333623783975,1283.9203976430938,9.6
99,SPX,1278.26,SZP060422P01260000,,put,2006-04-22,2006-03-06,1260.0,12.8,12.0,12.9,873,8953,0.1238,-0.3284,0.0064,-65.806,164.3914,0.9857149562686778,0.12876712328767123,0.03389517185894549,1283.8512657524118,12.45
100,SPX,1278.26,SZP060422P01265000,,put,2006-04-22,2006-03-06,1265.0,11.9,12.7,14.3,18,956,0.1194,-0.3571,0.0069,-64.1843,169.6706,0.9896265235554582,0.12876712328767123,0.03374664746764955,1283.826712256508,13.5
101,SPX,1278.26,SZP060422C01270000,,call,2006-04-22,2006-03-06,1270.0,28.1,28.2,30.2,2,51,0.1214,0.6042,0.0069,-107.4501,174.9202,0.9935380908422387,0.12876712328767123,0.031678381605485154,1283.4848430888978,29.2
102,SPX,1278.26,SZP060422P01270000,,put,2006-04-22,2006-03-06,1270.0,15.3,14.3,15.9,393,11534,0.1174,-0.3907,0.0072,-63.6225,174.5567,0.9935380908422387,0.12876712328767123,0.0335492800127573,1283.7940849349375,15.100000000000001
103,SPX,1278.26,SZP060422C01275000,,call,2006-04-22,2006-03-06,1275.0,25.5,25.6,26.0,5716,18188,0.1179,0.5704,0.0073,-105.3982,178.3587,0.9974496581290191,0.12876712328767123,0.03150231669169268,1283.4557450558195,25.8
104,SPX,1278.26,SZP060422P01275000,,put,2006-04-22,2006-03-06,1275.0,16.6,16.2,17.0,5384,32494,0.1139,-0.4255,0.0075,-61.3228,178.1989,0.9974496581290191,0.12876712328767123,0.033305471046169585,1283.753781392445,16.6
105,SPX,1278.26,SZP060422C01280000,,call,2006-04-22,2006-03-06,1280.0,21.9,21.9,23.9,31,837,0.1164,0.5339,0.0075,-103.9876,180.5916,1.0013612254157995,0.12876712328767123,0.031386671209282256,1283.4366328272654,22.9
106,SPX,1278.26,SZP060422P01280000,,put,2006-04-22,2006-03-06,1280.0,19.2,17.9,19.5,2002,6887,0.1129,-0.4633,0.0077,-59.9861,180.5681,1.0013612254157995,0.12876712328767123,0.03317502978564898,1283.7322189442514,18.7
107,SPX,1278.26,SZP060422C01285000,,call,2006-04-22,2006-03-06,1285.0,20.0,19.2,20.8,1134,2331,0.1141,0.4962,0.0077,-101.2308,181.2894,1.0052727927025802,0.12876712328767123,0.03130255210433851,1283.4227310055212,20.0
