,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1518.76,SXZ070721C01425000,,call,2007-07-21,2007-07-11,1425.0,86.5,97.3,99.3,1,7126,0.3258,0.8947,0.0023,-295.9996,43.9346,0.9382654270589165,0.0273972602739726,0.085243739520078,1522.3111254390603,98.3
18,SPX,1518.76,SXZ070721P01425000,,put,2007-07-21,2007-07-11,1425.0,0.95,0.8,1.0,3856,92518,0.2304,-0.0393,0.0015,-91.8588,20.6086,0.9382654270589165,0.0273972602739726,0.09587583627524116,1522.7546245274243,0.9
19,SPX,1518.76,SXZ070721P01430000,,put,2007-07-21,2007-07-11,1430.0,1.4,0.85,1.2,20,33125,0.2256,-0.0447,0.0017,-99.8019,22.8785,0.9415575864521056,0.0273972602739726,0.09162831806056902,1522.577431330679,1.025
20,SPX,1518.76,SXZ070721P01435000,,put,2007-07-21,2007-07-11,1435.0,1.75,1.0,1.35,187,4488,0.2211,-0.0511,0.002,-108.9173,25.4901,0.9448497458452948,0.0273972602739726,0.08797582533672219,1522.425077227976,1.175
21,SPX,1518.76,SXZ070721P01440000,,put,2007-07-21,2007-07-11,1440.0,0.0,1.15,1.55,12505,28805,0.2167,-0.0587,0.0022,-118.9304,28.4155,0.9481419052384841,0.0273972602739726,0.08277226652138811,1522.2080508235092,1.35
22,SPX,1518.76,SXZ070721P01445000,,put,2007-07-21,2007-07-11,1445.0,2.0,1.4,1.75,143,7625,0.2131,-0.0681,0.0025,-131.2399,31.9066,0.9514340646316732,0.0273972602739726,0.07856269241307964,1522.0325034782672,1.575
23,SPX,1518.76,SXZ070721C01450000,,call,2007-07-21,2007-07-11,1450.0,70.0,73.2,75.2,3882,19791,0.2765,0.8589,0.0033,-308.916,54.0767,0.9547262240248624,0.0273972602739726,0.06712419303854547,1521.5555982684969,74.2
24,SPX,1518.76,SXZ070721P01450000,,put,2007-07-21,2007-07-11,1450.0,1.8,1.7,1.95,33347,142450,0.209,-0.0785,0.0029,-143.3827,35.5678,0.9547262240248624,0.0273972602739726,0.07407538687033266,1521.8453964898458,1.825
25,SPX,1518.76,SXZ070721P01455000,,put,2007-07-21,2007-07-11,1455.0,2.5,1.8,2.2,61,6720,0.2018,-0.0872,0.0032,-149.7733,38.5117,0.9580183834180516,0.0273972602739726,0.07010526257161274,1521.6798735635925,2.0
26,SPX,1518.76,SXZ070721P01460000,,put,2007-07-21,2007-07-11,1460.0,3.1,2.0,2.8,2582,48725,0.1991,-0.1023,0.0037,-166.1111,43.3287,0.9613105428112407,0.0273972602739726,0.06587338140139373,1521.5034572591976,2.4
27,SPX,1518.76,SXZ070721P01465000,,put,2007-07-21,2007-07-11,1465.0,0.0,2.2,3.0,305,8914,0.191,-0.1133,0.0041,-171.3435,46.6406,0.9646027022044299,0.0273972602739726,0.06162832240502874,1521.3265121534237,2.6
28,SPX,1518.76,SXZ070721C01470000,,call,2007-07-21,2007-07-11,1470.0,51.9,54.5,56.5,100,311,0.2399,0.8099,0.0046,-324.5797,65.7021,0.9678948615976192,0.0273972602739726,0.05201782822350654,1520.9259977715546,55.5
29,SPX,1518.76,SXZ070721P01470000,,put,2007-07-21,2007-07-11,1470.0,3.4,2.6,3.4,1490,22471,0.1861,-0.1302,0.0047,-183.8098,51.411,0.9678948615976192,0.0273972602739726,0.05699230874735506,1521.133294547974,3.0
30,SPX,1518.76,SXZ070721C01475000,,call,2007-07-21,2007-07-11,1475.0,47.3,50.0,52.0,1,18124,0.2319,0.7925,0.0051,-330.3644,69.2828,0.9711870209908083,0.0273972602739726,0.04800484609884051,1520.7587891870803,51.0
31,SPX,1518.76,SXZ070721P01475000,,put,2007-07-21,2007-07-11,1475.0,3.8,3.3,3.9,10136,90961,0.1837,-0.1529,0.0053,-202.05,57.3206,0.9711870209908083,0.0273972602739726,0.05255155563115087,1520.948237931146,3.5999999999999996
32,SPX,1518.76,SXZ070721C01480000,,call,2007-07-21,2007-07-11,1480.0,38.5,45.5,47.5,4,491,0.2233,0.7736,0.0055,-334.2662,72.8935,0.9744791803839975,0.0273972602739726,0.04428887610384172,1520.603972573973,46.5
33,SPX,1518.76,SXZ070721P01480000,,put,2007-07-21,2007-07-11,1480.0,4.5,3.6,4.4,3416,30975,0.1762,-0.1719,0.006,-208.8832,61.8823,0.9744791803839975,0.0273972602739726,0.04863446242748306,1520.7850221411602,4.0
34,SPX,1518.76,SXZ070721C01485000,,call,2007-07-21,2007-07-11,1485.0,36.4,41.1,43.1,20,175,0.2151,0.7518,0.006,-338.2477,76.6869,0.9777713397771867,0.0273972602739726,0.040262316669108913,1520.4362338188762,42.1
35,SPX,1518.76,SXZ070721P01485000,,put,2007-07-21,2007-07-11,1485.0,5.6,4.2,5.0,1547,19756,0.1707,-0.1969,0.0067,-219.8047,67.3369,0.9777713397771867,0.0273972602739726,0.04435820883595987,1520.6068610048774,4.6
36,SPX,1518.76,SXZ070721C01490000,,call,2007-07-21,2007-07-11,1490.0,0.0,36.8,38.8,22,10133,0.2064,0.7277,0.0066,-340.0973,80.4629,0.9810634991703758,0.0273972602739726,0.03639309862691059,1520.2750670378439,37.8
37,SPX,1518.76,SXZ070721P01490000,,put,2007-07-21,2007-07-11,1490.0,0.0,4.9,5.6,3195,43748,0.1644,-0.2247,0.0075,-228.2214,72.7528,0.9810634991703758,0.0273972602739726,0.03996796724680181,1520.42397251141,5.25
38,SPX,1518.76,SXZ070721P01495000,,put,2007-07-21,2007-07-11,1495.0,8.0,5.6,6.6,34,8301,0.1591,-0.2581,0.0084,-237.5555,78.4481,0.984355658563565,0.0273972602739726,0.03584007688541564,1520.2520330982281,6.1
39,SPX,1518.76,SXM070721C01500000,,call,2007-07-21,2007-07-11,1500.0,27.5,28.6,30.6,1543,48186,0.1906,0.668,0.0078,-342.3766,88.009,0.9876478179567542,0.0273972602739726,0.028388139838094646,1519.9416860827719,29.6
40,SPX,1518.76,SXM070721P01500000,,put,2007-07-21,2007-07-11,1500.0,7.5,7.2,7.5,17642,144342,0.1569,-0.2999,0.0091,-251.3126,84.3791,0.9876478179567542,0.0273972602739726,0.03138862661818649,1520.0666382030904,7.35
41,SPX,1518.76,SXM070721C01505000,,call,2007-07-21,2007-07-11,1505.0,0.0,24.8,26.8,4,3613,0.1839,0.6317,0.0084,-342.4619,91.4242,0.9909399773499434,0.0273972602739726,0.024599649634437837,1519.783933059216,25.8
42,SPX,1518.76,SXM070721P01505000,,put,2007-07-21,2007-07-11,1505.0,0.0,7.7,8.7,380,21648,0.1478,-0.3391,0.0102,-248.2287,88.8477,0.9909399773499434,0.0273972602739726,0.02737764161979622,1519.8996072579685,8.2
43,SPX,1518.76,SXM070721C01510000,,call,2007-07-21,2007-07-11,1510.0,21.0,21.1,21.7,4247,11753,0.169,0.5952,0.0094,-323.6727,93.9911,0.9942321367431326,0.0273972602739726,0.02058906320328,1519.616949772541,21.4
44,SPX,1518.76,SXM070721P01510000,,put,2007-07-21,2007-07-11,1510.0,10.5,9.5,9.8,5652,38423,0.1433,-0.3888,0.011,-250.8812,93.0357,0.9942321367431326,0.0273972602739726,0.023125496455620002,1519.7225536325202,9.65
45,SPX,1518.76,SXM070721C01515000,,call,2007-07-21,2007-07-11,1515.0,18.2,17.8,19.4,956,10396,0.1689,0.5473,0.0096,-329.4534,96.098,0.9975242961363218,0.0273972602739726,0.016529798961556756,1519.4479584369594,18.6
46,SPX,1518.76,SXM070721P01515000,,put,2007-07-21,2007-07-11,1515.0,12.0,11.1,11.8,1494,18742,0.1399,-0.4439,0.0116,-250.984,95.8509,0.9975242961363218,0.0273972602739726,0.018988072487188305,1519.5502966417826,11.45
47,SPX,1518.76,SXM070721C01520000,,call,2007-07-21,2007-07-11,1520.0,0.0,14.5,16.1,1247,28072,0.1613,0.4983,0.0102,-316.3726,96.794,1.000816455529511,0.0273972602739726,0.012627014683715477,1519.285499243098,15.3
48,SPX,1518.76,SXM070721P01520000,,put,2007-07-21,2007-07-11,1520.0,0.0,11.9,13.2,644,27842,0.1264,-0.5036,0.013,-226.5147,96.7893,1.000816455529511,0.0273972602739726,0.014908835906565979,1519.380481332432,12.55
49,SPX,1518.76,SXM070721C01525000,,call,2007-07-21,2007-07-11,1525.0,12.0,11.5,13.1,17157,122632,0.1542,0.4448,0.0105,-299.0685,95.882,1.0041086149227,0.0273972602739726,0.00845225818495263,1519.1117380294227,12.3
50,SPX,1518.76,SXM070721P01525000,,put,2007-07-21,2007-07-11,1525.0,15.4,13.9,15.4,3001,120563,0.1199,-0.5722,0.0135,-208.6959,95.1823,1.0041086149227,0.0273972602739726,0.01064824610398235,1519.203136697328,14.65
51,SPX,1518.76,SXM070721C01530000,,call,2007-07-21,2007-07-11,1530.0,8.7,9.2,9.8,1355,28331,0.1465,0.3871,0.0108,-274.9143,92.9193,1.0074007743158893,0.0273972602739726,0.004484957889308621,1518.9466299492913,9.5
52,SPX,1518.76,SXM070721P01530000,,put,2007-07-21,2007-07-11,1530.0,19.9,16.3,17.9,2263,22373,0.1131,-0.6461,0.0135,-183.0682,90.1745,1.0074007743158893,0.0273972602739726,0.006629883359062234,1519.0358935943534,17.1
53,SPX,1518.76,SXM070721C01535000,,call,2007-07-21,2007-07-11,1535.0,0.0,6.9,7.9,3742,21124,0.1425,0.3305,0.0105,-252.5661,87.9521,1.0106929337090784,0.0273972602739726,0.0005265576457000164,1518.7819101495465,7.4
54,SPX,1518.76,SXM070721P01535000,,put,2007-07-21,2007-07-11,1535.0,0.0,19.0,20.3,26,9768,0.1023,-0.7308,0.0133,-141.5058,79.997,1.0106929337090784,0.0273972602739726,0.0027433030180051598,1518.8741527525333,19.65
55,SPX,1518.76,SXM070721C01540000,,call,2007-07-21,2007-07-11,1540.0,4.8,5.0,5.1,4794,29915,0.1314,0.2637,0.0102,-209.7926,79.3058,1.0139850931022676,0.0273972602739726,-0.003414660347136455,1518.6179230966343,5.05
56,SPX,1518.76,SXM070721P01540000,,put,2007-07-21,2007-07-11,1540.0,24.2,21.8,23.8,175,8494,0.091,-0.8203,0.0118,-92.0399,63.4254,1.0139850931022676,0.0273972602739726,-0.0010980708343828567,1518.7143101102758,22.8
57,SPX,1518.76,SXM070721C01545000,,call,2007-07-21,2007-07-11,1545.0,3.0,3.4,3.6,4972,9076,0.1259,0.2057,0.0093,-174.8672,69.1124,1.0172772524954568,0.0273972602739726,-0.007495724436574517,1518.4481359566623,3.5
58,SPX,1518.76,SXM070721P01545000,,put,2007-07-21,2007-07-11,1545.0,34.5,25.2,27.2,5,882,0.091,-0.8725,0.0094,-67.4094,50.4122,1.0172772524954568,0.0273972602739726,-0.004713220458245605,1518.563896204027,26.2
59,SPX,1518.76,SXM070721C01550000,,call,2007-07-21,2007-07-11,1550.0,0.0,2.25,2.35,2059,60400,0.1209,0.1531,0.008,-139.1745,57.3772,1.020569411888646,0.0273972602739726,-0.011528596399140827,1518.2803724327316,2.3
60,SPX,1518.76,SXM070721C01555000,,call,2007-07-21,2007-07-11,1555.0,1.5,1.45,1.95,1375,8926,0.1221,0.1194,0.0067,-118.3107,48.3982,1.023861571281835,0.0273972602739726,-0.015704473131518216,1518.1066795830443,1.7
61,SPX,1518.76,SXM070721P01555000,,put,2007-07-21,2007-07-11,1555.0,38.4,33.0,35.0,3,326,0.091,-0.9427,0.0051,-24.5391,27.5369,1.023861571281835,0.0273972602739726,-0.010890166842821791,1518.306929242097,34.0
62,SPX,1518.76,SXM070721C01560000,,call,2007-07-21,2007-07-11,1560.0,0.95,0.85,1.0,756,19005,0.114,0.0751,0.0051,-78.4179,34.3966,1.0271537306750245,0.0273972602739726,-0.019571700289910704,1517.9458425315806,0.925
63,SPX,1518.76,SXM070721P01560000,,put,2007-07-21,2007-07-11,1560.0,44.0,37.4,39.4,12,314,0.091,-0.9636,0.0035,-8.4893,18.9421,1.0271537306750245,0.0273972602739726,-0.012594934956378367,1518.2360168915618,38.4
64,SPX,1518.76,SXM070721C01565000,,call,2007-07-21,2007-07-11,1565.0,0.5,0.45,0.85,436,11600,0.1148,0.0545,0.004,-61.422,26.7982,1.0304458900682136,0.0273972602739726,-0.02347810836094833,1517.7833932551855,0.65
65,SPX,1518.76,SXM070721C01570000,,call,2007-07-21,2007-07-11,1570.0,0.45,0.25,0.5,2381,18217,0.1121,0.0344,0.0028,-41.3233,18.4865,1.0337380494614028,0.0273972602739726,-0.0275831850728745,1517.6127010112828,0.375
66,SPX,1518.76,SXM070721C01575000,,call,2007-07-21,2007-07-11,1575.0,0.25,0.2,0.3,3872,63337,0.1133,0.0241,0.0021,-31.0209,13.7486,1.037030208854592,0.0273972602739726,-0.03154755461921995,1517.4478777000809,0.25
67,SPX,1518.76,SXM070721P01575000,,put,2007-07-21,2007-07-11,1575.0,57.0,51.5,53.5,100,430,0.091,-0.9922,0.0009,18.4086,4.6523,1.037030208854592,0.0273972602739726,-0.006404362054910516,1518.4935387497972,52.5
68,SPX,1518.76,SXM070721C01580000,,call,2007-07-21,2007-07-11,1580.0,0.25,0.15,0.25,261,32836,0.1177,0.0192,0.0016,-26.6196,11.3714,1.0403223682477811,0.0273972602739726,-0.036406804619696274,1517.2458731029815,0.2
69,SPX,1518.76,SXM070721C01585000,,call,2007-07-21,2007-07-11,1585.0,0.1,0.1,0.2,180,18419,0.1202,0.0142,0.0012,-20.9893,8.789,1.0436145276409703,0.0273972602739726,-0.04063667667887865,1517.0700543612563,0.15000000000000002
70,SPX,1518.76,SXM070721C01590000,,call,2007-07-21,2007-07-11,1590.0,0.15,0.1,0.15,66,11039,0.1254,0.012,0.001,-18.9142,7.5993,1.0469066870341595,0.0273972602739726,-0.04472661797700734,1516.900071351647,0.125
71,SPX,1518.76,SXM070721C01595000,,call,2007-07-21,2007-07-11,1595.0,0.1,0.05,0.15,41,23833,0.1281,0.0091,0.0008,-15.1395,5.9594,1.0501988464273486,0.0273972602739726,-0.04808060538176476,1516.760689708144,0.1
72,SPX,1518.76,SPB070721C01600000,,call,2007-07-21,2007-07-11,1600.0,0.1,0.1,0.15,10142,140952,0.1281,0.006,0.0005,-10.4248,4.1063,1.0534910058205378,0.0273972602739726,-0.05040755565129591,1516.6639961685821,0.125
73,SPX,1518.76,SPB070721P01600000,,put,2007-07-21,2007-07-11,1600.0,83.5,76.3,78.3,13,683,0.091,-0.9988,0.0,27.8613,0.18,1.0534910058205378,0.0273972602739726,0.22890553426109314,1528.314657072238,77.3
74,SPX,1518.76,SPB070721C01610000,,call,2007-07-21,2007-07-11,1610.0,0.05,0.05,0.1,9,16583,0.1281,0.0024,0.0002,-4.6278,1.825,1.0600753246069161,0.0273972602739726,-0.06137019787725266,1516.2085400551352,0.07500000000000001
75,SPX,1518.76,SPB070721P01610000,,put,2007-07-21,2007-07-11,1610.0,91.7,86.3,88.3,100,109,0.091,-0.999,0.0,28.6566,0.036,1.0600753246069161,0.0273972602739726,0.42632471342998896,1536.603316187451,87.3
76,SPX,1518.76,SPB070721C01615000,,call,2007-07-21,2007-07-11,1615.0,0.1,0.05,0.1,20,15191,0.1281,0.0015,0.0002,-2.9848,1.1777,1.0633674840001053,0.0273972602739726,-0.062406688915122605,1516.1654848702024,0.07500000000000001
77,SPX,1518.76,SPB070721C01625000,,call,2007-07-21,2007-07-11,1625.0,0.05,0.0,0.1,223,61988,0.1281,0.0005,0.0001,-1.1646,0.4599,1.0699518027864836,0.0273972602739726,-0.08690975211219944,1515.1479990746168,0.05
78,SPX,1518.76,SPB070721C01650000,,call,2007-07-21,2007-07-11,1650.0,0.05,0.0,0.15,5,45061,0.1281,0.0,0.0,-0.0769,0.0304,1.0864125997524297,0.0273972602739726,-inf,0.0,0.075
79,SPX,1518.76,SPT070818P01100000,,put,2007-08-18,2007-07-11,1100.0,0.15,0.1,0.5,200,0,0.2538,0.0,0.0,-0.0652,0.0534,0.7242750665016198,0.10410958904109589,inf,inf,0.3
80,SPX,1518.76,SZP070818P01200000,,put,2007-08-18,2007-07-11,1200.0,0.35,0.3,0.5,20,7768,0.2538,-0.0015,0.0,-2.8004,2.3064,0.7901182543654034,0.10410958904109589,0.039436744621835926,1525.0084571602995,0.4
81,SPX,1518.76,SZP070818P01250000,,put,2007-08-18,2007-07-11,1250.0,0.7,0.35,0.75,500,3998,0.2538,-0.0067,0.0002,-10.9815,9.0784,0.8230398482972952,0.10410958904109589,0.042355516282392924,1525.471935125724,0.55
82,SPX,1518.76,SZP070818P01260000,,put,2007-08-18,2007-07-11,1260.0,1.1,0.4,0.85,1,242,0.2538,-0.0088,0.0002,-13.9194,11.5173,0.8296241670836735,0.10410958904109589,0.04099619894960915,1525.2560687107111,0.625
83,SPX,1518.76,SXY070818P01300000,,put,2007-08-18,2007-07-11,1300.0,1.55,1.0,1.45,456,29549,0.2538,-0.0232,0.0004,-32.12,26.6857,0.855961442229187,0.10410958904109589,0.04055872212765778,1525.186601693367,1.225
84,SPX,1518.76,SXY070818P01310000,,put,2007-08-18,2007-07-11,1310.0,1.65,1.2,1.65,1,63,0.2538,-0.0289,0.0005,-38.5399,32.0573,0.8625457610155653,0.10410958904109589,0.039810926863025675,1525.0678664849413,1.4249999999999998
85,SPX,1518.76,SXY070818P01320000,,put,2007-08-18,2007-07-11,1320.0,2.7,1.45,1.85,2,54,0.2496,-0.0335,0.0006,-42.7008,36.1657,0.8691300798019437,0.10410958904109589,0.03851868991788883,1524.8627064130271,1.65
86,SPX,1518.76,SXY070818P01325000,,put,2007-08-18,2007-07-11,1325.0,2.0,1.55,2.0,23,12531,0.2474,-0.0359,0.0007,-44.8391,38.3426,0.8724222391951328,0.10410958904109589,0.03889975272470883,1524.9232024119062,1.775
87,SPX,1518.76,SXY070818P01350000,,put,2007-08-18,2007-07-11,1350.0,3.0,2.5,2.9,418,50900,0.2394,-0.0533,0.0009,-59.4087,52.7106,0.8888830361610788,0.10410958904109589,0.037214059471187264,1524.6556067028191,2.7
88,SPX,1518.76,SXY070818P01360000,,put,2007-08-18,2007-07-11,1360.0,3.0,2.6,3.3,131,1370,0.2319,-0.059,0.001,-62.154,57.0468,0.8954673549474571,0.10410958904109589,0.03610762245068189,1524.4799906657422,2.95
89,SPX,1518.76,SXY070818P01370000,,put,2007-08-18,2007-07-11,1370.0,3.7,3.1,3.7,47,6975,0.2274,-0.0678,0.0012,-67.8096,63.6036,0.9020516737338355,0.10410958904109589,0.03577858796379609,1524.4277695144917,3.4000000000000004
90,SPX,1518.76,SXY070818P01375000,,put,2007-08-18,2007-07-11,1375.0,4.1,3.4,4.0,293,25417,0.2259,-0.0734,0.0013,-71.4705,67.5563,0.9053438331270247,0.10410958904109589,0.03515230126986628,1524.328376328948,3.7
91,SPX,1518.76,SXY070818P01380000,,put,2007-08-18,2007-07-11,1380.0,4.2,3.6,4.2,84,2650,0.2226,-0.0777,0.0013,-73.4901,70.5834,0.9086359925202139,0.10410958904109589,0.03507357302056924,1524.315882427361,3.9000000000000004
92,SPX,1518.76,SXY070818P01385000,,put,2007-08-18,2007-07-11,1385.0,4.4,3.9,4.5,123,1895,0.2204,-0.0833,0.0014,-76.6285,74.4253,0.911928151913403,0.10410958904109589,0.0349961254456305,1524.303591864296,4.2
93,SPX,1518.76,SXY070818P01390000,,put,2007-08-18,2007-07-11,1390.0,4.8,4.2,4.8,278,3398,0.2179,-0.0891,0.0015,-79.5354,78.2394,0.9152203113065922,0.10410958904109589,0.03452521446943467,1524.228862657494,4.5
94,SPX,1518.76,SXY070818P01395000,,put,2007-08-18,2007-07-11,1395.0,5.2,4.6,5.1,19,1410,0.2158,-0.0957,0.0016,-82.8992,82.4556,0.9185124706997814,0.10410958904109589,0.034042413863750086,1524.1522504802283,4.85
95,SPX,1518.76,SXZ070818P01400000,,put,2007-08-18,2007-07-11,1400.0,5.1,4.7,5.4,3169,49472,0.2116,-0.1006,0.0017,-84.1758,85.5261,0.9218046300929705,0.10410958904109589,0.03373540045264439,1524.1035347193442,5.050000000000001
96,SPX,1518.76,SXZ070818P01410000,,put,2007-08-18,2007-07-11,1410.0,5.7,5.3,6.3,262,11069,0.2066,-0.1151,0.0019,-90.27,94.2446,0.928388948879349,0.10410958904109589,0.03320643143027305,1524.0196035094655,5.8
97,SPX,1518.76,SXZ070818P01425000,,put,2007-08-18,2007-07-11,1425.0,7.5,7.1,7.4,3348,48686,0.2,-0.1418,0.0023,-100.484,108.9766,0.9382654270589165,0.10410958904109589,0.032571438924748036,1523.9188557190932,7.25
98,SPX,1518.76,SXZ070818C01450000,,call,2007-08-18,2007-07-11,1450.0,82.6,84.6,86.6,1,159,0.2084,0.7768,0.0029,-172.951,143.7884,0.9547262240248624,0.10410958904109589,0.02505986164560332,1522.7275755548626,85.6
99,SPX,1518.76,SXZ070818P01450000,,put,2007-08-18,2007-07-11,1450.0,10.2,9.4,10.4,4743,103405,0.1843,-0.194,0.0031,-111.8647,133.3654,0.9547262240248624,0.10410958904109589,0.03107769751907537,1523.6818852514057,9.9
100,SPX,1518.76,SXZ070818P01470000,,put,2007-08-18,2007-07-11,1470.0,14.8,12.2,13.8,2033,0,0.1727,-0.2516,0.0038,-119.8269,154.6791,0.9678948615976192,0.10410958904109589,0.029972427794066923,1523.506566518173,13.0
101,SPX,1518.76,SXZ070818C01475000,,call,2007-08-18,2007-07-11,1475.0,62.9,63.7,65.7,157,5840,0.1895,0.7093,0.0037,-178.1635,165.4577,0.9711870209908083,0.10410958904109589,0.025028646984225435,1522.722627085713,64.7
102,SPX,1518.76,SXZ070818P01475000,,put,2007-08-18,2007-07-11,1475.0,15.0,13.1,14.7,1541,52498,0.1697,-0.2684,0.004,-121.1685,159.8975,0.9711870209908083,0.10410958904109589,0.029631236978802634,1523.4524506436808,13.899999999999999
103,SPX,1518.76,SXZ070818P01480000,,put,2007-08-18,2007-07-11,1480.0,16.9,14.1,15.7,1454,4028,0.1667,-0.2862,0.0042,-122.216,165.0014,0.9744791803839975,0.10410958904109589,0.029444411047579507,1523.422819216606,14.899999999999999
104,SPX,1518.76,SXZ070818C01485000,,call,2007-08-18,2007-07-11,1485.0,54.5,55.8,57.8,2,0,0.1824,0.6756,0.004,-178.9194,173.7822,0.9777713397771867,0.10410958904109589,0.024898980782028565,1522.7020712379338,56.8
105,SPX,1518.76,SXZ070818P01485000,,put,2007-08-18,2007-07-11,1485.0,17.6,15.2,16.8,159,1088,0.164,-0.3055,0.0044,-123.2178,170.0039,0.9777713397771867,0.10410958904109589,0.02916322312107031,1523.3782226421395,16.0
106,SPX,1518.76,SXZ070818P01490000,,put,2007-08-18,2007-07-11,1490.0,18.8,16.3,17.9,1702,12937,0.1607,-0.3254,0.0046,-123.2499,174.6234,0.9810634991703758,0.10410958904109589,0.02889506017117819,1523.3356930530158,17.1
107,SPX,1518.76,SXZ070818C01495000,,call,2007-08-18,2007-07-11,1495.0,47.9,48.2,49.5,1,532,0.1735,0.639,0.0044,-176.511,181.0834,0.984355658563565,0.10410958904109589,0.024805963739626707,1522.687325514158,48.85
108,SPX,1518.76,SXZ070818P01495000,,put,2007-08-18,2007-07-11,1495.0,24.0,17.5,19.1,10,1860,0.1575,-0.3467,0.0048,-122.9492,178.9685,0.984355658563565,0.10410958904109589,0.028583816438855034,1523.286332510023,18.3
